27810
-1391.83  	74.7682
-1706.44  	60.2664
-1725.69  	562.526
-1465.35  	481.418
-1253.91  	25.5755
-1719.64  	152.631
-1510.66  	312.411
-1764.71  	3.18033
-1279.39  	68.4314
-1161.05  	20.7321
-1596.67  	347.054
-1356.76  	80.926
-1250.22  	149.733
-1319.34  	675.039
-1724.89  	177.771
-1187.91  	0.556969
-1229.98  	13.4697
-1430.78  	516.565
-1815.31  	125.185
-1237.69  	68.3833
-1280.03  	163.488
-1227.74  	33.4916
-1290.65  	0.348688
-1697.38  	133.021
-1299.12  	65.2275
-1206.22  	17.8599
-1231.34  	242.622
-1709.19  	326.057
-1357.79  	169.774
-1357.02  	492.349
-1447.43  	185.644
-1463.55  	3.47867
-1733.78  	25.5591
-1757.62  	358.535
-1794.92  	44.9151
-1332.76  	55.9159
-1225.42  	21.3197
-1432.11  	4.5338
-1512.32  	316.64
-1726.84  	141.947
-1516.78  	698.077
-1488.5  	268.678
-1594.46  	16.2288
-1677.99  	193.54
-1598.94  	729.191
-1593.85  	403.271
-1768.23  	209.6
-1374.18  	16.9807
-1677.14  	578.469
-1206.3  	594.425
-1358.08  	637.675
-1822.56  	310.869
-1638.46  	682.726
-1821.22  	22.699
-1402.29  	555.017
-1571.67  	606.341
-1818.67  	335.277
-1678.11  	121.964
-1450.52  	570.941
-1636.13  	634.292
-1329.57  	306.328
-1479.92  	33.6971
-1386.45  	371.415
-1271.63  	376.661
-1488.66  	335.041
-1532.47  	208.138
-1736.3  	193.012
-1274.4  	598.955
-1475.41  	625.068
-1668.61  	284.832
-1382.61  	455.564
-1573.57  	570.767
-1801.48  	430.969
-1681.92  	402.584
-1448.69  	74.4059
-1716.26  	353.941
-1768.52  	347.341
-1467.32  	607.808
-1436.26  	117.162
-1545.02  	705.812
-1707.56  	374.72
-1669.43  	479.977
-1709.42  	180.401
-1629.57  	389.701
-1735.51  	12.1629
-1437.9  	315.257
-1841.25  	219.732
-1836.34  	217.439
-1770.36  	518.657
-1598.13  	144.235
-1662.36  	483.723
-1656.67  	713.982
-1457.48  	635.049
-1260.63  	614.641
-1583.72  	119.672
-1557.85  	129.507
-1742.06  	209.653
-1611.31  	200.203
-1203.83  	6.41085
-1228.71  	153.871
-1248.9  	53.9644
-1756.14  	241.916
-1616.97  	257.774
-1178.86  	33.3885
-1571.15  	352.144
-1239.04  	142.606
-1291.7  	205.961
-1350.46  	288.995
-1522.37  	761.034
-1247.37  	205.449
-1774.52  	157.896
-1345.78  	77.9961
-1406.74  	183.304
-1272.62  	31.0968
-1393.28  	9.52796
-1233.21  	44.4362
-1375.11  	81.6809
-1544.5  	388.837
-1734.65  	108.292
-1283.74  	50.4501
-1338  	145.071
-1657.72  	671.184
-1302.89  	561.605
-1216.02  	77.0324
-1263.66  	10.3217
-1349.31  	514.37
-1215.02  	192.534
-1435.12  	70.4494
-1808.64  	2.97965
-1625.04  	195.817
-1195.5  	93.8365
-1212.26  	9.24877
-1365.03  	55.1768
-1688.85  	181.23
-1217.61  	27.1312
-1195.03  	18.7283
-1166.92  	3.49668
-1740.21  	570.188
-1389.72  	116.157
-1328.36  	185.913
-1777.93  	277.503
-1798.61  	8.68398
-1299.08  	38.9053
-1324.1  	49.329
-1642.91  	424.392
-1680.23  	458.681
-1539.52  	189.945
-1825.27  	94.8215
-1471.65  	547.712
-1690.9  	472.105
-1642.98  	66.2593
-1572.79  	312.241
-1549.06  	153.509
-1666.29  	146.609
-1696.65  	497.887
-1567.81  	623.384
-1402.66  	667.151
-1562.58  	199.279
-1391.34  	357.882
-1665.3  	681.069
-1407.36  	396.017
-1529.75  	43.0762
-1651.16  	499.121
-1681.92  	235.992
-1466.51  	452.493
-1688.38  	497.029
-1513.74  	645.31
-1466.37  	319.872
-1427.26  	95.9911
-1622.81  	114.86
-1689.98  	196.498
-1369.84  	506.129
-1596.94  	775.147
-1654.37  	449.107
-1225.36  	694.039
-1690.48  	86.0845
-1559.78  	668.198
-1565.64  	177.663
-1349.59  	357.909
-1513.81  	338.43
-1544.32  	90.526
-1586.42  	655.413
-1542.19  	463.324
-1798.11  	347.283
-1422.17  	508.99
-1460.89  	427.073
-1332.87  	462.393
-1234.18  	474.812
-1601.37  	485.32
-1696.45  	136.57
-1767.12  	471.789
-1777.75  	111.293
-1265.18  	492.228
-1362.03  	569.145
-1682.43  	466.938
-1583.91  	714.141
-1463.8  	544.884
-1713.07  	56.3629
-1426.11  	461.958
-1733.9  	112.689
-1627.57  	171.862
-1587.47  	337.647
-1602.09  	544.703
-1515.44  	332.231
-1730.62  	289.705
-1761.53  	335.234
-1595.94  	65.9038
-1799.39  	117.736
-1765.39  	476.122
-1484  	63.3758
-1741.52  	61.297
-1561.03  	344.412
-1629.71  	621.961
-1737.48  	361.679
-1395.44  	674.299
-1679.73  	160.558
-1517.38  	5.7392
-1745.08  	23.5432
-1798.45  	166.256
-1415.53  	280.24
-1512.84  	41.0454
-1642.02  	497.309
-1680.78  	83.0155
-1483.12  	40.6307
-1430.61  	599.697
-1419.76  	167.443
-1246.97  	88.0238
-1168.53  	16.9416
-1327.19  	43.2247
-1236.08  	104.055
-1220.22  	22.9434
-1568.63  	273.456
-1349.5  	378.987
-1771.99  	273.162
-1218.75  	156.692
-1739.74  	587.14
-1494.77  	321.072
-999.439  	1271.85
-1420.37  	322.537
-1193.87  	61.846
-1331.68  	135.881
-1692.3  	280.032
-1253.96  	67.4139
-1303.59  	4.15622
-1456.61  	325.949
-1349.87  	119.459
-1250.81  	131.41
-1319.08  	344.575
-1188.12  	11.3396
-1210.39  	170.369
-1275.57  	123.044
-1318.32  	63.6823
-1188.62  	29.5779
-1248.78  	167.62
-1399.14  	43.5232
-1213.28  	26.8222
-1736.05  	139.261
-1159.36  	170.292
-1170.55  	33.1825
-1694.3  	245.028
-1385.76  	165.702
-1537.29  	139.499
-1541.26  	249.73
-1181.57  	4.85714
-1703.64  	11.6832
-1281.57  	10.0648
-1716.02  	101.665
-1631.09  	704.922
-1441.46  	89.0759
-1543.82  	74.8319
-1482.88  	319.268
-1673.81  	111.459
-1449.19  	266.946
-1618.05  	98.6433
-1493.73  	266.581
-1407.66  	630.675
-1386.68  	459.301
-1623.31  	183.311
-1387.69  	350.668
-1446.14  	348.445
-1523.04  	477.194
-1485.6  	365.448
-1783.2  	504.381
-1713.24  	52.8311
-1696.84  	672.934
-1343.92  	650.773
-1794.21  	86.5019
-1727.45  	231.7
-1653.71  	388.049
-1556.05  	665.857
-1620.18  	444.236
-1736.41  	607.342
-1419.57  	343.592
-1416.41  	464.909
-1583.82  	739.964
-1555.85  	477.466
-1647.96  	504.611
-1667.31  	477.135
-1662.01  	213.631
-1357.42  	527.569
-1586.49  	400.959
-1544.26  	429.14
-1661.57  	561.239
-1688.36  	35.0883
-1543.75  	554.897
-1682.65  	465.375
-1358.32  	538.307
-1807.3  	383.635
-1807.48  	49.823
-1163.99  	75.9415
-1276.59  	79.9392
-1361.85  	145.979
-1686.14  	314.523
-1331.64  	144.816
-1477.45  	73.7324
-1240.94  	108.947
-1213.75  	52.0161
-1410.36  	260.906
-1359.4  	200.449
-1334.53  	147.418
-1672.35  	191.252
-1452.05  	495.356
-1274.32  	16.624
-1172.43  	10.361
-1774.8  	115.689
-1195.43  	0.656838
-1166.47  	18.3351
-1174.56  	45.7762
-1195.54  	0.495921
-1654.32  	665.306
-1470.47  	306.842
-1833.61  	7.33128
-1517.45  	141.496
-1656.67  	70.9104
-1383.86  	108.76
-1259.14  	125.278
-1310.93  	539.052
-1247.81  	357.828
-1463.49  	127.209
-1251.72  	236.503
-1553.71  	686.308
-1441.99  	44.8291
-1312.38  	120.193
-1680.16  	636.374
-1727.41  	122.434
-1607.2  	294.837
-1410.64  	627.972
-1696.98  	484.083
-1530.81  	70.9775
-1786.96  	171.976
-1466.19  	634.587
-1613.44  	723.422
-1803.55  	364.155
-1503.26  	210.359
-1137.27  	540.631
-1714.25  	139.249
-1290.06  	510.507
-1645.58  	377.407
-1672.07  	606.616
-1684.36  	129.92
-1520.72  	111.707
-1686.22  	245.723
-1422.99  	249.539
-1538.08  	325.698
-1739.49  	125.324
-1722.8  	65.5096
-1207.51  	41.5932
-1821.61  	97.1227
-1198.37  	77.1578
-1490.34  	573.305
-1189.7  	6.55883
-1283.73  	599.538
-1779.13  	220.655
-1328.77  	43.9449
-1461.19  	232.969
-1285.88  	255.963
-1309.27  	33.5872
-1449.03  	632.929
-1827.88  	79.6353
-1334.91  	46.8153
-1299.4  	24.5253
-1422.72  	24.2066
-1293.68  	77.1132
-1796.48  	159.327
-1304.9  	234.877
-1325.33  	601.566
-1663.61  	47.4057
-1206  	33.7978
-1216.89  	4.95807
-1391.01  	514.185
-1222.8  	133.272
-1167.03  	34.913
-1630.35  	211.909
-1263.6  	77.7916
-1388.03  	162.634
-1238.5  	178.878
-1214.23  	16.1836
-1266.61  	222.679
-1694.74  	420.353
-1602.35  	307.218
-1569.66  	103.314
-1248.52  	6.57049
-1290.96  	70.3606
-1200.79  	11.0836
-1214.9  	6.05681
-1418.43  	65.3943
-1264.65  	2.67618
-1216.61  	560.013
-1235.35  	8.92563
-1241.52  	44.2756
-1302.78  	251.656
-1642.5  	159.937
-1414.1  	494.918
-1639.67  	723.444
-1614.57  	389.278
-1755.5  	445.095
-1714.8  	213.104
-1555.94  	115.835
-1566.87  	272.574
-1449.99  	513.088
-1535.44  	175.462
-1391.1  	494.661
-1262.75  	452.177
-1557.33  	370.85
-1703.9  	506.793
-1466.79  	207.482
-1523.09  	478.694
-1397.68  	581.891
-1335.56  	428.6
-1667.82  	118.418
-1850.85  	124.077
-1755.18  	275.122
-1648.96  	382.183
-1646.24  	487.291
-1612.85  	635.537
-1344.25  	502.028
-1635.88  	702.814
-1657.21  	703.04
-1657.67  	752.781
-1771.85  	222.41
-1547.9  	509.161
-1466.03  	594.575
-1363.53  	319.964
-1546.7  	365.155
-1537.4  	137.754
-1457.51  	69.023
-1722.07  	269.842
-1498.11  	515.449
-1316.4  	485.958
-1514.48  	521.18
-1787.01  	113.146
-1711.45  	523.004
-1531.83  	178.912
-1737.66  	132.604
-1258.32  	575.425
-1492.16  	267.682
-1426.18  	69.8167
-1321.9  	113.546
-1632.47  	21.2292
-1207.52  	6.80654
-1246.59  	188.994
-1303.26  	52.8967
-1202.49  	53.4732
-1814.64  	10.3682
-1378.99  	41.7908
-1664.61  	544.646
-1602.36  	703.753
-1279.43  	53.6385
-1278.79  	149.395
-1354.11  	10.8174
-1270.96  	124.28
-1238.59  	159.008
-1497.48  	300.776
-1612.66  	76.3798
-1675.75  	79.8657
-1331.37  	83.424
-1710.42  	71.19
-1177.68  	45.8312
-1220.31  	103.644
-1358.05  	184.447
-1800.58  	18.8536
-1182.24  	23.9703
-1492.75  	464.35
-1666.49  	275.025
-1277.77  	135.023
-1211.44  	43.4659
-1502.72  	647.819
-1441.51  	681.901
-1356.85  	420.974
-1318.39  	68.4268
-1277  	35.6836
-1764.29  	488.775
-1487.79  	134.233
-1544.56  	453.433
-1218.09  	107.595
-1266.99  	166.83
-1385.13  	36.6321
-1417.86  	64.8301
-1826.68  	192.841
-1286.2  	57.234
-1402.6  	148.868
-1370.6  	349.818
-1268.28  	190.335
-1712.83  	328.351
-1387.98  	654.006
-1630.56  	739.495
-1800.94  	272.375
-1570.52  	259.048
-1836.91  	230.835
-1641.76  	645.128
-1651.54  	743.553
-1544.44  	13.1423
-1798.06  	70.6695
-1604.79  	181.692
-1507.36  	449.462
-1584.37  	291.597
-1627.87  	550.227
-1630.56  	134.238
-1489.45  	546.659
-1149.32  	590.784
-1612.22  	732.347
-1822.17  	88.8601
-1648.83  	201.281
-1810.59  	213.472
-1798.72  	177.317
-1628.48  	317.132
-1647.24  	274.163
-1454.65  	524.441
-1678.54  	111.62
-1404.45  	237.452
-1608.44  	411.662
-1648.82  	175.514
-1580.36  	516.425
-1488.81  	59.6794
-1820.84  	116.953
-1788.1  	117.304
-1428.5  	513.571
-1747.78  	299.314
-1835.38  	214.293
-1680.81  	177.633
-1427.16  	422.375
-1422.65  	40.8876
-1491.16  	83.2499
-1478.23  	181.712
-1241.77  	28.0789
-1192.8  	142.281
-1773.78  	350.087
-1516.78  	262.426
-1485.53  	198.797
-1246.26  	320.021
-1241.52  	6.36258
-1278.57  	10.2989
-1471.23  	391.263
-1518.18  	183.394
-1316.47  	106.722
-1305.69  	47.7584
-1501.01  	254.094
-1224.42  	1.03694
-1673.86  	369.55
-1473.75  	42.3807
-1437.45  	183.958
-1373.49  	102.658
-1343.95  	178.251
-1243.59  	126.193
-1252.67  	12.9574
-1228.47  	71.0712
-1757.92  	71.6011
-1323.8  	10.5537
-1602.8  	585.421
-1403.18  	6.81954
-1655.5  	155.78
-1512.96  	52.7909
-1638.68  	58.3369
-1570.18  	210.652
-1292.17  	137.414
-1282.93  	42.7269
-1381.45  	15.5015
-1331.29  	16.4285
-1834.11  	44.8581
-1419.21  	149.146
-1264.74  	36.6312
-1805.68  	121.893
-1296.01  	6.63581
-1539.89  	444.289
-1358.66  	87.1712
-1247.4  	4.17152
-1216.23  	14.7992
-1383.27  	183.496
-1592.93  	181.42
-1248.58  	59.0038
-1501.75  	209.398
-1617.3  	789.116
-1635.4  	499.571
-1725.29  	603.247
-1758.33  	178.668
-1261.37  	504.201
-1701.46  	254.724
-1566.18  	282.297
-1539.58  	436.901
-1562.48  	625.424
-1472.91  	570.415
-1381.09  	215.996
-1813.01  	144.847
-1787.41  	317.215
-1572.45  	424.504
-1603.09  	227.494
-1188.01  	539.29
-1590.11  	585.041
-1517.38  	153.49
-1550.11  	294.08
-1663.14  	184.3
-1725.33  	362.937
-1464.04  	267.989
-1586.9  	14.4283
-1472.58  	475.273
-1587.54  	218.132
-1655.79  	706.798
-1717.18  	651.706
-1715.73  	194.971
-1346.14  	342.879
-1694.94  	237.404
-1714.5  	43.0018
-1334.43  	537.168
-1742.93  	207.43
-1721.18  	505.602
-1674.83  	371.708
-1522.78  	461.466
-1684.43  	349.748
-1213.3  	620.191
-1740.96  	75.7726
-1273.33  	603.886
-1681.04  	431.381
-1819.39  	72.4465
-1593.88  	280.638
-1771.98  	212.104
-1664.22  	399.442
-1799.83  	229.502
-1817.95  	233.896
-1723.6  	670.118
-1789.29  	331.717
-1485.9  	427.647
-1682.24  	193.387
-1619.49  	324.666
-1256.97  	35.4536
-1202.88  	1.60317
-1661.84  	179.842
-1487.55  	467.939
-1264.08  	44.6214
-1711.6  	267.187
-1499.68  	45.2684
-1652.06  	161.166
-1231.85  	223.674
-1326.67  	16.5878
-1377.6  	102.885
-1626.51  	130.346
-1470.81  	65.9335
-1169.95  	28.9568
-1267.63  	242.745
-1294.68  	359.56
-1308.88  	12.9088
-1367.57  	238.793
-1361.93  	35.1052
-1506.11  	154.58
-1224.27  	41.5014
-1718.58  	167.801
-1643.72  	293.452
-1218.53  	105.178
-1652.56  	83.5566
-1338.52  	132.226
-1190.7  	7.16931
-1742.3  	139.314
-1263.56  	155.738
-1557.5  	379.506
-1417.9  	190.349
-1210.32  	7.25421
-1278.03  	8.76977
-1239.21  	53.692
-1478.53  	96.6746
-1170.39  	179.072
-1649.77  	611.928
-1172.05  	82.2846
-1474.27  	436.407
-1221.65  	62.7483
-1664.35  	227.018
-1612.51  	232.867
-1707.9  	2.42152
-1833.22  	108.372
-1188.9  	7.1148
-1574.59  	335.881
-1498.89  	339.856
-1416.66  	503.336
-1230.28  	449.64
-1275.59  	610.63
-1340.07  	489.005
-1679  	292.315
-1642.32  	53.7668
-1520.21  	511.509
-1756.35  	538.627
-1542.08  	476.004
-1545.24  	608.066
-1649.85  	703.763
-1540.78  	258.004
-1338.06  	345.864
-1562.9  	575.337
-1787.74  	26.3943
-1746.31  	347.14
-1765.78  	373.82
-1300.39  	427.288
-1806.4  	46.4513
-1774.36  	146.154
-1664.85  	211.625
-1720.38  	153.46
-1340.11  	565.953
-1514.2  	336.424
-1611.14  	694.797
-1393.77  	156.296
-1813.27  	177.403
-1399.14  	590.447
-1186.67  	33.6927
-1248.52  	48.7434
-1416.14  	410.097
-1261.29  	90.6563
-1383.91  	264.928
-1192.17  	57.1225
-1280.89  	24.8692
-1289.92  	144.348
-1207.99  	25.4048
-1813.44  	8.33548
-1225.23  	17.83
-1663.34  	538.194
-1225.98  	46.7348
-1235.42  	201.827
-1226.29  	42.4276
-1226.04  	5.60124
-1202.61  	16.7572
-1273.8  	5.64041
-1735.77  	20.8604
-1302.93  	111.868
-1214.04  	31.1157
-1328.42  	75.2976
-1245.41  	12.9644
-1214.18  	16.1588
-1745.46  	23.6003
-1277.5  	73.1662
-1265.97  	45.6282
-1281.43  	146.56
-1344  	68.3001
-1190.78  	98.0198
-1249.59  	1.43715
-1323.11  	76.7947
-1165.73  	40.5778
-1250.48  	65.6378
-1389.32  	33.3541
-1309.88  	40.8405
-1807.07  	153.441
-1274.69  	45.6323
-1248.42  	62.9279
-1530.31  	11.8867
-1363.13  	67.0196
-1586.56  	351.731
-1309.62  	59.224
-1178.81  	13.6173
-1367.99  	15.8426
-1237.27  	45.3992
-1505.99  	144.043
-1176.67  	45.9187
-1347.86  	319.211
-1214.44  	149.888
-1239.14  	70.33
-1318.88  	68.634
-1247.11  	60.0889
-1409.53  	302.077
-1210.21  	15.9308
-1533.38  	287.834
-1811.58  	185.487
-1790.21  	1.92113
-1413.3  	496.394
-1590.88  	78.8412
-1542.34  	534.405
-1374.85  	592.701
-1308.33  	585.657
-1506.02  	542.369
-1322.65  	258.213
-1463.97  	300.282
-1547.06  	727.411
-1594.7  	608.776
-1642.7  	476.408
-1538.5  	538.713
-1775.67  	281.455
-1652.76  	138.124
-1642.81  	360.819
-1569.68  	464.996
-1825.95  	132.353
-1752.81  	581.81
-1747.73  	312.006
-1545.59  	23.8634
-1745.73  	581.006
-1302.15  	622.002
-1715.78  	476.495
-1744.18  	562.82
-1498.91  	95.6831
-1489.11  	506.466
-1789.03  	200.421
-1387.47  	56.7232
-1801.94  	194.434
-1585.98  	480.901
-1530.63  	364.283
-1771.85  	424.748
-1713.82  	163.227
-1413.24  	530.958
-1651.16  	713.575
-1663.35  	304.549
-1370.11  	435.389
-1401.18  	196.393
-1373.82  	639.509
-1714.82  	507.687
-1849.66  	31.797
-1534.63  	246.716
-1495.08  	6.99909
-1560.2  	352.044
-1763.12  	85.6813
-1617.73  	180.739
-1782.23  	174.161
-1304.49  	430.016
-1204.52  	170.491
-1256.03  	36.7283
-1804.2  	35.6274
-1251.28  	23.9977
-1455.01  	524.907
-1663.86  	454.285
-1509.14  	166.557
-1399.96  	36.6416
-1193.97  	20.2476
-1691.95  	486.739
-1186.05  	85.8275
-1212.76  	97.0292
-1463.07  	133.838
-1539.91  	507.13
-1322.19  	16.924
-1514.16  	541.96
-1789.26  	234.069
-1218.61  	16.4646
-1313.98  	44.7407
-1271.91  	32.0224
-1474.67  	589.475
-1268.68  	72.1636
-1629.8  	442.237
-1222.31  	96.4066
-1600.43  	221.847
-1736.63  	51.6149
-1524.94  	525.628
-1472.86  	79.9322
-1347.87  	372.085
-1432.94  	193.365
-1737.17  	231.99
-1331.69  	48.3164
-1710.53  	78.2743
-1338.37  	120.734
-1517.44  	317.842
-1300.7  	62.9517
-1804.65  	100.629
-1814.5  	101.646
-1168.14  	97.7619
-1259.5  	69.5142
-1444.79  	404.893
-1697.68  	711.806
-1210.44  	69.9415
-1651.33  	234.08
-1455.55  	41.5169
-1418.07  	44.2977
-1554.35  	88.1246
-1677.91  	376.61
-1486.76  	553.158
-1709.35  	613.598
417.859  	1265.63
-1773.58  	121.036
-1583.74  	592.674
-1767.53  	299.317
-1703.29  	529.697
-1679.99  	690.659
-1104.85  	612.306
-1579.41  	674.807
-1846.39  	148.856
-1364.42  	182.696
-1570.19  	190.068
-1690.18  	729.949
-1634.01  	652.795
-1430.44  	321.771
-1243.37  	656.124
-1814.27  	113.64
-1710.69  	411.52
-1587.18  	149.192
-1740.75  	161.347
-1647.59  	525.971
-1781.99  	493.902
-1391.16  	196.647
-1788.98  	273.868
-1381.87  	429.799
-1637.3  	126.614
-1616.52  	526.731
-1658.8  	427.253
-1673.01  	14.1262
-1537.61  	155.741
-1382.34  	252.033
-1810.09  	245.154
-1482.11  	357.291
-1393.49  	581.652
-1731.71  	618.266
-1394.28  	620.781
-1507.06  	229.398
-1503.28  	664.95
-1435.37  	423.05
-1786.1  	161.86
-1481.22  	189.253
-1552.03  	367.322
-1743.05  	287.68
-1180.54  	536.823
-1584.64  	286.629
-1396.59  	543.787
-1677.19  	332.82
-1508.07  	79.8819
-1716.02  	589.101
-1817.75  	296.954
-1729.46  	418.213
-1395.04  	481.854
-1651.79  	224.112
-1643.43  	430.573
-1671.53  	5.43192
-1165.53  	16.5881
-1803.11  	152.347
-1826.01  	202.517
-1335.41  	59.1407
-1434.6  	197.022
-1334.89  	131.206
-1354.09  	40.9607
-1245.31  	13.2695
-1287.81  	4.11387
-1261.33  	3.0292
-1278.81  	147.998
-1414.63  	298.705
-1233.98  	184.513
-1550.89  	306.136
-1835.45  	43.7155
-1439.27  	516.383
-1266.47  	57.8425
-1777.33  	123.749
-1517.51  	243.115
-1258.93  	17.5338
-1301.49  	91.4471
-1341.23  	129.684
-1196.46  	51.5474
-1174.81  	76.8939
-1467.72  	436.624
-1440.44  	120.013
-1247.73  	40.9685
-1311.2  	40.16
-1646.11  	401.183
-1310.99  	26.8067
-1408.48  	532.786
-1166.15  	86.8554
-1220.76  	172.6
-1261.71  	2.5106
-1727.77  	656.206
-1424.09  	148.837
-1518.8  	94.3719
-1756.99  	2.79814
-1622.37  	240.398
-1226.53  	31.3402
-1670.59  	364.707
-1196.86  	22.4033
-1772.02  	255.442
-1832.35  	9.77581
-1576.77  	630.9
-1463.57  	24.066
-1499.49  	26.1555
-1424.31  	198.834
-1483.2  	468.266
-1814.99  	309.691
-1559.12  	448.443
-1614.95  	212.498
-1279.91  	593.936
-1688.6  	188.641
-1407.83  	673.403
-1691.67  	458.774
-1532.13  	261.795
-1587.18  	291.13
-1524.12  	352.412
-1614.37  	363.227
-1241.96  	575.94
-1716.71  	168.401
-1376.12  	167.081
-1551.77  	117.784
-1608.3  	823.068
-1511.45  	557.772
-1429.31  	151.463
-1328.77  	762.583
-1549.47  	740.036
-1413.74  	375.77
-1351.29  	586.827
-1449.05  	81.0273
-1191.97  	550.808
-1622.57  	565.488
-1659.61  	330.291
-1774.27  	477.667
-1540.25  	12.0412
-1743.56  	483.455
-1553.46  	612.861
-1505.09  	399.166
-1494.7  	537.045
-1464.18  	619.656
-1636.6  	261.316
-1689.22  	611.921
-1666.55  	219.862
-1453.76  	550.207
-1530.54  	278.369
-1691.68  	148.586
-1522.92  	538.585
-1438.93  	586.153
-1526.8  	17.9928
-1572.82  	723.604
-1805.69  	149.752
-1650.01  	636.334
-1599.14  	345.628
-1711.8  	153.843
-1513.3  	281.177
-1617.49  	135.593
-1537.13  	413.486
-1421.63  	413.194
-1685.08  	294.376
-1579.86  	445.799
-1597.57  	324.198
-1432.14  	211.512
-1621.26  	3.28419
-1603.81  	646.546
-1680.05  	125.836
-1589.75  	473.229
-1778.17  	89.2432
-1587.17  	622.916
-1522.46  	3.59677
-1410.92  	100.766
-1598.77  	610.919
-1632.42  	750.25
-1445.11  	162.517
-1455.47  	206.851
-1635.84  	183.182
-1721.02  	307.981
-1773.97  	259.523
-1462.77  	436.904
-1624.81  	561.378
-1535.15  	598.833
-1622.87  	87.7801
-1477.97  	189.017
-1736.81  	356.017
-1497.29  	636.156
-1800.36  	315.869
-1828.67  	64.34
-1713.42  	630.545
-1598.3  	808.088
-1528.91  	468.751
-1833.46  	56.8787
-1588.34  	598.845
-1485.79  	424.852
-1556.98  	521.653
-1486.81  	414.546
-1681.53  	616.078
-1711.51  	147.511
-1352.6  	427.836
-1706.21  	616.165
-1848.3  	16.1215
-1509.37  	147.243
-1376.24  	132.405
-1761.62  	372.431
-1450.1  	183.77
-1638.89  	318.774
-1851.48  	56.8259
-1622.39  	466.302
-1145.78  	651.105
-1739.3  	528.137
-1494.83  	130.165
-1728.59  	594.68
-1498.12  	30.7307
-1577.06  	626.257
-1397.7  	435.737
-1491.26  	385.902
-1770.11  	328.242
-1680.24  	753.471
-1782.83  	155.238
-1309.39  	713.222
-1545.04  	524.7
-1719.15  	100.258
-1520.95  	416.267
-1667.1  	476.96
-1472.49  	285.347
-1843.94  	156.183
-1303.8  	531.033
-1490  	539.531
-1681.38  	143.322
-1632.8  	365.128
-1566.05  	531.542
-1655.38  	337.123
-1352.82  	663.002
-1648.74  	528.063
-1630.92  	300.154
-1747.85  	230.414
-1578.03  	350.266
-1516.83  	654.703
-1628.33  	513.788
-1379.79  	491.906
-1276.32  	637.061
-1614.12  	357.662
-1749.91  	346.172
-1623.04  	288.124
-1721.13  	233.18
-1643  	64.7755
-1583.92  	138.174
-1746.46  	10.2111
-1632.26  	412.208
-1526.09  	236.316
-1123.73  	530.555
-1513  	134.501
-1596.39  	206.206
-1512.31  	153.723
-1711.57  	67.3827
-1809.51  	238.59
-1374.6  	470.399
-1510.67  	109.913
-1817.54  	24.6038
-1233.07  	20.5508
-1826.81  	272.826
-1178.25  	12.65
-1753.17  	41.2
-1466.5  	330.028
-1247.49  	5.91474
-1533.51  	87.6296
-1225.18  	217.284
-1242.55  	107.503
-1552  	205.312
-1226.72  	77.5633
-1344.31  	24.2637
-1528.68  	144.821
-1542.46  	404.978
-1374.94  	54.1322
-1307.66  	37.9347
-1572.78  	118.352
-1815.77  	169.878
-1288.28  	47.5304
-1592.17  	251.452
-1271.21  	29.9181
-1217.72  	138.806
-1820.97  	212.73
-1206.6  	29.3307
-1541.45  	14.3194
-1482.2  	650.065
-1356.5  	65.1379
-1701.38  	241.003
-1186.79  	95.1411
-1379.55  	177.003
-1265.58  	111.781
-1215.42  	48.0995
-1190.44  	20.4098
-1253.92  	224.83
-1354.53  	18.2233
-1229.64  	63.7177
-1283.56  	9.17543
-1192.06  	5.66114
-1261.53  	197.516
-1335.99  	475.894
-1523.84  	447.274
-1222.79  	6.95123
-1482.47  	349.357
-1284.22  	125.434
-1281.21  	87.8096
-1220.64  	89.1321
-1295.89  	61.6762
-1233.62  	189.375
-1283.16  	40.2529
-1738.21  	392.964
-1216.14  	28.6269
-1766.14  	85.6817
-1242.99  	50.2776
-1314.87  	158.638
-1248.06  	385.38
-1301.34  	64.6685
-1325.46  	73.506
-1407.5  	397.94
-1230.71  	18.9364
-1717.24  	147.045
-1199.42  	86.735
-1387.11  	387.281
-1503.93  	512.535
-1272.04  	0.999051
-1440.16  	150.303
-1817.32  	91.2742
-1477.36  	227.807
-1250.83  	5.58717
-1665.05  	16.2032
-1208.11  	31.6693
-1224.04  	52.175
-1271.73  	77.6656
-1654.9  	170.717
-1772.86  	243.747
-1414.11  	175.472
-1302.05  	6.31939
-1329.5  	54.1545
-1808.27  	79.5201
-1347.12  	69.7367
-1275.93  	45.6561
-1260.13  	31.9182
-1246.04  	105.057
-1369.27  	116.672
-1265.74  	194.887
-1341.66  	299.445
-1737.48  	466.28
-1330.54  	59.3867
-1208.84  	121.643
-1236.34  	68.7241
-1418.66  	656.697
-1295.41  	42.5328
-1488.59  	466.683
-1298.55  	1.44348
-1218.26  	47.1316
-1540.28  	606.045
-1418.9  	8.69234
-1388.5  	273.783
-1786.65  	53.5541
-1388.72  	660.139
-1673.55  	278.737
-1237.89  	13.0577
-1492.15  	227.042
-1456.5  	193.881
-1260.31  	53.2046
-1253.26  	290.31
-1663.42  	140.478
-1230.53  	3.72283
-1271.07  	31.5551
-1315.37  	64.8169
-1197.37  	76.4346
-1273.22  	94.0041
-1201.9  	68.1044
-1371.8  	566.347
-1467.14  	481.466
-1172.48  	90.5298
