25070
-1048.09  	46.6549
-1269.47  	283.723
-1392.8  	461.961
-1454.72  	328.269
-1642.3  	21.302
-1591.22  	54.6134
-1514.48  	133.958
-1337.78  	399.525
-1519.69  	326.462
-1561.12  	443.877
-1400.82  	532.07
-1618.94  	426.767
-1227.35  	31.6823
-1271.16  	292.035
-1525.26  	4.29203
-1582.08  	217.484
-1347.56  	197.39
-1407.06  	227.792
-1434.2  	526.167
-1596.06  	179.676
-1463.95  	345.987
-1592.39  	29.9013
-1446.24  	5.17571
-1429.08  	524.531
-1296.99  	404.791
-1424.08  	658.485
-1616.92  	217.629
-1406.19  	651.202
-1204.5  	286.588
-1485.51  	532.309
-1301.69  	599.111
-1361.68  	158.875
-1438.55  	242.327
-1394.82  	263.911
-1461.57  	155.627
-1333.66  	356.758
-1476.69  	227.968
-1488.23  	238.161
-1562.83  	256.935
-1428.38  	8.66388
-1654.54  	21.739
-1534.94  	464.731
-1520.69  	12.7277
-1286.11  	160.368
-1402.34  	474.768
-1527.16  	519.572
-1471.98  	456.912
-1626.36  	370.949
-1199.72  	449.735
-1611.9  	37.3063
-1089.61  	35.2083
-1067.69  	247.898
-1132.52  	84.4988
-1426.09  	422.122
-1557.34  	134.335
-1549.77  	248.268
-1026.39  	14.5362
-1076.37  	15.7875
-1078.53  	4.53332
-1436.71  	454.884
-1275.38  	252.32
-1158.48  	234.893
-1105.74  	462.391
-1269.64  	145.911
-1549.09  	72.7972
-1250.83  	15.602
-1375.48  	56.6878
-1092.27  	116.774
-1066.52  	98.4781
-1094.17  	43.7393
-1526.03  	278.736
-1050.52  	162.48
-1128.82  	63.1893
-1583.1  	117.422
-1085.84  	52.6657
-1403.56  	557.378
-1071.85  	33.0402
-1076.21  	48.0678
-1447.35  	193.526
-1128.05  	17.6027
-1110.57  	275.86
-1223.36  	174.281
-1076.81  	119.383
-1592.18  	418.045
-1094.16  	192.401
-1465.78  	292.867
-1289.66  	517.642
-1345.38  	624.189
-1327.56  	240.785
-1524.28  	409.403
-1000.83  	585.848
-1559.85  	131.789
-1346.26  	201.197
-1380.24  	606.867
-1501.15  	8.00223
-1394.81  	249.745
-1274.7  	544.118
-1420.1  	542.327
-1475.43  	594.674
-1331.59  	265.512
-1582.75  	532.534
-1366.86  	663.571
-1469.25  	558.782
-1484.07  	492.938
-1018.95  	437.813
-1659.07  	129.629
-1439.9  	271.784
-1354.14  	659.489
-1336.38  	473.814
-1356.22  	111.479
-1349.85  	662.285
-1335.41  	18.0596
-1164.1  	299.165
-1605.28  	435.747
-1347.35  	119.727
-1597.32  	124.403
-1643.46  	59.4672
-1531.45  	264.722
-1601.99  	164.668
-1242.78  	181.135
-1346.55  	451.877
-1498.49  	380.999
-1552.72  	228.299
-1248.15  	78.4557
-1558.53  	562.086
-1521.33  	226.594
-1050.81  	532.403
-1514.91  	253.174
-1670.49  	2.62718
-1401.06  	233.882
-1447.62  	575.569
-1412.08  	428.386
-1525.55  	21.8579
-1643.19  	18.5289
-1534.39  	537.762
-1448.62  	298.179
-1600.17  	404.52
-1558.2  	372.093
-1342.3  	20.2134
-1303.44  	461.604
-1668.86  	3.65854
-1448.29  	626.333
-1421.37  	633.296
-1423.49  	650.748
-1582.21  	189.295
-1549.42  	528.761
-1450.96  	360.94
-1519.78  	205.192
-1586.31  	481.592
-1464.06  	431.918
-1544.27  	107.415
-1429.58  	337.868
-1337.67  	347.527
-1162.34  	498.691
-1162.07  	138.927
-1089.12  	53.6881
-1122.72  	46.5285
-1182.05  	275.351
-1267.53  	546.243
-1210.71  	272.404
-1025.82  	5.26567
-1513.54  	144.913
-1007.39  	136.098
-1359.16  	489.021
-1623.33  	279.296
-1124.2  	38.5953
-1494.26  	5.10372
-1136.66  	299.619
-1541.28  	269.395
-1060.5  	29.4296
-1422.87  	258.778
-1223.89  	104.043
-1567.54  	107.555
-1144.88  	5.84586
-1201.1  	318.689
-1141.11  	64.3508
-1243.73  	352.82
-1080.74  	35.4565
-1411  	280.758
-1586.83  	22.2091
-1116.68  	39.6917
-1230.74  	281.129
-1581.49  	32.9458
-1165.77  	129.805
-952.435  	856.45
-1177.38  	75.5772
-1177.29  	39.6924
-1452.11  	689.076
-1593.27  	81.8411
-1048.71  	4.02888
-1132.93  	140.934
-1162.87  	25.0198
-1123.16  	129.25
-1168.15  	193.855
-1603.5  	266.736
-1173.61  	269.663
-1152.7  	394.307
-1162.34  	554.772
-1487.57  	151.133
-1311.91  	142.402
-1566.8  	431.929
-1670.43  	24.4274
-1362.58  	505.109
-1298.34  	238.632
-1535.99  	85.7953
-1116.64  	553.022
-1240.27  	275.112
-1493.12  	99.7214
-1550.56  	129.456
-1377.39  	567.766
-1452.82  	174.994
-1236.48  	263.27
-1131.23  	538.843
-1337.82  	357.441
-1433.99  	564.798
-1497.72  	477.197
-1447.67  	529.342
-1254.41  	269.388
-1283.87  	123.757
-1533.09  	536.263
-1473.61  	573.894
-1223.28  	468.994
-1231.58  	504.12
-1365.41  	20.3966
-1236.78  	404.863
-1455.55  	254.086
-1313.09  	543.743
-1499.74  	45.3724
-1520.61  	97.3796
-1182.92  	323.238
-1471.27  	33.9845
-1507.18  	119.545
-1375.28  	314.404
-1525.09  	528.375
-1592.33  	132.461
-1332.5  	105.413
-1551.58  	489.171
-1611.44  	207.097
-1551.38  	602.481
-1220.49  	565.391
-1457.66  	133.442
-1317.56  	497.868
-1237.24  	348.551
-1563.51  	286.486
-1577.82  	10.84
-1323.65  	35.8833
-1365.71  	129.507
-1024.76  	2.61432
-1291.13  	54.8679
-1040.64  	31.0385
-1392.65  	192.669
-1134.04  	39.6328
-1122.76  	14.1563
-1209.15  	349.124
-1166.19  	79.2428
-1055.17  	34.8919
-1207.37  	40.9635
-1073.03  	14.9226
-1094.81  	265.607
-1236.8  	85.5956
-1093.91  	42.6104
-1081.46  	190.373
-1061.75  	39.2405
-1556.43  	106.519
-1056.54  	66.7988
-1570.2  	78.3871
-1260.32  	199.85
-1035.13  	6.45063
-1195.75  	101.323
-1073.74  	509.512
-1115.26  	37.0642
-1105.54  	335.323
-1092.83  	173.613
-1075.06  	467.655
-1169.48  	355.153
-1496.25  	61.3996
-1049.63  	231.242
-1433.47  	413.093
-1073.99  	24.5605
-1440.08  	467.744
-1557.11  	365.229
-1158.95  	43.1507
-1087.83  	86.2938
-1226.13  	87.421
-1120.13  	137.112
-1183.79  	301.102
-1062.76  	38.4525
-1082.23  	23.5665
-1594.24  	15.2846
-1449.42  	285.75
-1219.91  	210.509
-1444.56  	236.235
-1102.7  	70.944
-1476.84  	182.212
-1523.17  	269.971
-1321.32  	95.1774
-1609.31  	109.425
-1378  	105.187
-1328.05  	322.071
-1184.93  	523.392
-1609.14  	33.3221
-1613  	321.32
-1545.23  	586.442
-1212.1  	57.6601
-1257.54  	543.797
-1554.72  	443.488
-1395.7  	564.569
-1256.68  	423.846
-1168.44  	515.208
-1416.18  	321.931
-1457.85  	404.359
-1460.58  	52.385
-1567.54  	180.767
-1349.02  	587.108
-1511.23  	582.835
-1528.29  	144.708
-1462.7  	316.85
-1436.38  	438.89
-1396.86  	477.341
-1583.31  	479.025
-1639.8  	77.8128
-1498.77  	307.216
-1547.87  	595.561
-1599.65  	3.97349
-1277.31  	422.395
-1633.34  	145.666
-1376.08  	153.836
-1351.34  	28.0812
-1601.02  	461.547
-1636.46  	130.585
-1459  	117.349
-1372.34  	192.244
-1628.27  	93.9805
-1490.94  	350.314
-1503.89  	245.572
-1563.18  	449.129
-1461.68  	219.893
-1414.9  	130.865
-1567.08  	241.085
-1422.03  	359.091
-1382.9  	450.25
-1420.38  	284.339
-1571.16  	420.281
-1547.82  	606.219
-1489.87  	54.2917
-478.726  	1405.11
-1440.98  	36.4225
-1201.99  	460.432
-1320.58  	340.973
-1173.67  	477.925
-1295.79  	302.204
-1631.83  	200.971
-1568.31  	156.23
-1506.21  	347.442
-1017.68  	33.2531
-1090.55  	5.55605
-1618.43  	32.4361
-1104.87  	116.415
-1209.42  	23.7266
-1100.16  	19.9756
-1060.99  	3.75249
-1100.81  	62.6451
-1284.77  	111.982
-1393.7  	36.4004
-1181.19  	58.6298
-1128.57  	326.172
-1459.58  	321.273
-1279.82  	445.73
-1363.43  	508.772
-1159.98  	570.599
-1513.09  	46.5509
-1142.22  	111.123
-1079.76  	46.5083
-1273.68  	210.573
-997.192  	70.8449
-1251.44  	2.6212
-1037.99  	55.6705
-1190.02  	104.861
-1069.62  	82.3741
-1283.01  	481.535
-1013.8  	18.6439
-1657.36  	90.6605
-1630.37  	195.243
-1521.18  	208.489
-1099.61  	49.8253
-1246.49  	260.369
-1066.72  	1.69964
-1083.02  	166.09
-574.411  	741.346
-1548.71  	325.604
-1006.23  	27.2249
-1521.6  	35.3658
-1437.64  	222.386
-1212  	162.004
-1061.16  	0.471779
-1109.71  	23.7189
-1135.99  	404.302
-1579.11  	268.822
-1473.18  	446.412
-1232.96  	222.074
-1365.85  	348.202
-1399.62  	557.254
-1229.01  	509.475
-1486.22  	132.087
-1442.55  	507.348
-1557.13  	543.134
-1565.42  	220.492
-1650.3  	70.2596
-1531.43  	141.329
-985.242  	587.937
-1407.66  	100.051
-1296.5  	204.866
-1391.51  	249.532
-1611.29  	200.042
-1434.09  	173.584
-1383.42  	350.855
-1406.59  	289.89
-1330.49  	552.495
-1236.23  	566.653
-1301.9  	472.174
-1628.69  	32.9506
-1607.65  	155.113
-1603.67  	267.542
-1510.71  	543.635
-1453.38  	205.256
-1252.62  	551.278
-1501.27  	230.073
-1344.87  	563.025
-1416.12  	0.374622
-1252.46  	557.611
-1395.87  	637.351
-1309.8  	591.977
-1381  	342.673
-1298.22  	306.442
-1423.16  	659.759
-1315.96  	411.331
-1631.38  	130.404
-1452  	197.281
-1186.92  	615.262
-1615.06  	125.634
-1494.16  	45.7586
-1547.73  	25.2353
-1400.63  	116.347
-1381.2  	455.378
-1501.09  	673.928
-1252.97  	382.317
-1473.64  	330.65
-1326.33  	182.424
-1596.59  	468.798
-1597.27  	35.8571
-1121.33  	81.2168
-1483.96  	110.239
-1544.2  	433.429
-1554.5  	78.0051
-1234.5  	187.968
-1589.46  	261.895
-1095.53  	18.9854
-1054.87  	1.13658
-1575.17  	321.176
-1372.89  	662.03
-1315.19  	561.309
-1232.76  	182.57
-1273.31  	42.0344
-1080.25  	3.31335
-1152.26  	104.534
-1500.02  	94.7425
-1039.65  	13.7264
-1166.56  	57.5616
-1110.19  	192.789
-1151.07  	51.9849
-1023.03  	23.7217
-1240.33  	20.8196
-1149.49  	110.219
-1590.93  	416.98
-1559.25  	202.143
-1232.8  	520.329
-1143.43  	167.98
-1635.65  	169.426
-1391.4  	136.129
-1079.81  	12.9902
-1151.25  	53.4345
-1121.91  	113.544
-1025.79  	39.5754
-1223.62  	144.554
-1509.54  	702.311
-1469.72  	675.355
-1603.96  	416.889
-1202.68  	574.796
-1488.92  	444.195
-1240.43  	314.558
-1505.17  	192.916
-1573.29  	347.094
-1412.23  	448.636
-1363.31  	493.845
-1530.92  	291.63
-1114.7  	488.928
-1316.8  	310.7
-1361.63  	262.017
-1309.45  	455.26
-1124.06  	437.22
-1561.96  	361.219
-1535.41  	39.695
-1610.59  	250.681
-1577.37  	38.1485
-1456.27  	290.203
-1531.48  	508.501
-1561.68  	487.249
-1392.95  	331.472
-1668.29  	36.1376
-1385.76  	391.049
-1542.92  	362.936
-1313.37  	240.216
-1544.99  	437.594
-1635.07  	1.27057
-1375.72  	564.124
-1470.48  	253.005
-1117.66  	357.852
-1506.77  	680.137
-1590.38  	15.609
-1407.31  	215.743
-1408.41  	318.819
-1285.14  	385.76
-1330.78  	75.3469
-1510.77  	100.867
-1506.38  	698.345
-1378.02  	431.88
-1272.43  	141.072
-1591.62  	114.974
-1083.42  	510.913
-1350.17  	329.296
-1367.63  	666.309
-1445.38  	89.8038
-1510.21  	382.35
-1407.53  	571.524
-1526.27  	19.2804
-1360.32  	168.24
-1133.25  	543.368
-997.995  	552.929
-1421.2  	47.2874
-1644.96  	153.044
-1438.37  	157.841
-1378.94  	191.514
-981.401  	21.7419
-1414.27  	510.991
-1203.51  	5.92779
-1270.96  	326.869
-1125.48  	93.6369
-1291.08  	263.988
-1585.38  	167.952
-1150.23  	23.8071
-1188.4  	402.766
-1231.1  	160.478
-1231.91  	471.957
-1230.31  	194.731
-1181.44  	120.054
-1027.44  	17.3488
-1072.82  	74.5427
-1579.65  	76.0957
-1194.51  	44.8626
-1176.47  	143.572
-1133.21  	49.3716
-1108  	30.9728
-1117.43  	103.883
-1100.46  	3.11177
-1040.28  	20.6042
-1139.72  	27.0025
-1053.77  	64.5862
-1424.29  	168.054
-1054.29  	35.9107
-1191.62  	14.0077
-1276.05  	162.661
-1309.88  	439.182
-1466.41  	98.5336
-1090.69  	19.9348
-1020.42  	0.658629
-1154.21  	165.333
-1197.91  	132.995
-1495.55  	589.995
-1081  	13.3654
-1091.42  	6.78323
-1115.76  	89.5842
-1180.74  	470.391
-1089.78  	126.26
-1566.47  	43.3018
-1023.77  	142.564
-1106.34  	0.880281
-1027.32  	18.7443
-1234.8  	198.102
-1243.68  	68.6441
-1018.47  	6.79557
-1052.58  	8.73728
-1438.55  	179.252
-1012.05  	10.2293
-1200.4  	216.672
-1571.66  	491.24
-1139.07  	67.8439
-1426  	435.476
-1096.54  	263.319
-1627.3  	209.391
-1472.9  	241.277
-1296.77  	504.345
-1371.28  	116.91
-1411.97  	315.609
-1312.66  	113.151
-1375.33  	675.004
-1452.48  	512.532
-1462.81  	688.873
-1387.94  	220.905
-1572.04  	1.69847
-1535.12  	64.3843
-1165.57  	456.261
-1371.2  	433.692
-1409.69  	259.124
-1267.38  	162.674
-1461.32  	554.703
-1396.52  	428.135
-1390.66  	278.104
-1358.03  	181.174
-1529.74  	317.258
-1456.95  	540.747
-1503.28  	123.098
-1643.13  	98.2534
-1077.42  	590.33
-1616.48  	228.785
-1442.93  	3.4573
-1132.5  	552.595
-1116.46  	439.195
-1537.08  	314.754
-1280.86  	419.435
-1559.33  	149.098
-1154.2  	462.876
-1421.72  	79.3204
-1475.46  	370.857
-1339.99  	34.6205
-1400.32  	368.986
-1380.9  	635.063
-1216.48  	515.243
-1583.01  	266.997
-1558.1  	219.388
-1284.36  	265.597
-1499.76  	281.646
-1324.14  	337.319
-1560.16  	95.4197
-1263.95  	431.447
-1176.78  	443.985
-1500.33  	414.696
-1306.43  	346.261
-1628.51  	203.944
-1581.99  	154.257
-1643.11  	285.248
-1466.68  	113.887
-1201.88  	336.783
-1648.37  	221.105
-1366.81  	113.733
-1448.97  	309.888
-1519.99  	514.083
-1178.48  	482.529
-1483.47  	87.9101
-1496.38  	262.185
-1106.56  	9.10669
-1159.26  	41.2717
-1135.58  	36.3275
-1201.23  	38.0958
-1270.47  	525.293
-1167.59  	234.155
-1177.4  	31.3114
-1111.53  	27.2508
-1257.29  	31.7404
-1103.37  	8.26229
-1067  	67.6361
-1514.7  	45.0734
-1037.47  	6.59152
-1153.21  	176.568
-1283.5  	238.758
-1121.76  	19.5911
-1048.75  	76.6768
-1281.52  	198.531
-1510.89  	417.098
-1494.45  	143.789
-1304.22  	633.062
-1174.85  	89.7845
-1084.48  	71.158
-1544.77  	1.63378
-1244.26  	168.924
-1577.89  	223.369
-1037.79  	23.2634
-1279.27  	21.1181
-1059.52  	261.865
-1460.39  	610.093
-1350.35  	417.181
-1100.18  	472.382
-1199.82  	339.765
-1133.94  	113.271
-1047.64  	12.7616
-1123.33  	102.922
-1266.7  	97.5521
-1598.52  	438.485
-1176  	66.2541
-1168.23  	26.5413
-1105.38  	7.98045
-1038.18  	32.9298
-1550.36  	427.172
-1571.97  	234.556
-1380.4  	538.704
-1518.25  	9.539
-1111.82  	138.272
-994.001  	642.206
-1122.13  	170.064
-1115.98  	8.86395
-1162.27  	96.2421
-1036.33  	6.60236
-1371.94  	481.103
-1503.81  	435.141
-1113.86  	49.8172
-1128.75  	135.59
-1563.12  	426.809
-1136.13  	32.2462
-1095.8  	115.83
-1075.39  	79.2017
-1468.21  	183.247
-1299.97  	341.312
-1596.61  	26.8075
-1083.56  	23.4394
-1556.42  	562.981
-1464.07  	259.438
-1098.95  	39.9509
-1089.07  	8.88437
-1287.62  	170.906
-1659.72  	9.09682
-1117.31  	92.3181
-1461.18  	26.0964
-1315.79  	395.084
-1025.48  	11.0756
-1563.89  	83.131
-1159  	507.752
-1074.89  	140.169
-1086.14  	82.8664
-1214.57  	97.7877
-1420.61  	470.498
-1212.69  	300.137
-1100.82  	109.107
-1142.44  	94.7646
-1102.8  	127.028
-1490.11  	173.384
-1163.9  	71.8737
-1197.77  	19.515
-1387.03  	364.821
-1045.95  	54.723
-1508.11  	87.1592
-1602.88  	44.3934
-1203.99  	559.411
-1064.7  	192.622
-1193.33  	484.394
-1488.64  	695.336
-1505.67  	290.284
-1434.64  	222.334
-1443.69  	141.9
-1161.57  	55.8103
-1103.72  	3.9491
-1084.63  	23.6123
-1084.1  	98.8932
-1238.16  	7.65049
-1042.22  	22.6129
-1094.98  	186.407
-1578.94  	116.228
-1031  	30.8243
-1426.58  	337.44
-1050.76  	146.657
-1166  	92.0784
-1186.26  	125.914
-1133.74  	176.615
-1547.55  	430.801
-1610.33  	355.278
-1235.75  	267.173
-1385.95  	585.79
-1426.54  	684.891
-1454.37  	175.974
-1645.83  	318.274
-1457.67  	71.8549
-1308.81  	154.989
-1482.28  	607.239
-1537.25  	553.005
-1357.09  	569.608
-1482.07  	597.454
-1510.74  	181.44
-1124.08  	481.85
-1253.28  	371.377
-1346.53  	572.493
-1490.28  	336.306
-1286.42  	450.255
-1246.09  	443.127
-1592.84  	300.991
-1420.61  	37.1911
-1244.88  	403.576
-1428.54  	158.185
-1497.26  	154.55
-1593.29  	398.972
-1647.52  	194.949
-1250.69  	538.2
-1573.31  	511.072
-1581.01  	428.273
-1614.2  	189.91
-1565.98  	265.749
-1385.14  	592.24
-1532.02  	30.4991
-1436.83  	436.395
-1457.22  	430.336
-1545.43  	628.495
-1316.06  	270.062
-1321.98  	263.889
-1438.85  	91.8829
-1331.97  	113.973
-1447.15  	27.0975
-1452.81  	568.737
-1616.54  	328.556
-1408.93  	419.979
-1298.25  	48.465
-1355.01  	414.529
-1253.24  	491.625
-1246.54  	233.904
-1205.72  	7.76056
-1139.3  	95.7617
-1130.66  	11.3673
-1578.33  	506.505
-1071.4  	10.3497
-1232.04  	24.2021
-1080.15  	139.787
-1058.12  	1.0932
-1118.05  	53.3371
-1465.85  	147.609
-1165.73  	126.809
-1585.37  	54.3172
-1079.37  	164.234
-1460.82  	181.707
-1200.6  	5.01027
-1110.14  	71.5968
-1098.6  	147.968
-1098.86  	59.8772
-1557.05  	272.062
-1065.82  	10.6449
-1103.01  	441.404
-1038.2  	126.837
-1203.91  	3.19869
-1497.51  	13.9004
-1088.96  	5.53034
-1063.66  	7.04624
-1490.18  	179.304
-1386.07  	259.021
-1228.44  	276.532
-1022.89  	5.36696
-1290.41  	712.813
-1227.13  	58.0196
-1298.14  	283.992
-1557.13  	551.38
-1526.59  	359.983
-1076.98  	14.0096
-1138.35  	75.4612
-1157.31  	23.1821
-1189.49  	157.055
-1207.1  	32.2892
-1020.8  	11.7659
-1273.5  	311.672
-1070.07  	0.291643
-1454.54  	301.3
-1412.13  	467.359
-1181.67  	80.4226
-1199.27  	34.29
-1068.13  	61.3433
-1036.58  	51.0087
-1020.91  	12.2462
-1460.76  	49.5587
-1373.54  	252.949
-1483.73  	644.177
-1359.5  	156.639
-1312.89  	354.484
-1545.04  	298.156
-1491.77  	230.013
-1656.73  	236.643
-1453.22  	399.862
-1512.79  	19.3822
-1663.75  	215.472
-1426.37  	24.5255
-1269.75  	544.28
-1350.36  	254.738
-1603.87  	112.895
-1412.99  	379.214
-1321.63  	396.011
-1300.94  	152.386
-1593.66  	473.03
-1655.44  	198.34
-1475.76  	152.618
-1265.2  	329.521
-1603.98  	20.556
-1442.35  	626.018
-1416.79  	89.3504
-1619.74  	69.6951
-1308.89  	104.073
-1512.67  	55.7182
-1532.3  	48.1299
-1190.59  	352.3
-1610.4  	372.38
-1219.41  	439.791
-1333.27  	297.494
-1475.26  	527.671
-1533.47  	212.153
-1387.87  	214.493
-1420.26  	414.118
-1446.94  	475.732
-1371.7  	605.463
-1522.72  	375.616
-1446.8  	219.647
-1641.76  	247.015
-1262.86  	487.952
-1402.08  	190.153
-1389.58  	162.426
-1419.06  	618.439
-1615.24  	25.2989
-1545.21  	303.155
-1510.64  	73.7861
-1498.2  	218.842
-1389.94  	201.681
-1480.9  	530.871
-1554.5  	239.382
-1313.57  	410.887
-1297.39  	225.876
-1203.19  	2.66916
-1023.48  	69.8336
-1391.24  	18.165
-1061.88  	7.12924
-1113.9  	96.6885
-1452.37  	498.304
-1141.42  	36.1405
-1469.32  	54.9524
-1042.61  	15.9465
-1368.53  	114.694
-1199.77  	25.303
-1009.55  	19.1324
-1185.22  	25.9587
-1209.93  	161.712
-1141.42  	117.145
-1090.05  	33.0012
