18710
-703.366  	58.3574
-675.461  	12.5296
-723.088  	8.47071
-701.894  	35.8658
-981.117  	118.623
-1081.48  	16.5344
-662.208  	39.07
-695.517  	119.857
-627.025  	2.86115
-951.701  	268.866
-704.658  	8.29919
-680.374  	13.1259
-702.787  	118.591
-673.479  	74.9415
-715.329  	110.853
-683.075  	5.68133
-678.519  	25.7838
-918.112  	175.413
-632.461  	25.7086
-638.632  	17.616
-721.504  	30.9204
-685.399  	40.5587
-917.631  	430.607
-691.442  	105.693
-1190.28  	318.76
-1177.35  	56.48
-1158.45  	21.0927
-1089.03  	298.529
-1048.9  	204.481
-1113.17  	29.5654
-1022.42  	27.4837
-1215.68  	287.289
-1172.72  	472.876
-1165.14  	345.803
-1051.82  	391.578
-1084.57  	4.51659
-1007  	410.45
-915.178  	175.056
-1026.48  	170.193
-929.652  	450.558
-963.928  	263.207
-1087.81  	357.807
-1218.68  	166.765
-1211.97  	67.8863
-1161.03  	31.2757
-1154.92  	435.581
-1162.69  	339.178
-983.897  	65.4477
-832.537  	271.271
-857.2  	299.759
-880.358  	383.498
-1050.4  	437.867
-1021.2  	245.836
-1068.73  	168.269
-1182.15  	262.974
-816.304  	417.258
-1140.78  	225.785
-1038.89  	192.993
-843.539  	350.854
-1096.56  	84.597
-1184.42  	167.893
-947.208  	109.142
-1156.49  	170.218
-1171.28  	93.5411
-1203.18  	50.3723
-1068.89  	287.374
-1112.3  	145.253
-1225.51  	199.134
-960.471  	267.349
-1186.28  	239.232
-1135  	331.858
-1003.84  	136.264
-1097.87  	443.799
-1069.93  	275.845
-1192.03  	162.337
-1164.4  	5.71762
-1082.84  	256.154
-1190.22  	182.983
-1024  	244.38
-1193.24  	205.573
-977.342  	196.279
-1011.01  	12.1551
-1100.36  	377.795
-1136.02  	123.375
-1149.95  	138.541
-655.682  	2.6531
-1059.38  	133.25
-942.94  	82.2276
-683.549  	20.3348
-678.227  	28.2368
-757.557  	14.4908
-704.693  	121.283
-1091.14  	55.8215
-1052.78  	228.594
-630.749  	17.5645
-934.889  	341.573
-662.379  	16.5529
-579.742  	3.92663
-1079.84  	414.429
-668.57  	35.7272
-743.573  	13.0068
-662.941  	24.583
-696.421  	78.9646
-681.902  	8.35899
-1198.03  	25.41
-703.076  	80.0777
-703.542  	10.9205
-723.55  	114.873
-789.012  	391.277
-695.719  	7.60923
-689.916  	40.5467
-659.819  	7.73429
-748.507  	89.6879
-664.626  	21.1056
-986.446  	387.526
-680.107  	96.0091
-563.974  	7.08914
-702.659  	40.0493
-668.969  	54.7198
-617.504  	7.21543
-983.457  	25.7464
-654.334  	13.9655
-963.702  	44.8158
-663.252  	15.367
-955.214  	23.8394
-659.814  	5.43927
-683.905  	27.4786
-725.377  	143.076
-1031  	339.801
-1078.73  	243.359
-1236.4  	13.026
-1197.54  	31.5128
-1136.53  	99.6394
-992.24  	296.357
-1145.32  	250.393
-1175.94  	334.703
-1037.19  	393.548
-1217.36  	319.975
-922.933  	23.6224
-953.891  	217.019
-1146.33  	13.1537
-1197.37  	166.167
-1004.85  	147.303
-1056.74  	171.091
-1083.31  	393.881
-1206.65  	142.499
-1086.89  	256.883
-1195.14  	22.9666
-1082.05  	3.77575
-1073.59  	394.903
-968.957  	302.576
-1053.34  	487.268
-1198.13  	161.921
-1057  	490.929
-902.877  	212.078
-1109.15  	396.825
-962.158  	442.042
-1014.08  	118.844
-1085.74  	175.415
-1043.7  	196.998
-1084.79  	114.68
-1000.32  	267.913
-1107.16  	171.228
-1100.51  	175.877
-1154.19  	190.928
-1060.51  	7.27476
-1222.11  	16.1508
-1153.02  	358.578
-1124.88  	9.07006
-962.129  	117.179
-1051.81  	354.836
-1149.82  	380.823
-1102.22  	342.117
-1215.47  	278.866
-909.96  	335.096
-1081.87  	24.9719
-658.005  	18.4082
-678.229  	136.384
-691.258  	44.1597
-1058.1  	305.936
-1154.66  	101.503
-1040.76  	166.761
-675.504  	6.84324
-708.575  	9.482
-658.926  	2.29618
-1068.06  	335.881
-733.808  	127.684
-701.121  	122.18
-835.638  	341.264
-727.648  	73.7252
-1033.4  	49.7741
-728.369  	7.92786
-931.229  	38.193
-686.619  	63.4369
-672.231  	52.7723
-684.181  	23.5498
-1144.97  	209.859
-682.624  	94.3977
-703.552  	34.1655
-1056.51  	79.7092
-652.082  	27.8203
-1043.42  	412.513
-670.879  	17.3996
-679.789  	26.3828
-976.02  	130.099
-682.878  	9.27782
-684.769  	145.502
-697.125  	88.0366
-703.607  	71.1761
-1183.73  	311.587
-714.141  	115.916
-986.642  	196.632
-973.733  	393.447
-1019.21  	468.921
-991.323  	180.618
-1151.09  	312.591
-776.033  	419.196
-1172.98  	100.872
-1001.99  	142.52
-1044.18  	452.224
-1128.73  	8.20685
-1051.14  	192.188
-963.796  	412.279
-1076.06  	404.723
-1110.82  	448.05
-1002.17  	200.591
-1186.29  	399.314
-1019.16  	494.169
-1104  	418.665
-1119.11  	378.438
-786.847  	329.56
-1228.12  	96.5655
-1085.53  	203.008
-1021.27  	495.25
-996.602  	352.669
-1020.56  	84.7513
-1017  	497.338
-1002.59  	13.6356
-877.327  	223.254
-1210.39  	327.273
-999.653  	80.6841
-1192.84  	93.1806
-1234.86  	45.3192
-1143.92  	198.088
-1203.85  	125.114
-933.755  	136.444
-1014.12  	343.401
-1128.53  	286.065
-1151.71  	169.442
-937.237  	57.568
-1169.14  	425.63
-1140.29  	165.794
-801.53  	390.573
-1134.67  	188.455
-1251.63  	0.222184
-1053  	180.601
-1088.61  	432.637
-1058.07  	322.765
-1142.09  	16.3522
-1236.67  	16.2347
-1141.31  	400.39
-1090.42  	224.04
-1200.21  	303.659
-1153.1  	274.912
-1003.84  	16.8832
-975.529  	350.041
-1250.18  	2.40507
-1077.71  	465.862
-1058.91  	470.861
-1075.12  	484.152
-1181.28  	151.391
-1157.65  	394.873
-1072.08  	265.613
-1140.11  	153.454
-1194.33  	355.74
-1100.74  	315.689
-1145.85  	79.5584
-1056.55  	249.93
-997.349  	249.35
-880.342  	371.527
-685.985  	70.5969
-670.565  	27.7652
-740.335  	27.9413
-704.998  	141.344
-942.206  	403.61
-723.432  	140.635
-675.613  	3.05692
-1010.34  	98.6517
-622.632  	72.69
-1017.05  	359.966
-1193.84  	201.332
-690.611  	20.2108
-1006.88  	3.37066
-689.607  	155.474
-1036.95  	180.502
-592.29  	15.7767
-1050.64  	184.599
-718.98  	53.1267
-1044.7  	73.347
-654.53  	2.76788
-702.519  	161.561
-753.556  	38.4429
-720.335  	178.449
-710.497  	21.1659
-955.196  	189.055
-1053.53  	17.0348
-683.128  	20.6608
-706.486  	141.906
-1067.11  	22.0997
-679.964  	65.6396
-741.12  	598.515
-687.32  	38.3595
-655.781  	20.1299
-1081.1  	510.385
-1061.17  	55.8429
-688.48  	3.59779
-697.239  	74.5716
-669.821  	12.5854
-737.697  	78.9427
-695.544  	99.3257
-1199.22  	199.871
-882.526  	200.289
-864.809  	295.902
-867.035  	413.951
-1120.41  	111.722
-988.43  	112.336
-1160.95  	320.762
-1247.75  	18.1567
-1022.34  	378.737
-979.083  	171.277
-1152.82  	64.5432
-849.081  	393.223
-931.114  	206.646
-1110.81  	73.4618
-1151.59  	96.9725
-1035.49  	425.663
-1087.85  	132.516
-927.851  	198.691
-848.771  	402.337
-1005.84  	268.053
-1079.59  	427.855
-1119.6  	356.309
-1081.52  	395.05
-944.126  	202.483
-958.494  	92.6014
-1150.29  	402.086
-1103.6  	430.481
-925.227  	349.149
-923.224  	378.706
-1024  	15.0392
-928.795  	298.207
-1096.93  	186.04
-984.522  	406.998
-1122.45  	35.0992
-1134.53  	73.0353
-888.38  	238.974
-1106.57  	25.7635
-1128.92  	88.8198
-1026.02  	233.917
-1142.93  	395.579
-1188.61  	99.636
-1000.04  	78.8331
-1160.34  	364.519
-1205.85  	155.149
-1162.57  	452
-913.425  	424.034
-1086.05  	99.4396
-985.488  	372.318
-929.436  	248.111
-1163.11  	212.865
-1166.55  	8.12793
-986.573  	27.0203
-1022.62  	96.4758
-686.786  	1.96129
-728.115  	27.6056
-623.06  	16.2924
-1030  	140.074
-693.82  	20.9635
-651.83  	7.19504
-706.66  	177.013
-763.253  	48.6637
-625.273  	18.0242
-668.369  	20.6708
-681.265  	8.01619
-685.373  	143.025
-719.733  	43.4528
-723.539  	24.1512
-684.81  	104.721
-664.046  	20.8417
-1043.73  	71.1735
-666.963  	35.6031
-1044.99  	54.0291
-738.641  	102.18
-682.25  	3.87842
-711.922  	52.1698
-809.962  	382.343
-682.644  	19.3666
-684.999  	177.531
-688.114  	94.6992
-816.827  	333.517
-701.111  	182.738
-1105.77  	44.6055
-677.747  	132.06
-1066.48  	314.825
-707.723  	14.2336
-1069.42  	333.006
-1167.82  	270.454
-670.109  	22.4346
-673.857  	45.5358
-684.246  	44.2619
-733.192  	83.2722
-712.339  	155.994
-707.805  	25.8629
-598.449  	11.5456
-1180.71  	10.9035
-975.876  	191.952
-709.463  	106.657
-1090.19  	180.643
-693.744  	38.7898
-996.912  	122.388
-1143.25  	204.661
-737.035  	47.9346
-1194.32  	82.4616
-1032.39  	80.2583
-1000.1  	249.198
-890.672  	393.066
-1210.43  	25.0802
-1218.35  	242.925
-1160.58  	441.303
-910.284  	43.74
-946.718  	408.653
-1169.42  	339.172
-1044.26  	423.177
-943.22  	317.587
-877.738  	385.313
-1057.71  	240.388
-1095.52  	305.044
-1088.28  	39.4867
-1173.72  	135.924
-1005.45  	438.509
-1133.73  	438.507
-1151.24  	114.817
-1088.85  	236.061
-1080.91  	326.339
-1038.18  	354.768
-1177.18  	355.903
-1233.28  	61.1024
-1125.04  	230.265
-1155.36  	444.997
-1204.57  	9.728
-951.363  	314.685
-1232.93  	110.628
-1027.08  	114.937
-1012.94  	22.8633
-1198.03  	343.26
-1234.77  	100.208
-1088.59  	88.3846
-1022.19  	142.652
-1208.35  	69.5367
-1109.44  	261.071
-1112.48  	181.374
-1175.4  	341.36
-1100.19  	164.436
-1055.06  	97.1559
-1170.3  	180.655
-1051.11  	265.393
-1033.88  	337.351
-1060.43  	212.022
-1179.34  	320.644
-1157.75  	451.871
-1121.03  	41.5912
-432.845  	955.463
-1075.06  	27.5712
-902.183  	346.618
-994.686  	253.922
-884.556  	355.557
-967.923  	225.726
-1218.19  	150.208
-1175  	116.885
-1131.96  	261.471
-646.183  	18.9886
-724.75  	6.4495
-1187.11  	23.3802
-725.657  	70.4294
-678.198  	11.897
-656.484  	10.2294
-705.638  	1.16316
-722.295  	37.7294
-730.512  	56.4277
-942.395  	24.5673
-686.057  	29.7678
-694.853  	172.006
-981.458  	215.532
-953.796  	325.222
-1014.5  	375.161
-870.394  	424.773
-1116.99  	33.8314
-749.219  	68.1843
-660.707  	24.3057
-716.495  	106.353
-569.136  	36.9405
-723.14  	1.2842
-680.657  	31.5684
-714.084  	54.3979
-679.102  	45.2324
-955.949  	352.455
-665.793  	10.8583
-1232.06  	69.3126
-1210.17  	146.385
-1020.34  	140.384
-675.216  	26.0905
-730.167  	132.821
-706.936  	0.934846
-675.611  	88.6445
-229.001  	286.875
-1151.52  	241.516
-571.06  	14.635
-1015.92  	23.6076
-964.87  	150.119
-714.059  	82.7701
-661.882  	0.378078
-729.351  	14.7675
-859.562  	291.537
-1168.33  	198.548
-1107.75  	337.439
-922.254  	156.712
-1029.3  	261.487
-1059.17  	427.318
-920.374  	382.177
-1119.89  	101.324
-1069.53  	375.54
-1160.4  	404.866
-1173.66  	165.228
-1241.32  	55.9231
-1148.96  	106.224
-762.727  	418.482
-1057.97  	75.3572
-980.696  	146.934
-1043.64  	186.945
-1204.01  	149.167
-1077.4  	137.895
-1024.99  	258.997
-1058.16  	218.135
-1000.07  	407.787
-928.679  	426.019
-978.794  	363.035
-1209.62  	23.9062
-1207.6  	116.267
-1199.09  	199.437
-1139.74  	410.612
-1086.3  	153.654
-933.665  	410.688
-1129  	172.449
-1012.15  	417.14
-1046.86  	0.579146
-933.67  	415.855
-1045.47  	476.915
-980.523  	443.334
-1030.55  	264.348
-973.59  	229.699
-1069.81  	493.309
-985.443  	318.109
-1225.08  	97.2323
-1091.71  	148.335
-901.667  	431.643
-1208.38  	91.906
-1116.17  	34.5316
-1145.32  	18.7209
-1038.24  	86.4892
-1033.41  	339.165
-1126.64  	502.543
-942.929  	285.975
-1106.94  	245.526
-991.219  	136.801
-1196.76  	350.737
-1194.77  	26.5774
-672.158  	41.2663
-993.216  	74.8856
-1141.8  	319.918
-1038.39  	52.7721
-711.418  	95.0166
-1064.88  	175.612
-603.648  	8.99227
-417.108  	0.792731
-1174.65  	242.174
-1021.09  	490.977
-976.059  	414.822
-709.583  	92.2066
-713.356  	21.1796
-662.26  	1.71137
-703.835  	55.04
-1008.01  	63.7118
-650.393  	8.33411
-695.201  	29.4211
-676.699  	100.179
-692.712  	26.8204
-666.585  	13.7444
-734.224  	10.702
-689.156  	56.7827
-1161.74  	288.407
-1165.09  	157.816
-922.632  	383.392
-692.535  	87.3189
-1214.63  	123.603
-1046.69  	101.017
-698.897  	7.22518
-642.707  	26.8863
-683.428  	59.1267
-641.268  	22.1812
-722.074  	74.0394
-1115.42  	518.435
-1100.16  	505.241
-1199.12  	312.231
-905.39  	429.292
-1108.54  	330.478
-939.577  	231.966
-1135  	147.756
-1176.69  	260.105
-1065.87  	338.38
-1019.76  	369.455
-1144.97  	218.61
-839.99  	368.748
-992.332  	242.884
-1017.48  	195.972
-977.16  	339.516
-848.781  	326.385
-1174.2  	270.249
-1155.66  	30.2013
-1192.16  	185.904
-1188.7  	30.1196
-1095.61  	227.184
-1150.53  	382.224
-1180.83  	365.349
-1030.61  	244.814
-1246.51  	26.7991
-1026.74  	289.794
-1158.81  	276.416
-977.757  	177.988
-1162.81  	328.391
-1217.57  	0.559386
-1037.39  	424.695
-1088.58  	187.324
-842.779  	269.254
-1121.04  	505.865
-1196.06  	11.0561
-1061.38  	157.885
-1040.45  	235.694
-963.909  	287.447
-1004.23  	58.7272
-1141.01  	68.7808
-1120.09  	518.907
-1041.4  	320.188
-951.551  	104.96
-1178.64  	84.4743
-817.213  	384.652
-1008.53  	247.224
-1031.25  	498.687
-1085.1  	62.8038
-1131.71  	288.254
-1038.86  	422.008
-1141.37  	13.6733
-1024.49  	126.984
-851.271  	407.552
-773.158  	398.356
-1052.65  	35.8127
-1226.56  	114.33
-1076.77  	121.206
-930.401  	129.031
-554.456  	11.8935
-1051.62  	380.887
-721.383  	3.03649
-954.953  	241.149
-673.086  	47.9775
-735.951  	133.185
-1172.1  	124.731
-683.088  	11.8322
-711.242  	207.178
-702.826  	81.2749
-930.989  	344.564
-726.907  	99.8829
-775.773  	74.3799
-683.703  	13.8904
-675.353  	40.2999
-1050.17  	53.017
-694.151  	22.8629
-703.076  	73.8429
-651.994  	25.1494
-657.925  	15.3615
-733.044  	63.0214
-729.408  	2.19866
-681.29  	11.6241
-745.823  	16.4759
-677.801  	36.408
-1064.09  	127.37
-661.281  	18.6977
-699.075  	7.16867
-738.322  	82.6477
-974.98  	322.805
-988.514  	66.1505
-706.36  	11.7463
-671.743  	0.522745
-705.164  	86.9131
-715.86  	68.6679
-1110.95  	437.008
-710.401  	8.49461
-724.142  	4.41513
-697.921  	48.6501
-703.906  	240.542
-703.401  	73.4452
-1152.07  	33.0873
-609.222  	74.7795
-617.186  	0.925788
-552.755  	9.25481
-703.847  	100.12
-727.066  	34.9576
-660.265  	3.84811
-421.406  	2.5208
-969.121  	120.714
-627.464  	5.51711
-700.688  	109.789
-1178.98  	361.842
-749.118  	41.5758
-1056.59  	324.493
-678.769  	139.223
-1216.18  	154.67
-1101.52  	180.69
-966.046  	375.77
-1027.94  	88.774
-1045.82  	236.455
-992.05  	76.2888
-1036.98  	507.121
-1093.61  	389.509
-1095.72  	515.856
-1033.01  	163.899
-1184.74  	1.32442
-1149.62  	54.9433
-878.517  	343.392
-1020.23  	321.935
-1048.66  	192.871
-953.272  	121.208
-1103.02  	417.803
-1040.28  	321.154
-1047.4  	208.917
-1019.35  	138.611
-1138.43  	235.995
-1094.86  	406.03
-1114.71  	91.5203
-1214.54  	72.2335
-822.048  	415.993
-1194.71  	168.835
-1063.34  	3.0615
-847.846  	412.424
-848.935  	333.219
-1149.29  	235.441
-967.732  	317.997
-1177.35  	109.941
-870.739  	346.449
-1062.49  	57.1681
-1101.45  	281.592
-1002.78  	26.4008
-1041.79  	274.408
-1034.42  	476.751
-917.222  	367.474
-1179.01  	198.474
-1163.46  	162.448
-959.974  	199.849
-1118.95  	209.916
-987.935  	252.308
-1163.68  	71.1601
-939.441  	320.79
-888.375  	322.982
-1119.96  	319.702
-982.149  	261.759
-1216.88  	150.489
-1183.27  	116.817
-1234.3  	215.363
-1096.33  	86.6712
-901.11  	253.598
-1235.35  	165.181
-1016.38  	84.0019
-1085.18  	232.339
-1132.3  	381.409
-890.547  	356.459
-1113.39  	67.848
-1124.89  	197.684
-621.639  	4.25967
-762.487  	24.8534
-652.648  	18.3108
-721.441  	19.7582
-946.465  	391.517
-696.762  	120.069
-708.273  	16.331
-729.152  	16.7858
-705.586  	16.1011
-731.186  	4.46699
-672.023  	36.44
-1014.05  	30.4528
-671.094  	3.53211
-698.817  	91.9303
-723.98  	120.424
-665.232  	10.0113
-686.672  	44.419
-740.153  	100.645
-1117.68  	306.781
-1111.84  	104.85
-970.296  	441.632
-709.7  	46.7826
-685.151  	39.1388
-1029.11  	0.797783
-705.26  	85.3664
-1174.15  	166.407
-678.311  	13.5136
-715.3  	10.693
-684.271  	150.428
-1079.21  	450.665
-1005  	302.097
-678.436  	246.796
-711.393  	173.847
-690.173  	59.0842
-681.899  	7.24692
-699.074  	55.2862
-720.288  	49.0482
-1187.15  	322.557
-770.633  	40.6934
-695.094  	13.5687
-721.22  	4.93565
-670.155  	18.3737
-1151.63  	316.118
-1053.36  	157.845
-1030.18  	394.446
-1026.4  	6.21998
-676.474  	71.7248
-762.793  	460.309
-695.726  	90.8577
-650.911  	4.66301
-634.327  	48.767
-687.123  	5.37764
-1024.87  	359.572
-1109.12  	321.382
-665.302  	24.9891
-737.72  	82.5814
-1174.11  	321.087
-747.138  	19.9345
-715.256  	69.6173
-696.692  	46.045
-987.229  	123.041
-750.004  	173.09
-1061.98  	18.6402
-710.272  	14.0914
-1153.02  	418.732
-985.296  	174.147
-684.164  	21.4826
-433.92  	2.85467
-743.416  	86.723
-1228.52  	5.62016
-731.91  	56.156
-987.956  	17.4638
-978.01  	283.875
-671.207  	7.9879
-1042.89  	56.2525
-868.273  	377.518
-700.903  	83.5539
-690.822  	46.0589
-705.359  	49.5465
-1054.89  	341.284
-712.415  	152.751
-703.592  	61.8907
-681.637  	48.4091
-697.83  	70.3036
-1107.12  	132.214
-691.391  	36.8815
-710.303  	10.0803
-1028.27  	265.309
-684.86  	31.813
-1109  	63.5347
-1062.88  	31.6836
-902.14  	415.717
-681.61  	108.071
-891.267  	360.659
-1111.52  	514.384
-1016.73  	194.89
-1061.78  	160.21
-967.797  	96.1268
-766.002  	34.1845
-694.796  	2.09554
-710.351  	14.1777
-708.321  	59.1596
-724.278  	3.89385
-655.173  	12.6676
-674.145  	97.8101
-1056.98  	78.1677
-669.157  	16.6619
-1051.82  	240.714
-682.312  	84.9199
-678.702  	46.5137
-688.663  	63.6107
-697.69  	93.4835
-1167.01  	322.673
-1214.95  	271.181
-932.295  	196.778
-1043.88  	441.625
-1061.11  	508.742
-1093.54  	132.18
-1243.1  	246.511
-1097.4  	54.0526
-987.361  	117.902
-1115.82  	457.28
-1155.35  	414.303
-1020.76  	430.457
-1105.99  	446.377
-1132.4  	136.486
-843.803  	360.712
-949.643  	281.81
-1004.08  	427.49
-1114.51  	251.958
-954.553  	333.947
-928.039  	330.003
-1199.01  	225.913
-1050.67  	27.691
-942.686  	308.43
-1073.54  	118.501
-1113.01  	115.043
-1196.99  	306.658
-1236.19  	146.866
-948.828  	408.021
-1182.73  	385.105
-1187.61  	322.136
-1211.38  	142.471
-1181.26  	197.083
-1030.13  	440.347
-1134.5  	22.6332
-1079.95  	328.446
-1095.66  	325.077
-1161.08  	470.408
-992.764  	203.096
-988.359  	194.43
-1078.05  	76.4892
-996.455  	85.2806
-1084.93  	23.0546
-1088.53  	427.917
-1209.66  	244.203
-1041.74  	310.734
-749.878  	24.6661
-1007.78  	307.298
-938.102  	364.572
-726.613  	118.995
-674.188  	3.88207
-750.845  	58.4393
-689.424  	6.07708
-1168.3  	377.587
-659.535  	5.84466
-715.023  	12.281
-665.871  	73.2389
-588.847  	1.19127
-735.213  	32.5634
-980.437  	100.037
-704.444  	66.0497
-1062.39  	36.5104
-705.31  	98.4682
-984.624  	121.845
-663.794  	2.41861
-730.742  	43.4212
-719.917  	89.8108
-716.209  	35.7348
-1044.97  	182.634
-694.197  	6.46226
-678.519  	230.281
-618.954  	66.6589
-461.233  	1.28933
-1010.17  	9.78973
-646.037  	3.6576
-610.086  	3.10188
-1002.12  	120.612
-1038.36  	192.598
-723.86  	141.443
-679.435  	3.71613
-960.845  	523.451
-708.948  	29.3398
-966.037  	206.569
-1162.46  	409.569
-1132.7  	261.913
-604.074  	7.1851
-668.819  	38.0306
-659.486  	11.4231
-696.331  	79.5063
-708.194  	16.2589
-657.585  	7.1247
-731.59  	157.432
-711.662  	1.48167
-983.781  	202.876
-1048.75  	338.261
-703.821  	41.3241
-705.915  	17.5259
-695.9  	35.6728
-577.359  	26.9942
-640.138  	6.54311
-1102  	33.5327
-1037.4  	192.655
-1111.03  	480.181
-1025.68  	119.012
-983.213  	265.8
-1168.05  	227.299
-1103.15  	168.784
-1252.02  	184.257
-1092.49  	302.393
-1130.24  	14.4221
-1255.26  	162.808
-1057.55  	17.311
-953.288  	407.525
-1006.18  	190.112
-1189.94  	83.4479
-1044.02  	281.084
-992.815  	297.745
-976.518  	114.006
-1197.67  	351.713
-1246.8  	149.815
-1094.39  	113.416
-950.866  	234.117
-1197.52  	14.9827
-1072.12  	464.916
-1069.08  	67.0963
-1198.63  	52.3778
-975.293  	71.5315
-1125.57  	42.6785
-1151.86  	35.8343
-891.881  	264.168
-1209.45  	274.629
-925.388  	331.431
-1001.39  	223.128
-1112.56  	399.885
-1147  	159.102
-1040.68  	160.572
-1062.63  	309.961
-1084.87  	357.512
-1023.58  	450.023
-1137.99  	280.545
-1084.55  	164.606
-1222.09  	183.308
-940.064  	362.195
-1037.61  	141.348
-1040.7  	123.247
-1053.3  	459.78
-1213.55  	17.0704
-1154  	226.532
-1132.09  	55.7337
-1115.68  	163.126
-1043.32  	154.582
-1107.39  	398.097
-1156.8  	177.619
-981.9  	306.698
-973.167  	161.388
-694.8  	1.31365
-595.427  	36.458
-938.126  	12.2782
-703.174  	2.51975
-658.869  	49.1516
-1084.49  	373.962
-753.409  	21.7559
-1099.76  	42.2773
-665.828  	8.18386
-1018.89  	83.7644
-698.376  	12.7299
-653.938  	12.6999
-714.801  	13.5242
-721.83  	83.4784
-746.752  	71.4694
-715.016  	20.2386
-766.983  	37.2635
-696.073  	40.2927
-948.863  	48.3865
-1004.83  	104.733
-638.181  	12.2908
-692.311  	94.7373
-1227.34  	77.7373
-673.258  	1.74578
-672.7  	34.7088
-688.674  	56.6896
-601.798  	119.522
-689.473  	28.519
-722.759  	27.0449
-694.543  	33.9491
-674.221  	41.0867
-688.45  	74.8331
-638.323  	45.8979
-743.384  	90.2046
-655.337  	0.618421
-682.333  	52.0542
-701.772  	17.1876
-682.658  	153.289
-664.143  	2.81441
-719.772  	18.7716
-1112.66  	286.969
-788.257  	84.8288
-693.77  	29.7112
-697.295  	95.9746
-981.354  	292.591
-726.827  	61.3028
-1047.2  	24.5772
-1065.18  	22.447
-700.658  	80.763
-826.239  	392.655
-667.969  	8.96709
-1051.48  	132.584
-960.51  	372.994
-1065.26  	312.957
-1119.21  	180.029
-1128.63  	206.529
-1167.6  	103.144
-1044.8  	372.096
-985.538  	389.805
-970.035  	421.546
-1083.6  	393.485
-1087.66  	366.919
-1231.65  	176.41
