18200
-1002.61  	68.3392
-635.723  	33.1016
-1002.87  	52.0759
-696.808  	94.3481
-653.953  	3.67216
-673.124  	48.2283
-788.81  	372.146
-647.953  	17.9474
-651.276  	164.877
-655.66  	88.3712
-796.119  	322.76
-663.553  	168.912
-1074.45  	43.2588
-647.925  	124.106
-1037.06  	306.945
-678.352  	13.4055
-1039.7  	322.202
-1136.6  	262.854
-630.909  	20.7734
-640.662  	42.2674
-640.792  	40.801
-702.165  	78.9548
-674.535  	144.358
-679.342  	24.8533
-559.655  	10.5816
-1147.55  	10.5521
-937.902  	184.43
-668.531  	98.3291
-1061.78  	176.185
-660.95  	36.2114
-958.427  	117.591
-1112.78  	199.424
-690.182  	44.1463
-1161.04  	80.2994
-1004.67  	78.2593
-973.805  	243.355
-867.076  	382.615
-1178.46  	24.4193
-1186.7  	236.639
-1129.74  	429.665
-886.081  	42.6237
-921.794  	397.816
-1138.52  	330.807
-1016.07  	411.839
-918.084  	309.067
-854.428  	374.897
-1028.97  	233.849
-1066.46  	297.08
-1058.43  	38.4524
-1142.14  	132.328
-977.898  	426.593
-1103.46  	426.934
-1121  	112.421
-1058.87  	229.583
-1052.4  	317.314
-1009.42  	344.939
-1144.61  	346.03
-1200.68  	59.7624
-1095.08  	224.094
-1123.88  	432.924
-1172.89  	10.1895
-925.225  	306.048
-1200.82  	107.819
-999.095  	111.818
-985.8  	22.4449
-1165.72  	333.774
-1202.56  	97.7723
-1058.89  	86.062
-994.107  	138.675
-1174.68  	67.5766
-1078.85  	253.915
-1081.1  	176.226
-1144.31  	332.718
-1071.2  	159.989
-1026.21  	94.4528
-1138.49  	175.809
-1021.37  	257.88
-1005.9  	328.298
-1031.57  	206.223
-1147.92  	312.655
-1126.47  	439.494
-1091.45  	40.5728
-429.166  	919.406
-1045.72  	26.8615
-878.142  	337.492
-968.553  	246.942
-861.373  	345.745
-941.632  	219.593
-1185.02  	146.137
-1143.46  	113.73
-1101.95  	254.577
-616.392  	17.8447
-695.417  	6.52115
-1152.52  	22.654
-695.249  	66.7418
-635.601  	10.9484
-620.906  	9.44786
-677.143  	0.95552
-691.942  	35.7314
-686.067  	51.9729
-906.205  	23.6184
-646.353  	27.4533
-660.073  	159.644
-943.117  	207.053
-927.653  	315.558
-986.521  	364.447
-847.173  	413.08
-1085.23  	32.8115
-717.705  	64.7411
-627.104  	22.5253
-671.814  	97.9953
-534.81  	34.2218
-680.777  	1.17698
-652.003  	29.6357
-675.92  	50.3513
-647.787  	42.254
-929.722  	342.104
-637.887  	10.234
-1197.95  	67.6007
-1176.48  	142.468
-980.176  	134.923
-641.185  	24.1873
-688.764  	122.593
-678.086  	0.873518
-642.942  	82.4342
-201.303  	250.432
-1119.67  	234.773
-536.164  	13.6254
-975.374  	22.6647
-926.959  	144.324
-674.13  	76.4165
-629.864  	0.370564
-698.851  	14.0497
-837.396  	282.494
-1135.39  	192.912
-1078.44  	328.701
-897.339  	151.47
-1002.31  	254.533
-1031.87  	416.899
-895.625  	371.969
-1090.51  	98.8575
-1039.62  	364.97
-1128.59  	393.779
-1142.24  	160.797
-1208.52  	54.7734
-1118.3  	103.409
-744.884  	404.893
-1029.93  	73.377
-955.372  	142.289
-1015.75  	181.926
-1171.35  	145.087
-1048.8  	135.034
-996.245  	251.631
-1030.22  	212.381
-973.576  	396.183
-904.017  	414.742
-952.885  	354.283
-1176.01  	23.181
-1175.52  	113.152
-1166.65  	193.976
-1109.99  	399.945
-1056.87  	149.516
-908.089  	399.414
-1099.15  	167.828
-985.471  	405.441
-1017.25  	0.595547
-908.107  	404.487
-1017.38  	464.05
-954.119  	431.414
-1002.45  	258.067
-947.559  	223.545
-1041.47  	479.962
-958.939  	310.634
-1192.5  	94.5723
-1062.82  	144.41
-878.793  	416.919
-1175.77  	89.2014
-1085.86  	33.6313
-1113.05  	18.1985
-1009.18  	84.095
-1005.52  	329.846
-1096.61  	488.8
-918.067  	278.25
-1077.53  	238.7
-964.347  	133.143
-1164.7  	341.269
-1162.49  	25.8332
-636.14  	38.0627
-953.864  	72.0506
-1109.53  	310.816
-997.002  	50.7487
-669.473  	87.5629
-1022.82  	168.693
-564.205  	8.19093
-365.966  	0.765159
-1142.53  	235.839
-992.882  	477.26
-948.865  	403.076
-667.63  	84.9605
-668.455  	19.5072
-628.741  	1.58291
-667.876  	51.0712
-968.555  	61.2235
-619.179  	7.90171
-657.404  	27.1645
-641.937  	92.753
-655.957  	24.8025
-638.003  	12.9443
-693.64  	9.8907
-652.242  	52.4977
-1127.32  	278.097
-1133.48  	154.262
-897.76  	372.411
-656.379  	80.8507
-1180.86  	119.929
-1019.04  	98.2019
-668.353  	6.76289
-601.927  	24.7575
-648.267  	54.7631
-610.434  	20.7864
-681.856  	68.3849
-1083.82  	503.69
-1070.53  	491.6
-1166.66  	303.838
-881.55  	417.624
-1078.03  	321.359
-915.452  	225.343
-1105.32  	144.135
-1144.89  	253.13
-1038.1  	329.538
-992.21  	359.48
-1114.02  	212.754
-817.962  	359.111
-966.313  	237.446
-989.888  	190.676
-950.514  	330.234
-826.707  	317.498
-1143.11  	262.954
-1125.21  	29.44
-1158.61  	180.709
-1157.53  	29.4757
-1066.69  	222.13
-1119.98  	372.098
-1150.29  	355.574
-1001.56  	237.865
-1212.69  	26.0502
-997.953  	281.675
-1128.01  	269.478
-950.845  	172.998
-1132.16  	319.634
-1184.09  	0.502358
-1010.26  	413.514
-1057.95  	182.057
-820.737  	262.149
-1090.11  	491.89
-1164.44  	10.691
-1033.64  	153.245
-1010.95  	229.028
-938.15  	279.564
-978.05  	57.3945
-1111.36  	66.2078
-1089.11  	504.518
-1014.4  	311.231
-925.82  	102.064
-1145.53  	82.0285
-795.866  	374.527
-981.131  	240.643
-1004.27  	485.245
-1056.21  	60.6387
-1101.36  	280.708
-1009.3  	410.018
-1110.5  	13.2237
-997.557  	123.676
-828.659  	396.661
-755.128  	385.961
-1023.1  	34.8925
-1193.01  	111.226
-1047.77  	118.268
-894.433  	124.021
-520.22  	11.1037
-1022.54  	370.454
-682.722  	2.80464
-929.613  	234.275
-636.81  	44.3161
-691.436  	122.697
-1138.96  	121.265
-645.628  	10.8719
-672.979  	191.494
-660.464  	74.9237
-906.859  	334.349
-686.54  	92.2771
-743.243  	70.7174
-656.139  	13.613
-643.48  	37.554
-1007.71  	51.1664
-654.028  	21.0987
-665.115  	68.2514
-613.406  	23.207
-621.835  	14.1096
-702.221  	59.7447
-699.654  	2.12544
-652.503  	10.904
-714.236  	15.6318
-647.653  	34.1484
-1035.2  	124.108
-629.766  	17.3174
-659.579  	6.62026
-695.203  	76.2315
-948.125  	313.473
-950.192  	63.5538
-675.541  	11.0896
-643.783  	0.617478
-669.156  	80.6248
-677.206  	63.5095
-1080.11  	424.74
-680.683  	8.10402
-694.69  	4.22524
-664.416  	45.3676
-665.67  	222.11
-672.418  	69.2101
-1118.84  	32.2682
-575.98  	69.3439
-577.962  	0.929438
-514.7  	8.49386
-661.271  	92.2632
-685.64  	32.2563
-631.541  	3.61175
-370.793  	2.0223
-931.478  	116.02
-596.624  	5.13925
-660.617  	101.218
-1147.49  	351.466
-717.848  	39.4694
-1026.97  	315.593
-645.269  	129.272
-1183.21  	150.282
-1071.74  	175.832
-939.526  	365.46
-1000.41  	86.5178
-1016.46  	230.108
-966.341  	73.3328
-1009.85  	493.658
-1064.84  	379.644
-1066.28  	501.982
-1004.55  	159.328
-1153.68  	1.29442
-1118.7  	54.1862
-855.498  	334.341
-992.084  	312.973
-1019.71  	187.558
-928.084  	117.883
-1074.29  	406.825
-1011.72  	312.576
-1019.88  	203.369
-992.193  	135.198
-1107.05  	229.479
-1065.83  	395.228
-1083.55  	88.9882
-1180.17  	70.147
-801.57  	402.014
-1160.88  	164.028
-1032.9  	3.02976
-825.02  	401.184
-827.482  	324.721
-1118.19  	229.081
-942.622  	309.862
-1146.72  	106.801
-848.009  	337.113
-1033.69  	55.3918
-1071.46  	274.434
-975.739  	25.7417
-1013.04  	266.824
-1006.64  	464.056
-893.225  	355.625
-1146.62  	192.979
-1131.81  	157.882
-933.962  	194.577
-1088.41  	204.164
-960.975  	245.491
-1131.89  	69.2147
-913.419  	311.916
-865.249  	313.279
-1089.45  	312.085
-956.146  	254.983
-1183.87  	146.203
-1151.3  	113.814
-1201.52  	209.759
-1066.63  	84.4888
-876.992  	246.928
-1202.23  	160.697
-988.28  	81.6178
-1056.01  	226.121
-1101.21  	370.77
-867.458  	346.349
-1083.71  	66.2392
-1095.1  	192.512
-582.754  	3.87099
-730.67  	23.5369
-613.922  	16.866
-682.967  	18.2878
-920.483  	380.79
-659.006  	110.92
-670.654  	15.1298
-698.49  	15.9466
-661.346  	14.847
-701.341  	4.16265
-640.351  	33.9384
-973.904  	29.2804
-641.714  	3.28678
-662.38  	85.1433
-679.113  	110.935
-628.623  	9.24306
-657.637  	41.8322
-696.741  	92.7957
-1086.15  	297.935
-1081.16  	101.728
-943.519  	426.282
-672.4  	43.3344
-653.129  	36.5712
-987.765  	0.730746
-662.038  	78.666
-1141.78  	161.839
-649.484  	12.7318
-670.076  	9.85698
-654.18  	141.492
-1048.64  	437.88
-977.302  	292.869
-644.617  	228.706
-672.227  	160.542
-654.588  	54.739
-652.571  	6.8047
-665.054  	51.4663
-676.472  	45.1587
-1154.16  	313.261
-738.128  	38.6438
-657.155  	12.5284
-690.415  	4.69149
-640.644  	17.2065
-1119.65  	307.213
-1011.78  	151.693
-1002.1  	382.878
-986.964  	5.95384
-641.564  	66.3885
-744.253  	445.723
-661.533  	84.5063
-613.618  	4.32615
-591.992  	44.96
-659.121  	5.27943
-997.039  	349.827
-1077.47  	312.259
-629.332  	22.9981
-706.364  	78.3307
-1142.92  	312.609
-715.945  	18.9473
-684.74  	65.9116
-666.324  	43.3862
-948.66  	118.213
-705.903  	159.6
-1019.11  	17.9852
-680.339  	13.3418
-1120.67  	407.165
-946.903  	167.308
-650.903  	20.0016
-381.384  	2.37115
-699.777  	79.9725
-1193.94  	5.34138
-701.005  	53.2562
-950.009  	16.7716
-950.924  	274.957
-642.798  	7.7403
-1001.11  	54.0972
-844.96  	367.075
-670.914  	79.014
-659.121  	43.1074
-664.526  	45.6781
-1025.56  	330.923
-672.299  	140.932
-671.739  	58.1045
-644.686  	44.6919
-665.356  	65.755
-1076.4  	128.912
-653.501  	34.0756
-671.214  	9.32378
-999.5  	257.329
-655.904  	29.9759
-1077  	61.6403
-1019.58  	30.6644
-877.935  	404.194
-650.89  	101.291
-867.045  	350.737
-1081.28  	499.874
-977.518  	187.241
-1031.89  	155.229
-929.636  	92.4563
-734.282  	32.4504
-662.005  	1.94691
-680.338  	13.4212
-678.188  	55.9734
-683.07  	3.59261
-624.136  	11.8701
-640.399  	90.7056
-1015.12  	75.1157
-640.141  	15.5263
-1021.77  	232.958
-652.767  	79.9692
-639.626  	42.8599
-648.762  	58.6147
-662.724  	86.8173
-1136.49  	314.002
-1183.24  	264.438
-907.962  	191.133
-1016.45  	430.065
-1031.81  	494.617
-1064.6  	128.668
-1210.8  	240.757
-1068.51  	52.6251
-961.584  	114.929
-1086.44  	445.255
-1124.73  	403.181
-993.786  	419.299
-1075.83  	434.262
-1102.06  	132.881
-821.327  	350.998
-925.295  	274.628
-976.623  	415.863
-1084.38  	245.194
-927.941  	324.621
-902.535  	320.931
-1167.43  	219.893
-1021.01  	26.9292
-918.453  	300.8
-1045.08  	115.319
-1082.2  	111.875
-1165.21  	299.255
-1203.21  	143.011
-924.622  	397.582
-1151.41  	375.004
-1156.07  	313.625
-1179.08  	138.667
-1150.41  	191.577
-1001.67  	428.167
-1102.63  	22.0025
-1051.34  	319.79
-1066.67  	316.636
-1130.26  	457.731
-966.839  	197.726
-961.607  	188.86
-1049.12  	75.2548
-969.55  	82.9798
-1055.89  	22.7304
-1059.32  	416.625
-1177.04  	237.439
-1012.3  	301.974
-705.905  	22.7576
-979.939  	298.699
-912.832  	354.384
-684.92  	109.781
-631.565  	3.57106
-719.696  	55.4465
-654.041  	5.65286
-1135.42  	367.25
-626.508  	5.4834
-673.564  	11.325
-632.65  	67.9025
-551.217  	1.19914
-704.513  	30.8975
-941.512  	96.2226
-667.454  	61.1774
-1020.45  	35.0825
-675.315  	93.1945
-946.439  	117.045
-620.748  	2.21078
-700.319  	41.1619
-689.551  	85.1473
-685.524  	33.7988
-1003.91  	175.463
-664.397  	6.12686
-644.48  	213.352
-585.335  	61.8333
-401.679  	1.13622
-971.089  	9.4601
-610.52  	3.50742
-573.715  	2.78559
-962.979  	115.905
-1010.48  	187.272
-683.398  	130.611
-651.893  	3.58375
-934.418  	508.267
-667.396  	27.04
-939.407  	200.361
-1130.81  	398.197
-1101.11  	254.049
-566.152  	6.63785
-631.168  	35.0291
-619.566  	10.4802
-656.786  	73.2878
-668.187  	14.9735
-628.46  	6.75253
-688.136  	145.064
-682.922  	1.62387
-946.032  	194.983
-1019.61  	327.909
-665.503  	38.1888
-666.354  	16.1816
-666.051  	33.6143
-540.535  	25.0685
-609.604  	6.08578
-1073.23  	32.2476
-1010.44  	187.82
-1081.14  	467.03
-998.907  	115.995
-956.777  	258.689
-1137.82  	221.617
-1071.99  	163.874
-1219.57  	180.056
-1063.56  	294.577
-1099.57  	14.0243
-1222.5  	158.585
-1027.98  	16.7325
-927.912  	396.559
-978.578  	184.93
-1156.75  	81.0866
-1014.44  	273.215
-966.448  	289.865
-950.503  	110.929
-1165.92  	341.985
-1214.03  	145.924
-1063.81  	110.273
-925.66  	226.467
-1164.93  	14.5358
-1042.43  	451.997
-1041.19  	65.3118
-1164.86  	50.9892
-948.542  	68.922
-1094.53  	41.6329
-1121.36  	34.8484
-867.928  	257.1
-1177.3  	266.791
-901.811  	322.741
-974.779  	217.165
-1083.47  	389.638
-1116  	154.848
-1012.84  	156.248
-1033.96  	301.609
-1055.84  	348.032
-995.663  	437.559
-1107.14  	272.922
-1055.51  	160.192
-1188.44  	178.199
-914.18  	352.111
-1008.38  	137.434
-1012.73  	120.105
-1023.97  	447.057
-1181.34  	16.4106
-1122.63  	220.388
-1101.73  	54.2861
-1085  	158.658
-1015.53  	150.806
-1077.44  	387.45
-1124.91  	172.666
-955.304  	298.343
-947.168  	156.217
-654.033  	1.20496
-561.102  	33.7816
-901.791  	11.8061
-674.41  	2.15012
-622.38  	45.3397
-1054.99  	363.991
-722.295  	20.6024
-1070.13  	41.2608
-635.614  	7.56139
-990.851  	81.2842
-658.17  	11.7217
-625.422  	12.1841
-677.079  	12.5271
-682.689  	77.2049
-715.104  	67.8068
-684.943  	19.2151
-735.019  	35.3554
-657.509  	37.1931
-912.521  	46.4644
-964.79  	100.762
-598.9  	11.2853
-662.672  	89.4458
-1192.86  	75.6756
-630.975  	1.59203
-642.288  	32.4086
-659.537  	53.4577
-571.53  	110.925
-657.11  	26.6073
-692.983  	25.6109
-660.837  	31.6133
-641.525  	38.1247
-653.607  	69.4198
-607.866  	42.9139
-712.058  	85.6653
-619.344  	0.659524
-651.954  	48.8394
-670.5  	16.189
-648.001  	142.055
-633.156  	2.65165
-689.666  	17.8298
-1081.62  	278.869
-755.281  	80.6999
-663.106  	27.9057
-663.064  	89.2911
-954.337  	283.897
-682  	56.4699
-1005.32  	23.5797
-1021.79  	21.6145
-662.642  	74.632
-804.551  	382.032
-635.067  	8.31243
-1022.22  	128.908
-935.316  	363.044
-1037.06  	303.63
-1089.91  	175.54
-1098.56  	201.07
-1134.86  	100.132
-1015.85  	361.821
-959.495  	379.614
-943.712  	410.135
-1053.11  	382.432
-1058.82  	357.202
-1198.15  	171.569
-1068.73  	54.9584
-1172.27  	235.077
-1003.5  	230.011
-1091.88  	276.184
