25800
-1127.09  	21.337
-1173.84  	48.8684
-1361.25  	143.696
-1178.02  	217.869
-1365.23  	285.999
-1708.92  	8.80739
-1126.97  	176.127
-1530.77  	322.468
-1135.11  	8.731
-1528.37  	114.245
-1125.5  	20.4558
-1133.84  	74.4259
-1300.96  	131.422
-1262.92  	121.638
-1069.1  	24.916
-1270.13  	17.2763
-1114.03  	62.8316
-1510.21  	182.696
-1487.04  	27.524
-1206.89  	81.0673
-1211.05  	245.5
-1166.71  	6.28461
-1316.22  	377.566
-1210.71  	16.5729
-1066.62  	23.0779
-1120.1  	207.587
-1105.65  	144.524
-1280.61  	230.03
-1076.27  	14.0468
-1177.15  	53.5599
-1403.02  	269.753
-1205.75  	54.3297
-1112.13  	35.0289
-1313.32  	64.5082
-1103.4  	74.0546
-1258.7  	601.103
-1129.91  	198.393
-1620.13  	442.996
-1620.13  	77.5517
-1578.87  	26.4305
-1513.82  	415.132
-1431.76  	278.507
-1520.84  	41.6597
-1417.35  	38.2136
-1669.09  	394.747
-1599.67  	634.285
-1593.62  	472.535
-1450.46  	539.304
-1481.88  	5.83845
-1379.2  	562.097
-1252.43  	240.541
-1426.9  	237.303
-1266.26  	618.306
-1317.29  	362.839
-1486.43  	492.872
-1662.89  	225.759
-1658.67  	92.0986
-1612.32  	45.7809
-1580.18  	594.528
-1602.55  	468.183
-1344.36  	91.5242
-1129.83  	386.298
-1170.87  	408.614
-1200.86  	520.931
-1441.32  	594.376
-1400.02  	338.428
-1466.67  	226.884
-1621.18  	360.992
-1116.86  	576.091
-1558.07  	307.824
-1420.5  	278.724
-1152.77  	480.366
-1515.82  	116.275
-1635.68  	231.842
-1302.11  	149.26
-1584.23  	235.001
-1602.43  	131.643
-1652.75  	71.1492
-1459.18  	391.554
-1525.15  	198.241
-1669.93  	274.969
-1312.8  	375.781
-1629.74  	331.912
-1555.17  	456.447
-1378.87  	187.498
-1505.62  	609.731
-1467.21  	379.347
-1624.67  	224.755
-1604.2  	7.07336
-1492.17  	350.264
-1631.07  	251.851
-1406.48  	335.741
-1639.52  	282.452
-1342.36  	269.733
-1385.8  	19.5637
-1502.57  	514.992
-1590.04  	178.082
-1581.47  	202.597
-1094.73  	7.00534
-1647.57  	204.513
-1449.3  	126.13
-1068.22  	28.4784
-1112.54  	53.6306
-1194.34  	24.7314
-1252.28  	251.343
-1494.12  	65.9905
-1458.41  	328.016
-1104.3  	34.3322
-1289.77  	463.573
-1193.68  	33.9659
-1103.65  	8.98005
-1484.11  	567.373
-1086.56  	68.4449
-1371.35  	27.4549
-1139.21  	51.2561
-1153.98  	151.465
-1097.46  	14.9351
-1640.85  	27.3801
-1207.29  	161.268
-1293.41  	22.8538
-1343.59  	240.681
-1054.43  	543.381
-1121.42  	13.6817
-1091.31  	73.1672
-1144.51  	17.5075
-1186.74  	151.939
-1235.69  	44.2921
-1368.77  	539.632
-1120.61  	184.95
-1077.33  	14.6281
-1134.02  	72.2323
-1097.83  	106.352
-1083.87  	14.4849
-1523.06  	39.1265
-1091.13  	27.5574
-1480.73  	69.8083
-1157.63  	32.756
-1466.23  	36.5161
-1088.64  	9.10649
-1089.9  	48.8559
-1331.92  	299.867
-1434.32  	475.983
-1497.88  	338.015
-1688.89  	22.2519
-1636.4  	57.2648
-1557.87  	137.897
-1377.44  	411.367
-1562.66  	335.193
-1605.33  	456.408
-1442.56  	547.97
-1665.03  	439.024
-1262.3  	32.6074
-1307.58  	300.645
-1568.75  	3.27489
-1626.23  	223.375
-1386.9  	203.139
-1447.27  	234.3
-1474.47  	541.351
-1640.76  	183.943
-1507.23  	356.215
-1637.98  	30.6972
-1488.04  	5.3364
-1469.89  	539.41
-1334.65  	416.523
-1466.63  	678.137
-1664.99  	224.023
-1446.27  	669.599
-1239.13  	295.14
-1528.71  	547.86
-1340.66  	617.139
-1401.58  	163.469
-1479.04  	250.007
-1435.12  	271.591
-1504.81  	160.326
-1371.93  	366.956
-1519.11  	234.481
-1532.73  	245.31
-1609.73  	264.512
-1470.6  	8.82332
-1704.18  	22.3805
-1578.78  	476.915
-1566.12  	13.1476
-1323.29  	165.326
-1442.57  	488.534
-1570.47  	535.498
-1514.43  	470.088
-1673.52  	381.518
-1232.98  	462.893
-1672.73  	38.722
-1139.15  	37.1366
-1112.39  	260.697
-1183.16  	89.1289
-1468.33  	435.457
-1603.56  	138.103
-1608.2  	257.623
-1066.66  	15.4192
-1118.59  	16.5112
-1126.69  	4.7901
-1479.02  	468.543
-1337.54  	266.626
-1210.98  	247.83
-1136.75  	476.294
-1331.84  	154.197
-1608.28  	75.4398
-1310.8  	16.4828
-1426.47  	58.8106
-1138.83  	122.896
-1111.77  	103.724
-1141.22  	46.0566
-1569.77  	286.642
-1092.75  	170.294
-1177.63  	66.5206
-1643.54  	121.75
-1135.62  	55.5175
-1444.9  	574.006
-1117.88  	34.8354
-1121.71  	50.5568
-1501.45  	200.806
-1179.15  	18.5583
-1159.45  	290.822
-1283.77  	184.181
-1119.65  	124.916
-1639.06  	430.265
-1137.78  	201.18
-1520.77  	303.913
-1325.93  	531.897
-1382.82  	642.011
-1366.15  	247.691
-1567.11  	420.515
-1026.63  	604.977
-1604.26  	135.337
-1385.78  	207.932
-1418.81  	624.617
-1543.89  	7.97875
-1434.26  	256.352
-1310.38  	559.251
-1459.59  	558.121
-1517.28  	611.503
-1369.4  	272.964
-1628.26  	547.825
-1406.76  	683.015
-1511.17  	574.864
-1525.96  	506.08
-1045.59  	450.238
-1708.53  	133.424
-1480.57  	279.678
-1392.35  	678.341
-1375.38  	487.719
-1394.75  	114.546
-1388.05  	681.218
-1373.61  	18.5674
-1197.02  	307.878
-1650.6  	448.197
-1387.26  	124.208
-1643.75  	127.987
-1690.36  	61.0911
-1575.93  	272.37
-1647.69  	169.208
-1278.25  	186.265
-1384.7  	464.328
-1540.95  	391.895
-1598.75  	235.055
-1283.84  	80.8531
-1603.22  	577.748
-1565.07  	233.573
-1079.42  	548.682
-1558.55  	260.602
-1718.57  	2.95423
-1441.01  	239.998
-1488.83  	591.975
-1452.71  	440.509
-1569.57  	22.4899
-1689.86  	18.7922
-1579.51  	553.529
-1489.73  	306.689
-1646.08  	416.096
-1604.7  	383.247
-1381.15  	20.5957
-1341.08  	474.409
-1716.92  	3.80241
-1490.82  	644.752
-1462.97  	651.94
-1463.48  	669.87
-1628.23  	193.646
-1594.39  	544.129
-1494.44  	371.881
-1563.36  	211.13
-1631.3  	496.037
-1505.76  	445.259
-1590  	110.612
-1472.4  	347.961
-1376.74  	358.795
-1194.71  	513.287
-1216.71  	146.77
-1137.16  	56.6635
-1166.61  	48.6619
-1236.81  	290.732
-1304.87  	562.615
-1266.64  	287.528
-1066.02  	5.51919
-1571.29  	150.223
-1051.55  	143.376
-1398.42  	503.834
-1672.62  	288.245
-1173.97  	40.7055
-1550.2  	5.30264
-1187.98  	316.164
-1599.17  	279.598
-1114.24  	30.9967
-1465.59  	267.293
-1281.84  	109.887
-1627.56  	111.481
-1201.16  	6.19915
-1258.32  	336.724
-1185.59  	67.3245
-1303.81  	372.835
-1123.24  	37.0968
-1463.32  	291.283
-1648.04  	22.803
-1166.45  	41.8761
-1290.91  	297.109
-1640.54  	34.1908
-1221.53  	137.17
-976.689  	886.056
-1233.63  	79.849
-1237.15  	41.9377
-1494.7  	709.587
-1654.35  	84.8251
-1090.06  	4.07836
-1182.94  	148.551
-1219.46  	26.447
-1167.4  	135.024
-1222.39  	204.705
-1649.91  	274.411
-1207.02  	277.625
-1185.75  	405.602
-1196.24  	570.935
-1529.71  	155.656
-1349.03  	145.853
-1613.39  	444.689
-1718.95  	25.1472
-1401.63  	519.614
-1334.99  	246.363
-1579.97  	88.2346
-1147.35  	571.364
-1275.76  	282.971
-1537  	102.735
-1596.36  	133.184
-1416.63  	584.076
-1494.72  	179.87
-1271.91  	270.683
-1163.65  	554.512
-1375.93  	367.701
-1474.67  	580.516
-1541.12  	491.072
-1489.69  	544.756
-1290.02  	277.068
-1321.22  	127.333
-1577.02  	551.664
-1516.08  	590.355
-1257.49  	482.749
-1266.98  	518.515
-1404.59  	21.0115
-1272.13  	417.105
-1496.71  	261.896
-1350.81  	559.438
-1543.05  	46.5516
-1564.93  	100.174
-1216.73  	332.91
-1513.13  	34.9281
-1550.6  	123.072
-1415.37  	323.643
-1568.96  	543.618
-1638.67  	136.229
-1370.66  	108.464
-1596.48  	503.478
-1658  	213.059
-1596  	619.753
-1255.73  	581.616
-1500.32  	137.345
-1355.67  	512.279
-1272.57  	360.079
-1609.47  	294.936
-1625.02  	11.1513
-1362.34  	36.9006
-1405.1  	133.299
-1063.55  	2.68927
-1355.75  	57.997
-1088.57  	32.731
-1434.28  	198.705
-1184.57  	41.7756
-1176.82  	14.9554
-1266.82  	368.878
-1212.44  	82.7527
-1104.52  	36.8279
-1269.23  	43.2927
-1117.99  	15.7153
-1141.8  	279.677
-1296.15  	90.4328
-1136.42  	44.7291
-1126.98  	200.204
-1107.4  	41.3523
-1615.28  	110.576
-1101.26  	70.3794
-1630.48  	81.1829
-1320.2  	211.061
-1075.64  	6.74587
-1251.29  	106.964
-1104.02  	524.109
-1164.91  	39.0956
-1153.81  	353.435
-1139.29  	182.67
-1104.71  	483.051
-1223.24  	374.943
-1541.07  	63.3273
-1092.32  	242.627
-1475.6  	424.372
-1116.03  	25.7459
-1482.63  	483.209
-1601.79  	376.107
-1215.06  	45.5285
-1135.34  	90.972
-1288.33  	92.3748
-1164.54  	143.292
-1237.9  	317.757
-1103.5  	39.8975
-1137.76  	24.9462
-1641.7  	15.7875
-1503.78  	296.516
-1278.5  	222.429
-1485.24  	242.616
-1149.65  	74.6347
-1531.93  	189.078
-1566.78  	277.468
-1388.38  	100.6
-1656.95  	112.52
-1417.67  	108.048
-1365.69  	330.435
-1218.71  	538.351
-1654.9  	34.2681
-1658.29  	330.319
-1589.38  	603.102
-1246.74  	59.2578
-1293.22  	559.309
-1598.95  	455.461
-1436.04  	580.798
-1292.66  	436.042
-1201.8  	530.117
-1457.33  	331.291
-1499.43  	415.758
-1503.32  	53.8655
-1612.74  	185.914
-1388.45  	604.164
-1554.56  	599.401
-1571.57  	148.139
-1505.61  	326.123
-1477.18  	451.809
-1438.03  	491.41
-1629.93  	493.157
-1686.46  	79.7308
-1541.66  	316.049
-1592.92  	612.843
-1645  	3.31299
-1314.72  	434.758
-1679.3  	149.688
-1416.14  	158.301
-1390.18  	28.6801
-1647.28  	475.123
-1682.56  	134.072
-1501.52  	120.673
-1412.53  	197.936
-1676.47  	96.7861
-1534.73  	360.558
-1548.81  	252.94
-1607.69  	461.499
-1503.17  	226.259
-1456.21  	134.734
-1612.62  	248.021
-1464.61  	369.845
-1422.96  	463.209
-1461.69  	292.64
-1616.13  	431.717
-1592.59  	623.935
-1532.21  	55.7494
-483.992  	1456.72
-1482.98  	37.4384
-1236.4  	473.496
-1357.98  	350.964
-1206.85  	491.97
-1333.42  	310.982
-1679.31  	206.797
-1613.46  	160.746
-1549.17  	357.309
-1060.33  	34.8903
-1132.54  	5.4535
-1667.94  	33.4755
-1148.4  	121.693
-1270.39  	25.0844
-1151.08  	21.0943
-1101.78  	4.04969
-1144.25  	65.5049
-1348.39  	118.359
-1445.5  	37.7586
-1238.02  	61.9426
-1178.36  	343.867
-1514.46  	333.41
-1317.24  	459.562
-1403.48  	524.108
-1193.22  	587.337
-1558.55  	48.0108
-1187.33  	116.052
-1127.86  	49.0567
-1337.64  	222.536
-1046.32  	74.7365
-1312.07  	2.77466
-1079  	58.4369
-1244.64  	110.654
-1114.44  	86.6372
-1320.55  	496.351
-1053.74  	19.5376
-1706.18  	93.1108
-1678.6  	200.851
-1578.67  	216.306
-1148.32  	52.5496
-1305.75  	275.009
-1108.01  	1.78742
-1129.78  	174.979
-614.057  	793.511
-1594.3  	335.256
-1056.18  	28.6699
-1579.64  	36.7154
-1491.9  	230.68
-1269.15  	171.098
-1106.99  	0.482534
-1153.37  	24.7464
-1167.71  	417.245
-1626.26  	276.888
-1515.12  	458.92
-1268.62  	229.576
-1404.48  	358.155
-1438.69  	572.168
-1264.44  	524.087
-1528.27  	135.618
-1485.37  	522.477
-1602.67  	559.004
-1610.38  	226.835
-1697.24  	71.9051
-1575.33  	145.358
-1010.78  	607.387
-1447.79  	102.886
-1332.74  	211.515
-1431.43  	256.715
-1658.04  	205.882
-1475.03  	177.681
-1424.57  	361.398
-1446.59  	298.126
-1368.42  	569.104
-1271.53  	582.795
-1338.98  	484.701
-1676.79  	33.9887
-1653.57  	159.571
-1650.1  	275.359
-1553.29  	558.903
-1495.51  	211.179
-1289.22  	567.415
-1544  	236.687
-1383.06  	579.77
-1458.51  	0.351146
-1289.05  	573.882
-1436.08  	655.766
-1347.6  	609.038
-1421.22  	351.664
-1335.48  	315.251
-1463.72  	678.864
-1353.9  	422.031
-1678.01  	134.212
-1493.35  	202.899
-1219.66  	636.337
-1661.74  	129.505
-1537.55  	47.0472
-1593.92  	25.983
-1442.23  	119.774
-1421.12  	468.717
-1544.07  	693.6
-1288.56  	393.375
-1515.73  	340.42
-1364.79  	187.661
-1642.49  	482.349
-1643.47  	36.9222
-1172.89  	85.8024
-1540.29  	114.297
-1590.38  	446.458
-1613.74  	80.9013
-1294.53  	198.637
-1649.67  	271.798
-1151.99  	20.1324
-1128.08  	1.17604
-1621.14  	330.244
-1413.27  	681.663
-1354.12  	578.122
-1292.81  	192.941
-1337.58  	44.4281
-1128.23  	3.49722
-1203.73  	110.215
-1556.5  	98.3042
-1084.33  	14.3453
-1220.66  	60.7916
-1159.95  	203.419
-1203.68  	54.8732
-1063.94  	24.8669
-1298.42  	21.9809
-1202.32  	116.353
-1640.19  	431.738
-1604.49  	207.231
-1268.4  	536.047
-1195.18  	177.239
-1683.98  	174.685
-1430.96  	140.16
-1123.53  	13.6519
-1209.62  	56.4817
-1172.23  	119.79
-1069.93  	41.5719
-1281.19  	152.648
-1554.78  	723.416
-1512.14  	694.881
-1650.43  	428.902
-1236.81  	591.497
-1532.58  	457.247
-1274.96  	324.037
-1547.65  	198.099
-1618.81  	357.079
-1451.99  	461.292
-1402.74  	508.122
-1575.22  	300.011
-1146.23  	502.722
-1354.05  	318.484
-1401.13  	269.598
-1347.59  	468.545
-1155.66  	449.941
-1606.47  	371.66
-1579  	40.7847
-1658.62  	258.116
-1621.99  	39.0701
-1497.66  	297.437
-1575.2  	522.995
-1605.4  	501.24
-1434.54  	341.419
-1716.7  	37.2095
-1426.97  	402.671
-1587.01  	372.866
-1351.89  	247.359
-1588.85  	450.128
-1682.99  	1.3522
-1414.55  	580.128
-1514.31  	260.543
-1149.21  	368.022
-1551.05  	700.14
-1635.64  	16.1315
-1447.02  	222.384
-1450.64  	328.36
-1322.01  	397.045
-1368.26  	77.2545
-1553.21  	104.55
-1550.72  	718.941
-1416.66  	444.7
-1309.27  	145.216
-1639.03  	118.475
-1113.98  	525.405
-1389.39  	338.716
-1406.24  	685.549
-1486.73  	92.9029
-1553.65  	393.15
-1449.85  	588.685
-1570.45  	19.9239
-1398.86  	172.975
-1165.61  	558.957
-1023.8  	570.671
-1463.5  	48.6044
-1692.99  	157.487
-1479.87  	162.046
-1430.43  	198.686
-1030.41  	22.8723
-1455.9  	525.925
-1258.85  	6.25965
-1307.23  	336.708
-1177.4  	98.8777
-1354.8  	279.002
-1632.81  	172.913
-1203.85  	25.1816
-1243.17  	425.216
-1291.74  	169.569
-1266.44  	486.579
-1288.09  	205.618
-1228  	125.296
-1066.9  	17.7458
-1118.44  	78.4731
-1640.42  	78.7446
-1251.94  	47.3878
-1230.8  	151.575
-1188.44  	52.1519
-1159.65  	32.7647
-1161.55  	108.573
-1143.05  	3.21658
-1081.48  	21.6349
-1184.93  	28.2107
-1096.92  	67.8205
-1465.64  	172.723
-1099.4  	37.8864
-1248.15  	14.7927
-1337.77  	171.845
-1348.32  	452.54
-1521.26  	102.25
-1134.8  	20.8746
-1060.44  	0.794227
-1205.75  	174.334
-1253.23  	140.379
-1539.7  	607.555
-1123.54  	13.9245
-1133.57  	7.05504
-1163.72  	94.2826
-1235.47  	496.773
-1134.13  	132.322
-1614.03  	44.4742
-1071.35  	150.344
-1162.48  	0.875058
-1081.79  	19.8335
-1295.74  	209.349
-1302.98  	72.5106
-1059.59  	7.13388
-1125.03  	9.45081
-1492.43  	185.971
-1056.19  	10.7701
-1257.75  	228.94
-1616.74  	506.092
-1183.83  	70.859
-1468.4  	448.215
-1144.49  	277.563
-1674.49  	215.671
-1515.53  	248.231
-1334.73  	519.103
-1410.69  	120.14
-1454  	324.694
-1349.46  	117.382
-1414.17  	694.273
-1493.67  	526.653
-1504.94  	708.731
-1428.68  	227.448
-1616.49  	1.7414
-1579.37  	65.4679
-1198.52  	469.216
-1411.48  	446.52
-1451.13  	266.728
-1303.43  	167.433
-1502.45  	570.416
-1437.41  	440.414
-1430.06  	286.045
-1396.9  	186.06
-1574.66  	326.585
-1498.51  	556.209
-1547.88  	126.722
-1692.33  	101.24
-1106.73  	610.34
-1664.89  	235.666
-1486.5  	3.50273
-1165.17  	568.684
-1147.16  	451.359
-1581.59  	323.857
-1316.8  	431.078
-1603.17  	153.593
-1186.73  	476.239
-1462.96  	81.8631
-1518.39  	381.103
-1378.69  	35.5639
-1441.47  	379.842
-1420.67  	653.234
-1250.83  	532.204
-1629.38  	274.862
-1603.39  	225.923
-1321.59  	273.143
-1543.47  	289.879
-1362.73  	347.076
-1605.67  	98.2043
-1301.2  	444.148
-1209.88  	457.874
-1543.99  	425.6
-1343.65  	355.96
-1675.75  	210.08
-1627.75  	158.555
-1690.03  	293.269
-1509.19  	117.011
-1236.41  	346.331
-1695.77  	227.524
-1407.03  	117.146
-1490.73  	318.789
-1564.49  	529.311
-1211.53  	496.999
-1525.95  	90.2128
-1539.02  	269.588
-1162.22  	9.66303
-1204.8  	43.1562
-1191.01  	38.3954
-1256.3  	40.2006
-1307.66  	540.648
-1221.64  	247.25
-1231.25  	33.0309
-1155.41  	28.452
-1320.61  	33.5354
-1146.09  	8.69792
-1112.33  	71.2168
-1572.16  	46.7516
-1079.52  	6.94268
-1205.37  	186.282
-1347.72  	252.341
-1174.16  	20.6906
-1090.31  	80.3794
-1343.66  	209.766
-1556.02  	429.76
-1538.37  	148.259
-1342.55  	655.034
-1228.24  	94.7202
-1130.32  	74.8332
-1603.95  	1.72974
-1306.13  	178.515
-1624.23  	229.908
-1079.06  	24.3825
-1344  	22.3147
-1102.59  	274.656
-1504.15  	628.392
-1389.99  	430.39
-1148.58  	498.275
-1255.88  	358.809
-1184.87  	119.491
-1089.62  	13.3945
-1172.02  	108.389
-1329.41  	103.119
-1645.74  	451.791
-1222.53  	69.188
-1222.53  	28.0303
-1149.47  	8.32993
-1080.42  	34.6005
-1596.13  	439.919
-1631.49  	243.361
-1420.6  	555.262
-1574.71  	9.91996
-1161.79  	145.911
-1020.54  	663.084
-1171.07  	179.156
-1169.36  	9.34613
-1222.86  	101.691
-1076.41  	6.74294
-1411.78  	495.052
-1549.11  	448.198
-1165.34  	52.667
-1173.64  	141.675
-1607.77  	438.943
-1180.78  	33.6593
-1139.48  	121.135
-1118.86  	83.0074
-1523.42  	190.157
-1363.09  	360.62
-1657.98  	27.745
-1126.41  	24.5124
-1602.73  	579.538
-1519.03  	269.228
-1146.56  	42.0706
-1164.27  	9.57646
-1350.09  	180.568
-1709.22  	9.49587
-1161.55  	96.4687
-1515.5  	27.0872
-1354.56  	407.849
-1066.15  	11.4301
-1623.69  	86.2161
-1192.37  	522.7
-1117.81  	146.667
-1131.52  	87.0912
-1273.02  	103.325
-1462.59  	485.329
-1270.11  	317.054
-1146.42  	114.526
-1195.33  	100.085
-1149.29  	133.539
-1534.07  	178.11
-1218.13  	75.8901
-1253.72  	20.5979
-1428.2  	376.243
-1087.4  	57.3526
-1553.92  	89.8708
-1664.86  	45.8522
-1238.63  	575.904
-1108.67  	202.327
-1228  	498.596
-1531.93  	716.105
-1561.79  	301.233
-1477.44  	229.464
-1498.32  	147.154
-1206.97  	58.2925
-1150.66  	4.16185
-1127.58  	24.6951
-1127.23  	103.454
-1297.14  	8.08168
-1086.65  	23.7545
-1143.28  	196.576
-1638.85  	120.596
-1072.53  	32.4498
-1469.6  	348.542
-1093.05  	153.743
-1221.93  	97.3083
-1243.38  	133.065
-1183.79  	186.157
-1591.23  	443.211
-1655.72  	364.931
-1270.58  	275.253
-1425.21  	602.337
-1468.49  	705.109
-1495.78  	181.001
-1692.05  	326.511
-1499.02  	73.8982
-1345.7  	159.245
-1524.34  	624.451
-1581.08  	568.926
-1395.7  	585.58
-1525.24  	614.794
-1554.16  	186.6
-1156.25  	495.754
-1288.13  	381.658
-1385.84  	589.136
-1533.41  	345.988
-1324.51  	463.605
-1282.59  	456.112
-1638.04  	309.609
-1463.07  	38.2815
-1279.57  	414.497
-1469.29  	162.74
-1541.37  	159.085
-1638.78  	409.568
-1694.74  	200.468
-1285.33  	553.142
-1618.14  	525.531
-1626.16  	440.455
-1660.44  	195.355
-1610.14  	273.63
-1425.89  	609.674
-1577.64  	31.402
-1477.79  	448.785
-1498.73  	442.417
-1589.54  	646.64
-1353.17  	277.748
-1360.27  	271.862
-1480.26  	93.6497
-1370.49  	117.266
-1488.73  	27.5616
-1494.63  	584.9
-1663.25  	338.238
-1451.08  	432.518
-1361.19  	51.1966
-1394.86  	426.837
-1289.41  	506.209
-1306.22  	247.094
-1266.72  	8.20574
-1183.88  	100.046
-1181.31  	11.9746
-1625.39  	521.302
-1118.68  	10.8668
-1291.38  	25.5704
-1127.7  	147.425
-1111.99  	1.08194
-1161.99  	55.7215
-1521.57  	153.07
-1218.68  	133.783
-1645.4  	56.361
-1122.3  	171.783
-1515.47  	188.578
-1262.22  	5.30774
-1153.69  	74.8308
-1142.07  	154.643
-1142.79  	62.6483
-1615.83  	282.326
-1108.48  	11.125
-1151.73  	465.636
-1086.32  	133.744
-1289.16  	3.41785
-1553.45  	14.3723
-1139.8  	5.74529
-1115.72  	7.49897
-1546.2  	186.04
-1425.98  	266.645
-1286.36  	292.038
-1062.31  	5.55644
-1328.24  	734.548
-1286.61  	61.3115
-1336.26  	292.879
-1602.43  	567.657
-1571.8  	371.24
-1131.26  	14.7929
-1192.24  	79.7574
-1214.45  	24.5318
-1246.09  	165.956
-1264.37  	34.1292
-1062.49  	12.2986
-1335.7  	329.376
-1111.2  	0.495183
-1508.58  	312.597
-1453.84  	482.177
-1236.51  	84.9103
-1255.89  	36.2142
-1110.85  	64.2897
-1089.29  	53.7651
-1064.61  	12.9008
-1501.93  	51.3981
-1412.12  	259.869
-1526.5  	663.001
-1397.82  	160.957
-1350.73  	364.663
-1588.31  	306.289
-1536.37  	237.041
-1703.18  	242.656
-1494.62  	411.049
-1556.7  	19.9515
-1710.64  	221.517
-1468.7  	25.3536
-1306.07  	559.976
-1389.87  	262.155
-1651.38  	116.275
-1455.34  	390.477
-1359.38  	407.29
-1338.18  	156.792
-1639.12  	486.954
-1702.34  	203.91
-1519.54  	157.118
-1301.28  	340.472
-1650.63  	21.1957
-1484.85  	644.509
-1456.7  	91.9047
-1668.08  	71.6827
-1347.18  	107.809
-1557.1  	57.2148
-1575.97  	49.5412
-1224.87  	362.416
-1656.43  	383.599
-1253.16  	452.228
-1371.36  	306.03
-1516.89  	542.338
-1577.83  	218.242
-1427.72  	220.682
-1461.3  	426.073
-1488.49  	489.301
-1411.66  	623.304
-1566.88  	386.529
-1488.37  	225.964
-1689.93  	254.327
-1299.91  	502.386
-1443.91  	195.754
-1429.63  	166.923
-1461.04  	636.65
-1661.35  	26.2433
-1590.12  	311.95
-1554.09  	75.8582
-1542.11  	225.237
-1429.72  	207.087
-1523.77  	546.111
-1600.15  	246.471
-1351.64  	422.846
-1334.6  	233.278
-1261.54  	2.82475
-1072.61  	73.6645
-1443.25  	18.8407
-1103.05  	7.65831
-1166.13  	102.145
-1494.6  	512.576
-1185.95  	37.7916
-1511.73  	56.4073
-1085.86  	16.8375
-1408.66  	118.244
-1257.32  	26.7461
-1050.36  	19.8708
-1239.21  	27.3859
-1265.96  	170.692
-1186.72  	122.388
-1133.1  	34.4661
