28500
-1808.13  	467.534
-1726.19  	699.318
-1802.9  	329.485
-1480.39  	632.77
-1758.32  	49.1888
-1537.83  	120.541
-1538.53  	275.123
-1275.99  	526.39
-1620.88  	509.611
-1605.74  	600.318
-1633.95  	141.978
-1868.28  	19.546
-1788.22  	334.478
-1655.47  	696.825
-1579.02  	273.554
-1430.62  	669.72
-1573.33  	403.032
-1556.68  	410.337
-1370.61  	542.806
-1644.01  	539.583
-1555.58  	73.1104
-1533.1  	314.984
-1651.69  	428.564
-1659.42  	710.742
-1466.87  	325.568
-1665.83  	621.931
-1665.2  	77.7796
-1544.4  	439.166
-1468.27  	592.564
-1709.08  	560.255
-1324.71  	593.886
-1610.32  	506.029
-1861  	39.3208
-1753.33  	716.406
-1596.86  	921.964
-1539.38  	373.323
-1600.13  	430.448
-1709.53  	373.854
-1810.15  	20.7008
-1693.41  	562.276
-1506.21  	50.5104
-1215.18  	210.839
-1382.95  	23.7944
-1616.73  	5.50635
-1672.93  	510.356
-1289  	5.94099
-1368.77  	82.3725
-1431.39  	184.686
-1508.09  	338.057
-1339.69  	13.437
-1404.05  	332.386
-1430.29  	103.29
-1314.88  	25.3048
-1353.33  	57.8788
-1599.67  	172.325
-1364.07  	259.645
-1605.95  	343.031
-1893.37  	8.34657
-1288  	205.224
-1735.01  	365.847
-1290.91  	11.2491
-1734.56  	129.411
-1291.95  	24.1197
-1294.08  	86.5342
-1529.14  	157.407
-1476.01  	145.738
-1219.01  	29.6314
-1478.45  	20.6293
-1270.98  	73.1035
-1711.7  	207.093
-1641.49  	31.7089
-1414.31  	97.0607
-1407.36  	293.351
-1372.23  	7.58876
-1455.03  	418.962
-1403.41  	19.7258
-1213.7  	26.8696
-1279.01  	241.477
-1270.23  	171.026
-1495.88  	275.417
-1226.01  	17.2325
-1367.04  	64.1375
-1587.68  	305.68
-1424.06  	65.2262
-1292.44  	41.6598
-1538.69  	77.2987
-1262.58  	86.8091
-1388.58  	666.032
-1296.88  	233.694
-1783.82  	490.304
-1788.76  	85.5783
-1738.96  	28.4647
-1675.58  	459.537
-1577.56  	306.698
-1676.09  	46.2665
-1567.74  	42.2989
-1841.76  	435.669
-1762.27  	695.756
-1756.8  	520.797
-1602.28  	595.559
-1633.18  	6.34149
-1520.94  	619.848
-1380.86  	265.478
-1579.38  	262.86
-1394.45  	682.189
-1451.86  	400.78
-1638.23  	544.307
-1832.05  	248.232
-1828.78  	101.319
-1784.18  	51.309
-1742.13  	655.057
-1770.05  	517.31
-1481.63  	101.454
-1243.04  	430.102
-1290.32  	450.067
-1322.91  	573.271
-1590.19  	653.977
-1544.28  	373.688
-1618.21  	249.21
-1788.36  	398.316
-1231.32  	636.582
-1716.98  	339.064
-1565.83  	311.374
-1270.52  	529.687
-1675.48  	128.339
-1807.53  	256.188
-1437.27  	164.537
-1747.12  	259.672
-1766.61  	146.153
-1823.95  	79.0623
-1607.82  	431.227
-1682.37  	218.419
-1839.17  	303.847
-1446.96  	417.075
-1798.61  	367.205
-1715.18  	503.892
-1521.68  	207.009
-1660.9  	672.921
-1618.5  	418.761
-1789.43  	248.525
-1771.69  	7.58965
-1648.05  	386.108
-1798.95  	278.079
-1552.14  	370.531
-1809.48  	311.733
-1481.37  	297.706
-1528.54  	22.382
-1655.73  	567.239
-1762.94  	198.914
-1745.79  	226.993
-1261.93  	8.66243
-1871.55  	231.651
-1642.13  	142.848
-1214.71  	31.5802
-1277.94  	63.3009
-1360.67  	28.6327
-1460.82  	300.871
-1647.58  	69.8593
-1612.88  	365.877
-1284.64  	40.7178
-1424.92  	510.033
-1396.01  	40.5971
-1303.16  	10.9044
-1638.07  	625.619
-1245.74  	80.9044
-1610.41  	32.9583
-1320.58  	61.4134
-1328.24  	179.076
-1255.71  	17.4385
-1809.49  	28.1317
-1399.31  	192.186
-1518.05  	27.3982
-1579.72  	288.59
-1155.51  	601.307
-1283.53  	15.9957
-1244.18  	85.5898
-1329.09  	21.2294
-1353.62  	175.646
-1453.17  	53.1233
-1514.36  	597.556
-1288.36  	218.82
-1272.82  	17.4994
-1298.28  	84.4896
-1261.15  	126.011
-1261.47  	17.2528
-1728.56  	44.2218
-1257.48  	32.7335
-1677.62  	79.3266
-1345.89  	39.3773
-1660.83  	41.3435
-1251.94  	10.5026
-1244.51  	56.9968
-1562.9  	359.575
-1587.91  	527.843
-1657.51  	374.062
-1861.21  	25.7575
-1803.53  	67.0712
-1718.32  	152.464
-1524.13  	455.164
-1721.59  	367.487
-1768.84  	502.754
-1596.93  	606.774
-1835.52  	484.361
-1391.53  	36.0291
-1442.28  	332.493
-1729.61  	0.487998
-1789.55  	245.16
-1532.4  	224.403
-1595.99  	258.373
-1623.43  	597.514
-1806.07  	199.726
-1667.3  	394.037
-1806.62  	33.6413
-1642.65  	5.92972
-1620.81  	594.443
-1473.9  	459.918
-1624.02  	750.823
-1842.77  	247.673
-1594.51  	737.64
-1367.18  	326.77
-1688.48  	605.377
-1484.81  	683.821
-1549.14  	180.463
-1628.82  	278.413
-1584.18  	299.997
-1664.76  	177.708
-1513.44  	404.673
-1675.98  	258.568
-1697.33  	271.751
-1783.2  	292.543
-1626.77  	9.41482
-1887.76  	24.7508
-1740.91  	521.98
-1734.15  	14.7021
-1460.83  	183.661
-1591.38  	539.448
-1730.65  	594.401
-1671.4  	518.823
-1847.96  	420.61
-1355.99  	511.561
-1897.74  	43.9583
-1322.38  	44.2696
-1277.73  	308.037
-1370.48  	106.253
-1624.54  	484.78
-1774.52  	152.043
-1824.28  	292.224
-1215.62  	18.6849
-1274.73  	19.1893
-1304.83  	5.74047
-1635.53  	519.065
-1567.45  	319.537
-1405.14  	295.678
-1251.42  	527.718
-1561.93  	184.838
-1827.21  	85.2148
-1532.6  	19.7412
-1615.07  	66.663
-1311.03  	145.542
-1279.16  	123.127
-1315.28  	54.6277
-1731.54  	315.883
-1248.93  	199.198
-1358.17  	78.84
-1867.09  	137.76
-1319.76  	66.0666
-1597.79  	635.505
-1288.11  	41.4753
-1290  	59.7628
-1701.54  	227.732
-1368.14  	22.0917
-1340.2  	346.161
-1507.17  	220.791
-1278.08  	145.38
-1812.46  	475.461
-1299.11  	233.649
-1724.18  	344.767
-1460.05  	584.621
-1521.29  	707.926
-1508.89  	273.233
-1725.54  	461.614
-1122.06  	675.725
-1768.5  	148.46
-1531.94  	232.842
-1561.48  	690.269
-1701.99  	7.89062
-1580.16  	280.787
-1442.37  	615.215
-1605.64  	616.537
-1672.07  	673.75
-1509.24  	300.524
-1796.57  	604.381
-1554.36  	754.929
-1666.23  	634.348
-1680.9  	554.681
-1144.13  	496.193
-1891.48  	147.46
-1631.02  	308.876
-1533.67  	748.069
-1519.62  	539.15
-1537.25  	125.892
-1529.36  	751.245
-1514.9  	20.4447
-1318.77  	340.104
-1818.24  	494.247
-1534.87  	140.783
-1815.46  	141.244
-1863.82  	67.0987
-1740.44  	300.657
-1816.71  	186
-1409.45  	205.243
-1525.83  	510.378
-1698.01  	432.198
-1768.99  	260.042
-1415.84  	89.7195
-1768.53  	635.678
-1726.83  	259.386
-1185.24  	608.894
-1719.97  	288.072
-1896.38  	4.16499
-1588.77  	262.617
-1641.24  	652.653
-1603  	485.348
-1732.36  	24.827
-1862.44  	19.7615
-1746.37  	611.848
-1641.79  	338.163
-1815.87  	458.909
-1776.67  	424.499
-1524.84  	22.0134
-1480.28  	521.768
-1894.66  	4.33518
-1648.15  	712.879
-1616.84  	720.893
-1611.37  	740.596
-1798.43  	209.738
-1760.71  	600.968
-1655.29  	412.346
-1724.55  	233.097
-1797.7  	549.461
-1660.01  	494.602
-1759.14  	122.437
-1630.76  	385.294
-1521.21  	400.474
-1314.42  	567.271
-1418.82  	175.778
-1314.84  	67.6682
-1328.95  	56.5533
-1439.34  	347.622
-1442.98  	623.169
-1473.51  	343.468
-1214.69  	6.45774
-1784.91  	169.864
-1214.9  	170.296
-1543.66  	558.624
-1854.96  	321.341
-1358.04  	48.5092
-1757.11  	6.03653
-1377.77  	377.358
-1813.27  	317.334
-1313.01  	36.7923
-1623.62  	298.783
-1496.18  	131.502
-1849.52  	126.005
-1409.33  	7.50575
-1469.98  	403.431
-1350.12  	78.3231
-1526  	446.86
-1280.42  	43.1633
-1656.82  	330.214
-1874.45  	25.0029
-1350.5  	49.9533
-1513.47  	356.213
-1858.91  	38.7937
-1427.77  	164.412
-1066.4  	995.554
-1441.67  	95.6486
-1458.54  	50.2433
-1652.21  	785.447
-1880.24  	95.8616
-1242.99  	4.26061
-1367.91  	176.723
-1428.77  	31.7264
-1331.03  	156.378
-1423.03  	244.835
-1821.54  	302.798
-1330.6  	307.075
-1307.97  	447.378
-1321.6  	630.716
-1685.57  	172.385
-1486.36  	158.617
-1785.69  	491.88
-1898.39  	27.8095
-1546.07  	573.26
-1470.52  	274.954
-1742.64  	97.2609
-1260.93  	639.202
-1407.01  	312.036
-1699.3  	113.885
-1765.73  	146.974
-1561.78  	644.402
-1649.65  	197.906
-1402.93  	298.098
-1283.56  	612.464
-1516.87  	405.65
-1625.12  	638.651
-1701.64  	542.393
-1645.13  	601.766
-1421.74  	305.47
-1459.35  	140.559
-1739.53  	608.624
-1673.16  	651.237
-1384.03  	533.627
-1397.88  	571.758
-1549.52  	23.2869
-1402.88  	462.384
-1648.95  	290.784
-1490.3  	617.491
-1703.22  	50.9139
-1728.83  	110.509
-1341.77  	368.683
-1667.96  	38.4201
-1711.18  	136.116
-1563.63  	357.812
-1731.2  	599.992
-1810.06  	150.165
-1511.8  	119.746
-1762.57  	556.396
-1830.18  	235.105
-1761.06  	683.635
-1386.09  	641.626
-1658.08  	151.782
-1496.65  	565.578
-1403.24  	402.718
-1779.45  	326.189
-1799.62  	12.3026
-1505.44  	40.6614
-1550.75  	147.32
-1207.02  	2.96648
-1594.76  	69.5702
-1265.84  	38.9916
-1588.24  	221.034
-1371.45  	49.7013
-1376.73  	17.9121
-1480.15  	441.944
-1383.5  	95.7358
-1287.03  	43.9885
-1498.05  	51.9078
-1284.31  	18.6448
-1315.62  	331.719
-1515.67  	108.324
-1293.64  	52.5656
-1295.37  	236.564
-1276.23  	49.1632
-1832.94  	125.587
-1266.64  	83.6206
-1853.44  	91.5238
-1541.68  	252.525
-1225.45  	7.83714
-1456.68  	127.831
-1216  	578.097
-1348.57  	46.6097
-1332.34  	420.422
-1311.1  	216.17
-1214.34  	539.997
-1422.07  	448.135
-1706.85  	70.4571
-1250.2  	284.732
-1631.39  	466.089
-1271.53  	30.1305
-1639.99  	540.408
-1767.06  	416.343
-1422.59  	54.3245
-1311.08  	108.275
-1518.37  	110.693
-1328.81  	166.151
-1438.04  	379.36
-1254.19  	45.242
-1343.14  	30.049
-1817.25  	17.6488
-1704.8  	336.336
-1495.2  	266.517
-1635.68  	266.216
-1323.26  	88.2848
-1735.67  	214.474
-1728.07  	305.193
-1636.43  	120.655
-1833.12  	123.961
-1564.39  	118.631
-1504.92  	361.372
-1343.63  	593.677
-1824.16  	37.7669
-1825.84  	363.6
-1752.67  	664.711
-1374.87  	65.1672
-1425.18  	616.682
-1762.52  	499.746
-1585.23  	640.824
-1425.73  	481.153
-1325.21  	585.261
-1609.51  	365.911
-1653.25  	457.92
-1661.36  	59.3402
-1779.93  	204.95
-1534.31  	667.248
-1714.82  	660.674
-1731.64  	160.832
-1664.32  	360.42
-1628.09  	499.591
-1590.3  	543.447
-1802.35  	545.427
-1859.04  	86.8298
-1700.32  	348.716
-1759.55  	676.76
-1812.72  	0.869257
-1453.09  	480.482
-1849.3  	164.561
-1564.3  	174.817
-1533.84  	30.8953
-1818.35  	525.341
-1853.09  	146.967
-1658.76  	132.971
-1561.18  	218.992
-1854.74  	107.17
-1696.69  	398.44
-1714.97  	280.193
-1772.31  	507.249
-1656.64  	249.802
-1608.97  	149.047
-1781.06  	273.676
-1622.08  	409.624
-1571.12  	511.135
-1614.49  	323.341
-1782.47  	474.02
-1758.18  	689.46
-1688.79  	61.1398
-503.471  	1647.61
-1638.32  	41.1958
-1363.68  	521.813
-1496.33  	387.92
-1329.59  	543.919
-1472.61  	343.452
-1854.9  	228.347
-1780.43  	177.448
-1708.05  	393.806
-1218.04  	40.9458
-1287.83  	5.07425
-1851.05  	37.3205
-1309.38  	141.215
-1495.9  	30.1075
-1339.43  	25.231
-1252.63  	5.14751
-1304.93  	76.0809
-1583.69  	141.944
-1637.1  	42.7821
-1448.22  	74.1944
-1362.48  	409.314
-1717.44  	378.299
-1455.64  	510.722
-1551.62  	580.83
-1316.16  	649.246
-1726.7  	53.409
-1354.17  	134.278
-1305.76  	58.4841
-1574.18  	266.781
-1228.05  	89.1297
-1536.35  	3.34086
-1230.7  	68.6687
-1446.7  	132.074
-1280.23  	102.407
-1459.4  	551.144
-1201.48  	22.843
-1886.73  	102.172
-1856.98  	221.592
-1791.3  	245.218
-1328.49  	62.6256
-1524.94  	329.156
-1260.75  	2.11354
-1302.74  	207.86
-760.689  	986.445
-1762.91  	370.953
-1240.92  	34.0146
-1794.32  	41.7073
-1692.61  	261.361
-1480.53  	204.74
-1276.5  	0.5213
-1314.84  	28.5486
-1285.06  	465.115
-1800.64  	306.718
-1670.26  	505.181
-1400.52  	257.323
-1547.37  	394.968
-1583.22  	627.332
-1395.47  	578.13
-1683.79  	148.679
-1643.72  	578.433
-1771.1  	617.701
-1776.69  	250.295
-1870.87  	77.9977
-1737.69  	160.261
-1105.24  	679.325
-1596.24  	113.369
-1466.81  	236.109
-1579.12  	283.285
-1830.94  	227.48
-1626.45  	192.832
-1576.73  	400.396
-1594.51  	328.591
-1508.69  	630.54
-1402.09  	642.499
-1476.15  	531.031
-1854.71  	37.8283
-1823.4  	176.06
-1821.86  	304.274
-1710.77  	615.371
-1651.34  	233.086
-1424.64  	627.101
-1702.04  	261.148
-1524.32  	641.703
-1615.27  	0.265393
-1424.38  	634.061
-1584.84  	723.875
-1487.38  	672.141
-1570  	384.914
-1473.3  	347.833
-1613.73  	749.531
-1494.22  	461.612
-1850.49  	148.296
-1646.31  	223.678
-1340.76  	714.294
-1834.39  	143.823
-1698.02  	51.8134
-1764.74  	28.7486
-1596.07  	132.447
-1568.76  	518.055
-1703.02  	766.361
-1420.18  	434.274
-1671.4  	376.557
-1507.06  	207.031
-1812.23  	532.471
-1814.35  	40.8626
-1363.58  	102.763
-1748.62  	129.304
-1761.22  	494.648
-1832.85  	91.6126
-1516.6  	238.101
-1872.37  	308.427
-1360.81  	24.373
-1398.83  	1.31984
-1791.17  	363.784
-1562.61  	754.274
-1498.09  	640.31
-1514.91  	231.304
-1575.29  	53.2837
-1305.69  	4.1759
-1394.1  	131.225
-1765.37  	111.478
-1249.58  	16.6346
-1420.76  	72.7372
-1343.98  	242.735
-1398.27  	65.5563
-1215.26  	29.1019
-1513.28  	26.2754
-1397.75  	139.038
-1822.39  	486.32
-1771.82  	226.048
-1400.07  	594.181
-1386.6  	211.483
-1862.71  	194.144
-1577.3  	155.063
-1285.24  	16.0973
-1425.51  	67.7514
-1358.38  	142.895
-1233.17  	48.9565
-1494.11  	182.583
-1722.1  	801.481
-1669.03  	767.097
-1822.3  	473.334
-1363.02  	653.269
-1694.07  	505.523
-1402.69  	359.101
-1704.8  	217.268
-1787.18  	394.008
-1599.02  	508.104
-1548.59  	560.928
-1739.07  	331.01
-1262.85  	553.74
-1491.8  	347.273
-1547.22  	297.637
-1488.65  	517.677
-1272.52  	496.993
-1771.08  	410.279
-1740.22  	44.8164
-1836.25  	285.614
-1786.99  	42.4786
-1650.77  	324.191
-1736.92  	576.603
-1767.08  	552.991
-1588.36  	378.205
-1895.75  	41.1752
-1579.38  	445.656
-1750.07  	409.597
-1494.37  	273.776
-1751.1  	496.493
-1860.23  	1.65481
-1558.18  	639.32
-1676.44  	288.427
-1265.9  	405.632
-1714.8  	774.12
-1803.04  	18.0643
-1593.88  	246.945
-1606.85  	363.649
-1458.39  	438.781
-1506.9  	84.311
-1710.18  	118.172
-1714.71  	795.116
-1559.56  	492.116
-1445.49  	160.547
-1814.35  	131.427
-1226.99  	579.006
-1534.42  	373.558
-1549.04  	756.71
-1639.69  	104.367
-1714.34  	433.097
-1606.35  	652.156
-1733.84  	22.3009
-1541.43  	190.489
-1285.32  	616.613
-1119.24  	636.289
-1619.95  	53.4764
-1870.61  	173.923
-1633.38  	177.599
-1620.84  	225.212
-1211.65  	27.0526
-1609.86  	581.16
-1463.53  	7.48779
-1441.39  	373.101
-1369.45  	118.261
-1590.47  	334.53
-1808.26  	191.261
-1402.17  	30.2661
-1445.74  	508.249
-1516.01  	203.19
-1394.2  	540.664
-1501.8  	245.884
-1400.22  	144.687
-1212.82  	19.2103
-1287.17  	93.0108
-1865.19  	88.5429
-1464.36  	56.7268
-1431.77  	181.178
-1392.73  	62.4349
-1350.71  	39.3922
-1324.73  	125.921
-1300.58  	3.60673
-1233.89  	25.4452
-1352.15  	32.6796
-1256.53  	79.7828
-1618.56  	189.996
-1266.24  	45.1936
-1457.26  	17.6972
-1566.05  	205.815
-1490.49  	501.945
-1724.14  	115.998
-1297.95  	24.3509
-1208.46  	1.29611
-1396.39  	207.624
-1457.87  	167.69
-1702.97  	672.501
-1280.87  	15.9926
-1289.5  	8.06159
-1341.1  	111.66
-1437.89  	594.349
-1298.15  	154.745
-1789.96  	48.8124
-1247.33  	179.121
-1370.14  	0.855652
-1283.26  	23.8624
-1521.15  	250.944
-1522.29  	86.8109
-1211.66  	8.3845
-1392.98  	12.0903
-1691.72  	210.823
-1219.47  	12.7699
-1469.89  	274.314
-1783.45  	561.028
-1349.37  	82.0105
-1625.23  	495.332
-1321.85  	330.244
-1849.02  	238.902
-1673.19  	273.952
-1475.13  	573.687
-1556.44  	132.084
-1609.44  	358.297
-1485.57  	133.03
-1557.81  	765.544
-1646.01  	578.877
-1660.78  	782.18
-1579.35  	251.649
-1780.91  	1.90047
-1743.02  	69.4741
-1320.38  	517.134
-1560.48  	493.964
-1604.39  	294.855
-1436.78  	185.038
-1654.55  	628.532
-1588.64  	485.83
-1575.79  	315.418
-1540.68  	204.131
-1740.78  	361.083
-1652.22  	613.406
-1712.84  	140.127
-1874.27  	112.285
-1215.13  	684.352
-1843.95  	261.115
-1647.65  	3.6705
-1286.01  	628.189
-1260.73  	496.348
-1746.22  	357.527
-1449.74  	474.143
-1765.33  	170.216
-1307.06  	525.662
-1615.46  	91.2673
-1677.16  	418.998
-1521.84  	39.0507
-1593.67  	419.992
-1567.75  	720.446
-1377.88  	594.933
-1800.9  	303.951
-1770.93  	250.097
-1459.31  	301.057
-1705.14  	320.329
-1505.46  	383.164
-1773.98  	108.502
-1438.96  	491.126
-1332.31  	509.244
-1705.47  	465.931
-1481.33  	391.83
-1850.51  	232.771
-1797.02  	174.448
-1863.58  	322.937
-1666.41  	128.565
-1364.1  	381.646
-1871.11  	251.263
-1555.8  	129.768
-1645.17  	351.71
-1729.07  	585.635
-1333.77  	550.516
-1683.06  	98.7296
-1696.74  	296.971
-1368.08  	11.7232
-1373.25  	50.1269
-1396.02  	46.044
-1459.99  	47.9842
-1445.21  	597.439
-1421.52  	295.686
-1430.41  	39.3905
-1317.74  	32.8965
-1554.83  	40.1748
-1304.1  	10.3086
-1280.01  	84.4629
-1784.7  	52.9588
-1235.06  	8.24147
-1398.27  	222.214
-1585.25  	302.573
-1367.97  	24.7581
-1244.03  	94.0737
-1573.49  	251.322
-1722.94  	476.59
-1700.79  	164.784
-1484.31  	736.298
-1425.71  	112.977
-1299.84  	88.4258
-1822.86  	2.08357
-1534.95  	213.987
-1795.63  	254.089
-1231.66  	28.5206
-1583.42  	26.7408
-1261.89  	321.963
-1665.97  	696.076
-1536.61  	479.246
-1327.62  	594.042
-1463.24  	429.244
-1373.26  	142.494
-1244.89  	15.736
-1352.13  	128.612
-1561.38  	123.711
-1820.39  	501.008
-1394.62  	80.0402
-1423.39  	33.5378
-1312.55  	9.62124
-1236.65  	40.7797
-1765.4  	487.063
-1851.66  	275.927
-1569.28  	616.504
-1783.51  	11.3217
-1346.61  	174.162
-1118.69  	740.304
-1352.09  	212.78
-1366.79  	11.1312
-1446.99  	121.845
-1224.66  	7.26313
-1559.12  	546.645
-1716.67  	496.487
-1355.77  	63.2092
-1339.65  	164.178
-1772.91  	483.828
-1345.92  	38.8852
-1301.03  	140.751
-1279.63  	97.0833
-1727.61  	215.716
-1596.57  	432.036
-1884.95  	31.2123
-1284.88  	28.4812
-1773.98  	640.774
-1722.28  	305.435
-1322.66  	49.9119
-1442.39  	12.1404
-1581.12  	216.308
-1892.28  	10.9706
-1325.16  	111.821
-1716.39  	30.7525
-1497.95  	455.056
-1216.55  	12.7406
-1844.88  	97.628
-1315.8  	577.989
-1276.58  	170.702
-1299.34  	102.718
-1489.19  	123.804
-1617.85  	540.18
-1482.49  	379.624
-1315.05  	134.57
-1390.96  	119.764
-1321.2  	157.62
-1696.66  	195.59
-1418.73  	90.747
-1460.66  	24.6
-1580.51  	418.49
-1240.69  	67.0789
-1723.36  	99.9001
-1894.1  	51.2492
-1366.77  	636.907
-1271.3  	238.223
-1356.23  	551.126
-1692.03  	792.926
-1769.36  	341.731
-1635.72  	255.837
-1700.35  	166.586
-1374.9  	67.4742
-1324.26  	4.94948
-1286.47  	28.7001
-1286.75  	120.319
-1515.3  	9.67743
-1250.96  	27.9769
-1321.94  	234.188
-1860.44  	136.752
-1226.14  	38.4621
-1628.7  	389.602
-1249.46  	179.954
-1428.8  	116.651
-1454.62  	159.515
-1368.9  	221.448
-1752.78  	489.114
-1823.57  	400.632
-1399.41  	305.135
-1570.42  	663.539
-1623.62  	779.887
-1648.96  	199.598
-1863.01  	356.976
-1651.97  	81.4558
-1482.17  	174.991
-1679.9  	688.11
-1743.21  	627.808
-1538.48  	644.653
-1684.9  	678.93
-1714.77  	205.684
-1275.24  	547.183
-1417.03  	419.684
-1531.22  	650.689
-1692.93  	381.796
-1465.39  	512.981
-1417.62  	504.135
-1805.23  	341.483
-1620.12  	42.3146
-1407.86  	454.889
-1619.99  	179.587
-1704.49  	175.857
-1807.02  	448.756
-1869.35  	220.881
-1413.48  	608.406
-1783.95  	579.016
-1793.16  	485.512
-1831.45  	215.496
-1773.46  	302.78
-1576.6  	674.158
-1746.39  	34.7404
-1629.3  	494.612
-1652.22  	487.099
-1752.71  	713.752
-1490.42  	306.176
-1501.91  	301.349
-1633.43  	100.185
-1512.93  	129.448
-1642.5  	29.2784
-1649.27  	644.681
-1835.98  	374.047
-1606.96  	478.898
-1593.99  	61.3059
-1542.27  	472.361
-1423.2  	560.146
-1526.95  	295.876
-1492.37  	9.85227
-1348.79  	115.89
-1368.62  	14.22
-1799.46  	576.028
-1293.52  	12.778
-1510.87  	30.6299
-1303.58  	175.677
-1311.21  	1.04125
-1324.52  	64.5406
-1727.64  	173.268
-1414.51  	159.578
-1867.41  	63.9252
-1281.1  	199.701
-1717.63  	213.992
-1490.11  	6.40927
-1314.75  	86.7938
-1302.83  	179.332
-1305.23  	72.8956
-1833.22  	320.292
-1266.25  	12.9006
-1331.93  	555.263
-1264.3  	159.289
-1604.45  	4.22929
-1760.35  	16.1166
-1327.84  	6.54448
-1308.26  	9.17058
-1753.4  	210.956
-1573.59  	294.84
-1500.57  	349.387
-1208.12  	6.25887
-1468.14  	814.937
-1506.59  	73.4859
-1477.24  	325.745
-1769.99  	627.861
-1739.02  	412.873
-1332.02  	17.6887
-1391.57  	95.6465
-1425.79  	29.5239
-1455.45  	198.877
-1476.17  	40.934
-1216.69  	14.2683
-1565.75  	394.854
-1263.36  	1.248
-1708.43  	354.38
-1608.1  	536.984
-1439.38  	101.509
-1465.33  	43.331
-1268.87  	75.1883
-1284.25  	63.9619
-1226.25  	15.3219
-1654.24  	58.202
-1554.83  	285.464
-1684.73  	732.621
-1539.54  	176.933
-1490.68  	402.303
-1748.35  	336.372
-1701.35  	263.037
-1874.99  	264.895
-1647.77  	452.43
-1719.1  	22.0564
-1884.06  	243.875
-1625.28  	28.4166
-1440.41  	618.032
-1535.98  	289.596
-1827.11  	128.776
-1611.98  	432.135
-1498.97  	449.007
-1475.9  	173.086
-1807.23  	538.457
-1875.82  	224.507
-1681.44  	173.76
-1434.72  	380.972
-1823.19  	23.5621
-1642.03  	712.898
-1604.31  	101.352
-1846.84  	79.0406
-1488.79  	121.626
-1721.43  	62.7532
-1737.47  	54.761
-1351.68  	399.832
-1826.64  	425.097
-1377.98  	498.23
-1512.25  	337.599
-1670.87  	596.587
-1741.9  	240.764
-1575.12  	243.576
-1613.13  	470.294
-1642.21  	539.488
-1559.45  	689.301
-1730.2  	426.888
-1642.16  	249.328
-1868.1  	281.373
-1436.95  	555.773
-1598.64  	216.471
-1577.74  	183.554
-1616.32  	704.006
-1831.88  	29.7376
-1756.19  	344.477
-1714.8  	83.5195
-1704.49  	248.891
-1576.87  	227.082
-1682.34  	602.476
-1768.98  	272.69
-1492.44  	467.077
-1472.25  	260.653
-1477.37  	3.4002
-1254.33  	87.8342
-1635.61  	21.3386
-1255.33  	9.61518
-1359.3  	122.326
-1650.77  	565.363
-1350.67  	43.8982
-1668.62  	61.7884
-1245.81  	20.1315
-1557.09  	131.372
-1470.17  	32.0841
-1201.33  	22.6016
-1438.92  	32.6647
-1473.17  	203.905
-1354.27  	141.777
-1292.32  	39.8842
-1380.57  	73.8918
