16500
-1014.66  	16.233
-1063.7  	148.335
-885.766  	129.898
-935.005  	151.388
-961.387  	347.914
-1071.33  	129.581
-955.864  	225.921
-1057.1  	20.5568
-955.495  	3.28934
-950.064  	349.859
-854.97  	267.058
-924.508  	427.773
-1052.61  	142.563
-935.664  	435.236
-798.065  	186.187
-978.378  	349.746
-844.175  	387.463
-893.289  	104.933
-963.149  	152.164
-921.687  	173.746
-953.864  	100.452
-884.486  	237.041
-978.755  	151.512
-965.781  	154.234
-1012.2  	167.992
-932.676  	6.79183
-1071.84  	14.209
-1020.31  	321.691
-987.335  	7.79905
-849.551  	102.171
-930.003  	313.161
-1018.71  	332.609
-973.736  	302.227
-1072.69  	246.869
-809.272  	295.261
-897.696  	20.6859
-518.163  	13.3512
-546.487  	100.708
-546.189  	31.5642
-930.236  	265.564
-1014.73  	90.0942
-863.891  	138.439
-554.687  	4.14375
-581.424  	7.33358
-522.014  	1.58022
-939.958  	294.529
-560.205  	89.7393
-550.997  	87.3467
-741.781  	299.175
-554.6  	51.7749
-854.203  	41.7739
-560.264  	5.57493
-776.859  	31.7663
-550.609  	46.4676
-540.264  	38.0812
-547.411  	17.1554
-1012.56  	185.925
-556.347  	71.8497
-561.344  	24.971
-873.532  	66.6048
-512.056  	20.5317
-918.281  	362.175
-537.454  	12.3656
-546.789  	19.5023
-812.24  	108.06
-537.619  	6.76534
-543.593  	104.891
-529.991  	61.6048
-574.852  	54.925
-1041.8  	274.595
-582.768  	90.0848
-820.15  	163.191
-863.952  	350.292
-905.877  	414.968
-874.488  	159.712
-1021.41  	278.951
-697.921  	361.287
-1038.54  	90.1293
-882.36  	122.131
-927.403  	398.488
-999.328  	8.27795
-931.724  	172.187
-855.763  	366.467
-956.509  	356.908
-984.125  	397.101
-887.703  	178.032
-1048.53  	353.023
-898.337  	435.305
-977.077  	369.977
-992.292  	338.651
-706.194  	291.944
-1078.37  	85.0766
-962.396  	179.11
-905.602  	438.18
-878.535  	310.573
-903.916  	75.4641
-901.343  	440.021
-886.94  	12.0982
-777.676  	196.876
-1073.18  	289.58
-878.833  	67.1175
-1052.29  	82.3313
-1092.87  	40.4031
-1009.26  	174.933
-1065.5  	111.37
-826.372  	120.914
-898.612  	305.708
-999.977  	253.076
-1012.37  	148.99
-829.197  	50.31
-1033.83  	378.214
-1007.88  	144.667
-714.91  	341.289
-1002.54  	165.967
-1106.08  	1.21229
-932.056  	162.086
-963.863  	382.971
-935.062  	286.064
-1008.85  	14.439
-1095.41  	15.4375
-1004.73  	352.656
-965.959  	198.278
-1061.23  	268.611
-1012.33  	241.143
-886.233  	15.7259
-861.586  	311.274
-1104.69  	1.96951
-948.942  	410.101
-932.965  	414.417
-954.069  	426.262
-1041.96  	138.219
-1021.51  	348.349
-940.422  	232.489
-1008.18  	135.476
-1058.13  	312.008
-974.488  	275.302
-1007.41  	69.8787
-926.928  	219.373
-879.092  	215.235
-782.352  	327.339
-532.702  	49.5932
-532.842  	19.5133
-607.823  	21.5463
-549.656  	100.15
-829.161  	354.046
-563.984  	99.9704
-555.002  	2.30962
-835.482  	82.5764
-497.105  	53.6555
-898.169  	315.121
-1044.59  	174.241
-547.51  	14.4092
-837.521  	2.76846
-542.78  	110.927
-861.702  	149.613
-446.074  	11.9095
-921.302  	158.823
-555.932  	37.5351
-863.019  	61.4603
-499.317  	1.72218
-541.962  	113.639
-619.177  	29.506
-552.086  	125.347
-582.515  	16.2948
-796.811  	157.19
-868.214  	15.237
-540.709  	14.6878
-539.2  	99.5046
-888.371  	18.3308
-524.543  	45.8784
-667.691  	508.886
-530.393  	26.9812
-492.272  	14.0906
-952.173  	448.292
-876.276  	46.809
-564.339  	3.52639
-552.937  	53.7843
-513.046  	8.70569
-604.179  	61.7334
-542.273  	70.2749
-1058.73  	176.637
-781.379  	176.182
-764.769  	261.707
-764.42  	365.019
-992.832  	98.0268
-876.026  	101.889
-1019.92  	282.134
-1100.87  	15.9778
-904.108  	334.824
-868.146  	147.872
-1019.68  	57.1584
-756.108  	337.695
-823.685  	182.855
-977.967  	64.3369
-1012.95  	85.6852
-916.682  	376.284
-961.033  	117.755
-820.606  	176.251
-750.623  	354.903
-890.479  	236.992
-956.442  	380.27
-988.204  	314.302
-954.296  	348.385
-836.308  	179.235
-845.431  	81.7754
-1017.28  	355.462
-975.028  	380.648
-821.658  	307.504
-816.074  	335.127
-905.369  	13.1775
-821.776  	261.146
-972.319  	162.395
-870.348  	359.481
-991.345  	31.5294
-1000.38  	64.576
-786.031  	209.694
-979.846  	22.9069
-997.481  	78.1432
-904.655  	205.949
-1010.13  	349.435
-1048.32  	88.2298
-884.518  	69.5972
-1024.4  	321.204
-1064.92  	137.098
-1027.47  	399.711
-806.726  	374.914
-956.926  	87.6241
-870.099  	328.691
-822.48  	213.21
-1023.98  	187.283
-1023.64  	7.18554
-869.445  	23.9406
-903.393  	84.9978
-569.728  	1.74581
-549.674  	19.2597
-488.924  	11.8766
-903.978  	121.798
-548.87  	15.1972
-501.958  	5.04932
-544.655  	124.482
-623.681  	38.2015
-487.814  	12.8921
-499.575  	14.3797
-549.269  	5.75554
-548.098  	104.331
-553.614  	30.5633
-595.237  	17.773
-550.977  	77.3626
-532.025  	15.0041
-865.57  	58.891
-536.645  	25.5295
-862.487  	45.5651
-569.659  	72.2272
-560.561  	3.01168
-554.695  	37.0646
-718.302  	338.154
-540.459  	13.8296
-544.791  	128.205
-552.027  	69.5655
-727.093  	286.906
-547.902  	129.754
-970.078  	38.7698
-550.491  	99.6938
-938.962  	280.679
-581.082  	10.6927
-940.62  	286.187
-1032.55  	237.521
-514.419  	16.3431
-536.979  	32.706
-513.804  	30.9874
-599.296  	64.9431
-557.601  	111.188
-584.824  	21.5955
-447.907  	7.72327
-1037.01  	9.38109
-811.325  	159.358
-545.634  	74.9448
-967.055  	161.325
-556.362  	28.5372
-830.143  	101.6
-1011.23  	181.966
-552.572  	33.5226
-1050.12  	73.0922
-912.294  	71.5959
-886.145  	223.876
-788.421  	347.78
-1071.88  	22.2163
-1081.21  	215.684
-1026.93  	390.87
-805.407  	38.903
-838.711  	361.692
-1035.53  	302.923
-922.136  	374.046
-834.297  	280.664
-776.725  	340.176
-933.152  	212.053
-969.611  	270.534
-958.911  	35.0047
-1036.88  	120.342
-886.064  	386.873
-1002.56  	388.355
-1020.22  	104.431
-958.947  	207.988
-957.384  	287.229
-913.55  	312.176
-1036.05  	313.12
-1092.02  	55.2958
-995.18  	203.525
-1018.97  	392.679
-1067.29  	11.7276
-838.101  	277.258
-1093.79  	98.4534
-905.809  	101.42
-895.347  	21.0501
-1058  	302.157
-1095.19  	89.6527
-959.879  	78.3201
-900.513  	125.419
-1062.44  	61.0429
-976.878  	230.061
-976.477  	159.066
-1040.66  	303.912
-974.58  	145.165
-930.021  	85.4425
-1032.43  	159.657
-922.219  	232.835
-912.605  	298.12
-935.354  	186.893
-1043.19  	286.022
-1022.21  	398.237
-992.857  	37.1781
-416.902  	799.216
-947.907  	24.4956
-798.006  	307.07
-881.444  	223.674
-784.095  	313.036
-853.994  	199.151
-1074.46  	132.568
-1038.33  	103.214
-1001.92  	231.598
-522.236  	14.6864
-597.95  	6.8162
-1037.23  	20.2334
-594.389  	54.7178
-510.913  	8.19408
-513.621  	7.24167
-582.552  	0.247515
-591.41  	29.2428
-554.171  	39.4838
-785.573  	20.4555
-527.894  	20.9685
-550.68  	123.969
-815.316  	178.789
-840.509  	283.347
-893.253  	328.733
-769.768  	374.101
-979.357  	29.4116
-613.088  	53.5007
-523.743  	17.4429
-540.148  	74.5767
-434.89  	26.8924
-553.972  	0.849859
-557.689  	23.3919
-558.57  	38.829
-547.557  	33.3
-842.299  	307.602
-546.377  	8.2616
-1084.27  	61.8945
-1064.16  	129.408
-846.302  	116.719
-535.694  	18.6705
-563.068  	93.7623
-582.364  	0.66997
-539.995  	64.195
-138.275  	167.76
-1013.5  	212.297
-434.782  	11.0807
-840.208  	19.5218
-800.59  	125.008
-553.07  	58.4978
-529.685  	0.385966
-597.703  	11.7201
-763.509  	252.353
-1025.59  	174.128
-980.768  	299.573
-814.289  	133.999
-912.352  	231.355
-940.876  	382.167
-813.127  	337.943
-992.593  	90.6346
-939.914  	329.738
-1022.54  	356.821
-1037.52  	146.025
-1099.2  	50.9413
-1016.06  	94.0261
-685.407  	359.599
-936.462  	66.7764
-870.96  	126.804
-922.762  	165.198
-1062.49  	131.488
-953.463  	125.494
-900.436  	227.077
-937.087  	193.201
-885.256  	357.504
-821.809  	377.151
-866.521  	325.111
-1064  	20.7634
-1068.59  	102.768
-1058.51  	175.772
-1010.83  	364.388
-958.753  	135.723
-822.835  	361.835
-999.64  	152.425
-896.536  	366.447
-918.548  	0.65003
-822.897  	366.596
-923.719  	421.166
-866.104  	391.682
-908.778  	237.132
-860.787  	203.032
-947.025  	435.47
-870.592  	285.715
-1083.9  	85.7055
-966.513  	131.326
-802.546  	367.839
-1067.06  	80.1861
-984.819  	30.6304
-1005.49  	16.4573
-912.317  	76.1143
-912.562  	298.783
-996.526  	442.989
-835.195  	252.498
-979.514  	215.947
-874.774  	120.948
-1057.82  	309.712
-1054.9  	23.3528
-526.752  	28.7866
-822.69  	62.6008
-1001.97  	280.475
-859.047  	44.0041
-544.25  	66.6687
-882.603  	145.63
-450.71  	5.69864
-248.65  	0.740317
-1035.47  	214.722
-898.848  	431.539
-858.216  	363.921
-542.529  	64.6239
-536.595  	14.7748
-525.466  	1.20719
-555.927  	39.6224
-837.041  	52.9292
-521.665  	6.93561
-542.467  	20.7086
-534.559  	71.3717
-543.359  	19.0189
-544.808  	10.4672
-569.653  	7.57817
-539.603  	40.3436
-1012.6  	243.73
-1028.13  	142.414
-814.855  	335.809
-544.872  	62.3588
-1068.33  	107.681
-926.903  	88.8166
-568.275  	5.27783
-483.254  	18.5893
-539.703  	42.2
-514.512  	17.0907
-559.526  	52.3869
-978.474  	454.541
-971.748  	446.129
-1058.44  	275.863
-802.085  	378.732
-976.357  	290.963
-835.035  	203.267
-1006.38  	132.064
-1038.88  	229.878
-945.521  	300.067
-900.381  	326.231
-1010.86  	193.236
-744.534  	326.988
-879.582  	219.319
-897.9  	173.022
-861.695  	299.297
-753.126  	287.872
-1039.46  	238.638
-1023.7  	26.9024
-1046.77  	163.395
-1053.64  	27.3296
-970.283  	205.286
-1018.16  	338.345
-1048.49  	322.991
-904.704  	214.702
-1099.96  	23.5541
-901.989  	254.61
-1025.34  	246.351
-861.136  	156.364
-1030  	290.444
-1072.49  	0.312262
-919.828  	376.245
-955.873  	164.5
-747.264  	238.468
-987.006  	445.308
-1059.04  	9.47402
-941.175  	137.78
-912.595  	206.809
-852.285  	253.285
-890.765  	52.9522
-1012.53  	57.6313
-985.854  	456.555
-924.425  	281.377
-840.05  	92.4117
-1035.14  	73.876
-724.709  	340.778
-889.811  	218.705
-914.358  	440.441
-959.904  	53.4217
-1000.18  	255.557
-910.752  	370.053
-1007.62  	11.7249
-907.791  	112.649
-753.288  	360.359
-695.03  	344.645
-924.589  	31.8254
-1081.18  	100.878
-951.115  	108.476
-774.54  	107.319
-421.478  	9.24801
-925.6  	335.678
-563.778  	2.12265
-845.146  	211.363
-526.821  	33.9454
-558.798  	93.4516
-1028.49  	109.712
-532.37  	7.98887
-554.81  	147.013
-534.832  	57.1404
-826.425  	300.297
-563.429  	70.7508
-635.082  	58.6749
-564.779  	12.8184
-542.381  	29.392
-866.188  	44.9975
-534.128  	16.214
-549.072  	52.3173
-499.304  	17.7113
-513.288  	10.355
-599.982  	49.0613
-600.807  	1.89069
-557.845  	8.57989
-609.534  	12.8884
-550.02  	27.2253
-938.92  	113.234
-530.641  	13.1104
-540.748  	5.09971
-565.463  	58.2459
-858.609  	282.366
-822.453  	54.898
-574.354  	9.02393
-551.747  	0.979986
-556.859  	62.4199
-558.659  	48.8187
-977.31  	383.847
-582.324  	6.85796
-596.852  	3.60671
-557.998  	35.6796
-547.883  	170.124
-570.871  	55.9799
-1008.07  	29.5379
-476.544  	54.5207
-464.212  	1.136
-407.476  	6.46074
-535.098  	70.231
-560.463  	24.6145
-538.503  	2.88607
-253.99  	1.1124
-806.002  	100.373
-501.839  	4.10672
-540.209  	77.0925
-1042.53  	316.879
-614.004  	32.5676
-928.225  	285.928
-540.09  	100.423
-1073.32  	135.656
-972.477  	159.637
-851.125  	331.092
-908.641  	78.9972
-918.59  	208.951
-880.643  	63.4797
-919.405  	448.784
-968.913  	346.761
-968.161  	455.735
-909.685  	144.09
-1050.15  	1.19444
-1015.66  	51.6627
-778.769  	304.171
-898.272  	283.101
-923.204  	169.849
-844.124  	106.799
-978.515  	370.232
-916.496  	283.98
-928.126  	184.876
-901.667  	123.82
-1002.45  	207.758
-969.045  	359.219
-979.691  	80.5477
-1065.61  	63.192
-733.311  	355.414
-1048.15  	148.003
-931.44  	2.92392
-748.934  	363.717
-755.975  	296.394
-1014.54  	207.881
-858.924  	282.748
-1044.61  	96.334
-772.242  	305.993
-937.666  	49.4705
-971.487  	250.574
-885.605  	23.5447
-917.202  	241.543
-914.031  	421.74
-813.234  	316.127
-1038.63  	174.663
-1026.32  	142.663
-847.255  	177.003
-986.621  	184.991
-871.108  	222.768
-1025.91  	62.7302
-826.678  	282.338
-788.16  	280.935
-987.781  	286.693
-869.466  	232.396
-1073.85  	131.915
-1044.72  	103.807
-1092.25  	191.079
-967.638  	77.2141
-796.596  	224.693
-1091.83  	145.749
-894.612  	73.6707
-958.771  	205.393
-997.586  	335.307
-790.494  	312.652
-984.794  	60.8767
-995.803  	175.272
-469.544  	2.60992
-624.962  	19.2029
-499.455  	12.6852
-564.424  	14.0653
-833.878  	345.032
-543.691  	84.9054
-555.011  	11.7405
-596.886  	13.2288
-531.41  	11.3444
-602.19  	3.15013
-539.983  	26.4861
-840.083  	25.3724
-546.369  	2.50295
-549.738  	65.6858
-546.547  	84.4431
-518.518  	7.08388
-562.024  	33.5311
-566.205  	70.7393
-981.047  	268.448
-978.891  	91.3195
-854.262  	375.114
-557.231  	33.4606
-550.885  	28.9405
-849.933  	0.507316
-534.324  	59.8247
-1033.86  	146.613
-554.895  	10.2562
-537.377  	7.52103
-555.485  	113.94
-946.756  	395.266
-884.989  	262.107
-537.814  	176.863
-552.467  	122.949
-544.531  	42.2222
-556.518  	5.39946
-557.457  	40.1997
-546.62  	34.1625
-1044.2  	282.274
-630.156  	31.9253
-541.959  	9.56572
-588.625  	3.91436
-545.086  	13.5952
-1013.07  	277.528
-873.154  	131.188
-908.49  	344.319
-855.495  	5.06713
-533.984  	51.0033
-682.452  	397.103
-553.736  	65.9338
-502.667  	3.44381
-470.274  	34.2256
-566.402  	5.01303
-904.268  	317.342
-971.972  	281.852
-520.567  	17.1321
-602.405  	64.5475
-1038.94  	284.35
-612.381  	15.7196
-583.87  	54.0166
-566.782  	35.0348
-820.095  	102.12
-572.796  	121.776
-876.209  	15.8021
-581.359  	10.9228
-1012.84  	368.608
-818.928  	144.51
-546.27  	15.6948
-260.413  	1.4974
-568.54  	61.02
-1078.68  	4.41208
-598.577  	43.8437
-823.518  	14.4641
-860.637  	245.232
-549.68  	7.09425
-861.849  	46.9126
-767.249  	332.264
-571.951  	64.5491
-557.031  	34.1657
-542.319  	34.8127
-927.805  	296.385
-550.651  	107.652
-568.256  	46.4985
-532.565  	34.0922
-561.026  	52.1117
-974.031  	117.908
-538.61  	26.1758
-552.317  	7.21617
-903.605  	230.73
-560.609  	24.098
-970.318  	55.3255
-875.242  	27.2672
-797.253  	365.786
-551.372  	80.7194
-786.305  	317.663
-980.48  	451.506
-846.826  	161.742
-932.222  	138.623
-802.431  	80.2213
-628.833  	26.7384
-557.395  	1.48806
-581.151  	10.9852
-578.643  	45.7472
-558.634  	2.74029
-526.609  	9.67402
-535.327  	70.1074
-875.604  	64.9426
-545.748  	11.8957
-921.594  	207.103
-555.933  	64.4671
-522.919  	32.4275
-529.628  	44.4515
-553.167  	67.4635
-1034.78  	285.1
-1077.56  	241.959
-826.851  	172.317
-925.015  	391.53
-934.131  	447.533
-968.158  	116.961
-1103.15  	221.575
-972.218  	47.8667
-875.663  	105.015
-988.485  	405.172
-1022.65  	366.106
-903.885  	382.104
-975.308  	393.88
-1000.93  	120.865
-746.409  	318.618
-844.135  	250.687
-885.088  	377.104
-983.935  	222.649
-839.235  	293.532
-817.522  	290.694
-1062.16  	199.825
-922.126  	24.3898
-837.677  	275.368
-950.186  	104.712
-979.494  	101.314
-1059.28  	274.58
-1093.26  	130.158
-843.937  	362.786
-1047.01  	341.333
-1050.92  	285.255
-1071.41  	125.986
-1047.58  	173.223
-906.774  	387.567
-996.376  	19.8999
-955.946  	290.936
-970.02  	288.501
-1027.53  	415.475
-880.422  	179.826
-872.431  	170.294
-952.677  	71.1401
-879.867  	75.3104
-959.069  	21.6496
-961.951  	378.985
-1068.28  	214.892
-914.152  	272.773
-573.575  	17.4091
-887.127  	270.037
-828.597  	320.423
-559.032  	83.913
-507.053  	2.66452
-616.19  	45.6102
-544.567  	4.48324
-1025.83  	332.791
-524.455  	4.59053
-549.311  	8.65006
-529.509  	52.4245
-442.695  	1.471
-602.67  	25.4622
-811.763  	83.5066
-553.306  	47.2532
-880.658  	30.3226
-576.124  	76.2844
-819.155  	101.044
-495.818  	1.56543
-599.381  	33.7788
-588.888  	70.0266
-584.232  	27.5931
-867.03  	151.559
-566.441  	5.08068
-537.432  	164.906
-484.481  	48.76
-267.226  	0.858183
-840.824  	8.36129
-503.848  	3.45558
-466.869  	1.68173
-832.521  	100.217
-917.542  	169.517
-560.133  	100.055
-560.731  	3.17266
-846.327  	457.651
-543.307  	20.5686
-850.638  	179.666
-1025.31  	360.292
-995.825  	227.835
-456.114  	5.11087
-518.33  	26.3624
-502  	7.63281
-537.905  	55.6581
-547.534  	11.2455
-534.776  	5.71588
-557.963  	110.45
-587.486  	2.12822
-820.199  	168.675
-922.486  	293.402
-548.75  	29.2924
-546.87  	12.4086
-567.854  	27.0428
-434.306  	20.1164
-514.475  	4.76516
-977.339  	27.964
-920.592  	171.704
-981.52  	423.195
-909.676  	105.937
-868.656  	234.984
-1037.05  	202.677
-968.111  	147.507
-1111.39  	166.053
-967.139  	268.525
-997.315  	12.6985
-1113.32  	144.508
-929.395  	14.804
-843.323  	360.006
-886.579  	167.655
-1046.11  	73.2156
-915.812  	246.986
-878.556  	263.599
-863.785  	100.67
-1060.07  	309.558
-1104.8  	132.954
-961.87  	99.794
-841.64  	200.965
-1056.28  	13.0461
-943.471  	408.935
-948.252  	59.3634
-1052.3  	46.3604
-859.374  	60.2235
-991.057  	38.1474
-1019.67  	31.5618
-788.085  	233.543
-1070.13  	240.663
-823.22  	293.777
-886.07  	197.287
-986.526  	355.481
-1012.7  	140.668
-920.041  	141.835
-938.367  	273.768
-959.057  	316.432
-902.61  	396.01
-1004.31  	247.51
-958.681  	145.48
-1076.27  	161.171
-827.898  	318.497
-910.96  	124.389
-919.47  	109.633
-926.203  	404.648
-1073.97  	14.2112
-1018.06  	199.907
-1000.55  	49.4607
-982.757  	143.766
-922.879  	138.216
-977.597  	351.96
-1018.61  	156.157
-866.649  	270.493
-860.504  	138.98
-532.637  	0.877869
-459.943  	26.45
-780.674  	10.2327
-579.036  	0.887568
-512.775  	34.4663
-956.659  	330.755
-618.891  	16.7995
-971.349  	37.8728
-538.891  	5.56978
-897.394  	73.0169
-537.848  	8.83471
-533.312  	10.8858
-560.636  	9.67049
-562.575  	59.3295
-610.122  	55.8882
-585.425  	15.92
-628.792  	29.0778
-540.851  	28.423
-791.381  	40.0576
-831.319  	87.5246
-483.942  	8.27531
-564.988  	72.641
-1077.9  	68.8032
-507.281  	1.10087
-544.517  	25.3553
-563.51  	43.0987
-479.405  	87.2365
-553.807  	20.8661
-594.179  	20.9126
-554.349  	24.7474
-538.793  	29.2747
-545.178  	53.7762
-512.9  	34.7434
-608.065  	70.8756
-511.098  	1.03847
-553.406  	38.968
-568.56  	13.121
-540.029  	109.777
-534.975  	2.21396
-589.937  	14.7824
-978.139  	251.871
-645.579  	67.0954
-563.11  	22.272
-555.034  	69.7671
-864.279  	254.918
-549.484  	42.9571
-865.725  	20.2548
-877.142  	18.8391
-546.691  	57.2376
-732.258  	346.623
-532.558  	6.3812
-924.666  	116.657
-851.339  	329.876
-943.037  	272.538
-992.274  	160.576
-998.328  	182.874
-1025.72  	90.09
-919.376  	327.572
-872.681  	345.643
-855.967  	372.097
-951.469  	345.588
-962.712  	324.813
-1086.5  	155.431
-973.037  	50.7022
-1063.55  	213.332
-907.389  	208.099
-994.238  	251.898
-760.075  	328.957
-883.508  	272.703
-824.277  	53.9688
-1016.88  	202.694
-784.683  	201.484
-910.351  	395.136
-997.675  	400.356
-1088.96  	141.825
-871.809  	48.6375
-861.967  	84.8016
-1092.65  	17.2078
-1025.64  	406.884
-1020.98  	363.759
-870.425  	255.901
-869.199  	405.442
-921.29  	142.669
-803.977  	366.82
-1011.98  	45.103
-789.515  	219.131
-912.046  	369.101
-894.223  	411.936
-912.508  	323.084
-887.032  	208.488
-896.965  	130.559
-1094.17  	3.96856
-1100.5  	88.0707
