10940
-719.703  	128.908
-574.9  	246.452
-677.347  	18.2474
-614.485  	49.1836
-596.578  	107.578
-507.38  	208.351
-605.551  	188.353
-639.224  	242.127
-614.433  	46.9798
-734.752  	7.82976
-713.634  	132.982
-616.038  	261.364
-602.953  	105.604
-565.046  	263.693
-618.887  	163.529
-605.602  	159.67
-555.361  	215.295
-652.676  	217.351
-593.525  	27.9795
-601.503  	126.022
-647.065  	165.974
-641.986  	286.788
-578.334  	114.018
-648.384  	241.41
-634.335  	29.56
-605.967  	195.836
-565.892  	229.634
-635.547  	208.352
-521.691  	232.723
-591.875  	189.07
-743.905  	2.11621
-674.158  	276.372
-629.401  	335.588
-590.736  	140.417
-628.02  	169.244
-651.574  	142.571
-700.09  	12.9494
-656.008  	227.565
-586.126  	20.3939
-196.472  	19.5269
-199.607  	0.648358
-596.033  	1.13358
-625.422  	197.887
-280.935  	8.32356
-206.009  	3.62567
-201.634  	10.0526
-570.692  	116.693
-174.061  	2.94594
-209.173  	19.6926
-210.648  	5.42848
-191.808  	4.36655
-229.22  	4.54425
-181.091  	9.2823
-216.698  	16.26
-176.142  	18.6703
-693.79  	11.3449
-249.375  	23.1259
-406.739  	83.7275
-280.117  	5.38225
-393.549  	30.7713
-237.74  	1.94854
-258.684  	9.83392
-176.133  	9.84962
-196.078  	7.66905
-253.993  	0.745512
-208.542  	1.36546
-257.272  	8.09469
-401.275  	48.4057
-637.013  	4.49074
-181.543  	5.25494
-208.56  	17.0367
-163.307  	0.457164
-552.222  	149.739
-217.441  	1.57068
-263.056  	2.75713
-251.832  	28.1948
-233.167  	11.5411
-197.196  	16.3298
-259.15  	3.83775
-211.633  	1.69925
-386.696  	72.0237
-149.87  	1.38752
-205.196  	5.2929
-190.517  	4.53599
-244.514  	8.29491
-543.854  	243.757
-235.459  	20.5156
-719.199  	182.61
-692.095  	33.3881
-697.723  	15.2419
-623.498  	170.742
-629.321  	123.356
-666.402  	16.3089
-589.613  	15.726
-718.784  	169.525
-704.81  	295.986
-695.553  	206.915
-614.94  	229.686
-649.143  	3.06915
-599.108  	244.26
-545.584  	103.29
-587.669  	96.6471
-560.761  	266.722
-576.67  	154.02
-650.963  	209.787
-731.877  	102.112
-722.434  	41.3523
-666.449  	15.3794
-688.88  	261.39
-680.651  	197.801
-588.86  	36.8703
-506.733  	145.212
-513.449  	180.463
-529.12  	232.882
-621.987  	266.346
-606.046  	144.364
-632.626  	104.032
-701.02  	155.557
-486.925  	243.189
-683.463  	135.876
-620.675  	99.0395
-504.655  	208.92
-637.087  	49.8804
-689.88  	97.8138
-558.264  	65.1758
-687.717  	99.2204
-698.794  	51.7844
-710.494  	27.6028
-641.164  	173.203
-659.847  	87.1837
-738.475  	116.028
-574.357  	148.516
-700.288  	137.663
-674.532  	195.321
-592.845  	80.1157
-651.003  	261.952
-634.562  	162.418
-717.905  	93.9331
-682.42  	4.23186
-634.241  	153.015
-707.102  	107.509
-604.831  	144.258
-704.152  	121.32
-577.316  	115.78
-600.26  	4.03696
-659.582  	227.44
-638.443  	63.4217
-677.055  	68.3402
-226.451  	3.00786
-414.784  	55.153
-388.012  	34.1136
-266.392  	12.7741
-235.543  	5.52397
-281.422  	3.52424
-199.992  	17.2974
-649.512  	44.6779
-608.241  	119.635
-199.965  	6.59133
-545.964  	207.873
-188.592  	3.26801
-144.073  	1.04991
-636.789  	246.816
-238.692  	4.95742
-184.556  	1.11156
-214.288  	0.748327
-231.072  	14.7851
-244.848  	2.24233
-712.733  	23.2504
-216.524  	12.3649
-182.246  	1.34174
-177.245  	15.9752
-498.137  	224.584
-245.472  	1.78119
-257.379  	6.59731
-209.826  	2.81376
-271.267  	23.8837
-169.516  	1.68044
-567.455  	220.832
-231.333  	16.0835
-141.014  	1.79626
-245.313  	8.86452
-233.684  	7.2372
-196.674  	1.78771
-392.096  	11.0831
-227.261  	2.3824
-397.086  	17.4244
-207.404  	0.565991
-395.188  	9.94695
-231.716  	3.59211
-250.745  	6.32402
-183.441  	19.7051
-588.997  	190.558
-619.375  	139.624
-740.501  	2.91559
-716.594  	3.29071
-674.784  	57.7132
-570.1  	170.315
-687.959  	157.458
-705.375  	201.325
-592.946  	224.319
-726.749  	189.507
-551.021  	13.7758
-566.278  	125.373
-683.387  	23.9804
-727.379  	103.473
-586.16  	86.1112
-628.746  	101.82
-654.638  	232.266
-730.902  	97.0801
-626.23  	148.026
-709.828  	14.494
-637.115  	2.06587
-639.29  	236.537
-568.197  	177.701
-600.403  	278.094
-686.506  	93.8622
-630.399  	295.123
-534.375  	121.05
-649.367  	231.304
-547.347  	250.152
-589.408  	69.9375
-654.719  	93.667
-614.731  	115.25
-624.485  	64.6558
-593.07  	159.371
-655.708  	101.91
-626.832  	99.7851
-654.965  	110.285
-611.077  	5.57586
-693.801  	9.32454
-686.433  	228.889
-641.31  	4.60106
-566.325  	64.4149
-623.566  	208.316
-688.843  	211.313
-650.48  	201.871
-713.475  	166.368
-555.957  	195.043
-434.338  	9.90296
-211.34  	4.09408
-230.985  	24.5959
-217.899  	6.18819
-608.539  	163.993
-662.696  	61.3917
-418.907  	67.186
-255.655  	2.76443
-264.433  	2.11769
-217.053  	0.0515889
-617.678  	190.494
-188.192  	18.0937
-212.384  	18.9464
-505.65  	193.284
-187.092  	10.4608
-403.376  	21.6464
-197.016  	1.04802
-388.487  	15.5975
-230.391  	10.72
-230.638  	6.40778
-228.591  	3.82586
-679.434  	125.711
-245.591  	20.0479
-228.277  	5.79357
-413.184  	33.6365
-207.261  	8.16489
-603.444  	235.532
-228.001  	1.48091
-233.265  	5.09859
-400.196  	52.6121
-214.043  	2.13264
-218.53  	23.52
-179.316  	10.8088
-255.041  	16.2592
-684.721  	181.527
-255.259  	28.4111
-401.282  	79.0613
-587.761  	241.718
-620.738  	279.231
-580.548  	107.114
-695.158  	194.316
-501.404  	215.597
-700.331  	63.102
-581.39  	70.8347
-633.615  	263.295
-673.761  	8.45806
-631.283  	121.869
-583.97  	251.213
-655.742  	236.613
-665.381  	268.92
-599.72  	121.277
-701.939  	236.561
-594.378  	287.212
-657.768  	247.485
-673.241  	238.556
-503.283  	197.308
-701.641  	56.1734
-652.598  	118.984
-614.601  	294.6
-581.497  	204.666
-610.469  	52.0994
-610.359  	295.82
-595.984  	8.22983
-526.97  	130.513
-727.962  	194.751
-574.871  	32.9858
-698.693  	55.0363
-735.663  	28.035
-670.482  	116.683
-717.443  	76.7913
-556.213  	81.842
-608.003  	210.876
-676.555  	170.084
-661.804  	97.536
-557.386  	32.0508
-693.429  	258.923
-674.771  	91.5145
-496.988  	217.298
-670.133  	109.39
-739.898  	3.703
-627.778  	115.507
-650.01  	258.017
-625.579  	193.728
-673.614  	9.62548
-740.023  	13.433
-661.095  	232.562
-652.826  	133.465
-711.585  	180.438
-658.189  	156.187
-590.347  	12.8137
-574.925  	213.745
-738.676  	0.872966
-624.98  	269.815
-616.099  	272.414
-649.521  	280.623
-691.458  	105.082
-679.015  	231.301
-609.203  	149.157
-676.266  	90.2457
-715.452  	201.987
-656.869  	173.693
-659.104  	45.527
-600.82  	142.498
-581.572  	129.407
-535.823  	216.17
-200.99  	8.91542
-220.617  	2.10865
-276.054  	5.73995
-205.131  	20.3573
-544.759  	229.351
-206.672  	20.4059
-256.363  	0.51926
-395.579  	42.1327
-217.57  	19.0812
-599.093  	202.299
-669.123  	106.083
-221.075  	2.41771
-411.443  	1.25347
-211.206  	23.4546
-420.808  	71.9017
-151.377  	6.07325
-595.896  	93.9745
-200.771  	7.63594
-405.937  	31.5548
-176.201  	0.802764
-194.363  	22.7175
-282.375  	7.31377
-189.276  	24.9995
-263.518  	4.46047
-398.34  	77.0222
-401.992  	10.7145
-218.966  	2.50106
-184.407  	19.3567
-438.687  	8.84824
-192.971  	7.41757
-482.957  	283.395
-194.904  	5.25548
-159.518  	2.2634
-627.825  	292.079
-411.106  	24.0814
-256.605  	3.69479
-221.398  	11.5756
-183.219  	0.90294
-270.147  	19.6435
-205.284  	14.0417
-705.297  	118.182
-526.908  	115.535
-513.085  	175.678
-506.258  	241.913
-671.857  	63.5737
-593.237  	75.6052
-665.12  	184.951
-731.354  	10.4952
-606.664  	224.348
-589.046  	88.9889
-684.714  	38.5778
-522.204  	197.997
-553.41  	123.002
-643.747  	41.3794
-664.165  	57.2877
-617.789  	252.057
-641.971  	80.618
-550.796  	119.795
-503.697  	235.566
-600.254  	158.848
-646.62  	260.553
-657.64  	208.618
-634.213  	230.987
-565.057  	120.745
-560.982  	54.5393
-682.634  	238.163
-651.562  	255.276
-561.092  	202.735
-546.501  	225.489
-606.908  	8.49342
-552.533  	167.905
-658.81  	102.908
-583.103  	239.936
-661.511  	22.5482
-662.862  	43.2927
-528.538  	136.028
-661.019  	15.7196
-666.799  	51.2831
-599.328  	135.586
-676.034  	233.342
-695.382  	59.5339
-593.876  	46.3613
-682.375  	212.232
-710.347  	91.6854
-687.565  	268.159
-538.287  	251.337
-632.054  	57.8977
-579.796  	218.933
-553.395  	125.405
-673.949  	122.923
-664.105  	4.81462
-574.768  	16.193
-603.45  	56.1208
-276.922  	1.2545
-177.086  	3.26781
-200.142  	3.91119
-586.941  	75.8194
-219.798  	3.89077
-186.037  	0.864
-193.019  	24.6199
-274.5  	12.6064
-194.93  	3.21825
-157.046  	1.92757
-235.544  	0.686121
-224.917  	24.2991
-195.868  	5.92371
-274.207  	1.8864
-232.018  	19.2095
-227.297  	2.78432
-417.356  	27.9886
-231.221  	3.58835
-403.342  	24.2708
-199.111  	14.5656
-258.549  	0.951264
-207.514  	7.82797
-487.701  	226.98
-218.891  	2.61976
-218.352  	28.5456
-229.84  	16.4882
-501.336  	169.639
-204.813  	27.2133
-628.704  	24.0881
-239.077  	27.5844
-618.138  	194.772
-265.284  	1.9953
-616.579  	168.398
-692.223  	154.667
-185.664  	5.93249
-223.557  	6.34607
-164.265  	5.23838
-264.904  	20.5145
-208.619  	23.3967
-277.02  	11.3363
-147.146  	0.318166
-675.505  	5.55018
-397.345  	77.3596
-193.594  	14.584
-657.255  	112.725
-231.707  	6.8297
-410.581  	49.3013
-679.091  	124.872
-170.913  	6.16118
-687.325  	49.5215
-610.157  	49.8028
-599.447  	160.17
-531.176  	233.846
-723.327  	15.0111
-736.198  	147.15
-690.666  	263.989
-541.554  	26.7338
-566.982  	243.547
-698.693  	211.729
-614.903  	250.439
-560.265  	187.771
-522.593  	226.621
-619.776  	140.767
-652.855  	183.712
-633.437  	23.7289
-692.596  	81.1405
-585.709  	256.965
-672.546  	262.182
-690.592  	78.299
-632.129  	137.363
-646.627  	188.836
-599.989  	205.02
-681.003  	205.485
-736.634  	40.6868
-668.465  	136.253
-675.83  	261.053
-721.914  	16.7587
-553.152  	183.097
-743.747  	67.8229
-600.706  	67.4146
-599.511  	16.4885
-705.701  	198.749
-744.034  	63.0969
-636.065  	52.9996
-594.402  	82.0642
-695.34  	39.6721
-643.37  	152.046
-634.309  	102.945
-701.655  	209.698
-658.562  	96.6837
-615.439  	55.9732
-685.567  	106.827
-597.953  	150.923
-607.491  	199.423
-620.684  	123.672
-700.662  	198.917
-681.207  	263.304
-670.409  	26.0758
-376.792  	406.127
-628.017  	16.7581
-535.912  	207.572
-596.547  	147.573
-531.351  	206.061
-567.366  	132.292
-712.851  	88.1904
-694.484  	68.8181
-674.739  	156.441
-233.247  	6.76852
-280.32  	7.98836
-660.165  	12.3174
-266.372  	16.379
-166.867  	0.688222
-204.401  	1.49608
-274.637  	2.12662
-264.975  	8.65234
-182.688  	7.33404
-391.035  	10.1107
-191.636  	4.29072
-216.99  	27.6767
-397.333  	86.3503
-555.496  	177.996
-588.211  	211.928
-516.608  	246.619
-633.088  	18.2923
-272.52  	17.6118
-217.554  	3.96064
-173.151  	14.3412
-161.505  	9.30701
-192.33  	0.108574
-253.641  	3.70293
-211.112  	8.38983
-235.049  	7.60326
-556.374  	194.761
-252.652  	2.21094
-712.461  	43.2323
-696.817  	86.6967
-408.453  	57.1802
-219.958  	3.67627
-197.339  	18.8575
-270.944  	0.0074753
-225.228  	13.6127
-40.0915  	40.3603
-666.275  	138.786
-158.243  	5.78086
-398.138  	9.24272
-387.286  	61.8306
-201.483  	11.9055
-226.169  	0.585371
-268.813  	4.33366
-521.855  	153.772
-666.488  	112.695
-661.301  	204.308
-542.666  	76.8593
-618.129  	155.546
-643.258  	268.574
-543.307  	226.655
-672.338  	63.7404
-613.821  	214.51
-675.709  	235.945
-695.043  	97.7134
-741.666  	38.4068
-681.707  	63.3362
-490.884  	211.459
-630.763  	45.1884
-594.883  	76.1586
-618.65  	110.484
-706.445  	87.0124
-641.646  	94.2944
-587.085  	146.771
-632.482  	130.47
-596.399  	230.997
-552.943  	254.206
-584.061  	229.7
-697.638  	12.8568
-718.868  	68.8093
-704.827  	116.234
-686.517  	248.097
-637.851  	90.6118
-544.001  	238.928
-674.192  	102.049
-605.665  	238.911
-595.735  	0.827537
-544.208  	242.671
-617.401  	280.91
-578.244  	261.736
-602.413  	168.659
-576.989  	135.939
-638.12  	289.957
-581.644  	204.218
-728.712  	56.7052
-651.54  	88.5363
-553.171  	207.315
-711.537  	50.701
-654.372  	20.8156
-653.703  	10.7623
-595.512  	50.0133
-608.52  	197.187
-669.183  	293.161
-564.152  	168.275
-658.944  	141.532
-581.814  	81.0623
-708.282  	206.5
-703.027  	15.2399
-208.323  	3.61614
-393.675  	31.6941
-650.19  	181.242
-407.852  	21.945
-188.469  	12.891
-424.012  	70.1995
-145.776  	1.79368
-60.8166  	0.906185
-685.337  	145.657
-591.302  	282.005
-561.743  	235.86
-187.687  	12.1758
-170.971  	2.39912
-218.841  	0.171767
-218.935  	8.73922
-406.916  	25.8021
-226.806  	5.52695
-207.289  	3.52186
-214.664  	13.8704
-211.648  	3.57676
-247.672  	3.06524
-205.749  	1.45872
-209.542  	8.43838
-637.398  	131.33
-683.55  	103.664
-543.708  	216.096
-213.401  	13.1855
-700.256  	67.6195
-625.55  	58.1214
-247.366  	0.626783
-158.713  	1.83538
-216.462  	8.41567
-226.062  	8.51737
-202.662  	10.5662
-633.932  	293.794
-648.677  	297.415
-704.525  	184.368
-542.186  	251.528
-643.814  	191.55
-572.024  	131.064
-682.772  	92.5857
-692.16  	153.83
-642.734  	203.679
-600.042  	217.486
-673.456  	129.403
-504.382  	221.925
-595.921  	160.033
-597.048  	115.283
-571.205  	198.113
-512.473  	190.979
-700.481  	159.111
-691.714  	18.6021
-680.977  	106.766
-713.859  	20.3106
-654.987  	150.193
-685.127  	227.953
-715.549  	216.425
-587.941  	138.945
-731.236  	15.3898
-588.13  	166.092
-689.555  	170.715
-567.736  	101.963
-695.895  	194.975
-707.51  	0.310385
-624.057  	254.354
-622.009  	107.081
-506.963  	161.014
-649.793  	292.956
-714.315  	5.49386
-638.757  	87.1998
-590.923  	134.14
-571.456  	167.338
-605.292  	38.4229
-689.281  	29.5806
-648.154  	299.688
-630.145  	183.733
-559.53  	60.8434
-674.105  	47.2126
-491.985  	230.401
-591.141  	146.956
-620.289  	293.904
-644.941  	29.8173
-669.291  	173.295
-588.456  	239.345
-671.132  	6.82415
-614.204  	76.5825
-506.781  	241.628
-498.475  	209.516
-602.402  	21.794
-715.411  	67.0333
-635  	76.4489
-382.42  	52.6963
-155.197  	6.04062
-608.563  	221.938
-211.344  	0.226883
-568.889  	136.424
-207.379  	6.78396
-183.013  	18.8725
-667.196  	71.9278
-204.722  	0.269577
-202.869  	30.2662
-181.33  	11.4592
-563.358  	188.926
-202.96  	14.4455
-282.33  	19.9001
-267.9  	10.6975
-230.673  	6.34874
-403.314  	24.8214
-192.999  	3.90696
-208.199  	10.167
-179.637  	3.34337
-201.587  	0.384089
-267.462  	15.0004
-278.75  	1.15728
-253.036  	1.25965
-269.251  	4.17505
-241.246  	6.82543
-624.021  	77.6679
-228.275  	0.802245
-199.352  	1.25966
-192.693  	11.9559
-565.84  	180.628
-404.67  	26.5888
-249.091  	2.7212
-255.017  	2.33779
-218.069  	13.0358
-208.899  	9.99584
-641.089  	250.104
-263.221  	2.9885
-278.092  	1.63704
-229.361  	8.61251
-198.275  	34.9181
-245.124  	15.9781
-645.804  	20.6077
-193.227  	18.1816
-154.812  	2.52783
-129.098  	1.666
-180.464  	13.4935
-198.636  	4.64108
-244.202  	0.741711
-63.2332  	0.906325
-395.619  	49.1985
-221.363  	1.56619
-194.903  	14.5621
-699.244  	203.757
-275.8  	10.4352
-605.28  	188.905
-220.008  	21.9901
-713.914  	87.8189
-647.811  	106.67
-562.004  	218.69
-608.492  	54.4005
-598.495  	139.754
-600.362  	31.2541
-623.61  	302.018
-655.191  	239.214
-647.248  	304.482
-599.407  	94.255
-711.57  	0.866715
-678.644  	43.4095
-527.821  	205.498
-591.449  	185.401
-607.585  	111.93
-569.526  	70.5478
-665.283  	250.553
-605.072  	190.457
-628.043  	124.391
-605.592  	86.6097
-660.363  	136.717
-652.509  	241.447
-639.994  	52.9423
-690.938  	40.4462
-510.064  	203.006
-679.425  	95.5947
-599.596  	2.5776
-500.086  	241.178
-522.102  	203.748
-675.523  	138.545
-585.178  	194.068
-710.68  	62.1019
-524.439  	204.212
-623.62  	30.1047
-644.522  	172.537
-590.815  	16.3594
-603.771  	158.862
-611.139  	283.341
-551.614  	186.946
-685.443  	114.759
-681.319  	92.8843
-563.67  	119.525
-653.712  	122.285
-577.189  	148.451
-679.307  	41.522
-542.986  	185.598
-536.035  	175.153
-655.251  	203.647
-585.97  	158.523
-713.995  	85.1832
-696.164  	71.0762
-734.861  	129.985
-643.875  	53.4216
-533.655  	151.971
-730.766  	96.8601
-588.26  	47.6789
-640.741  	137.598
-658.662  	219.323
-538.776  	202.441
-661.259  	43.3385
-671.037  	118.884
-159.74  	1.38737
-280.517  	5.22936
-178.939  	1.35089
-212.473  	2.75728
-550.629  	228.083
-205.36  	16.3299
-212.73  	2.92164
-266.806  	4.63267
-171.042  	2.38578
-279.139  	0.154231
-230.913  	5.37831
-402.41  	12.5913
-244.062  	0.0644002
-213.815  	13.7129
-175.581  	16.729
-202.339  	1.50129
-253.619  	7.56542
-191.487  	13.7383
-637.298  	172.008
-644.411  	57.2797
-562.338  	207.764
-214.322  	7.1379
-233.054  	7.4029
-399.142  	0.223321
-176.899  	11.075
-680.907  	96.8148
-251.058  	2.64005
-169.873  	1.54151
-238.616  	32.0608
-613.519  	255.891
-583.07  	161.499
-210.343  	38.4576
-200.554  	24.8921
-216.118  	8.53327
-248.664  	1.05697
-226.936  	8.75353
-181.614  	5.45192
-684.567  	180.928
-278.425  	10.3712
-206.732  	1.73612
-259.003  	1.50801
-242.918  	2.81446
-664.494  	180.444
-419.78  	64.1262
-602.325  	218.206
-425.515  	2.16871
-214.509  	9.53773
-480.328  	238.085
-223.945  	14.7675
-189.016  	1.44441
-143.655  	6.32299
-265.451  	4.36637
-600.852  	211.098
-626.931  	182.404
-205.856  	0.784934
-264.476  	20.89
-698.869  	191.926
-275.183  	5.39589
-257.088  	16.7991
-247.416  	9.60415
-399.613  	49.4881
-188.655  	24.3774
-408.827  	8.66201
-260.585  	3.3051
-660.176  	242.504
-400.373  	69.9477
-227.05  	3.92867
-64.2817  	1.35884
-191.74  	12.1115
-701.717  	1.37386
-265.745  	13.9929
-409.819  	6.9176
-565.345  	148.013
-250.945  	5.64187
-406.378  	23.4147
-513.088  	218.412
-251.968  	19.702
-236.313  	8.22534
-193.867  	6.75324
-608.084  	183.425
-197.272  	21.3355
-239.742  	12.278
-206.579  	6.0242
-234.239  	13.0864
-639.215  	81.9153
-204.886  	5.69409
-205.453  	1.84938
-589.972  	143.734
-253.444  	5.77981
-621.414  	34.6728
-403.169  	16.1563
-533.376  	240.167
-236.503  	20.9156
-522.24  	209.491
-650.8  	293.316
-419.386  	78.348
-606.266  	84.3146
-386.397  	40.2055
-285.001  	8.30944
-232.552  	0.122212
-259.897  	3.33424
-256.381  	13.7549
-199.262  	0.512074
-229.487  	4.19511
-218.992  	14.1
-419.298  	31.671
-245.595  	0.592642
-593.968  	122.545
-245.299  	17.45
-191.129  	4.74374
-191.107  	7.30525
-220.635  	14.7292
-702.1  	190.573
-731.904  	168.441
-561.568  	110.779
-625.974  	265.498
-614.669  	293.542
-652.718  	78.6732
-751.081  	158.84
-657.271  	32.3039
-594.646  	72.593
-668.126  	274.075
-688.787  	244.85
-609.859  	260.457
-646.536  	261.809
-670.18  	81.5643
-501.383  	212.715
-578.691  	172.385
-585.713  	250.341
-655.433  	148.91
-549.114  	191.854
-539.479  	191.799
-717.864  	134.19
-598.722  	16.0846
-573.494  	192.19
-639.84  	70.0198
-643.577  	66.7759
-712.834  	193.878
-733.665  	88.1231
-580.05  	248.983
-705.565  	231.208
-707.011  	192.47
-719.255  	84.5144
-711.25  	113.195
-596.424  	254.782
-648.868  	13.0237
-643.959  	196.565
-653.937  	196.484
-691.523  	277.273
-597.789  	121.283
-580.774  	109.571
-637.263  	57.6829
-586.549  	50.2266
-642.416  	18.1146
-643.491  	255.878
-712.578  	141.149
-593.152  	177.27
-193.267  	3.64769
-583.575  	176.293
-553.099  	209.351
-195.521  	17.1711
-164.538  	0.179251
-278.863  	13.955
-217.717  	1.55856
-667.375  	220.09
-220.296  	2.81741
-194.303  	1.78586
-220.16  	10.3141
-150.088  	3.26524
-271.377  	8.11796
-387.407  	41.9171
-213.699  	10.2486
-423.461  	14.7545
-254.634  	23.4428
-402.859  	48.7113
-155.604  	0.370696
-271  	10.1776
-261.72  	22.1364
-256.592  	8.20793
-419.361  	73.3797
-251.149  	1.92371
-210.959  	35.8836
-195.925  	17.1008
-63.5351  	0.804853
-414.778  	4.7674
-198.154  	4.93945
-170.443  	2.11115
-405.849  	48.9082
-613.573  	111.449
-199.753  	20.5772
-264.941  	1.93934
-558.219  	292.11
-190.597  	3.80526
-560.312  	111.982
-680.282  	236.317
-651.475  	142.101
-156.528  	1.2117
-195.946  	2.9489
-174.595  	0.590242
-196.763  	9.41676
-199.735  	1.10444
-240.913  	3.0768
-186.303  	21.61
-276.7  	3.88957
-408.652  	82.6309
-604.818  	180.543
-207.333  	5.9238
-201.725  	2.67723
-251.472  	6.61908
-147.743  	9.32489
-227.845  	1.19683
-663.71  	13.9544
-626.729  	118.994
-655.702  	279.827
-617.838  	73.0431
-580.45  	157.458
-707.479  	140.732
-628.372  	93.9785
-757.588  	120.256
-651.781  	183.315
-662.891  	8.36329
-756.202  	98.4683
-606.967  	8.4967
-566.67  	240.454
-585.686  	111.157
-684.247  	47.4726
-593.253  	161.2
-591.096  	177.693
-580.169  	67.1171
-713.889  	203.501
-747.561  	90.5327
-628.469  	65.5229
-566.844  	117.562
-700.947  	8.17444
-619.81  	268.099
-644.277  	39.9084
-684.168  	31.2193
-567.743  	31.7738
-652.645  	26.747
-687.09  	20.813
-526.951  	156.495
-719.613  	155.208
-566.182  	199.047
-595.942  	132.276
-669.449  	243.769
-674.837  	94.2882
-616.521  	94.6942
-625.728  	182.712
-642.532  	213.083
-598.271  	260.119
-667.977  	164.397
-642.004  	97.3647
-709.382  	105.477
-545.705  	208.559
-592.335  	81.7242
-614.47  	75.3811
-606.448  	265.946
-722.813  	7.01754
-676.059  	132.923
-669.614  	33.6804
-648.355  	95.0591
-619.862  	97.043
-651.062  	235.885
-670.93  	102.162
-576.696  	179.409
-577.063  	82.6054
-189  	0.0620665
-177.949  	8.32847
-384.551  	5.08671
-268.971  	3.35395
-198.603  	5.65751
-635.056  	222.054
-281.838  	4.51625
-648.275  	26.7923
-237.25  	0.637044
-591.735  	45.9782
-194.792  	1.13799
-242.896  	8.19107
-214.051  	2.04837
-207.883  	12.0539
-268.658  	17.9772
-262.625  	5.5715
-282.538  	8.85141
-203.099  	5.49419
-395.184  	19.104
-394.79  	44.2303
-166.841  	0.310623
-249.612  	20.7507
-701.932  	46.3262
-166.288  	0.426809
-238.025  	4.55099
-253.49  	10.7437
-210.414  	28.0669
-232.797  	4.41405
-272.687  	5.84739
-227.684  	5.68235
-225.837  	4.09933
-218.974  	11.4591
-226.469  	14.5652
-269.515  	23.7624
-200.283  	3.16929
-241.104  	9.79603
-243.635  	4.04641
-214.722  	23.2489
-232.698  	1.16885
-266.057  	5.15478
-639.698  	163.568
-287.583  	23.1839
-244.224  	5.26297
-224.075  	16.0604
-569.737  	160.136
-178.36  	8.33098
-409.167  	9.38045
-404.061  	9.7614
-207.146  	11.5576
-495.818  	230.812
-223.687  	0.989726
-605.617  	76.5887
-576.683  	221.4
-635.535  	170.85
-672.929  	111.634
-670.52  	123.363
-668.758  	57.2482
-603.839  	215.552
-588.751  	234.537
-568.99  	247.69
-619.042  	225.086
-648.367  	218.884
-721.345  	102.649
-660.06  	36.7814
-707.983  	142.216
-593.061  	136.432
-674.881  	172.471
-528.367  	220.624
-573.983  	178.488
-557.021  	36.4129
-693.488  	141.716
-533.223  	134.386
-616.006  	267.581
-660.275  	265.376
-724  	95.6551
-583.855  	32.0227
-581.26  	52.6292
-739.46  	24.0171
-693.253  	280.435
-687.1  	244.772
-588.631  	172.266
-587.37  	273.581
-601.901  	92.2593
-539.853  	243.735
-679.861  	29.4821
-536.857  	144.593
-605.132  	245.755
-605.353  	281.658
-618.485  	216.444
-597.988  	138.867
-605.486  	85.6363
-736.492  	4.98122
-734.069  	56.2847
-631.919  	8.31781
-677.012  	169.054
-581.404  	82.2534
-721.3  	19.2006
-595.834  	303.659
-641.457  	123.467
-572.679  	200.459
-569.757  	262.068
