22270
-1359.13  	339.517
-1073.43  	339.43
-1358.2  	182.272
-1346.05  	572.133
-1284.07  	442.982
-1185.01  	549.989
-1274.34  	440.332
-992.22  	142.088
-949.906  	48.2725
-1279.41  	45.28
-1374.56  	449.109
-1173.93  	381.718
-916.989  	17.5503
-1367.04  	117.594
-1038.21  	201.549
-1318.37  	2.81468
-901.208  	45.2242
-786.146  	13.9137
-1198.23  	260.351
-950.491  	52.5187
-917.305  	103.983
-1062.1  	533.643
-1290.11  	133.707
-882.006  	0.981765
-902.301  	9.11659
-1146.3  	410.558
-1364.13  	93.1865
-884.822  	44.4374
-914.515  	107.714
-908.237  	23.4804
-958.815  	0.0328421
-1353.35  	106.312
-928.79  	43.1751
-895.906  	12.716
-896.72  	164.528
-1369.59  	263.343
-958.533  	110.973
-1089.35  	388.718
-983.148  	119.819
-1010.74  	2.22986
-1380.26  	19.6718
-1407.94  	286.037
-1336.48  	34.8855
-946.44  	36.6441
-877.072  	14.3434
-990.325  	2.95362
-1219.39  	254.578
-1392.03  	116.747
-1219.01  	561.968
-1191.74  	215.571
-1281.67  	15.3604
-1349.4  	157.909
-1280.67  	584.043
-1271.69  	322.499
-1407.85  	166.803
-1104.42  	13.6543
-1348.07  	464.62
-978.035  	474.833
-1088.78  	511.035
-1474.01  	247.498
-1322.66  	548.894
-1468.59  	18.0081
-1132.66  	445.557
-1266.2  	488.988
-1462.41  	269.597
-1346.05  	97.6677
-1155.21  	454.281
-1313.3  	509.666
-1070.6  	245.641
-1187.29  	27.2242
-1112.21  	297.895
-1024.95  	301.444
-1197.31  	270.57
-1233.99  	168.208
-1382.52  	152.582
-1022.73  	480.695
-1179.22  	499.349
-1342.73  	228.714
-1110.15  	366.118
-1257.32  	456.283
-1451.32  	346.454
-1355.2  	323.348
-1162.73  	59.487
-1379.54  	283.066
-1419.63  	281.823
-1183.96  	488.167
-1149.82  	93.5934
-1237.46  	565.001
-1377.01  	301.319
-1341.25  	386.006
-1373.23  	146.173
-1305.36  	311.69
-1386.18  	10.2063
-1156.58  	252.27
-1479.03  	177.13
-1473.58  	174.748
-1421.93  	419.508
-1276.3  	114.677
-1335.8  	388.93
-1319.17  	568.399
-1168.95  	509.545
-1012.46  	493.075
-1268.01  	95.926
-1244.74  	104.224
-1397.57  	171.914
-1294.26  	161.476
-894.924  	3.06561
-901.932  	106.449
-922.971  	37.9677
-1404.04  	188.595
-1291.07  	204.558
-820.742  	22.1495
-1260.27  	282.257
-907.953  	98.5199
-924.857  	136.255
-951.11  	188.216
-1214.43  	605.041
-910.389  	140.549
-1330.77  	118.358
-947.389  	50.7353
-974.949  	118.377
-894.53  	20.4313
-951.34  	6.34447
-899.415  	30.1902
-959.125  	52.7774
-1234.01  	308.207
-1304.35  	81.0193
-951.235  	34.9138
-988.065  	103.421
-1322.71  	536.002
-1049.95  	454.292
-859.062  	50.3089
-940.376  	6.43892
-1086.03  	416.365
-890.496  	131.939
-991.977  	45.4265
-1345.35  	1.52809
-1291.77  	153.044
-828.06  	61.866
-868.704  	6.73979
-936.348  	35.6994
-1264.83  	136.245
-904.824  	17.5543
-876.648  	12.6544
-864.275  	1.26422
-1387.39  	459.762
-963.257  	74.8338
-982.1  	132.852
-1329.07  	208.049
-1041.82  	4.99979
-961.214  	27.5814
-897.796  	31.6191
-1311.93  	340.877
-1341.09  	364.78
-1225.81  	147.374
-1470.33  	83.848
-1181.77  	438.701
-1357.02  	379.284
-1315.69  	53.0925
-1271.01  	251.722
-1252.84  	121.564
-1326.02  	116.759
-1367.68  	398.853
-1262.04  	501.814
-1133.89  	538.072
-1247.32  	158.82
-1113.99  	286.368
-1343.19  	545.188
-1130.86  	318.441
-1228.89  	34.8427
-1329.2  	402.25
-1336.28  	191.513
-1181.54  	364.025
-1365.91  	399.711
-1212.75  	516.305
-1181.19  	258.595
-1146.11  	77.1624
-1312.48  	90.786
-1355.81  	157.653
-1098.78  	406.134
-1288.73  	624.107
-1334.32  	354.175
-991.167  	552.889
-1360.96  	66.7391
-1242.11  	531.618
-1264.3  	149.04
-1083.78  	287.844
-1215.3  	271.515
-1241.92  	73.1358
-1278.46  	533.15
-1243.04  	379.183
-1450.95  	281.989
-1142.17  	409.142
-1174.21  	343.014
-1070.3  	371.313
-995.435  	382.438
-1277.6  	387.032
-1368.97  	107.786
-1410.02  	376.329
-1431.52  	88.3482
-1019.62  	395.972
-1095.92  	457.686
-1350.66  	374.2
-1259.84  	567.834
-1179.6  	435.373
-1379.06  	43.4363
-1146.33  	370.185
-1387.19  	89.3481
-1309.7  	133.418
-1280.22  	275.191
-1289.07  	437.103
-1221.64  	273.161
-1388.61  	232.134
-1412  	265.515
-1275.99  	52.6632
-1443.71  	94.5899
-1425.26  	387.924
-1196.59  	49.8055
-1403.27  	49.2985
-1253.02  	277.077
-1301.55  	497.059
-1396.5  	290.593
-1120.87  	541.266
-1337.65  	126.724
-1213.58  	4.74954
-1403.36  	17.4651
-1441.29  	134.047
-1135.49  	225.245
-1210.22  	31.1665
-1319.07  	396.729
-1351.97  	71.0682
-1027.87  	26.3723
-1144.36  	479.133
-991.216  	108.806
-924.134  	61.4168
-801.707  	11.0491
-946.576  	28.5523
-891.113  	68.6984
-891.888  	15.4763
-1182.69  	205.431
-948.902  	246.405
-1404.1  	212.839
-897.955  	108.844
-1374.45  	448.356
-1038.64  	208.386
-573.932  	727.016
-988.576  	208.884
-881.806  	42.7419
-943.717  	88.9287
-1352.18  	219.932
-902.023  	44.7449
-967.665  	2.65535
-1167.35  	259.596
-998.571  	85.4028
-912.72  	89.7347
-934.888  	225.352
-874.628  	7.43678
-889.585  	117.573
-942.922  	87.2541
-928.276  	41.2677
-871.198  	19.1392
-904.219  	112.513
-947.828  	28.1476
-820.355  	17.6603
-1296.54  	105.107
-829.664  	112.609
-786.961  	21.0917
-1273.85  	183.537
-962.14  	106.971
-1045.74  	89.8967
-1160.35  	187.865
-876.198  	3.62552
-1278.22  	8.73456
-925.816  	6.81569
-1283.39  	76.4491
-1315.78  	568.463
-1157.42  	70.0137
-1244.22  	62.4129
-1187.3  	245.176
-1345.04  	89.0446
-1172.19  	214.561
-1306.17  	79.9897
-1201.55  	214.133
-1125.23  	503.477
-1117.31  	377.405
-1313.14  	149.746
-1114.76  	280.726
-1166.19  	282.528
-1225.81  	385.086
-1195.5  	293.391
-1424.22  	402.986
-1378.55  	43.9678
-1360.29  	539.332
-1087.97  	521.615
-1448.17  	65.824
-1390.13  	186.893
-1329.66  	311.336
-1240.7  	530.791
-1304.36  	357.782
-1396.5  	487.999
-1145.45  	272.419
-1137.01  	372.813
-1269.9  	593.41
-1239.04  	381.03
-1326.12  	403.497
-1340.29  	381.646
-1331.36  	171.214
-1087.96  	420.069
-1272.36  	321.334
-1240.84  	346.33
-1336.74  	446.513
-1354.03  	28.3562
-1239.38  	445.153
-1353.63  	380.996
-1089.57  	430.224
-1451.81  	308.209
-1345.46  	38.3347
-805.649  	50.1139
-925.106  	54.0721
-1007.47  	104.389
-1267.29  	235.559
-946.285  	95.2687
-1008.19  	47.513
-907.215  	74.6374
-905.222  	39.8551
-977.312  	168.473
-959.467  	131.043
-987.329  	105.519
-1252.46  	143.746
-1167.57  	400.109
-897.768  	10.8352
-788.588  	6.47235
-1420.43  	90.3243
-872.184  	0.516331
-867.441  	13.8582
-853.912  	31.193
-888.844  	0.138765
-1315.73  	530.093
-1015.94  	198.209
-1363.48  	7.27196
-1032.35  	91.2018
-1242.04  	53.3904
-966.058  	70.4655
-925.02  	87.416
-1050.33  	436.596
-898.722  	237.544
-992.218  	82.1784
-907.934  	159.352
-1246.45  	548.951
-1002.07  	29.1515
-972.424  	85.2606
-1344.61  	517.755
-1389.54  	97.87
-1296.1  	239.022
-1128.94  	502.644
-1358.92  	388.033
-1222.92  	56.0204
-1436.5  	138.29
-1171.95  	507.152
-1297.45  	582.403
-1439.89  	290.904
-1208.4  	168.706
-922.618  	432.209
-1371.4  	110.641
-1035.67  	409.668
-1314.11  	301.514
-1336.82  	485.364
-1345.16  	104.145
-1221.31  	87.4203
-1265.07  	184.315
-987.113  	161.243
-1041.29  	209.921
-1298.19  	94.8429
-1289.63  	49.2106
-852.151  	27.3581
-1361.6  	72.9305
-881.185  	52.8585
-1191.63  	450.469
-872.842  	4.01197
-1032.34  	472.531
-1428.96  	174.973
-906.346  	27.9972
-1008.21  	150.408
-924.726  	170.486
-925.979  	22.204
-1158.4  	504.801
-1369.74  	59.6085
-987.989  	33.5607
-931.81  	16.3384
-981.646  	15.6811
-918.203  	50.2953
-1350.49  	119.262
-930.518  	154.642
-1063.1  	476.595
-1250.85  	35.3106
-879.484  	22.6608
-880.438  	3.18861
-976.12  	334.135
-902.979  	93.2053
-858.659  	23.8633
-1299.83  	168.292
-892.003  	51.3541
-965.67  	105.286
-897.859  	120.175
-901.631  	10.7772
-910.956  	147.949
-1347.89  	329.073
-1284.47  	245.01
-1071.35  	66.5613
-901.133  	4.25148
-919.63  	46.1484
-872.727  	8.00472
-827.237  	4.66241
-978.599  	42.2032
-893.526  	1.64166
-989.002  	438.47
-920.901  	6.46897
-881.47  	29.2681
-1050  	202.765
-1317.75  	128.561
-1137.79  	398.511
-1324.47  	582.25
-1304.53  	318.334
-1411.38  	357.004
-1381.69  	173.64
-1252.69  	93.706
-1253.55  	218.12
-1162.42  	410.799
-1231.82  	140.763
-1118.22  	397.839
-1017.82  	355.334
-1244.74  	297.177
-1373.13  	404.053
-1180.62  	166.323
-1218.4  	382.389
-1127.06  	474.024
-1075.63  	341.643
-1344.01  	88.3013
-1491.99  	101.39
-1407.72  	219.896
-1327.23  	307.037
-1318.8  	391.548
-1288.38  	508.341
-1077.44  	402.171
-1304.99  	561.192
-1328.88  	564.503
-1324.74  	601.837
-1424.64  	178.578
-1234.59  	405.344
-1175.3  	477.586
-1095.55  	251.845
-1241.86  	295.695
-1230.72  	110.049
-1167.41  	53.2217
-1378.39  	216.37
-1206.86  	412.096
-1062.11  	385.328
-1212.65  	417.125
-1435.02  	89.3434
-1379.51  	415.09
-1231.48  	146.56
-1394.61  	112.163
-1014.02  	453.246
-1025.52  	172.588
-980.932  	44.8737
-979.12  	80.786
-1225.55  	16.138
-880.326  	4.52927
-902.221  	126.661
-966.452  	36.4594
-876.958  	35.9503
-1355.79  	7.52835
-934.929  	26.7975
-1329.97  	434.552
-1283.56  	563.382
-946.287  	37.914
-905.822  	97.4967
-950.883  	6.96554
-940.813  	87.7103
-907.957  	109.838
-1025.13  	193.807
-1283.77  	60.8636
-1257.64  	59.7671
-939.828  	54.3641
-1359.68  	51.0802
-870.482  	31.0135
-900.387  	72.0638
-955.116  	120.121
-1344.36  	14.2842
-794.89  	16.0671
-1197.48  	372.912
-1332.97  	216.331
-918.962  	89.8711
-896.595  	30.0927
-1199.46  	515.488
-1152.01  	542.598
-1087.59  	334.727
-943.702  	45.5244
-947.606  	25.1573
-1405.55  	385.51
-1020.85  	86.5664
-1058.15  	292.22
-895.045  	74.3657
-933.446  	117.656
-965.536  	23.7471
-987.763  	42.0663
-1458.51  	153.954
-952.529  	40.2579
-1125.61  	117.443
-960.602  	227.053
-908.521  	125.588
-1380.96  	265.76
-1113.18  	524.78
-1303.12  	590.363
-1450.83  	219.948
-1250.76  	205.83
-1482.46  	185.106
-1311.2  	515.43
-1315.08  	592.212
-1237.31  	10.141
-1441.03  	56.1104
-1279.53  	145.018
-1220.62  	362.033
-1271.88  	234.055
-1301.15  	439.652
-1299.2  	106.335
-1198.78  	441.112
-934.613  	472.594
-1297.96  	588.069
-1455.94  	71.0242
-1321.51  	161.387
-1455.14  	171.129
-1443.59  	142.329
-1308.33  	251.86
-1323.05  	228.086
-1171.01  	422.335
-1339.04  	89.6491
-1126.55  	190.185
-1284.89  	328.78
-1327.87  	138.245
-1271.65  	415.551
-1189.78  	46.5999
-1456.98  	93.0792
-1435.43  	93.4334
-1148.5  	414.094
-1399.88  	240.084
-1472.58  	172.003
-1339.5  	141.004
-1148.11  	338.319
-1142.09  	31.5913
-1196.57  	67.3877
-1188.95  	143.088
-891.117  	18.4404
-851.253  	94.2788
-1424.51  	281.447
-1041.66  	169.249
-1023.57  	128.398
-904.623  	215.703
-923.872  	2.3797
-865.953  	6.32352
-1015.14  	252.489
-1144.88  	137.973
-975.915  	76.0476
-935.865  	31.8401
-1026.63  	163.662
-859.331  	1.09147
-1338.29  	295.767
-1178.1  	33.6282
-986.38  	118.672
-962.75  	66.7153
-954.011  	117.115
-919.002  	88.7905
-908.342  	8.72343
-879.427  	46.9629
-1312.37  	54.2816
-933.093  	6.90781
-1281.94  	468.815
-974.734  	4.39407
-1246.81  	116.826
-1041.95  	34.0868
-1228.07  	43.709
-1180.65  	158.208
-915.894  	89.5842
-950.429  	30.1316
-971.727  	10.1691
-984.721  	11.6741
-1363.72  	34.2753
-973.327  	96.1689
-933.967  	25.8547
-1358.16  	90.9319
-961.738  	4.30844
-1234.44  	354.883
-945.969  	56.3192
-902.273  	2.74151
-899.943  	9.3582
-962.813  	118.687
-1271.63  	144.059
-927.02  	40.9878
-1133.16  	157.694
-1302.62  	634.556
-1322.88  	399.794
-1389.17  	481.854
-1405.63  	142.725
-1018.54  	405.37
-1361.47  	203.822
-1264.87  	223.819
-1241.8  	351.079
-1263.82  	500.935
-1186.03  	459.826
-1108.15  	173.051
-1456.49  	117.574
-1428.94  	254.271
-1251.07  	338.288
-1282.82  	179.545
-965.817  	428.856
-1275.02  	469.477
-1211.44  	123.138
-1249.54  	236.164
-1334.79  	148.081
-1390.56  	294.219
-1172.78  	214.566
-1266.75  	11.5765
-1179.12  	380.286
-1269.1  	174.294
-1320.54  	563.704
-1380.2  	524.077
-1375.9  	156.459
-1083.86  	267.024
-1367.44  	188.081
-1366.62  	34.3739
-1071.33  	431.298
-1403.04  	161.968
-1381.52  	405.54
-1344.74  	292.131
-1219.13  	369.397
-1346.55  	279.203
-981.302  	498.982
-1387.52  	59.861
-1026.95  	486.082
-1348.44  	345.276
-1447.86  	57.6493
-1273.89  	222.993
-1423.73  	171.614
-1334.17  	320.115
-1434.42  	182.711
-1463.25  	190.653
-1383.34  	539.228
-1430.44  	265.327
-1187.93  	340.143
-1265.83  	144.872
-1289.39  	256.943
-932.597  	24.9959
-894.493  	1.21107
-1250.34  	134.836
-1192.88  	372.05
-910.274  	29.4686
-1285.42  	200.201
-1019.18  	29.2093
-1319.09  	129.206
-897.406  	151.732
-980.966  	11.816
-946.84  	66.241
-1295.21  	103.92
-1019.78  	42.6751
-860.699  	18.9183
-914.241  	162.068
-919.965  	235.427
-920.378  	8.02003
-950.716  	154.283
-954.929  	22.7021
-1032.15  	99.6819
-881.987  	27.1476
-1369.86  	133.484
-1236.71  	220.142
-888.925  	71.4484
-1312.33  	63.5465
-946.886  	86.5513
-882.429  	4.22221
-1306.95  	104.391
-925.956  	108.043
-1057.24  	244.205
-963.823  	122.971
-830.951  	4.67765
-906.527  	5.76062
-918.934  	37.2871
-1006.53  	62.4501
-830.486  	117.85
-1314  	487.581
-848.82  	55.9256
-1178.92  	345.025
-903.731  	43.5335
-1245.77  	170.9
-1211.37  	175.035
-976.86  	2.76907
-1366.83  	81.6037
-865.628  	5.89206
-1183.29  	251.753
-1033.43  	219.44
-1138.17  	404.256
-992.885  	361.975
-1024.69  	489.771
-1084.94  	383.402
-1352.33  	234.015
-1317.05  	49.5414
-1219.91  	410.093
-1397.39  	428.367
-1241.64  	382.719
-1243.4  	489.338
-1314.75  	561.648
-1240.11  	201.765
-1077.49  	277.348
-1259.93  	457.521
-1439.89  	22.0522
-1392.25  	276.662
-1416.45  	298.14
-1044.42  	343.504
-1449.91  	35.0186
-1426.62  	119.828
-1336.29  	168.547
-1384.02  	121.696
-1080.95  	440.019
-1216.68  	267.98
-1295.09  	559.509
-1118.71  	125.341
-1455.7  	143.191
-1128.42  	457.029
-873.234  	23.6344
-911.947  	33.4252
-991.83  	266.683
-901.356  	59.5453
-971.157  	172.404
-883.142  	38.9284
-946.235  	17.782
-928.595  	96.4812
-869.563  	17.0088
-1350.6  	5.81334
-819.418  	11.9758
-1332.91  	428.924
-909.496  	32.098
-905.188  	139.281
-910.132  	28.7268
-908.344  	3.87205
-889.471  	11.8137
-947.121  	3.79949
-1296.57  	15.8745
-962.291  	79.5274
-899.974  	21.4134
-984.914  	53.3369
-919.495  	9.04545
-903.847  	13.2072
-1313.97  	17.5969
-922.511  	49.1031
-912.487  	30.3486
-924.818  	98.2341
-951.407  	44.8336
-870.012  	65.9388
-930.176  	1.09497
-981.767  	54.2877
-869.915  	30.1752
-918.504  	45.7092
-1027.14  	23.7695
-965.818  	29.0394
-1448.12  	123.891
-944.703  	31.7542
-897.676  	41.527
-1043.82  	7.67548
-923.956  	43.103
-1263  	274.888
-970.963  	41.7677
-857.238  	9.45548
-940.482  	10.5534
-912.85  	31.8005
-1036.24  	93.0244
-864.662  	30.3493
-952.652  	208.682
-884.548  	100.933
-910.865  	48.8114
-891.518  	44.0245
-915.017  	41.5248
-990.345  	197.095
-872.257  	10.6734
-1047.1  	185.342
-1361.08  	138.581
-1437.9  	1.72188
-1138.28  	399.994
-1271.96  	62.7833
-1242.64  	429.971
-1102.27  	474.721
-1058.32  	467.097
-1216.13  	437.549
-1064.5  	207.492
-1180.97  	241.409
-1244.17  	585.384
-1279.36  	490.866
-1307.79  	379.348
-1241.1  	434.815
-1428.66  	226.035
-1332.72  	108.19
-1315.15  	289.367
-1263.11  	375.734
-1470.97  	110.333
-1414.86  	468.001
-1403.26  	250.607
-1245.57  	20.4933
-1403.62  	466.279
-1047.09  	500.104
-1381.36  	383.341
-1403.77  	453.015
-1200.06  	76.4484
-1191.12  	404.817
-1442.91  	160.139
-1114.6  	46.0208
-1446.26  	156.866
-1273.67  	386.297
-1231.42  	291.658
-1414.52  	338.757
-1376.03  	131.052
-1134.48  	428.287
-1329.38  	577.139
-1337.13  	245.038
-1103.65  	348.829
-1127.58  	155.026
-1095.95  	510.642
-1375.23  	406.815
-1490.2  	22.2114
-1232.52  	199.258
-1193.77  	5.09473
-1248.25  	281.397
-1415.31  	70.7172
-1302.8  	144.897
-1428.49  	138.831
-1049.96  	344.908
-883.364  	116.785
-890.301  	24.4531
-1346.85  	26.7774
-890.287  	16.1579
-1161.78  	414.999
-1329.96  	360.836
-1028.93  	107.343
-985.126  	23.957
-807.235  	13.3815
-1359.84  	385.691
-856.351  	58.1728
-890.112  	66.5756
-1012.23  	86.5533
-1230.67  	402.426
-981.157  	11.6831
-1210.68  	430.438
-1338.58  	175.461
-908.528  	13.9509
-904.489  	28.9386
-855.136  	20.5258
-1180.21  	473.649
-939.952  	51.3309
-1299.77  	351.565
-885.044  	63.8997
-1202.47  	166.285
-1304.72  	38.9219
-1215.75  	416.579
-1024.38  	51.9106
-956.816  	244.258
-989.743  	124.661
-1385.39  	183.887
-947.057  	31.743
-1278.43  	58.7206
-947.904  	79.141
-1143.65  	238.544
-882.982  	40.5387
-1348.47  	75.5014
-1352.76  	76.9542
-843.056  	65.3258
-894.255  	45.2891
-1001.55  	261.714
-1359.2  	564.442
-886.569  	47.6372
-1242.9  	175.691
-994.818  	26.8293
-962.113  	28.43
-1248.43  	71.1383
-1351.46  	304.789
-1195.28  	444.771
-1378.81  	495.52
214.057  	970.005
-1433.15  	98.5523
-1275.46  	478.798
-1428.6  	238.395
-1359.26  	422.795
-1354.8  	558.455
-902.713  	492.08
-1258.91  	537.494
-1480.33  	117.895
-1095.8  	145.234
-1259.84  	152.438
-1355.01  	585.9
-1302.84  	520.015
-1146.71  	257.602
-1008.96  	516.548
-1452.53  	91.0647
-1373.45  	330.086
-1278.84  	120.23
-1391.08  	128.837
-1331.55  	427.004
-1434.96  	398.094
-1114.75  	157.709
-1439.74  	220.747
-1109.87  	346.565
-1321.53  	95.4364
-1297.47  	423.118
-1328.51  	342.441
-1345.55  	11.1391
-1235.98  	126.025
-1110.19  	201.202
-1460.84  	192.26
-1188.85  	286.398
-1113.25  	464.9
-1394.91  	495.501
-1121.04  	499.456
-1214.55  	188.831
-1195.84  	529.116
-1146.63  	337.646
-1423.54  	132.508
-1193.7  	153.247
-1246.09  	296.652
-1398.71  	233.384
-953.368  	431.755
-1277.86  	229.521
-1122.6  	435.549
-1344.82  	266.659
-1212.2  	63.5725
-1375.1  	471.079
-1459  	240.368
-1388.31  	336.457
-1115.89  	386.362
-1323.48  	180.432
-1318.55  	350.476
-1251.58  	4.17791
-861.048  	11.1453
-1347.55  	114.602
-1365.93  	151.616
-990.254  	41.5721
-985.483  	127.115
-988.546  	93.3197
-939.196  	26.3037
-837.96  	9.10309
-951.257  	2.7806
-929.509  	2.24056
-945.667  	104.643
-988.084  	193.912
-897.98  	125.044
-1169.7  	229.828
-1367.02  	34.1836
-1148.73  	412.758
-870.4  	38.2478
-1418.56  	99.4106
-1042.27  	156.786
-935.761  	12.1162
-939.645  	61.5018
-991.413  	92.6844
-887.328  	34.9807
-849.591  	52.0593
-1177.35  	339.975
-990.683  	77.3802
-845.028  	26.9501
-897.627  	25.6243
-1311.89  	319.46
-972.934  	18.5775
-981.882  	344.762
-856.012  	60.5772
-892.452  	117.533
-883.648  	1.66932
-1379.54  	524.806
-993.855  	96.6936
-1145.8  	70.835
-1309.75  	1.83924
-1294.25  	199.436
-863.672  	20.7545
-1257.94  	273.388
-890.927  	17.663
-1416  	203.797
-1362.05  	6.06518
-1271.94  	509.204
-1172  	19.1444
-1205.81  	28.5754
-1142.45  	158.286
-1199.19  	376.963
-1449.14  	246.693
-1258.47  	366.774
-1303.97  	173.101
-1029.35  	477.863
-1356.41  	151.363
-1131.83  	541.152
-1362.86  	370.331
-1235.3  	210.213
-1277.2  	233.58
-1228.75  	283.259
-1302.34  	296.14
-1000.03  	463.962
-1383.83  	143.175
-1107.89  	134.434
-1254.56  	98.0512
-1300.41  	662.087
-1211.82  	447.532
-1144.89  	121.755
-1072.2  	606.472
-1250.6  	594.395
-1136.47  	301.729
-1090.68  	474.581
-1163.86  	64.2462
-962.041  	442.134
-1305.7  	462.788
-1333.52  	265.514
-1428.98  	384.654
-1243.77  	15.9138
-1406.91  	389.012
-1253.17  	492.652
-1215.22  	323.979
-1191.51  	428.641
-1179.64  	498.08
-1316.78  	208.449
-1355.77  	491.416
-1332.81  	174.899
-1174.53  	439.28
-1233.51  	226.154
-1349.43  	119.245
-1217.32  	430.97
-1149.97  	468.63
-1223.94  	14.7824
-1265.55  	581.837
-1449.6  	120.503
-1320.72  	508.543
-1289  	279.408
-1376.96  	123.572
-1214.9  	225.796
-1301.79  	114.128
-1237.58  	332.063
-1144.21  	331.847
-1360.75  	235.971
-1270.6  	358.338
-1279.79  	266.062
-1151.73  	170.366
-1299.12  	2.69893
-1285.79  	518.54
-1342.88  	100.778
-1265.97  	376.93
-1428.15  	71.9587
-1276.59  	502.229
-1220.84  	1.86369
-1132.44  	81.5316
-1287.71  	497.187
-1312.75  	602.057
-1160.22  	130.618
-1164.02  	165.67
-1315.15  	147.153
-1378.78  	246.513
-1421.86  	209.448
-1169.59  	349.798
-1299.63  	449.47
-1230.57  	479.767
-1291.66  	69.6292
-1186.83  	152.01
-1387.25  	285.307
-1197.13  	509.283
-1450.27  	256.131
-1466.02  	51.8694
-1379.28  	512.387
-1286.73  	648.033
-1228.55  	376.97
-1460.02  	45.8303
-1266.89  	478.299
-1192.03  	336.203
-1240.55  	415.639
-1197.29  	331.336
-1348.49  	495.233
-1377.14  	118.882
-1087.41  	342.96
-1366.59  	493.587
-1484.46  	12.3614
-1209.83  	118.112
-1105.05  	105.559
-1411.04  	298.405
-1164.05  	147.783
-1306.24  	253.357
-1477.02  	45.3188
-1306.2  	373.115
-935.48  	505.878
-1401.3  	428.247
-1201.56  	105.501
-1379.33  	474.78
-1202.27  	20.4835
-1263.72  	502.574
-1125.37  	348.092
-1194.53  	309.224
-1420.86  	261.785
-1353.63  	605.623
-1432.41  	123.188
-1058.81  	571.36
-1241.09  	421.42
-1378.45  	80.5856
-1223.14  	333.825
-1330.29  	379.327
-1178.78  	228.778
-1467.03  	122.99
-1048.75  	425.445
-1199.01  	432.485
-1349.9  	114.875
-1316.91  	296.237
-1245.38  	423.011
-1330.02  	267.572
-1089.51  	531.878
-1322.97  	424.446
-1311.97  	240.01
-1406.95  	191.427
-1271.14  	282.319
-1208.71  	522.228
-1306.61  	412.179
-1108.32  	395.33
-1023.18  	509.349
-1303.42  	288.779
-1401.43  	276.645
-1301.05  	225.914
-1385.34  	182.001
-1323.03  	55.1507
-1260.92  	109.909
-1398.06  	7.94964
-1308.29  	328.849
-1223.33  	189.326
-911.885  	424.508
-1211.25  	106.862
-1279.7  	165.083
-1206.11  	122.039
-1374.44  	53.7208
-1445.71  	190.395
-1101.75  	375.578
-1204.04  	85.9555
-1354.27  	18.4637
-905.954  	14.1766
-1466.48  	214.566
-781.802  	7.67312
-1307.92  	31.5661
-1014.64  	213.379
-897.071  	4.16527
-1223.4  	71.3337
-893.11  	147.405
-909.321  	73.8127
-1243.83  	163.648
-839.025  	50.719
-909.573  	15.6839
-1153.35  	108.367
-1053.88  	260.696
-960.31  	35.2726
-880.555  	24.4965
-1071.43  	76.2171
-1361.29  	126.795
-957.497  	32.5368
-1274.66  	202.297
-901.968  	19.6256
-889.376  	94.4233
-1450.91  	169.682
-883.617  	19.9902
-1057.14  	9.18812
-1181.68  	506.745
-922.743  	41.8798
-1276.48  	180.605
-816.194  	62.672
-964.189  	114.74
-934.757  	78.8466
-898.142  	33.4533
-862.617  	13.5589
-908.142  	151.149
-946.035  	11.8161
-912.039  	43.8058
-879.184  	6.63189
-863.309  	3.94397
-909.677  	131.743
-944.432  	310.351
-1217.47  	351.551
-911.055  	3.96483
-1186.18  	277.967
-929.434  	84.6496
-910.19  	57.1644
-893.495  	60.9948
-959.723  	43.6845
-902.4  	129.792
-942.572  	28.2436
-1390.65  	315.708
-882.023  	19.0083
-1316.06  	65.2171
-922.753  	34.3957
-938.27  	104.753
-902.773  	257.618
-929.164  	42.6995
-981.628  	52.2564
-1130.76  	318.452
-877.288  	12.7268
-1288.25  	109.722
-887.056  	60.1846
-969.636  	251.129
-1201.63  	410.301
-941.053  	0.621247
-970.569  	97.0697
-1360.67  	68.2428
-1007.05  	146.924
-868.783  	3.41972
-1326.18  	9.66002
-891.023  	21.6627
-904.394  	36.531
-942.135  	54.6048
-1238.47  	128.422
-1328.68  	182.729
-1044.81  	126.221
-882.99  	4.7271
-918.872  	34.9682
-1349.71  	60.4391
-998.222  	49.8392
-924.288  	30.8054
-862.805  	21.2283
-907.07  	71.313
-1013.26  	83.2904
-917.27  	131.465
-948.915  	195.851
-1385.95  	372.302
-984.883  	41.8775
-884.718  	82.606
-891.003  	45.4037
-1135.34  	523.68
-935.041  	28.5765
-1025.53  	301.039
-910.3  	0.505545
-836.088  	30.9464
-1231.91  	478.863
-979.936  	5.7388
-968.653  	177.486
-1334.93  	40.382
-1111.13  	523.808
-1253.81  	208.89
-920.926  	9.72915
-1011.97  	146.48
-994.575  	124.929
-933.456  	37.5473
-909.781  	196.001
-1245.57  	105.647
-916.354  	1.42744
-926.613  	21.6949
-975.802  	46
-818.715  	49.8949
-904.149  	61.2313
-880.828  	45.8714
-1099.71  	450.093
-1173.47  	382.817
-846.296  	60.718
-880.645  	30.6676
-1239.37  	79.8552
-846.221  	30.2171
-869.356  	15.2826
-904.998  	52.031
-961.689  	135.042
-913.51  	30.6933
-974.529  	0.14481
-943.85  	11.1378
-1286.55  	528.282
-900.585  	23.5935
-889.862  	64.0078
-1399.65  	247.493
-915.922  	10.0334
-832.592  	36.24
-948.095  	2.40091
-900.551  	69.7114
-928.971  	24.9536
-939.668  	102.452
-869.169  	7.13695
-853.19  	12.9693
