12750
-787.215  	84.6933
-323.756  	1.6431
-564.942  	73.3455
-517.281  	45.3216
-363.34  	14.4649
-336.945  	10.5505
-392.205  	6.06563
-312.631  	39.5287
-752.388  	47.2738
-711.795  	145.017
-295.758  	8.76499
-636.563  	239.018
-293.355  	6.0631
-238.405  	0.0803423
-739.996  	285.861
-337.374  	11.8624
-308.114  	3.679
-315.013  	6.02169
-337.608  	28.9463
-345.71  	3.61086
-825.781  	23.7535
-326.454  	27.0397
-297.214  	3.3923
-297.622  	36.999
-565.896  	263.415
-349.515  	3.09609
-357.757  	14.4127
-310.456  	0.365016
-382.283  	39.0877
-278.096  	5.89623
-665.058  	259.663
-334.118  	33.7954
-232.326  	2.8758
-351.056  	15.9179
-333.289  	17.8279
-290.041  	2.92089
-529.852  	14.4989
-324.079  	4.90951
-529.078  	23.8052
-309.152  	2.98415
-525.645  	13.1832
-329.278  	3.91018
-351.04  	11.1345
-303.339  	45.9401
-691.961  	225.324
-726.38  	163.789
-856.017  	5.2707
-828.629  	9.86502
-782.346  	67.4797
-668.436  	199.676
-794.5  	179.107
-814.992  	232.395
-696.432  	263.74
-841.036  	219.899
-637.657  	16.0695
-656.572  	146.721
-791.229  	21.4583
-836.864  	118.077
-683.693  	100.366
-728.445  	117.956
-754.497  	269.914
-841.724  	107.66
-733.539  	173.383
-822.879  	16.4677
-740.76  	2.46416
-740.459  	273.428
-661.553  	206.79
-705.912  	326.82
-805.688  	109.716
-729.775  	340.736
-620.216  	142.255
-756.473  	269.862
-643.976  	294.852
-688.333  	81.3301
-755.125  	112.71
-714.658  	134.293
-731.711  	76.3089
-687.937  	184.655
-760.873  	118.057
-737.173  	117.51
-771.259  	129.071
-715.77  	5.97171
-816.868  	10.9145
-795.124  	259.1
-753.955  	5.64213
-658.527  	76.7061
-723.324  	242.448
-796.226  	250.8
-755.713  	234.541
-830.413  	192.574
-638.421  	227.668
-585.18  	13.4132
-311.223  	7.10763
-333.694  	49.3733
-324.77  	14.4491
-713.264  	197.058
-777.296  	70.7355
-563.767  	90.3818
-353.002  	0.515544
-367.626  	3.81567
-316.33  	0.549218
-722.593  	224.362
-309.297  	41.4172
-322.616  	41.2134
-582.52  	227.756
-306.73  	23.9102
-550.138  	28.1987
-315.267  	2.52171
-514.917  	20.8611
-334.634  	22.3572
-331.434  	16.7187
-332.379  	8.16515
-787.879  	145.313
-346.755  	36.9115
-336.704  	12.0366
-563.045  	44.369
-306.484  	12.1908
-705.936  	276.76
-328.74  	5.02432
-335.329  	9.78756
-534.332  	70.6625
-319.38  	3.64077
-324.351  	50.0094
-293.474  	27.3449
-359.152  	28.8465
-800.963  	211.825
-361.876  	48.4883
-537.64  	106.449
-677.672  	277.063
-713.562  	323.418
-676.237  	124.237
-801.366  	221.868
-565.378  	263.025
-810.432  	71.9004
-679.367  	87.5336
-729.254  	307.306
-779.746  	8.39943
-729.089  	138.25
-672.449  	288.733
-753.654  	275.774
-769.145  	310.648
-693.47  	139.753
-814.768  	274.474
-693.329  	335.422
-761.716  	287.361
-777.105  	271.141
-569.339  	228.116
-824.282  	65.5824
-753.45  	138.558
-709.334  	341.341
-678.195  	239.143
-705.998  	59.7055
-705.085  	342.763
-690.702  	9.48914
-608.585  	152.117
-840.343  	225.622
-673.823  	44.097
-813.803  	63.9219
-851.948  	32.0612
-780.768  	135.646
-830.75  	88.0481
-644.16  	94.5614
-702.608  	241.747
-781.841  	197.101
-775.926  	114.286
-645.871  	37.9949
-804.244  	297.757
-783.212  	108.818
-567.93  	257.662
-778.345  	127.808
-859.104  	2.89221
-726.832  	130.67
-752.182  	298.694
-726.328  	223.787
-782.745  	11.1925
-855.715  	14.0854
-772.961  	271.657
-754.763  	154.564
-825.41  	209.142
-773.477  	183.844
-686.669  	13.7617
-668.244  	245.495
-857.83  	1.23003
-730.442  	315.484
-719.251  	318.641
-748.663  	328.034
-805.56  	115.869
-790.512  	269.405
-717.028  	176.285
-784.318  	104.97
-827.006  	237.803
-760.267  	206.77
-772.491  	53.4545
-706.981  	167.524
-678.427  	157.347
-616.078  	252.36
-308.976  	22.1577
-322.259  	7.77455
-384.058  	10.8855
-317.287  	46.3329
-637.343  	269.945
-322.991  	46.3073
-353.582  	1.10209
-538.785  	55.2987
-308.569  	30.3365
-696.454  	239.027
-791.354  	128.271
-327.342  	6.32141
-550.148  	1.74666
-319.147  	51.9305
-564.337  	97.1998
-247.313  	7.97317
-701.828  	115.085
-316.39  	17.3693
-554.735  	41.2902
-281.388  	0.0192057
-307.52  	52.3159
-392.017  	14.5382
-307.385  	57.6667
-367.364  	8.31302
-528.058  	103.12
-553.765  	12.1868
-323.706  	6.46831
-299.906  	45.448
-585.077  	11.9352
-300.911  	19.9381
-543.095  	356.801
-304.119  	12.3281
-267.843  	6.11363
-733.413  	342.933
-562.537  	31.4801
-356.785  	3.63997
-329.327  	25.3162
-290.591  	3.44304
-378.888  	33.3455
-314.987  	32.3478
-820.355  	137.211
-609.749  	135.278
-595.018  	203.684
-590.3  	281.988
-776.347  	74.7896
-685.296  	84.1616
-780.622  	216.588
-851.648  	12.2801
-703.493  	260.312
-679.904  	108.158
-793.758  	44.6266
-598.349  	243.474
-641.395  	142.487
-752.549  	48.853
-777.71  	66.5322
-715.09  	292.498
-745.838  	92.7075
-638.63  	138.174
-584.081  	274.415
-694.734  	184.287
-747.479  	299.525
-765.252  	243.023
-738.413  	269.205
-653.36  	139.786
-653.582  	63.4057
-791.573  	276.348
-756.863  	296.089
-645.916  	236.841
-634.258  	261.18
-704.069  	10.0183
-640.182  	198.259
-760.87  	122.274
-676.613  	278.853
-768.885  	25.4719
-772.736  	50.2213
-612.362  	160.009
-764.809  	18.0593
-774.449  	60.0271
-698.724  	158.492
-784.795  	271.135
-810.277  	68.8756
-688.491  	53.9255
-793.716  	247.707
-825.773  	106.469
-798.217  	310.984
-625.674  	291.567
-737.813  	67.5748
-674.301  	254.663
-640.993  	153.989
-787.898  	143.875
-781.148  	5.58645
-670.697  	18.7152
-701.094  	65.5214
-372.242  	1.41444
-298.378  	8.47382
-294.152  	6.50424
-690.149  	90.7874
-326.924  	7.57146
-288.882  	2.22649
-307.491  	57.129
-388.172  	20.9387
-290.275  	6.36749
-268.553  	5.98123
-337.674  	2.33642
-330.125  	50.3527
-312.328  	13.9449
-378.715  	7.05811
-335.852  	38.1406
-326.498  	6.76234
-563.267  	38.0486
-330.648  	10.7311
-552.812  	31.2029
-319.739  	33.3367
-356.866  	1.62201
-320.535  	17.3456
-562.771  	263.172
-323.574  	6.26901
-324.621  	60.9885
-334.725  	33.767
-574.829  	207.814
-316.502  	60.5944
-739.835  	28.8675
-340.454  	51.0589
-722.579  	222.738
-368.089  	4.82664
-722.068  	206.743
-803.012  	181.64
-292.687  	9.32155
-325.588  	14.9273
-278.054  	13.6207
-373.761  	34.9778
-322.227  	51.9761
-377.222  	14.6761
-245.055  	2.29964
-793.19  	6.79733
-532.112  	104.053
-308.197  	34.2338
-758.107  	128.546
-337.395  	13.8964
-547.165  	66.3266
-787.214  	143.459
-295.158  	15.0684
-805.428  	57.1946
-708.514  	56.8973
-692.778  	180.909
-614.919  	270.936
-836.796  	17.3567
-848.514  	169.461
-800.132  	305.294
-627.448  	30.6953
-655.44  	282.008
-808.346  	241.416
-714.92  	290.678
-649.473  	218.011
-605.323  	263.587
-721.792  	163.973
-755.971  	211.976
-739.392  	27.3996
-804.673  	93.902
-683.486  	299.255
-779.978  	303.256
-797.898  	86.8061
-738.521  	160.354
-747.791  	220.867
-702.066  	239.904
-796.586  	240.525
-852.327  	45.4426
-774.823  	158.153
-787.534  	303.903
-834.349  	15.1208
-645.914  	213.75
-857.702  	77.7943
-700.029  	78.4848
-695.817  	17.9735
-820.388  	232.412
-858.35  	71.7419
-741.479  	61.2424
-694.053  	96.178
-814.846  	46.6292
-751.94  	177.443
-745.698  	121.215
-812.014  	240.368
-761.438  	112.466
-717.848  	65.5666
-798.485  	124.025
-703.514  	177.589
-706.818  	231.553
-723.122  	144.253
-812.17  	227.273
-792.216  	307.23
-775.379  	29.69
-389.849  	534.093
-732.154  	19.2769
-621.234  	239.963
-689.292  	172.347
-613.629  	240.886
-660.674  	154.057
-830.57  	102.637
-806.418  	80.0153
-781.248  	180.908
-327.324  	9.34611
-383.721  	7.60678
-782.915  	14.8944
-373.155  	28.8598
-278.867  	3.13168
-305.065  	3.3665
-374.876  	1.35374
-371.242  	15.3553
-303.62  	17.8
-519.473  	13.4784
-301.101  	9.72
-325.619  	59.0236
-533.403  	116.443
-648.279  	212.292
-687.515  	249.953
-599.022  	288.119
-745.812  	21.912
-383.388  	29.295
-317.23  	8.34966
-292.623  	33.9502
-250.502  	15.0318
-310.059  	0.203434
-352.62  	10.1125
-324.224  	18.299
-336.783  	15.9686
-649.454  	231.495
-348.272  	4.18067
-833.5  	49.3075
-816.402  	100.601
-550.99  	76.5624
-322.742  	8.55749
-316.398  	43.242
-372.324  	0.223143
-327.697  	30.0792
-72.0542  	81.8338
-779.312  	162.717
-248.267  	7.50616
-542.049  	12.589
-521.833  	82.3972
-315.939  	27.0731
-324.976  	0.520457
-375.88  	6.73825
-600.523  	185.864
-783.392  	132.694
-765.3  	235.32
-631.09  	95.4606
-713.91  	180.225
-740.144  	305.553
-631.144  	262.884
-776.593  	72.4956
-719.977  	252.021
-788.617  	275.295
-806.534  	113.441
-858.059  	42.4875
-790.554  	73.327
-554.209  	259.684
-730.28  	52.2161
-684.757  	92.6456
-717.65  	128.296
-822.351  	101.491
-743.155  	104.451
-689.093  	172.914
-731.643  	150.892
-690.434  	272.18
-640.47  	294.229
-676.013  	260.76
-816.903  	15.4307
-832.717  	79.8642
-819.964  	135.616
-792.094  	285.954
-742.317  	105.297
-634.772  	278.939
-780.138  	118.449
-700.355  	280.429
-700.824  	0.769751
-634.932  	283.013
-717.119  	326.568
-671.954  	304.038
-702.147  	190.95
-669.376  	157.78
-738.681  	337.327
-675.708  	230.748
-844.341  	66.146
-754.076  	102.466
-634.352  	259.571
-827.275  	60.2995
-761.945  	24.0107
-768.224  	12.6162
-698.644  	58.5102
-707.498  	230.26
-775.746  	341.936
-652.387  	195.693
-763.303  	165.757
-677.184  	94.0465
-822.073  	240.1
-817.577  	17.881
-311.985  	11.8101
-533.336  	41.7555
-764.709  	213.546
-554.733  	29.1261
-304.29  	30.3978
-573.302  	94.755
-245.044  	0.645365
-121.964  	0.852188
-799.32  	168.14
-691.42  	330.684
-658.257  	277.549
-303.202  	29.2498
-289.996  	6.42789
-318.659  	0.508838
-328.639  	18.7929
-546.939  	34.633
-322.794  	5.98552
-316.403  	9.11684
-318.803  	32.5894
-319.633  	8.60378
-344.402  	5.47489
-324.214  	3.45084
-316.99  	18.8248
-759.541  	167.921
-795.723  	116.278
-631.977  	255.067
-321.308  	29.1933
-820.078  	80.6612
-723.653  	68.1139
-351.835  	2.14088
-264.364  	7.28945
-321.69  	19.4138
-319.964  	11.3083
-318.836  	24.1805
-746.094  	346.123
-753.849  	345.827
-819.739  	214.154
-626.793  	292.938
-752.07  	223.913
-657.644  	154.569
-788.118  	105.437
-805.031  	178.587
-741.303  	235.057
-697.814  	252.887
-783.294  	150.183
-582.561  	256.127
-688.264  	179.333
-694.988  	134.079
-665.771  	231.052
-590.815  	222.522
-810.833  	185
-799.788  	21.3042
-800.056  	125.201
-824.472  	22.5956
-757.629  	168.128
-793.541  	263.89
-823.936  	251.116
-691.06  	163.606
-851.269  	18.0476
-690.303  	194.908
-798.867  	195.338
-663.25  	119.673
-804.661  	226.054
-826.326  	0.107614
-720.342  	294.034
-730.695  	125.774
-585.191  	186.228
-759.569  	342.553
-826.535  	6.78956
-737.206  	103.666
-695.64  	157.797
-662.877  	195.317
-698.225  	43.1527
-794.511  	38.7122
-758.089  	350.754
-725.945  	215.52
-650.85  	71.1202
-791.636  	55.8926
-567.746  	266.333
-688.37  	170.313
-716.02  	341.607
-747.474  	37.5015
-777.01  	200.074
-693.376  	281.896
-780.672  	8.41955
-709.778  	88.3234
-587.029  	280.279
-562.462  	253.506
-707.286  	25.0596
-834.483  	78.051
-737.908  	86.8749
-510.071  	70.4783
-241.882  	7.08475
-711.771  	258.965
-326.075  	0.844031
-658.821  	160.819
-311.37  	15.6261
-305.346  	43.1509
-784.812  	84.2281
-311.384  	2.41887
-317.44  	68.2718
-296.409  	26.3302
-648.996  	225.182
-320.307  	32.7751
-397.165  	32.5228
-364.546  	11.3879
-332.147  	13.8502
-553.998  	31.3895
-304.05  	7.91339
-319.166  	23.8886
-283.701  	8.02069
-303.058  	3.1119
-375.711  	26.0886
-383.592  	1.39604
-352.263  	3.64268
-380.027  	7.0116
-341.764  	13.4664
-726.533  	89.246
-326.707  	4.80903
-310.49  	2.50975
-314.045  	27.0251
-661.148  	213.748
-540.675  	35.8046
-354.977  	4.77299
-351.614  	1.89577
-328.358  	29.1123
-322.76  	22.6342
-750.542  	293.643
-367.102  	4.24816
-381.861  	2.27824
-336.346  	17.4239
-312.087  	78.9329
-351.168  	29.0003
-763.736  	23.5148
-285.458  	30.0114
-255.534  	2.07473
-219.721  	3.22688
-295.911  	31.9638
-316.425  	11.1432
-340.009  	1.43979
-125.332  	0.97341
-529.215  	65.8579
-312.669  	2.39323
-307.314  	34.9182
-810.998  	240.582
-385.899  	17.6402
-710.412  	220.49
-324.207  	47.523
-830.914  	103.392
-753.503  	123.913
-656.124  	255.281
-706.202  	62.4077
-702.698  	162.28
-691.604  	41.7448
-719.903  	349.796
-757.32  	274.225
-751.718  	353.721
-700.415  	110.478
-821.792  	0.973445
-788.355  	46.0962
-609.514  	237.62
-691.332  	217.207
-710.331  	130.785
-658.919  	82.3489
-767.253  	289.513
-706.453  	220.903
-725.732  	144.082
-701.976  	98.7232
-771.726  	159.844
-755.554  	279.786
-750.579  	61.929
-812.91  	47.8508
-582.74  	252.621
-799.458  	112.656
-707.624  	2.69034
-581.096  	281.069
-598.237  	233.908
-785.886  	161.116
-674.293  	222.937
-819.388  	73.2458
-605.109  	237.346
-725.855  	36.409
-750.962  	197.941
-686.781  	18.6985
-705.806  	185.778
-709.742  	328.395
-636.781  	228.999
-800.419  	134.26
-793.632  	109.089
-655.988  	138.236
-762.087  	142.698
-672.871  	172.644
-792.141  	48.4261
-635.339  	217.091
-618.112  	209.589
-763.503  	230.682
-678.259  	182.572
-831.141  	100.396
-809.634  	81.7312
-851.205  	149.873
-749.272  	61.167
-619.253  	175.645
-848.307  	112.775
-687.99  	56.1402
-744.272  	159.668
-768.995  	257.08
-620.72  	238.319
-766.582  	49.0478
-776.761  	137.24
-260.594  	0.0860925
-392.648  	9.77831
-283.28  	5.04065
-327.047  	6.43848
-642.838  	266.155
-315.5  	38.654
-324.156  	5.79254
-374.26  	7.43104
-288.357  	5.30215
-384.305  	0.921468
-331.528  	12.2497
-544.89  	16.752
-342.475  	0.858245
-323.171  	30.6321
-296.345  	38.7726
-305.267  	3.31865
-354.017  	16.0183
-313.473  	32.2944
-749.202  	203.403
-753.298  	68.361
-657.371  	262.243
-325.953  	15.707
-336.521  	14.4142
-545.893  	0.0145299
-293.255  	26.945
-795.807  	113.026
-349.969  	5.11941
-289.51  	3.48808
-341.769  	58.7158
-722.001  	301.263
-681.357  	194.251
-316.948  	83.514
-315.115  	56.8136
-323.029  	19.5004
-348.883  	2.47062
-334.534  	18.9905
-300.438  	14.7983
-801.641  	213.92
-392.927  	17.3879
-315.862  	4.28496
-366.308  	2.29137
-341.286  	6.32403
-777.97  	212.049
-567.371  	85.9576
-701.994  	259.261
-565.49  	3.11226
-318.511  	23.0364
-546.127  	289.852
-331.305  	31.4241
-291.122  	2.0953
-249.982  	15.4064
-363.422  	4.57688
-699.626  	245.684
-739.255  	214.778
-308.307  	6.10657
-374.486  	35.1023
-809.575  	222.014
-384.954  	8.75667
-363.468  	28.9149
-351.382  	17.8828
-536.497  	66.622
-313.708  	56.0844
-560.978  	10.9864
-365.01  	5.78496
-774.981  	283.556
-536.63  	94.2206
-330.969  	7.759
-128.13  	1.40394
-314.403  	28.0331
-824.433  	2.36282
-374.095  	23.7105
-544.495  	9.3743
-661.474  	179.661
-348.195  	6.11468
-554.652  	31.0642
-595.827  	255.475
-356.135  	34.3015
-340.72  	16.6699
-307.302  	15.8877
-712.166  	220.198
-312.311  	49.4348
-346.686  	23.4181
-312.7  	15.1615
-340.621  	25.7906
-748.211  	93.6322
-313.527  	12.3617
-318.371  	3.59648
-692.072  	172.055
-353.438  	11.7431
-734.996  	41.3961
-556.847  	19.7733
-619.279  	281.061
-339.005  	40.3841
-608.204  	244.705
-758.123  	344.813
-558.535  	105.496
-712.378  	101.994
-521.833  	53.2322
-396.932  	14.3088
-338.301  	0.566849
-364.478  	5.82493
-361.29  	24.1697
-316.252  	1.23745
-326.212  	5.97871
-321.972  	32.3326
-567.843  	42.5022
-343.307  	4.27224
-700.624  	150.072
-346.423  	32.7559
-299.14  	13.7559
-301.309  	19.3978
-328.888  	31.8963
-810.399  	221.345
-844.427  	192.374
-647.928  	130.812
-723.324  	306.527
-718.667  	343.672
-755.406  	91.1376
-865.694  	179.262
-759.799  	37.3702
-686.128  	83.1478
-772.416  	316.752
-797.471  	284.324
-705.576  	300.058
-753.564  	304.803
-777.853  	94.3581
-581.149  	247.191
-665.104  	197.876
-683.172  	291.608
-762.373  	172.915
-643.56  	224.954
-629.993  	223.993
-829.945  	155.557
-704.003  	18.7883
-659.496  	219.267
-740.87  	81.3135
-752.931  	78.0195
-825.617  	220.15
-850.728  	101.807
-665.956  	286.03
-816.72  	267.058
-818.965  	222.675
-833.893  	98.0152
-820.738  	132.736
-697.455  	298.009
-761.996  	15.2622
-745.523  	227.287
-756.834  	226.439
-800.905  	322.264
-689.797  	140.341
-675.72  	129.339
-739.943  	62.0637
-682.036  	58.3924
-745.499  	19.2654
-747.162  	295.954
-828.373  	165.155
-697.65  	208.36
-317.072  	8.12756
-682.393  	206.81
-642.785  	245.509
-313.858  	38.8982
-276.04  	0.988306
-388.676  	24.26
-324.12  	2.51066
-784.066  	256.778
-319.312  	3.39463
-309.872  	4.02043
-320.865  	24.0227
-245.343  	2.68114
-379.226  	13.7642
-525.552  	55.4561
-324.255  	22.295
-572.297  	19.8226
-359.292  	40.6449
-538.38  	65.7477
-266.357  	0.259588
-377.901  	17.8607
-368.226  	37.7266
-363.252  	14.5186
-565.095  	98.8302
-353.789  	2.95143
-317.239  	77.8854
-289.861  	27.4071
-129.845  	0.822215
-553.473  	5.93735
-297.67  	4.45639
-266.942  	0.876418
-544.747  	65.6114
-712.527  	130.353
-317.071  	46.4502
-361.233  	2.34084
-652.01  	346
-305.419  	9.26239
-654.825  	134.016
-792.604  	276.676
-763.575  	170.011
-254.055  	2.48103
-300.895  	10.5709
-281.178  	2.08669
-307.818  	24.4702
-312.957  	4.40575
-336.577  	3.93593
-307.293  	50.5309
-377.873  	3.31618
-542.627  	110.642
-708.232  	217.283
-318.478  	13.5312
-314.084  	5.84516
-354.467  	13.2678
-241.031  	12.838
-321.154  	2.35846
-765.809  	18.5151
-722.393  	136.153
-761.769  	326.499
-712.843  	83.7515
-674.273  	182.696
-814.767  	160.898
-738.97  	111.404
-872.765  	135.165
-754.442  	211.054
-771.759  	9.77457
-872.457  	113.456
-711.93  	10.55
-656.732  	279.373
-683.638  	129.549
-802.048  	55.853
-698.258  	189.127
-684.675  	205.659
-672.497  	78.0398
-826.584  	238.026
-863.856  	104.342
-737.004  	76.6795
-656.301  	144.713
-816.622  	9.76033
-725.174  	313.947
-743.233  	46.2418
-804.011  	36.1485
-662.68  	41.0353
-762.812  	30.4583
-795.357  	24.3121
-611.96  	181.577
-833.72  	183.027
-649.858  	229.886
-690.39  	153.44
-772.67  	280.136
-784.826  	109.387
-715.329  	110.04
-727.504  	212.354
-745.573  	246.727
-697.346  	304.357
-777.466  	191.454
-745.095  	113.028
-828.817  	123.608
-637.57  	244.348
-696.06  	95.6133
-713.759  	86.5314
-710.541  	311.099
-837.129  	9.35939
-787.394  	154.729
-777.346  	38.8175
-757.216  	110.915
-718.506  	110.447
-757.362  	273.672
-784.113  	119.739
-671.087  	209.06
-669.334  	100.958
-300.867  	0.24392
-269.749  	14.2278
-513.504  	6.76192
-369.909  	1.97317
-300.879  	15.0359
-739.751  	257.44
-391.562  	8.51492
-753.448  	30.3995
-335.446  	1.38352
-691.239  	54.7804
-306.47  	3.64358
-337.438  	9.0683
-326.878  	4.52968
-323.349  	27.444
-379.818  	30.3187
-367.709  	8.94036
-395.257  	15.4359
-313.05  	12.9584
-524.162  	25.9252
-536.898  	58.3243
-270.07  	2.48444
-352.28  	37.643
-824.325  	53.6434
-277.295  	0.0705124
-337.801  	11.3236
-354.414  	21.2765
-297.981  	47.329
-337.299  	9.76984
-377.345  	10.7517
-334.026  	11.8888
-327.716  	12.2949
-325.166  	25.235
-319.713  	21.134
-379.727  	39.0996
-301.465  	2.47562
-342.771  	19.2927
-349.411  	7.00056
-320.622  	51.4171
-331.101  	1.50908
-371.493  	8.28894
-749.874  	192.314
-404.125  	37.4789
-348.034  	10.8001
-331.816  	33.5441
-665.622  	190.991
-299.175  	19.6031
-557.795  	12.9205
-558.068  	12.7165
-317.681  	26.4282
-572.789  	268.513
-324.236  	2.74486
-709.48  	89.6325
-666.094  	256.713
-735.639  	203.954
-776.888  	127.567
-777.234  	142.736
-784.961  	67.9395
-706.559  	252.019
-681.181  	270.706
-662.413  	288.189
-727.261  	264.314
-750.699  	253.368
-840.219  	119.831
-761.946  	41.3132
-823.735  	165.367
-695.387  	159.762
-778.844  	198.328
-603.797  	255.891
-674.746  	209.159
-644.023  	42.128
-798.765  	161.567
-615.083  	156.229
-711.827  	309.105
-770.111  	309.317
-842.807  	110.685
-677.595  	37.4315
-672.641  	63.1026
-854.436  	21.8004
-801.459  	321.599
-795.79  	283.507
-680.366  	199.493
-679.117  	316.507
-705.875  	108.67
-625.836  	283.804
-787.978  	34.5673
-619.107  	168.858
-705.045  	285.909
-699.391  	324.069
-714.201  	251.159
-692.083  	161.531
-700.374  	100.26
-852.931  	4.65156
-853.358  	66.6324
-731.729  	10.004
-796.724  	199.467
-676.708  	97.4942
-834.372  	23.4057
-689.151  	358.482
-750.459  	144.249
-672.312  	235.152
-662.318  	304.715
-735.688  	242.95
-455.17  	405.452
-715.188  	300.487
-796.036  	174.688
-756.742  	126.808
-742.706  	352.628
