24240
-1011.43  	66.6845
-1183.65  	563.589
-1033.43  	177.996
-1525.55  	415.66
-1522.71  	72.9153
-1486.36  	25.2561
-1420.35  	389.476
-1347.52  	262.219
-1431.14  	38.9987
-1330.45  	35.8527
-1569.33  	371.104
-1505.73  	598.77
-1499.34  	444.65
-1362.75  	506.8
-1394.46  	5.54761
-1297.31  	528.731
-1178.22  	226.133
-1338.8  	222.537
-1192.2  	581.397
-1239.54  	340.918
-1398.72  	463.154
-1565.15  	212.779
-1560.39  	86.7712
-1513.02  	42.5893
-1486.61  	559.555
-1505.76  	439.798
-1265.05  	85.7867
-1064.42  	360.989
-1101.85  	384.663
-1130.34  	490.692
-1355.31  	559.94
-1316.67  	318.055
-1379.11  	213.987
-1524.58  	339.425
-1050.73  	541.143
-1466.26  	289.773
-1336.53  	259.861
-1084.73  	451.87
-1423.57  	109.305
-1536.39  	217.771
-1224.02  	140.433
-1490.11  	220.747
-1507.56  	123.26
-1553.83  	66.5777
-1373.31  	368.632
-1434.31  	186.582
-1572.14  	258.283
-1235.27  	351.922
-1532.17  	311.52
-1462.72  	429.034
-1296.35  	176.225
-1415.9  	573.221
-1379.8  	356.573
-1529.48  	211.021
-1507.43  	6.77506
-1402.11  	329.557
-1534.07  	236.698
-1322.33  	315.639
-1541.33  	265.537
-1262.04  	253.571
-1303.34  	17.9336
-1414.07  	484.805
-1490.14  	166.045
-1486.52  	188.503
-998.128  	6.04772
-1518.15  	188.833
-1337.89  	116.471
-983.58  	26.6866
-1016.98  	48.0432
-1098.23  	22.4782
-1131.8  	222.726
-1405.46  	63.753
-1369.16  	306.14
-1000.11  	30.6429
-1211.69  	436.73
-1076.78  	30.1346
-988.375  	7.86816
-1395.16  	533.721
-994.591  	61.2461
-1233.22  	24.2759
-1034.42  	45.3873
-1053.31  	135.513
-1006.02  	13.4882
-1543.42  	26.9466
-1096.35  	143.404
-1163.62  	20.2281
-1207.17  	213
-996.029  	509.914
-1027.75  	12.3456
-1003  	65.9898
-1037.87  	15.3571
-1090.31  	138.242
-1110.04  	39.1904
-1284.65  	506.164
-1023.69  	165.38
-964.376  	12.9693
-1039.11  	65.1511
-1003.47  	94.9911
-981.258  	12.8854
-1404.34  	36.1825
-995.026  	24.5668
-1366.97  	64.3093
-1048.85  	28.9299
-1353.79  	33.7269
-994.285  	8.2996
-1000.57  	44.1523
-1198.46  	265.368
-1345.58  	446.019
-1405.65  	317.188
-1589.33  	20.222
-1539.84  	51.5987
-1465.16  	129.48
-1292.68  	386.062
-1470.83  	316.535
-1510.85  	429.629
-1353.37  	513.993
-1566.53  	412.83
-1187.63  	30.6304
-1229.76  	282.245
-1475.81  	5.44851
-1531.87  	210.787
-1302.84  	190.854
-1361.34  	220.392
-1388.41  	508.904
-1545.24  	174.824
-1414.74  	334.359
-1540.54  	28.9963
-1398.71  	4.99301
-1382.69  	507.614
-1254.18  	391.452
-1375.7  	636.14
-1562.27  	210.358
-1360.62  	630.286
-1165.14  	276.864
-1436.39  	514.628
-1257.38  	578.613
-1316.32  	153.65
-1392.5  	233.595
-1349  	255.178
-1412.4  	150.283
-1290.16  	345.164
-1428.47  	220.563
-1437.63  	230.033
-1509.5  	248.321
-1380.37  	8.4826
-1598.11  	21.0098
-1485.1  	450.878
-1469.04  	12.2504
-1243.83  	154.732
-1356.59  	459.116
-1477.91  	501.465
-1423.73  	441.931
-1572.74  	358.932
-1161.91  	434.774
-1542.73  	35.6966
-1033.29  	33.0158
-1016.86  	233.345
-1074.93  	79.2344
-1378.07  	406.959
-1504.79  	130.05
-1483.35  	237.631
-980.595  	13.5323
-1028.38  	14.9646
-1023.77  	4.24136
-1388.6  	439.353
-1204.7  	236.055
-1098.8  	220.184
-1070.49  	446.583
-1198.9  	136.491
-1481.79  	69.7926
-1182.65  	14.6005
-1317.5  	54.2742
-1039.33  	109.813
-1015.06  	92.5133
-1040.66  	41.1045
-1476.3  	269.748
-1002.51  	153.595
-1073.32  	59.4016
-1514.37  	112.5
-1029.23  	49.4233
-1356.56  	538.473
-1019.52  	30.999
-1024.48  	45.2378
-1385.84  	185.248
-1069.96  	16.5163
-1055  	258.848
-1154.69  	163.026
-1028.11  	113.092
-1538.88  	404.152
-1044.57  	182.419
-1403.25  	280.308
-1248.43  	501.434
-1302.82  	603.926
-1283.68  	232.933
-1475.57  	396.769
-971.489  	564.1
-1509.37  	127.754
-1301.33  	193.539
-1336.38  	586.686
-1452.55  	8.02894
-1349.96  	242.234
-1234.12  	526.913
-1375.2  	524.369
-1427.85  	575.539
-1288.6  	257.039
-1531.01  	515.148
-1321.48  	641.463
-1421.58  	540.496
-1436.44  	477.995
-988.661  	423.685
-1602.83  	125.314
-1393.65  	262.808
-1310.7  	638.056
-1292.04  	458.005
-1312.42  	107.991
-1306.41  	640.759
-1291.98  	17.4823
-1126.68  	289.259
-1553.74  	421.59
-1301.98  	114.632
-1544.53  	120.328
-1590.14  	57.6208
-1480.88  	256.026
-1550.03  	159.506
-1202.45  	175.303
-1303.16  	437.72
-1450.2  	368.61
-1500.39  	220.618
-1207.58  	75.7297
-1507.71  	544.278
-1471.6  	218.66
-1018.27  	513.894
-1465.28  	244.728
-1615.83  	2.25533
-1355.64  	226.929
-1400.77  	556.916
-1365.88  	414.602
-1475.51  	21.1394
-1590.14  	18.2295
-1483.09  	519.834
-1401.87  	288.504
-1547.97  	391.357
-1505.33  	359.41
-1298.13  	19.7788
-1260.64  	447.045
-1614.22  	3.49496
-1399.93  	605.391
-1374.07  	612.098
-1378.03  	629.007
-1529.89  	184.349
-1498.3  	511.288
-1401.51  	348.499
-1470.24  	198.44
-1535.16  	465.168
-1416.64  	416.75
-1492.27  	103.779
-1380.9  	326.391
-1293.26  	334.714
-1125.54  	482.095
-1099.94  	130.01
-1034.49  	50.3051
-1072.82  	44.1028
-1119.8  	257.862
-1225.07  	527.629
-1147.12  	255.208
-980.116  	4.97742
-1447.87  	138.876
-957.179  	127.823
-1314.51  	472.179
-1567.28  	269.122
-1067.62  	36.1961
-1430.66  	4.87755
-1078.32  	280.807
-1475.47  	257.794
-999.398  	27.6478
-1374.29  	249.098
-1157.99  	97.3982
-1499.31  	103.09
-1080.89  	5.44417
-1136.03  	298.183
-1090.53  	60.9698
-1175.43  	330.064
-1032.42  	33.5916
-1351.51  	268.79
-1517.23  	21.5339
-1060.1  	37.2081
-1162.32  	262.96
-1514.37  	31.5304
-1102.37  	121.431
-924.857  	822.789
-1113.42  	70.7201
-1109.23  	37.1394
-1403.7  	665.757
-1523.83  	78.4482
-1001.7  	3.97262
-1076.08  	132.273
-1098.52  	23.3971
-1072.85  	122.685
-1106.47  	181.518
-1550.74  	258.01
-1135.62  	260.609
-1115.13  	381.465
-1123.81  	536.394
-1439.65  	145.989
-1269.69  	138.478
-1513.84  	417.421
-1615.27  	23.6091
-1318.18  	488.617
-1256.68  	229.842
-1485.99  	83.0218
-1081.72  	532.168
-1199.93  	266.177
-1443.23  	96.2944
-1498.5  	125.216
-1332.77  	549.221
-1405.19  	169.45
-1196.21  	254.843
-1094.36  	521.029
-1294.5  	345.775
-1387.74  	546.926
-1448.37  	461.421
-1399.88  	511.817
-1213.92  	260.657
-1241.41  	119.691
-1483.13  	518.752
-1425.33  	555.178
-1184.39  	453.353
-1191.34  	487.753
-1320.85  	19.6975
-1196.59  	390.944
-1408.75  	245.206
-1270.21  	525.897
-1450.51  	44.0318
-1470.23  	94.2026
-1144.48  	312.241
-1423.68  	32.9116
-1457.82  	115.535
-1329.7  	303.901
-1475.22  	511.045
-1539.64  	128.177
-1289.12  	101.944
-1500.52  	472.903
-1558.51  	200.317
-1500.64  	582.842
-1180.42  	546.944
-1409.17  	129.005
-1274.22  	481.483
-1197.07  	335.443
-1511.26  	276.878
-1524.15  	10.486
-1279.66  	34.7266
-1320.94  	125.197
-980.649  	2.52909
-1217.65  	51.3101
-986.142  	29.1141
-1345.32  	185.805
-1076.59  	37.1964
-1061.3  	13.2479
-1143.57  	326.663
-1113.61  	75.2521
-999.071  	32.6906
-1137.03  	38.3152
-1021.9  	14.0213
-1041.38  	249.61
-1169.32  	80.0959
-1045.57  	40.2014
-1029.69  	179.195
-1009.85  	36.8394
-1489.52  	101.906
-1005.7  	62.7276
-1501.65  	75.2083
-1192.24  	187.104
-989.082  	6.11495
-1132.61  	94.908
-1039.32  	492.916
-1058.8  	34.7546
-1050.66  	314.731
-1040.02  	163.314
-1041.36  	450.149
-1108.36  	332.652
-1445.29  	59.2079
-1001.1  	218.299
-1385.58  	400.269
-1026.19  	23.2128
-1391.71  	450.16
-1506.31  	352.86
-1095.16  	40.4472
-1033.8  	80.9748
-1155.41  	81.7886
-1069.63  	130.086
-1122.26  	282.165
-1016.43  	36.8095
-1019.1  	21.9977
-1540.27  	14.7128
-1387.62  	273.509
-1153.3  	196.956
-1398.32  	228.98
-1049.33  	66.7478
-1414.21  	174.405
-1473.59  	261.448
-1245.07  	89.0121
-1555.16  	105.906
-1332.89  	101.934
-1285.25  	312.561
-1146.53  	506.384
-1557.1  	32.2465
-1561.49  	311.09
-1495.03  	567.501
-1172.71  	55.8434
-1216.98  	526.16
-1504.44  	429.874
-1349.83  	546.117
-1215.77  	409.978
-1130.5  	498.256
-1369.4  	311.289
-1410.56  	391.398
-1412  	50.7017
-1516.15  	174.914
-1304.18  	567.715
-1461.97  	564
-1479.08  	140.807
-1413.91  	306.307
-1389.99  	424.202
-1350.05  	461.345
-1530.31  	462.957
-1586.75  	75.632
-1450  	297.174
-1496.64  	575.912
-1548.09  	4.72447
-1234.77  	408.339
-1581.09  	141.094
-1330.53  	148.759
-1307.18  	27.4003
-1548.43  	446.11
-1584.04  	126.621
-1410.66  	113.569
-1326.64  	185.772
-1573.47  	90.7905
-1441.15  	338.668
-1452.81  	237.194
-1512.57  	435.065
-1414.51  	212.656
-1367.94  	126.466
-1515.3  	233.199
-1373.63  	346.863
-1337.35  	435.517
-1373.4  	274.902
-1520.03  	407.278
-1496.91  	586.076
-1441.74  	52.6342
-472.738  	1346.43
-1393.22  	35.2674
-1162.86  	445.579
-1278.05  	329.612
-1135.94  	461.956
-1253  	292.223
-1577.85  	194.346
-1516.98  	151.095
-1457.37  	336.222
-969.202  	31.3915
-1042.81  	5.67265
-1562.14  	31.2542
-1055.38  	110.414
-1140.09  	22.1828
-1042.26  	18.7037
-1014.62  	3.41457
-1051.41  	59.3935
-1212.44  	104.732
-1334.8  	34.8561
-1116.58  	54.8632
-1071.97  	306.053
-1397.19  	307.473
-1237.27  	430.004
-1317.9  	491.336
-1122.19  	551.569
-1461.4  	44.891
-1090.94  	105.52
-1025.07  	43.6108
-1200.97  	196.972
-941.329  	66.4203
-1182.49  	2.44671
-991.353  	52.5251
-1127.9  	98.2757
-1018.66  	77.527
-1240.33  	464.69
-968.38  	17.6279
-1601.86  	87.8745
-1575.53  	188.867
-1455.82  	199.601
-1044.23  	46.7278
-1179.11  	243.724
-1019.76  	1.59983
-1029.85  	155.983
-529.334  	682.036
-1496.87  	314.631
-949.439  	25.5819
-1455.61  	33.8313
-1375.94  	212.955
-1147.01  	151.663
-1009.06  	0.45955
-1060.07  	22.5508
-1099.91  	389.586
-1525.5  	259.651
-1425.49  	432.191
-1192.41  	213.544
-1321.93  	336.885
-1355.19  	540.297
-1188.74  	492.863
-1438.41  	128.073
-1393.87  	490.146
-1505.36  	525.089
-1514.29  	213.28
-1596.93  	68.3886
-1481.52  	136.748
-956.203  	565.823
-1362.02  	96.8286
-1255.28  	197.306
-1346.11  	241.364
-1558.14  	193.403
-1387.54  	168.927
-1336.65  	338.867
-1361.12  	280.526
-1287.37  	533.61
-1196.1  	548.3
-1259.73  	457.931
-1574  	31.7703
-1555.45  	150.043
-1550.87  	258.654
-1462.3  	526.275
-1405.47  	198.522
-1210.99  	532.93
-1452.69  	222.552
-1301.45  	543.987
-1367.93  	0.401313
-1210.85  	539.111
-1350.14  	616.414
-1266.83  	572.579
-1335.26  	332.452
-1255.85  	296.427
-1377.05  	638.037
-1272.83  	399.166
-1578.35  	126.075
-1404.98  	190.894
-1149.69  	591.299
-1561.99  	121.232
-1444.83  	44.2934
-1495.21  	24.3852
-1353.34  	112.45
-1335.81  	440.212
-1452.22  	651.562
-1212.51  	369.744
-1425.78  	319.541
-1282.6  	176.47
-1544.41  	453.391
-1544.74  	34.6461
-1062.72  	76.0032
-1419.92  	105.625
-1491.68  	418.616
-1487.15  	74.7121
-1166.23  	175.837
-1521  	250.634
-1031.34  	17.6813
-971.643  	1.0917
-1522.9  	310.866
-1326.98  	639.707
-1270.93  	542.192
-1164.48  	170.777
-1200.23  	39.3128
-1025.7  	3.10429
-1093.74  	98.0747
-1435.81  	90.6929
-988.852  	13.0227
-1105.04  	53.8892
-1053.62  	180.703
-1091.25  	48.7008
-976.509  	22.4196
-1174.28  	19.4993
-1089.41  	103.246
-1534.92  	400.201
-1507.81  	196.358
-1192.32  	502.459
-1084.59  	157.454
-1580.71  	163.446
-1346.41  	131.547
-1030.1  	12.2378
-1084.89  	49.9699
-1064.68  	106.442
-975.609  	37.3054
-1158.17  	135.352
-1458.11  	678.314
-1421.5  	653.155
-1551.13  	403.231
-1163.89  	555.807
-1439.28  	429.355
-1201.17  	303.779
-1456.86  	187.023
-1521.53  	335.742
-1367.03  	434.247
-1318.48  	477.611
-1480.56  	282.101
-1078.85  	473.244
-1274.46  	301.85
-1316.71  	253.398
-1266.08  	440.155
-1088.14  	422.756
-1511.36  	349.347
-1485.85  	38.456
-1555.98  	242.227
-1526.65  	37.1007
-1409.2  	281.979
-1481.76  	492.021
-1511.98  	471.34
-1345.67  	320.163
-1613.24  	34.9189
-1338.91  	377.835
-1492.79  	351.645
-1269.57  	232.095
-1495.11  	423.343
-1580.58  	1.17776
-1331.57  	545.928
-1420.64  	244.433
-1081.78  	346.29
-1456.44  	657.394
-1538.92  	15.0148
-1362.17  	208.193
-1360.39  	307.971
-1243.22  	372.93
-1288.17  	73.1779
-1462.52  	96.6799
-1455.97  	674.928
-1334.09  	417.304
-1230.56  	136.359
-1537.73  	110.994
-1048.68  	494.435
-1305.59  	318.585
-1323.73  	644.434
-1398.36  	86.2802
-1460.81  	370.07
-1359.42  	552.011
-1476.04  	18.5486
-1316.49  	162.856
-1096.45  	525.643
-968.653  	532.757
-1373.1  	45.7899
-1590.36  	147.991
-1391.18  	153.06
-1320.41  	183.36
-925.684  	20.4566
-1366.95  	494.012
-1140.59  	5.55047
-1229.72  	315.683
-1066.44  	87.6782
-1218.64  	246.918
-1531.44  	162.312
-1089.27  	22.2444
-1126.13  	377.242
-1162.16  	150.142
-1192.63  	455.332
-1164.61  	182.353
-1128.5  	114.093
-982.583  	16.8975
-1020.95  	70.0739
-1510.55  	73.0838
-1129.21  	41.9916
-1114.69  	134.472
-1070.41  	46.2105
-1049.26  	28.9355
-1067.27  	98.5507
-1052.04  	2.99261
-993.43  	19.4322
-1088.32  	25.6288
-1004.7  	60.9089
-1377.28  	162.744
-1003  	33.6644
-1127.34  	13.1152
-1205.87  	152.219
-1266.17  	423.995
-1404.04  	94.3075
-1040.53  	18.8661
-974.914  	0.504456
-1095.61  	155.099
-1135  	124.6
-1445.36  	570.029
-1032.64  	12.7298
-1043.49  	6.47419
-1061.23  	84.2422
-1118.51  	440.395
-1039.36  	119.367
-1512.39  	41.9687
-969.668  	133.718
-1042.5  	0.88622
-965.388  	17.5059
-1165.51  	185.316
-1176.26  	64.2479
-971.727  	6.41092
-970.209  	7.92601
-1377.29  	171.613
-961.862  	9.61432
-1135.18  	202.723
-1520.42  	474.353
-1088.18  	64.4158
-1377.79  	420.992
-1042.02  	247.124
-1573.65  	202.249
-1424.44  	233.37
-1253.61  	487.566
-1326.47  	113.238
-1364.19  	305.279
-1270.82  	108.341
-1331.18  	653.094
-1405.65  	496.477
-1414.9  	666.293
-1341.62  	213.466
-1521.49  	1.64965
-1484.81  	63.1522
-1128.11  	441.532
-1325.39  	419.108
-1362.57  	250.478
-1226.39  	157.262
-1414.56  	536.837
-1350.03  	414.173
-1345.87  	269.075
-1313.83  	175.62
-1478.67  	306.653
-1409.69  	523.166
-1452.57  	118.977
-1587.2  	94.8577
-1044.09  	567.578
-1561.44  	220.961
-1393.4  	3.40565
-1095.35  	534.302
-1081.54  	425.365
-1486.47  	304.403
-1240  	406.197
-1509.48  	143.988
-1117.2  	447.682
-1374.84  	76.4295
-1426.65  	359.208
-1295.98  	33.5478
-1353.53  	356.643
-1335.68  	614.403
-1177.43  	495.959
-1530.29  	258.055
-1506.6  	211.957
-1242.03  	257.016
-1450.06  	272.285
-1280.27  	326.225
-1508.42  	92.2538
-1221.6  	417.006
-1139.14  	428.194
-1450.69  	402.299
-1264.11  	335.233
-1574.79  	196.968
-1529.95  	149.371
-1589.76  	276.128
-1418.35  	110.335
-1162.63  	325.927
-1594.47  	213.807
-1321.08  	109.853
-1401.5  	299.768
-1469.4  	496.768
-1140.9  	466.076
-1435.17  	85.2919
-1447.9  	253.767
-1043.28  	8.47414
-1107.48  	39.1291
-1072.55  	33.9762
-1138.62  	35.7027
-1228.18  	507.835
-1106.15  	219.266
-1116.18  	29.3564
-1061.62  	25.8851
-1185.29  	29.6994
-1054.8  	7.76699
-1015.45  	63.5649
-1449.36  	43.1654
-989.658  	6.19226
-1093.91  	165.522
-1210.48  	223.315
-1062.18  	18.3409
-1001.5  	72.4671
-1210.87  	185.756
-1459.57  	402.701
-1444.52  	138.708
-1260.65  	608.08
-1114.15  	84.1726
-1032.37  	66.9794
-1477.47  	1.52468
-1173.92  	158.02
-1525.2  	215.936
-990.88  	21.991
-1205.67  	19.7576
-1010.55  	247.322
-1410.65  	589.287
-1305.28  	402.162
-1045.14  	442.942
-1136.08  	318.112
-1076.02  	106.199
-999.909  	12.0419
-1067.96  	96.705
-1195.39  	91.2222
-1544.84  	423.356
-1123.1  	62.9184
-1106.48  	24.8483
-1055.24  	7.5831
-990.148  	31.0302
-1498.32  	412.679
-1504.29  	224.545
-1334.7  	519.878
-1454.06  	9.10586
-1055.01  	129.588
-963.828  	618.468
-1066.48  	159.728
-1055.29  	8.31571
-1093.37  	90.0464
-990.756  	6.44253
-1326.65  	465.243
-1452.3  	420.295
-1055.32  	46.5771
-1077.72  	128.673
-1512.35  	413.012
-1085.37  	30.6395
-1046.14  	109.799
-1025.97  	74.8746
-1405.44  	175.39
-1228.2  	319.358
-1526.84  	25.7417
-1034.85  	22.2195
-1503.78  	544.156
-1401.59  	248.307
-1044.82  	37.5407
-1003.57  	8.09747
-1216.6  	159.92
-1603.45  	8.64311
-1067.01  	87.5988
-1399.42  	24.9698
-1271.71  	380.571
-979.25  	10.6727
-1495.9  	79.6233
-1121.06  	490.756
-1026.08  	132.781
-1034.55  	78.0629
-1148.12  	91.4921
-1372.88  	453.635
-1147.4  	280.903
-1048.98  	102.945
-1082.31  	88.7151
-1049.95  	119.625
-1440.13  	168.011
-1102.23  	67.3071
-1134.15  	18.2838
-1340.21  	351.835
-998.826  	51.7332
-1456.03  	84.0761
-1532.41  	42.7347
-1164.59  	540.658
-1014.71  	181.588
-1153.91  	468.246
-1439.43  	671.721
-1441.86  	277.835
-1385.98  	214.226
-1381.59  	135.927
-1109.95  	52.9881
-1050.36  	3.70721
-1035.78  	22.381
-1035.06  	93.7079
-1171.09  	7.16024
-991.709  	21.315
-1040.06  	174.845
-1510.82  	111.261
-983.778  	28.976
-1377.68  	324.817
-1002.67  	138.6
-1102.4  	86.1321
-1121.32  	117.783
-1076.84  	165.766
-1497.89  	416.69
-1558.73  	344.303
-1196.14  	257.986
-1341.3  	566.976
-1378.85  	661.903
-1407.28  	170.259
-1593.27  	308.909
-1410.65  	69.5316
-1266.86  	150.149
-1434.45  	587.669
-1487.41  	534.904
-1313.2  	551.449
-1432.99  	577.738
-1461.36  	175.574
-1087.5  	466.041
-1213.65  	359.688
-1301.84  	553.57
-1441.24  	325.298
-1243.11  	435.077
-1204.58  	428.364
-1541.44  	291.193
-1372.33  	35.9513
-1205.44  	391.159
-1382.21  	153.006
-1447.12  	149.394
-1541.57  	386.925
-1593.84  	188.674
-1211.29  	521.211
-1522.34  	494.633
-1529.67  	414.421
-1561.63  	183.719
-1515.77  	256.788
-1338.81  	572.417
-1480.14  	29.4726
-1390.26  	422.307
-1410.04  	416.599
-1495.27  	607.864
-1273.87  	261.323
-1278.44  	254.825
-1391.76  	89.8739
-1288.19  	110.229
-1399.88  	26.5699
-1405.27  	550.36
-1563.45  	317.548
-1361.01  	405.722
-1226.68  	45.3592
-1309.7  	400.535
-1212.11  	475.045
-1178.69  	218.908
-1136.35  	7.25441
-1088.6  	90.891
-1073.08  	10.6769
-1524.82  	489.68
-1017.65  	9.76181
-1164.57  	22.6463
-1026.09  	131.102
-996.881  	1.106
-1068.09  	50.6261
-1402.5  	141.401
-1105.53  	118.88
-1517.12  	51.9933
-1030.55  	155.651
-1398.67  	173.895
-1130.55  	4.67205
-1060.63  	67.9198
-1049.18  	140.378
-1048.93  	56.7266
-1490.22  	260.391
-1017.33  	10.0991
-1047.61  	413.852
-983.488  	118.984
-1106.99  	2.94951
-1433.91  	13.364
-1031.16  	5.28594
-1004.46  	6.53149
-1426.48  	171.644
-1340.69  	250.353
-1162.59  	258.903
-978.068  	5.15152
-1247.4  	688.101
-1159.51  	54.2768
-1254.8  	273.888
-1505.62  	532.873
-1475.19  	347.185
-1015.26  	13.1189
-1077.07  	70.5764
-1092.34  	21.6475
-1125.13  	146.935
-1141.99  	30.1972
-973.402  	11.1602
-1202.78  	291.544
-1023.29  	0.0602195
-1393.11  	288.455
-1364.71  	450.511
-1119.31  	75.3201
-1134.88  	32.1022
-1019.55  	57.9932
-976.652  	47.8748
-971.214  	11.502
-1413.94  	47.4672
-1329.67  	245.08
-1435.09  	622.775
-1315.94  	151.728
-1269.86  	342.91
-1495.84  	288.909
-1441.05  	222.023
-1603.91  	229.806
-1406.14  	387.142
-1462.86  	18.7349
-1610.44  	208.599
-1378.24  	23.584
-1228.45  	526.433
-1305.45  	246.304
-1549.85  	109.052
-1364.84  	366.408
-1278.72  	383.187
-1258.6  	147.378
-1541.99  	457.198
-1602.11  	192.007
-1425.99  	147.502
-1224.18  	317.071
-1550.94  	19.8287
-1394.04  	604.994
-1371.41  	86.4462
-1564.79  	67.4351
-1265.35  	99.8267
-1462.15  	54.0164
-1482.65  	46.5253
-1151.6  	340.799
-1558.08  	359.623
-1181.04  	425.65
-1289.96  	287.789
-1427.93  	510.995
-1483.03  	205.23
-1342.57  	207.456
-1373.59  	400.525
-1399.69  	460.304
-1326.27  	585.178
-1472.51  	363.209
-1399.52  	212.464
-1587  	238.701
-1220.73  	471.54
-1354.51  	183.783
-1344.05  	157.313
-1371.33  	597.734
-1562.82  	24.225
-1494.16  	293.156
-1461.24  	71.4302
-1448.28  	211.571
-1344.7  	195.535
-1432.16  	513.544
-1502.6  	231.321
-1270.29  	397.29
-1255.08  	217.46
-1136.84  	2.49227
-967.62  	65.478
-1332.11  	17.3968
-1015.07  	6.52768
-1054.52  	90.4848
-1404.36  	482.077
-1090.78  	34.2633
-1421.09  	53.2983
-993.439  	14.9334
-1322.9  	110.658
-1134.33  	23.6621
-963.138  	18.293
-1123.82  	24.336
-1146.24  	151.503
-1089.91  	111.184
-1041.11  	31.3356
-1113.57  	57.9534
-1114.22  	73.9017
-1342.92  	69.2279
-1439  	147.794
-1064.11  	23.1933
