29020
-1394.76  	552.504
-1673.36  	549.122
-1584.07  	74.4439
-1560.69  	320.581
-1681.44  	436.341
-1689.56  	723.3
-1493.18  	331.831
-1695.95  	633.199
-1695.73  	79.2035
-1572.19  	446.371
-1495  	603.317
-1740.87  	570.675
-1348.49  	604.581
-1640.48  	515.418
-1894.09  	40.4231
-1785.29  	729.437
-1625.5  	939.328
-1567.47  	380.22
-1628.92  	438.182
-1740.86  	380.703
-1843.02  	20.93
-1724.13  	572.192
-1533.46  	51.3986
-1247.83  	217.367
-1420.89  	24.5552
-1646.95  	5.63381
-1703.95  	519.614
-1318.92  	5.88425
-1405.87  	84.9914
-1470.65  	190.546
-1535.84  	344.61
-1377.64  	13.9062
-1441.64  	342.806
-1468.8  	106.533
-1351.05  	26.0677
-1387.9  	59.6151
-1645.59  	177.839
-1399.9  	267.689
-1652.31  	354.014
-1928.89  	8.25877
-1319.02  	210.828
-1774.35  	374.203
-1320.92  	11.7324
-1774.28  	132.339
-1324.01  	24.825
-1324.94  	88.8661
-1573.08  	162.412
-1517.05  	150.377
-1247.87  	30.5405
-1518.57  	21.2749
-1301.21  	75.0789
-1750.51  	211.796
-1671.23  	32.515
-1454.26  	100.141
-1445.18  	302.563
-1411.81  	7.83927
-1481.77  	426.936
-1440.53  	20.3355
-1242.04  	27.5982
-1309.63  	248.005
-1301.93  	176.127
-1537.34  	284.155
-1254.84  	17.8461
-1403.61  	66.1753
-1623.25  	312.599
-1466.11  	67.3268
-1327.17  	42.9368
-1582.1  	79.7617
-1293.24  	89.2653
-1413.59  	678.538
-1329.04  	240.493
-1815.35  	499.417
-1821.23  	87.1195
-1769.79  	28.8586
-1706.74  	468.09
-1605.64  	312.128
-1705.99  	47.1623
-1596.71  	43.0861
-1875.02  	443.55
-1793.58  	707.592
-1788.23  	530.091
-1631.51  	606.394
-1662.32  	6.43713
-1548.24  	630.97
-1405.59  	270.284
-1608.74  	267.784
-1419.14  	694.493
-1477.78  	408.087
-1667.47  	554.213
-1864.63  	252.552
-1861.54  	103.095
-1817.28  	52.3693
-1773.31  	666.713
-1802.31  	526.772
-1508.07  	103.365
-1264.84  	438.538
-1313.32  	458.051
-1346.42  	583.352
-1618.86  	665.465
-1572.06  	380.48
-1647.39  	253.507
-1820.56  	405.503
-1253.36  	648.229
-1747.59  	345.082
-1593.81  	317.659
-1293.2  	539.186
-1706.23  	130.662
-1840.62  	260.878
-1463.29  	167.48
-1778.5  	264.423
-1798.23  	148.948
-1856.93  	80.587
-1636.43  	438.868
-1712.65  	222.305
-1871.76  	309.407
-1472.81  	425.027
-1831.14  	374.003
-1745.99  	513.029
-1549.19  	210.768
-1690.8  	685.091
-1647.63  	426.352
-1821.16  	253.102
-1803.94  	7.68909
-1678.08  	393.01
-1831.28  	283.13
-1580.19  	377.23
-1842.21  	317.37
-1508.13  	303.093
-1556.02  	22.9285
-1685.24  	577.302
-1796.24  	202.925
-1777.45  	231.689
-1294.13  	8.98373
-1914.7  	236.878
-1679.27  	146.069
-1242.92  	32.1772
-1309.79  	65.1644
-1392.71  	29.3844
-1500.98  	310.408
-1677.14  	70.6058
-1642.63  	373.169
-1319.37  	41.9477
-1450.95  	518.98
-1434.97  	41.8742
-1341.58  	11.275
-1667.72  	636.837
-1276.39  	83.304
-1656.45  	34.0191
-1355.51  	63.3693
-1361.79  	184.392
-1286.18  	17.9198
-1841.96  	28.2775
-1436.29  	198.141
-1561.3  	28.2734
-1625.19  	297.816
-1174.97  	612.461
-1314.76  	16.4405
-1273.62  	87.9823
-1364.64  	21.9464
-1385.77  	180.211
-1495.05  	54.819
-1542.4  	608.711
-1320.67  	225.343
-1310.47  	18.051
-1329.92  	86.8492
-1292.61  	129.801
-1295.68  	17.7845
-1768.13  	45.2032
-1289.52  	33.7314
-1715.54  	81.1612
-1382.16  	40.6563
-1698.31  	42.2734
-1283.39  	10.7711
-1274.28  	58.5647
-1607.39  	371.074
-1617.49  	537.831
-1688.24  	381.005
-1894.4  	26.4341
-1835.72  	68.9596
-1749.22  	155.268
-1552.38  	463.6
-1752.19  	373.708
-1800.34  	511.685
-1626.66  	618.096
-1868.35  	493.093
-1416.42  	36.6881
-1468.21  	338.624
-1760.6  	1.21122
-1821.01  	249.356
-1560.42  	228.498
-1624.64  	263.011
-1652.12  	608.326
-1837.91  	202.766
-1698.13  	401.324
-1839.11  	34.2085
-1672.42  	6.04321
-1649.87  	605.045
-1500.73  	468.273
-1654.33  	764.822
-1877.01  	252.228
-1623.06  	750.745
-1391.84  	332.86
-1719.25  	616.455
-1512.57  	696.665
-1577.57  	183.736
-1657.67  	283.884
-1612.89  	305.468
-1695.57  	181.062
-1540.7  	411.936
-1706.2  	263.207
-1729.03  	276.842
-1816.61  	297.937
-1656.85  	9.52705
-1923.11  	25.209
-1772.14  	530.658
-1766.52  	14.9995
-1487.31  	187.19
-1620.04  	549.254
-1761.5  	605.745
-1701.63  	528.209
-1881.55  	428.139
-1379.69  	520.934
-1941.08  	44.9668
-1357.68  	45.6442
-1309.57  	317.155
-1406.56  	109.551
-1654.63  	494.282
-1807.45  	154.729
-1865.9  	298.887
-1244.31  	19.3142
-1304.8  	19.706
-1339.14  	5.92279
-1665.67  	528.797
-1611.73  	329.728
-1442.53  	304.891
-1273.5  	537.619
-1606.25  	190.743
-1869.37  	87.0991
-1575.32  	20.3684
-1651.39  	68.1759
-1344.2  	149.901
-1311.4  	126.864
-1348.8  	56.2777
-1762.7  	321.514
-1279.02  	204.764
-1392.93  	81.2152
-1910.14  	140.843
-1355.23  	68.0974
-1627.23  	647.35
-1320.89  	42.7541
-1322.41  	61.5357
-1740.08  	232.918
-1404.54  	22.7726
-1375.02  	356.819
-1550.19  	227.84
-1308.6  	149.322
-1845.86  	484.164
-1330.18  	239.902
-1763.35  	352.636
-1485.88  	594.775
-1547.95  	720.62
-1536.38  	278.152
-1756.04  	469.53
-1140.44  	689.351
-1800.13  	150.991
-1560.09  	237.64
-1588.95  	702.914
-1732.44  	7.87267
-1608.26  	285.493
-1467.79  	625.997
-1633.77  	627.787
-1701.88  	685.739
-1536.18  	305.832
-1828.98  	615.273
-1582.79  	768.776
-1696.1  	645.804
-1710.74  	564.049
-1163.11  	505.044
-1926.71  	150.163
-1659.99  	314.5
-1560.88  	761.493
-1547.4  	549.054
-1564.7  	128.076
-1556.58  	764.733
-1542.11  	20.8057
-1342.21  	346.313
-1850.53  	503.115
-1563.29  	143.975
-1848.52  	143.799
-1897.23  	68.2546
-1772.13  	306.104
-1849.26  	189.234
-1434.72  	208.896
-1553.01  	519.248
-1728.26  	439.958
-1801.77  	264.855
-1441.26  	91.4271
-1800.36  	646.836
-1757.98  	264.358
-1205.63  	620.492
-1751.06  	293.366
-1930.63  	4.39782
-1617.23  	266.972
-1670.59  	664.338
-1631.95  	493.984
-1763.71  	25.2759
-1895.67  	19.9445
-1778.51  	623.08
-1671.08  	344.225
-1848.57  	467.155
-1809.79  	432.447
-1552.51  	22.2843
-1507.09  	530.892
-1928.89  	4.43828
-1678.45  	726.001
-1646.48  	734.178
-1639.85  	754.214
-1831.21  	212.836
-1792.74  	611.916
-1686.27  	420.137
-1755.59  	237.329
-1829.76  	559.753
-1689.7  	504.105
-1791.71  	124.715
-1661.26  	392.484
-1549.04  	408.501
-1337.48  	577.668
-1457.74  	181.365
-1349.06  	69.7874
-1360.21  	58.0736
-1478.33  	358.578
-1469.57  	634.832
-1513.35  	354.241
-1243.32  	6.63828
-1826.05  	173.647
-1246.35  	175.479
-1571.63  	569.174
-1890.08  	327.72
-1393.5  	50.0112
-1796.96  	6.18064
-1414.32  	389.143
-1854.51  	324.603
-1351.29  	37.9081
-1654.05  	304.847
-1537.46  	135.664
-1892.27  	128.799
-1449.42  	7.75726
-1510.75  	416.279
-1381.8  	80.4415
-1568.8  	461.117
-1310.69  	44.3313
-1694.08  	337.711
-1918.04  	25.4228
-1385.95  	51.5104
-1556.34  	367.595
-1900.97  	39.679
-1467.49  	169.657
-1083.68  	1016.65
-1481.74  	98.6906
-1501.18  	51.8413
-1682.54  	800.055
-1923.74  	97.9888
-1272.43  	4.2973
-1403.53  	182.148
-1469.08  	32.7426
-1362.55  	160.495
-1461.67  	252.564
-1854.6  	308.265
-1354.39  	312.749
-1331.51  	455.424
-1345.74  	642.229
-1715.6  	175.613
-1512.81  	161.076
-1818.87  	500.972
-1932.95  	28.3225
-1573.89  	583.598
-1496.62  	280.465
-1773.97  	99.0028
-1282.81  	652.268
-1432.29  	317.631
-1730.56  	116.034
-1798.35  	149.63
-1589.74  	656.024
-1679.49  	201.377
-1428.16  	303.379
-1306.65  	623.622
-1544  	412.956
-1654.1  	649.847
-1732.56  	552.277
-1675.06  	612.744
-1447.11  	310.94
-1485.95  	143.113
-1770.83  	619.593
-1703.42  	662.963
-1408.39  	543.426
-1423.1  	582.011
-1577.44  	23.7246
-1428.05  	471.104
-1678.27  	296.347
-1517.17  	628.671
-1734.06  	51.7549
-1760.4  	112.501
-1365.85  	375.572
-1697.77  	39.089
-1742.11  	138.628
-1592.19  	364.393
-1762.44  	610.848
-1843.07  	152.848
-1538.99  	121.921
-1794.56  	566.589
-1863.34  	239.353
-1792.85  	695.937
-1411.2  	653.185
-1688.47  	154.564
-1523.8  	575.843
-1428.4  	410.929
-1812.19  	332.207
-1833.25  	12.5243
-1533  	41.3843
-1578.81  	150.02
-1234.66  	3.01982
-1640.79  	71.7989
-1299.98  	40.1969
-1617.89  	225.334
-1407.44  	51.2278
-1415.24  	18.4805
-1521.23  	456.017
-1416.45  	98.2376
-1322.18  	45.3664
-1542.12  	53.5672
-1316.34  	19.2131
-1349.09  	341.736
-1557.95  	111.769
-1323.92  	54.0748
-1327.8  	243.569
-1308.74  	50.6675
-1874.86  	128.477
-1298.5  	86.1741
-1896.39  	93.5154
-1584.33  	260.51
-1254.3  	8.04667
-1496.24  	131.85
-1237.57  	588.492
-1383.93  	48.0576
-1366.73  	433.324
-1344.19  	222.62
-1235.45  	550.965
-1460.37  	462.238
-1738.77  	71.8293
-1280.6  	292.842
-1661.4  	474.122
-1301.48  	30.9764
-1670.29  	551.427
-1798.89  	424.091
-1462.55  	56.0205
-1344.93  	111.608
-1562.68  	114.225
-1360.44  	170.549
-1476.58  	391.224
-1283.21  	46.2731
-1382.7  	31.0313
-1851.07  	18.0053
-1743.52  	344
-1536.94  	275.008
-1664.66  	270.762
-1356.69  	90.9126
-1774.91  	219.365
-1759.13  	310.533
-1684.2  	124.516
-1867.06  	126.167
-1592.64  	120.669
-1531.73  	367.331
-1367.68  	604.333
-1856.76  	38.4408
-1858.1  	370.009
-1784.11  	676.581
-1399.55  	66.3053
-1450.59  	627.731
-1794.03  	508.284
-1613.96  	652.384
-1451.36  	489.842
-1348.98  	595.881
-1638.82  	372.575
-1682.88  	466.04
-1691.81  	60.3959
-1812.13  	208.617
-1562.4  	679.397
-1745.68  	672.476
-1762.47  	163.273
-1694.88  	367.024
-1657.16  	508.794
-1619.63  	553.471
-1835.55  	555.493
-1892.28  	88.1871
-1730.88  	355.008
-1791.65  	689.076
-1845.02  	0.397811
-1479.75  	489.29
-1882.03  	167.426
-1592.84  	177.993
-1561.51  	31.3219
-1851.31  	535.01
-1885.94  	149.45
-1689.04  	135.341
-1589.81  	223.048
-1889.07  	109.167
-1727.88  	405.733
-1746.98  	285.442
-1804.02  	516.061
-1686.2  	254.337
-1638.39  	151.801
-1813.5  	278.617
-1652.4  	417.284
-1599.66  	520.363
-1643.92  	329.254
-1814.51  	482.164
-1790.07  	702.079
-1718.96  	62.1784
-507.222  	1684.38
-1668.24  	41.9193
-1388.19  	531.12
-1522.97  	395.038
-1353.22  	553.924
-1499.42  	349.708
-1888.72  	232.497
-1812.58  	180.664
-1738.65  	400.835
-1248.41  	42.1118
-1317.74  	5.00132
-1886.31  	38.0615
-1340.39  	144.976
-1539.34  	31.0749
-1375.71  	26.0269
-1281.68  	5.3569
-1335.88  	78.1188
-1629  	146.487
-1673.99  	43.7496
-1488.71  	76.5541
-1397.94  	421.915
-1756.53  	386.944
-1482.3  	520.575
-1580.14  	591.754
-1339.83  	661.169
-1759.09  	54.4505
-1386.3  	137.791
-1340.02  	60.3012
-1619.74  	275.302
-1263.04  	91.9018
-1579.55  	3.4487
-1259.91  	70.639
-1485.61  	136.201
-1312.16  	105.446
-1486.15  	561.692
-1229.93  	23.4799
-1921.51  	103.919
-1891.34  	225.587
-1832.25  	250.786
-1363.19  	64.5661
-1567.16  	339.584
-1290.16  	2.17753
-1336.05  	214.19
-788.936  	1023.61
-1795.38  	377.827
-1276.5  	35.043
-1835.66  	42.6689
-1731.26  	267.267
-1521.25  	211.217
-1309.14  	0.527909
-1345.94  	29.2817
-1307.67  	474.338
-1834.23  	312.46
-1700.13  	514.091
-1425.92  	262.666
-1574.88  	402.057
-1611.06  	637.958
-1420.71  	588.539
-1713.74  	151.194
-1674.22  	589.21
-1803.53  	629.008
-1808.72  	254.814
-1904.31  	79.1682
-1768.97  	163.134
-1123.43  	693.179
-1624.83  	115.388
-1492.63  	240.846
-1607.56  	288.402
-1864.24  	231.64
-1655.61  	195.75
-1606.04  	407.909
-1623  	334.459
-1535.71  	642.367
-1427.24  	653.997
-1502.57  	539.958
-1888.97  	38.5678
-1856.11  	179.238
-1854.93  	309.846
-1741.11  	626.249
-1681.35  	237.304
-1450.71  	638.595
-1732.48  	265.859
-1551.52  	653.632
-1645.46  	0.248789
-1450.44  	645.653
-1613.48  	736.993
-1514.31  	684.296
-1598.65  	391.317
-1499.84  	354.109
-1642.62  	763.144
-1521.24  	469.232
-1883.71  	151.009
-1675.77  	227.68
-1364.08  	729.303
-1867.63  	146.581
-1728.93  	52.7314
-1797.64  	29.2813
-1625.7  	134.891
-1597.2  	527.559
-1733.64  	780.374
-1445.53  	442.151
-1701.38  	383.516
-1534.46  	210.762
-1844.92  	542.123
-1847.25  	41.6201
-1400.31  	106.03
-1788.75  	132.195
-1794.12  	503.928
-1875.05  	93.675
-1559.37  	245.699
-1915.26  	315.482
-1401.03  	25.1882
-1450.98  	1.34574
-1823.92  	370.243
-1591.38  	768.262
-1525.82  	652.288
-1557.69  	238.691
-1621.08  	54.9867
-1339.86  	4.30544
-1430.76  	135.27
-1805.59  	114.016
-1281.41  	17.0756
-1459.3  	75.0371
-1379.42  	250.307
-1435.75  	67.6138
-1244.41  	29.917
-1554.65  	27.1019
-1435.39  	143.407
-1857.48  	496.831
-1804.05  	229.672
-1425.42  	605.378
-1423.47  	218.078
-1897.14  	197.889
-1605.49  	157.93
-1316.38  	16.5675
-1467.1  	69.9245
-1394.23  	147.343
-1264.61  	50.378
-1535.11  	188.348
-1754.32  	816.512
-1699.25  	781.007
-1855.4  	481.892
-1387.32  	665.167
-1725.17  	514.821
-1427.28  	365.852
-1735.06  	220.963
-1819.61  	401.12
-1627.34  	517.111
-1576.68  	571.101
-1770.63  	336.979
-1285.31  	563.564
-1518.32  	352.819
-1575.36  	303.038
-1515.82  	527.144
-1295.03  	506.055
-1802.78  	417.714
-1771.26  	45.5932
-1870.46  	290.91
-1818.76  	43.1351
-1680.26  	329.344
-1768.07  	586.928
-1798.22  	562.959
-1617.99  	385.293
-1930.24  	41.9399
-1608.74  	453.935
-1781.47  	416.67
-1521.81  	278.864
-1782.34  	505.426
-1894.36  	1.71366
-1585.84  	650.72
-1707.67  	293.797
-1288.38  	412.879
-1746.34  	788.372
-1835.28  	18.4366
-1622.15  	251.68
-1636.94  	370.445
-1484.66  	446.82
-1533.59  	85.6687
-1740.41  	120.795
-1746.29  	809.786
-1587.08  	501.247
-1471.73  	163.5
-1848.12  	133.918
-1248.76  	589.328
-1562.36  	380.268
-1576.55  	770.417
-1669.14  	106.574
-1745.29  	440.791
-1636.5  	664.384
-1765.32  	22.7637
-1568.89  	193.862
-1308.37  	627.716
-1137.63  	648.928
-1650.08  	54.4152
-1904.81  	177.09
-1662.95  	180.594
-1657.51  	230.321
-1246.56  	27.8572
-1639.51  	591.8
-1502.95  	7.7248
-1467.22  	380.111
-1406.44  	121.994
-1635.86  	345.225
-1842.05  	194.795
-1440.37  	31.246
-1484.75  	524.24
-1559.2  	209.668
-1418.8  	551.077
-1542.97  	253.64
-1433.38  	148.42
-1240.92  	19.4945
-1319.67  	95.8111
-1908.48  	90.4315
-1505.26  	58.5249
-1470.48  	186.879
-1432.08  	64.4153
-1387.52  	40.6686
-1356.16  	129.262
-1330.92  	3.68399
-1263.24  	26.1773
-1384.36  	33.5402
-1287.27  	82.0867
-1648  	193.32
-1298.38  	46.6008
-1497.53  	18.2566
-1610.01  	212.353
-1517.87  	511.46
-1763.21  	118.646
-1329.38  	25.0203
-1236.97  	1.3924
-1433.11  	214.034
-1497.29  	172.948
-1734.41  	685.009
-1311.17  	16.3899
-1319.52  	8.25326
-1375.26  	115.007
-1476.87  	613.143
-1329.75  	159.061
-1823.83  	49.6453
-1281.23  	184.663
-1410.14  	0.850619
-1322.06  	24.6395
-1564.56  	258.954
-1564.53  	89.5645
-1240.95  	8.62473
-1444.58  	12.599
-1730.1  	215.609
-1250.91  	13.1545
-1510.75  	283.053
-1815.55  	571.606
-1381.26  	84.1582
-1655.43  	504.404
-1356.01  	340.394
-1882.63  	243.374
-1703.56  	278.906
-1502.17  	584.2
-1584.51  	134.383
-1639.38  	364.769
-1511.78  	136.045
-1585.47  	779.27
-1675.35  	588.933
-1690.79  	796.326
-1608.37  	256.31
-1812.58  	1.93133
-1774.55  	70.2518
-1343.85  	526.364
-1589.18  	503.101
-1633.91  	300.272
-1462.46  	188.427
-1683.84  	639.723
-1617.77  	494.577
-1603.86  	321.076
-1568.37  	207.609
-1772.77  	367.726
-1681.83  	624.422
-1744.62  	142.711
-1909.31  	114.412
-1236.02  	698.606
-1878.43  	266.015
-1678.69  	3.70263
-1309.29  	639.649
-1282.61  	505.011
-1777.93  	364.011
-1475.34  	482.435
-1796.57  	173.418
-1330.24  	535.185
-1644.83  	93.0785
-1707.74  	426.295
-1549.41  	39.7262
-1622.99  	427.724
-1596.08  	733.392
-1402.34  	607.013
-1833.93  	309.555
-1803.2  	254.753
-1485.83  	306.431
-1736.27  	326.194
-1532.95  	390.113
-1806.39  	110.484
-1465.49  	500.174
-1355.9  	519.136
-1736.57  	473.694
-1507.84  	398.738
-1884.16  	237.142
-1829.62  	177.51
-1897.01  	328.65
-1696.69  	130.79
-1388.69  	388.449
-1904.87  	255.833
-1584.46  	132.198
-1674.91  	358.05
-1760.78  	596.481
-1357.31  	560.825
-1713.32  	100.37
-1727.11  	302.244
-1407.73  	12.1221
-1405.69  	51.4687
-1435.5  	47.5171
-1499.22  	49.4832
-1471.7  	608.377
-1460.02  	305.018
-1468.77  	40.6153
-1349.01  	33.749
-1599.94  	41.4535
-1334.53  	10.6183
-1312.3  	87.0118
-1825.64  	54.1543
-1265.01  	8.49161
-1435.42  	229.135
-1631  	312.251
-1405.3  	25.5419
-1273.63  	96.711
-1617.75  	259.327
-1755.09  	485.606
-1732.08  	167.969
-1511.61  	751.955
-1463.75  	116.492
-1332.49  	91.0424
-1865.02  	2.15179
-1579.02  	220.819
-1828.64  	258.747
-1261.05  	29.316
-1629.53  	27.5935
-1292.57  	331.075
-1697.13  	709.106
-1564.85  	488.655
-1362.11  	612.486
-1503.17  	442.809
-1409.55  	146.925
-1274.79  	16.1872
-1386.81  	132.506
-1606.05  	127.676
-1854.02  	510.484
-1427.76  	82.1311
-1462.07  	34.5978
-1343.96  	9.8697
-1266.74  	41.9702
-1798  	496.143
-1894.06  	282.199
-1597.91  	628.299
-1823.72  	11.5935
-1382.21  	179.603
-1137.6  	755.176
-1386.96  	219.256
-1404.81  	11.4763
-1490.16  	125.727
-1253.21  	7.36268
-1587.49  	556.582
-1748.95  	505.791
-1392.44  	65.2377
-1371.62  	168.512
-1804.71  	492.475
-1377.72  	39.8911
-1332.14  	144.528
-1310.6  	99.7943
-1766.93  	220.637
-1641.54  	445.79
-1928.66  	31.88
-1315.4  	29.2458
-1806.97  	652.567
-1761.43  	312.408
-1356.57  	51.4228
-1495.96  	12.6314
-1625.62  	223.185
-1927.54  	11.2537
-1356.66  	114.779
-1755.09  	31.4575
-1525.57  	464.151
-1245.52  	12.9934
-1887.48  	99.8266
-1339.56  	588.637
-1307.15  	175.33
-1331.66  	105.728
-1530.83  	127.748
-1647.75  	550.75
-1523.39  	391.674
-1347.53  	138.43
-1428.64  	123.554
-1354.31  	162.258
-1727.98  	198.953
-1457.36  	93.6055
-1500.52  	25.3745
-1609.84  	426.627
-1270.22  	68.9524
-1755.98  	101.832
-1938.25  	52.2865
-1391.45  	648.655
-1302.62  	245.135
-1380.92  	561.244
-1722.86  	807.721
-1809.33  	349.531
-1666.21  	260.915
-1739.25  	170.328
-1407.25  	69.2434
-1357.7  	5.09642
-1317.07  	29.4712
-1317.48  	123.57
-1557.31  	9.98554
-1282.6  	28.7895
-1356.34  	241.431
-1903.11  	139.862
-1255.73  	39.6201
-1659.34  	397.507
-1279.59  	185.004
-1468.64  	120.374
-1495.3  	164.609
-1404.56  	228.245
-1783.9  	497.954
-1855.89  	407.507
-1424.21  	310.892
-1598.39  	675.327
-1653.5  	794.29
-1678.46  	203.176
-1895.94  	362.847
-1681.42  	82.9114
-1508.45  	178.025
-1709.87  	700.373
-1774.43  	639.148
-1565.98  	656.03
-1715.64  	691.286
-1745.71  	209.36
-1298.16  	557.09
-1441.86  	427.008
-1559.22  	662.548
-1723.66  	388.693
-1492.53  	522.49
-1443.62  	513.385
-1837.43  	347.62
-1650.36  	43.0913
-1432.56  	462.668
-1649.02  	182.831
-1735.91  	179.086
-1839.42  	456.302
-1902.99  	224.812
-1438.15  	619.051
-1815.89  	589.311
-1825.32  	494.189
-1864.38  	219.375
-1804.92  	308.388
-1605.63  	686.575
-1778.89  	35.3826
-1658.48  	503.438
-1681.78  	495.707
-1784.14  	726.677
-1516.85  	311.65
-1529.18  	307.027
-1662.93  	101.444
-1540.36  	131.795
-1672.11  	29.6096
-1679.06  	656.193
-1869.24  	380.943
-1636.98  	487.825
-1638.83  	63.2514
-1570.66  	481.128
-1448.96  	570.535
-1569.46  	305.271
-1535.82  	10.1694
-1380.55  	118.942
-1404.7  	14.6529
-1832.98  	586.565
-1327.2  	13.1442
-1553.15  	31.6033
-1337.45  	181.118
-1349.58  	1.03422
-1355.82  	66.2391
-1767.32  	177.16
-1452.22  	164.547
-1910.18  	65.3782
-1311.68  	205.079
-1756.56  	218.887
-1534  	6.62029
-1345.78  	89.0981
-1333.79  	184.087
-1336.51  	74.8677
-1875.09  	327.604
-1296.63  	13.2437
-1366.64  	572.525
-1298.58  	164.213
-1665.17  	4.38526
-1800.19  	16.454
-1364.05  	6.69632
-1345.35  	9.49442
-1793.3  	215.755
-1602.02  	300.275
-1541.82  	360.433
-1236.2  	6.39111
-1495.09  	830.419
-1548.95  	75.8298
-1504.4  	332.079
-1802.25  	639.455
-1771.22  	420.89
-1370.68  	18.2463
-1429.95  	98.7056
-1466.49  	30.4856
-1495.77  	205.216
-1516.96  	42.2441
-1246.39  	14.6471
-1610.06  	407.464
-1292.66  	1.39299
-1746.92  	362.427
-1637.81  	547.54
-1478.45  	104.706
-1505.66  	44.7017
-1299.31  	77.2869
-1321.8  	65.9272
-1257.38  	15.7882
-1683.57  	59.5118
-1582.31  	290.391
-1715.2  	746.029
-1566.83  	180.008
-1517.64  	409.554
-1779.17  	342.167
-1733.13  	268.04
-1908.08  	269.178
-1677.25  	460.396
-1750.38  	22.4611
-1917.46  	248.181
-1655.43  	29.0068
-1466.29  	629.213
-1564.13  	294.879
-1860.94  	131.184
-1642.15  	440.158
-1525.85  	457.041
-1502.43  	176.224
-1839.6  	548.376
-1909.23  	228.48
-1712.62  	176.965
-1460.43  	388.774
-1856.42  	24.018
-1672.3  	726.069
-1632.74  	103.172
-1881.28  	80.4566
-1516.06  	124.288
-1753.09  	63.8177
-1768.57  	55.7663
-1376.11  	407.039
-1859.42  	433.089
-1402.02  	507.089
-1539.38  	343.678
-1700.53  	607.035
-1773.5  	245.108
-1603.51  	247.986
-1642.36  	478.806
-1671.81  	549.153
-1587.91  	702.009
-1761.66  	434.662
-1671.77  	253.83
-1902.41  	286.582
-1463.34  	566.055
-1628.44  	220.464
-1606.27  	186.756
-1646.23  	716.978
-1864.73  	30.4114
-1788.18  	350.742
-1745.75  	84.9966
-1735.77  	253.442
-1605.21  	230.932
-1712.89  	613.335
-1801.5  	277.746
-1519.56  	475.596
-1498.76  	265.925
-1518.93  	3.51104
-1289.33  	90.5638
-1672.67  	21.823
-1284.66  	9.9921
-1396.5  	126.213
-1680.85  	575.53
-1382.39  	45.0743
-1698.84  	62.8258
-1276.61  	20.7669
-1585.67  	133.899
-1511.16  	33.1125
-1230.41  	23.1275
-1477.38  	33.6814
-1513.08  	210.303
-1386.54  	145.511
-1322.97  	40.9276
-1413.16  	75.8363
