22800
-1236.35  	268.645
-989.358  	55.2363
-949.154  	108.36
-1086.71  	547.17
-1331.71  	137.922
-911.271  	0.941126
-933.65  	9.53304
-1173.52  	420.7
-1407.29  	96.2477
-918.58  	46.7283
-949.483  	113.05
-938.803  	24.4381
-990.561  	0.0630584
-1386.26  	108.867
-964.219  	45.2848
-925.593  	13.2081
-928.733  	171.999
-1402.08  	269.342
-996.728  	116.598
-1114.95  	398.632
-1027.56  	126.116
-1054.06  	2.34933
-1414.08  	20.235
-1441.39  	292.973
-1380.34  	35.845
-983.398  	38.4878
-910.398  	15.0108
-1032.59  	3.1048
-1247.41  	260.515
-1424.06  	119.158
-1247.5  	574.989
-1220.13  	220.652
-1311.59  	15.4435
-1380.83  	161.318
-1311.12  	597.929
-1302.51  	330.226
-1442.32  	170.897
-1130.23  	13.9725
-1379.55  	475.511
-999.872  	486.274
-1114.54  	523.15
-1507.36  	253.56
-1352.88  	561.698
-1502.33  	18.4569
-1158.45  	456.029
-1295.43  	500.215
-1496.49  	275.881
-1377.82  	99.9921
-1183.47  	465.441
-1344.18  	521.589
-1095.37  	251.447
-1215.28  	27.8434
-1138.45  	304.929
-1048.55  	308.64
-1225.19  	276.737
-1262.55  	172.028
-1416.36  	156.45
-1046.8  	492.009
-1207.55  	511.377
-1373.9  	234.083
-1136.21  	374.675
-1287.58  	467.235
-1484.82  	354.539
-1386.45  	330.928
-1190.09  	60.9143
-1411.76  	289.847
-1453.01  	288.091
-1211.06  	499.613
-1177.23  	95.8482
-1266.88  	578.472
-1408.63  	308.341
-1372.64  	394.996
-1405.39  	149.447
-1336.38  	319.153
-1419.6  	10.3935
-1183.5  	258.296
-1513.68  	181.205
-1508.28  	178.832
-1455.26  	428.994
-1307.09  	117.504
-1367.04  	397.998
-1351.46  	582.327
-1196.55  	521.552
-1036.2  	504.705
-1298.21  	98.1978
-1274.7  	106.642
-1430.53  	175.524
-1324.59  	165.181
-924.476  	3.38564
-933.194  	110.985
-954.152  	39.498
-1437.72  	193.696
-1322.25  	209.649
-855.002  	23.2247
-1290.01  	288.943
-939.628  	102.738
-959.952  	142.924
-989.315  	197.857
-1243.89  	619.965
-942.627  	146.758
-1373.23  	122.141
-985.502  	53.3433
-1016.26  	124.589
-930.702  	21.4516
-993.619  	6.64903
-931.348  	31.5531
-998.921  	55.5425
-1263.72  	315.921
-1345.52  	83.6284
-983.045  	36.4001
-1021.54  	107.406
-1354.76  	548.935
-1074.15  	464.558
-893.211  	52.8655
-971.304  	6.81038
-1111.22  	425.741
-921.542  	137.736
-1034.37  	47.8204
-1389.67  	1.66696
-1323.65  	157.136
-863.213  	64.9246
-901.571  	6.97982
-977.359  	37.5628
-1305.39  	140.548
-934.748  	18.4705
-907.108  	13.2355
-893.228  	1.47779
-1421.14  	470.327
-1004.06  	78.7871
-1015.23  	137.928
-1372.01  	214.693
-1114.22  	5.35224
-993.537  	28.6648
-938.58  	33.3134
-1343.59  	348.866
-1373.54  	373.763
-1255.83  	151.447
-1504.29  	84.8978
-1209.51  	449.13
-1388.96  	388.164
-1347  	54.3521
-1299.88  	257.512
-1281.18  	124.62
-1358.57  	119.615
-1399.15  	408.328
-1291.29  	513.444
-1159.6  	550.421
-1277.48  	162.691
-1140.52  	293.21
-1374.01  	558.188
-1157.31  	325.862
-1257.67  	35.6304
-1360  	411.518
-1369.35  	195.768
-1208.81  	372.489
-1396.76  	409.021
-1241.55  	528.647
-1208.47  	264.457
-1173.01  	78.9637
-1342.17  	93.0891
-1387.78  	161.37
-1124.71  	415.701
-1318.21  	638.557
-1364.94  	363.257
-1013.57  	566.393
-1392.49  	68.5899
-1272.5  	544.684
-1293.13  	151.778
-1109.21  	294.547
-1243.86  	277.916
-1270.85  	74.7994
-1307.93  	544.847
-1271.66  	387.233
-1484.16  	288.235
-1168.96  	418.694
-1201.64  	351.055
-1095.42  	380.027
-1018.27  	391.275
-1308.57  	396.435
-1400.3  	110.54
-1444.18  	385.462
-1464.64  	90.5432
-1043.11  	405.18
-1121.38  	468.349
-1382.4  	383.072
-1290.84  	581.831
-1206.79  	445.85
-1411.01  	44.673
-1173.1  	378.965
-1420.36  	91.5811
-1340.11  	137.096
-1309.61  	281.166
-1319.02  	447.397
-1249.74  	278.812
-1421.33  	237.642
-1445.43  	272.185
-1306.6  	53.9299
-1477.74  	96.8042
-1457.8  	396.361
-1224.08  	51.1037
-1435.63  	50.4464
-1282.49  	283.519
-1332.94  	509.008
-1429.12  	297.394
-1147.14  	553.993
-1370.37  	129.96
-1242.64  	4.84422
-1436.05  	18.0466
-1475.46  	137.129
-1162.28  	230.506
-1239.17  	32.1116
-1349.96  	406.351
-1383.43  	72.2112
-1071.42  	27.7364
-1171.74  	490.667
-1032.21  	114.415
-955.019  	63.9623
-836.8  	11.6128
-982.988  	29.956
-924.115  	72.081
-923.298  	16.1907
-1219.61  	211.939
-987.226  	259.089
-1439.3  	218.61
-928.644  	113.421
-1409.4  	461.633
-1082.28  	219.166
-614.64  	779.139
-1029.88  	219.757
-911.66  	44.5696
-980.832  	93.4205
-1384.71  	225.682
-935.692  	46.9136
-999.803  	2.79893
-1195.02  	265.944
-1032.18  	88.6609
-945.064  	93.7217
-971.643  	236.758
-904.619  	7.81016
-920.276  	122.624
-974.746  	90.678
-965.591  	43.4121
-901.565  	20.1379
-937.182  	117.785
-991.004  	29.6185
-857.946  	18.5368
-1338.58  	108.374
-861.206  	118.128
-823.658  	22.2484
-1314.07  	189.419
-1002.67  	112.59
-1092.77  	94.642
-1196.79  	193.784
-905.413  	3.74335
-1318.92  	9.01665
-959.85  	7.12653
-1324.78  	78.8614
-1345.94  	581.518
-1184.6  	71.8374
-1272.89  	63.601
-1215.58  	252.264
-1376.49  	91.189
-1198.69  	219.573
-1336.01  	81.7743
-1229.5  	219.151
-1152.25  	515.646
-1143.08  	385.24
-1342.82  	152.957
-1140.87  	287.417
-1192.98  	288.834
-1254.25  	393.898
-1223.26  	300.284
-1458.56  	412.686
-1410.57  	44.8157
-1392.49  	552.114
-1112.46  	533.972
-1481.28  	67.8022
-1422.4  	191.18
-1360.66  	318.675
-1270.87  	543.712
-1334.57  	366.053
-1429.02  	499.416
-1171.67  	279.228
-1163.74  	381.624
-1299.93  	607.431
-1269.35  	390.256
-1356.91  	413.17
-1371.57  	390.781
-1362.99  	175.272
-1113.74  	430.353
-1302.41  	328.952
-1269.87  	354.253
-1367.82  	457.489
-1386.01  	29.0003
-1268.5  	455.652
-1385.11  	389.068
-1115.28  	440.564
-1485.82  	315.425
-1389.66  	39.4338
-839.931  	52.5848
-958.732  	56.5468
-1041.37  	108.368
-1307.36  	243.113
-983.151  	100.009
-1053.08  	50.0214
-939.142  	77.9197
-934.738  	41.0185
-1018.74  	177.316
-997.728  	137.683
-1020.55  	109.527
-1292.63  	148.29
-1194.79  	409.221
-933.792  	11.389
-825.31  	6.84437
-1454.33  	92.7509
-903.109  	0.529773
-896.048  	14.2865
-884.587  	32.5881
-918.185  	0.172934
-1348.12  	543.028
-1059.42  	208.602
-1408.46  	7.27764
-1078.76  	96.0134
-1281.71  	55.0665
-1006.03  	74.129
-956.984  	91.0382
-1075.26  	446.398
-932.118  	249.052
-1037.3  	86.4863
-940.824  	166.733
-1275.85  	562.092
-1044.15  	30.6514
-1004.95  	88.6025
-1376.71  	529.103
-1421.86  	100.22
-1325.86  	244.362
-1155.89  	514.634
-1391.26  	397.222
-1252.38  	57.4513
-1470.03  	141.513
-1200.1  	519.343
-1327.68  	595.894
-1474.68  	297.912
-1236.61  	172.691
-943.153  	442.581
-1404.2  	113.378
-1060.01  	419.315
-1345.82  	308.774
-1368.89  	496.964
-1377.61  	106.611
-1249.96  	89.7437
-1305.36  	190.19
-1028.81  	169.69
-1088.82  	220.997
-1340.41  	97.759
-1331.07  	50.7698
-886.148  	28.7199
-1405.61  	75.2449
-911.529  	55.1831
-1220.2  	462.22
-903.156  	4.25563
-1056.39  	484.682
-1462.46  	179.343
-946.758  	29.5229
-1051.54  	158.307
-959.276  	178.663
-962.648  	23.293
-1186.2  	517.058
-1413.57  	61.5244
-1021.18  	34.8287
-966.976  	17.1216
-1023.84  	16.4967
-954.123  	52.861
-1393.15  	123.095
-966.334  	162.318
-1088.19  	488.55
-1290.34  	36.4677
-910.721  	23.7262
-912.626  	3.35789
-1015.81  	351.36
-933.575  	97.0384
-888.16  	24.9204
-1331.45  	172.465
-927.553  	53.8833
-1006.08  	110.773
-930.448  	125.791
-931.537  	11.2944
-944.981  	155.099
-1381.07  	337.806
-1314.88  	250.961
-1119.02  	70.0773
-934.367  	4.47334
-955.154  	48.4648
-904.112  	8.29927
-864.324  	4.79581
-1020.68  	44.4218
-929.031  	1.74063
-1010.78  	450.098
-950.984  	6.70399
-915.914  	30.7039
-1074.19  	207.442
-1348.82  	131.562
-1164.22  	407.734
-1354.63  	595.758
-1334.19  	325.121
-1444.3  	365.431
-1413.56  	177.415
-1281.7  	95.823
-1283.53  	223.329
-1189.93  	420.585
-1260.86  	144.083
-1144.33  	407.102
-1041.25  	364.599
-1274.65  	304.225
-1404.77  	413.881
-1207.99  	170.26
-1247.55  	391.602
-1152.95  	484.343
-1100.5  	349.962
-1374.99  	91.1825
-1526.32  	103.56
-1440.96  	225.18
-1358.01  	314.226
-1350.13  	400.708
-1319.43  	520.51
-1102.97  	411.725
-1336.65  	574.741
-1360.29  	577.757
-1356.59  	616.277
-1457.86  	182.771
-1264.57  	415.276
-1203.12  	488.778
-1121.19  	258.362
-1271.03  	302.34
-1260.06  	112.7
-1195.17  	54.7334
-1411.27  	221.486
-1234.73  	421.984
-1086.44  	394.955
-1241.53  	427.08
-1468.7  	91.6206
-1411.27  	425.414
-1260.21  	149.655
-1427.43  	114.118
-1037.39  	464.935
-1070.17  	181.685
-1023.53  	47.2599
-1011.91  	83.92
-1264.48  	16.625
-911.629  	4.74713
-935.166  	132.625
-998.674  	38.0319
-908.101  	37.6267
-1399.69  	7.80004
-977.411  	28.2319
-1361.99  	445.085
-1314.06  	576.811
-978.158  	39.4183
-941.503  	102.462
-989.459  	7.33404
-972.398  	91.2089
-939.588  	114.542
-1070.32  	204.041
-1315.24  	62.348
-1297.64  	61.6899
-977.286  	57.1442
-1393.23  	53.0041
-899.871  	32.4311
-930.993  	75.085
-993.664  	126.275
-1388.01  	14.7213
-831.947  	16.8232
-1225.73  	381.66
-1364.88  	221.946
-953.289  	94.1906
-926.715  	31.3721
-1228.47  	528.148
-1179.71  	555.925
-1113.35  	342.978
-979.548  	47.7154
-979.119  	26.1644
-1439.87  	395.389
-1065.52  	91.1266
-1104.68  	307.642
-925.95  	77.5446
-965.356  	122.36
-1005.68  	24.9798
-1028.91  	44.2441
-1493.74  	157.674
-984.451  	41.882
-1152.11  	120.449
-999.825  	238.798
-942.939  	131.782
-1412.71  	271.748
-1139.47  	537.143
-1334.45  	604.63
-1484.32  	224.964
-1281.35  	210.921
-1516.37  	189.481
-1342.83  	527.838
-1347.27  	606.69
-1266.69  	10.4282
-1475.19  	57.5032
-1310.64  	148.527
-1248.05  	370.397
-1301.78  	239.56
-1332.41  	450.231
-1330.9  	109.004
-1226.58  	451.209
-955.154  	483.901
-1328.02  	601.872
-1490.98  	72.7305
-1352.82  	165.204
-1489.15  	175.179
-1477.56  	145.676
-1338.96  	258.104
-1354.07  	232.494
-1198.15  	432.103
-1371.51  	91.751
-1153.14  	194.707
-1315.84  	336.709
-1358.58  	141.81
-1301.18  	425.202
-1218.39  	47.8512
-1491.79  	95.3632
-1469.17  	95.7171
-1175.29  	423.611
-1433.16  	245.75
-1507.29  	176.049
-1372.15  	144.508
-1174.8  	346.36
-1168.93  	32.4807
-1224.76  	68.9052
-1216.62  	146.783
-924.663  	19.3625
-883.928  	98.8711
-1457.93  	288.014
-1087.12  	178.163
-1067.77  	135.133
-937.307  	225.683
-954.261  	2.76073
-905.427  	6.70384
-1058.77  	265.765
-1180.59  	142.318
-1008.5  	78.9822
-971.246  	33.363
-1072.01  	172.314
-894.259  	1.08625
-1370.4  	302.825
-1206.38  	34.4655
-1029.53  	124.917
-1002.04  	70.1539
-991.316  	122.964
-950.054  	92.3687
-941.283  	9.12848
-912.82  	49.2693
-1355  	55.9385
-970.471  	7.25661
-1312.64  	479.97
-1015.72  	4.62611
-1285.91  	120.553
-1087.01  	35.8761
-1267.35  	45.1085
-1217.92  	163.225
-951.891  	94.16
-982.238  	31.3365
-1010.92  	10.6793
-1017.88  	12.129
-1408.72  	35.2877
-1015.98  	101.237
-965.612  	26.8857
-1400.97  	93.8939
-993.717  	4.5311
-1263.66  	363.436
-985.451  	59.2707
-935.29  	2.87832
-930.201  	9.87873
-1003.04  	124.887
-1302.37  	147.633
-957.783  	42.7114
-1168.42  	162.641
-1332.72  	649.342
-1352.78  	409.339
-1421.32  	493.468
-1439.38  	146.164
-1041.77  	414.825
-1394  	208.692
-1293.7  	229.413
-1270.28  	359.289
-1292.39  	512.845
-1213.47  	470.406
-1134.26  	177.16
-1490.6  	120.184
-1463.24  	260.292
-1281.82  	346.536
-1313.46  	184.132
-987.073  	439.421
-1305.16  	480.532
-1240.71  	126.042
-1278.29  	241.705
-1366.21  	151.546
-1422.58  	300.793
-1200.64  	219.677
-1297.38  	11.8493
-1207.19  	389.373
-1299.56  	178.488
-1352.62  	577.393
-1412.44  	536.287
-1408.41  	160.143
-1108.95  	274.281
-1398.77  	192.799
-1399.9  	35.1993
-1096.5  	441.426
-1435.56  	166.317
-1414.01  	415.113
-1376.32  	299.744
-1248.18  	378.205
-1378.88  	285.952
-1003.5  	510.578
-1421.33  	61.3833
-1050.52  	497.352
-1380.26  	353.513
-1483.4  	59.0649
-1304.5  	228.508
-1457.05  	175.488
-1365.74  	327.704
-1469.38  	187.187
-1497.18  	194.79
-1415.89  	551.75
-1464.77  	271.678
-1216.43  	348.514
-1305.67  	149.513
-1320.97  	263.422
-963.629  	25.9964
-923.996  	1.24858
-1289.7  	139.142
-1221.07  	381.223
-944.122  	30.9183
-1326.19  	206.609
-1065.15  	30.7456
-1350.94  	132.263
-929.401  	158.614
-1014.04  	12.2725
-988.051  	69.7466
-1326.9  	106.448
-1062.93  	44.9002
-890.285  	19.8786
-948.049  	169.786
-955.813  	247.303
-957.545  	8.48772
-990.595  	162.368
-993.867  	23.8887
-1077.49  	104.934
-914.733  	28.5208
-1403.22  	136.767
-1275.65  	227.156
-920.458  	74.6752
-1344.88  	65.4609
-984.353  	90.9209
-911.921  	4.50415
-1348.6  	107.732
-958.254  	112.606
-1105.1  	257.149
-1007.26  	129.417
-867.245  	4.92415
-942.068  	6.0485
-949.574  	38.8565
-1051.69  	65.7243
-863.004  	123.707
-1346.12  	499.477
-879.743  	58.4474
-1207.18  	353.767
-934.146  	45.3717
-1285.81  	176.269
-1249.74  	180.568
-1046.8  	2.73582
-1411.45  	84.1645
-896.555  	6.00904
-1220.73  	259.802
-1077.96  	230.96
-1164.81  	413.734
-1015.6  	370.362
-1048.69  	501.333
-1109.35  	393.505
-1383.58  	239.593
-1348.17  	49.9456
-1248.63  	419.795
-1431.73  	438.916
-1270.38  	391.643
-1272.28  	500.697
-1346.81  	575.244
-1268.87  	207.145
-1102.42  	283.902
-1288.92  	468.793
-1473.17  	22.4676
-1426.12  	283.405
-1449.87  	305.38
-1068.91  	351.52
-1484.01  	36.1123
-1459.89  	122.346
-1367.72  	172.668
-1416.2  	124.735
-1105.74  	452.067
-1245.15  	274.528
-1325.33  	572.451
-1145.02  	128.302
-1489.91  	146.464
-1154.32  	469.793
-903.219  	24.5966
-944.146  	34.8906
-1032.42  	280.403
-935.789  	62.5216
-1010.64  	181.256
-912.706  	40.669
-978.25  	18.4601
-963.162  	101.06
-901.94  	17.8121
-1394.88  	6.05463
-858.241  	12.5359
-1364.52  	439.378
-939.774  	33.4983
-936.781  	145.264
-940.378  	30.0375
-938.737  	4.03748
-919.428  	12.2867
-978.374  	3.97561
-1338.58  	16.3515
-994.88  	82.6213
-930.02  	22.3416
-1017.78  	55.4378
-950.674  	9.42037
-933.536  	13.4896
-1355.25  	18.1712
-956.472  	51.4052
-946.304  	31.8103
-958.935  	102.857
-988.965  	47.0786
-900.699  	69.0079
-960.734  	1.12771
-1014.42  	56.4409
-898.215  	31.1704
-950.263  	47.6157
-1061.79  	24.6864
-998.734  	30.1684
-1482.46  	126.718
-976.272  	33.0819
-931.231  	43.5744
-1090.36  	8.07836
-965.971  	45.3911
-1293.95  	282.24
-1003.36  	43.4377
-888.002  	9.85364
-981.381  	11.0594
-943.886  	33.1015
-1081.18  	97.9052
-894.511  	31.8387
-990.461  	219.256
-916.108  	105.616
-942.27  	50.87
-932.403  	46.3788
-946.788  	43.3007
-1030.45  	207.138
-904.588  	11.1764
-1093.62  	195.147
-1404.18  	143.069
-1471.6  	1.74094
-1164.59  	409.217
-1302.47  	64.3195
-1271.31  	439.962
-1128.35  	486.008
-1082.24  	478.439
-1243.86  	447.577
-1089.19  	212.344
-1208.04  	247.041
-1273.15  	598.972
-1309.53  	502.147
-1339.83  	388.633
-1269.56  	444.754
-1461.85  	231.337
-1363.33  	111.053
-1346.5  	296.203
-1292.44  	384.274
-1504.93  	112.44
-1447.19  	478.889
-1436.21  	256.481
-1274.27  	20.8157
-1436.35  	477.254
-1071.49  	511.766
-1413.35  	392.253
-1436.33  	463.519
-1228.65  	78.2885
-1219.63  	414.541
-1476.03  	163.993
-1140.71  	47.0447
-1480.29  	160.46
-1303.55  	395.347
-1260.05  	298.606
-1448.71  	346.983
-1408.35  	134.13
-1161.15  	438.109
-1360.17  	590.191
-1368.34  	250.731
-1129.14  	357.11
-1153.75  	158.984
-1122.53  	522.971
-1407.72  	416.466
-1524.59  	23.1285
-1261.42  	203.799
-1222.6  	5.27692
-1278.09  	288.155
-1448.58  	72.1488
-1332.93  	148.326
-1462.33  	142.211
-1074.31  	353.05
-914.088  	121.923
-925.29  	25.6275
-1390.6  	27.624
-924.823  	16.908
-1189.84  	425.514
-1361.9  	369.776
-1074.87  	113.008
-1024.81  	25.1705
-844.233  	14.0383
-1391.61  	395.358
-887.892  	60.8184
-920.979  	69.489
-1055.36  	91.077
-1260.26  	412.443
-1013.78  	12.1844
-1239.72  	441.107
-1381.7  	181.068
-938.193  	14.1914
-943.665  	30.4503
-895.007  	21.6257
-1208.38  	484.73
-971.401  	53.3239
-1331.34  	360.239
-917.309  	67.0096
-1240.54  	171.601
-1346.04  	40.1362
-1245.33  	427.012
-1067.28  	54.5914
-994.227  	256.487
-1032.14  	131.234
-1419.05  	188.489
-983.854  	33.3286
-1319.77  	60.5913
-985.26  	83.1201
-1179.41  	246.131
-922.945  	42.6829
-1392.11  	77.9053
-1396.94  	79.3164
-874.156  	68.4289
-929.198  	47.6067
-1043.95  	275.411
-1391.58  	578.54
-917.553  	49.771
-1281.97  	181.277
-1038.9  	28.2344
-1005.73  	29.948
-1277.69  	72.7633
-1382.69  	311.66
-1223.16  	455.14
-1410.44  	506.816
233.554  	998.287
-1465.71  	100.703
-1304.95  	489.692
-1461.02  	244.223
-1392.17  	433.022
-1385.91  	571.103
-922.051  	503.582
-1289.57  	550.63
-1515.35  	120.857
-1121.5  	148.818
-1289.53  	156.038
-1387.07  	599.681
-1334.52  	532.718
-1173.86  	263.741
-1031.39  	529.901
-1487.14  	93.2244
-1405.71  	337.876
-1308.34  	123.001
-1424.53  	131.947
-1361.78  	436.472
-1468.16  	407.26
-1141.2  	161.434
-1473.15  	225.829
-1135.89  	354.528
-1351.74  	98.4191
-1327.99  	433.031
-1360.11  	350.555
-1376.88  	11.4248
-1264.84  	128.868
-1136.23  	206.065
-1494.25  	197.32
-1216.9  	293.18
-1140.06  	476.069
-1427.13  	507.245
-1147.18  	511.063
-1242.53  	192.712
-1225.25  	542.111
-1174.26  	345.816
-1458.23  	135.316
-1221.2  	156.691
-1275.36  	303.413
-1431.66  	238.578
-975.1  	441.807
-1307.21  	234.985
-1148.81  	445.904
-1376.62  	272.988
-1240.51  	65.1328
-1407.72  	482.37
-1493.32  	245.781
-1420.95  	344.278
-1142.59  	395.498
-1354.89  	184.611
-1349.63  	358.139
-1291.76  	4.29788
-890.177  	11.666
-1391.13  	118.213
-1409.94  	156.485
-1023.27  	43.2529
-1028.45  	133.803
-1021.68  	96.9442
-978.888  	27.7059
-876.93  	9.50168
-983.454  	2.90815
-961.254  	2.31601
-977.538  	108.791
-1028.89  	203.938
-930.124  	130.733
-1206.17  	237.128
-1411.83  	35.0955
-1176.53  	422.671
-908.291  	40.1224
-1452.89  	101.739
-1087.73  	165.045
-966.678  	12.6344
-974.262  	64.3666
-1024.88  	96.2241
-916.902  	36.5656
-880.704  	54.4352
-1205.13  	349.221
-1033.71  	81.4587
-883.554  	28.2912
-937.193  	27.0149
-1343.86  	327.278
-1005.28  	19.3648
-1022.69  	362.75
-885.683  	63.0912
-923.861  	122.801
-919.816  	1.7498
-1412.85  	537.376
-1035.02  	101.682
-1181.48  	73.0867
-1352.54  	1.93098
-1325.64  	203.355
-898.386  	21.7672
-1297.42  	282.124
-920.195  	18.1165
-1450.06  	208.738
-1407.04  	6.42017
-1301.1  	520.847
-1199.89  	19.6152
-1233.91  	28.3439
-1169.41  	162.166
-1226.36  	385.698
-1484.14  	252.72
-1287.23  	374.587
-1333.73  	176.87
-1053.32  	488.968
-1388.19  	154.929
-1158.23  	553.804
-1394.31  	378.792
-1263.69  	215.148
-1306.85  	239.086
-1257.01  	289.875
-1332.19  	302.558
-1023.18  	474.675
-1415.68  	145.589
-1133.55  	137.557
-1282.99  	99.939
-1329.86  	677.488
-1240.49  	458.078
-1172.1  	124.597
-1096.74  	621.407
-1279.19  	608.328
-1162.99  	308.812
-1115.61  	485.319
-1191.15  	65.8516
-984.038  	452.531
-1336.01  	472.613
-1364.72  	271.711
-1462.01  	393.552
-1272.13  	15.5433
-1439.12  	398.047
-1281.89  	504.152
-1242.95  	331.172
-1220.52  	439.012
-1206.86  	509.711
-1347.38  	213.507
-1387.67  	502.944
-1364.74  	179.2
-1201.25  	449.892
-1261.93  	231.15
-1382.18  	122.052
-1246.55  	441.265
-1177.62  	479.873
-1252.91  	15.0896
-1294.94  	595.399
-1483.66  	123.302
-1352.22  	520.768
-1318.67  	285.743
-1408.99  	126.468
-1243.44  	231.094
-1332  	116.181
-1266.23  	339.853
-1170.75  	339.63
-1391.78  	241.558
-1300.19  	366.705
-1310.19  	271.624
-1178.56  	174.303
-1329.94  	2.75492
-1316.22  	530.786
-1375.13  	103.175
-1296.95  	386.142
-1461.64  	73.6122
-1306.3  	513.775
-1249.69  	2.02949
-1159.08  	83.3717
-1317.47  	508.068
-1343.33  	616.234
-1187.48  	133.67
-1191.91  	169.61
-1345.83  	150.6
-1411.53  	252.393
-1455.54  	214.239
-1197.64  	358.131
-1330.74  	460.176
-1259.71  	491.158
-1323.35  	71.3657
-1214.69  	155.551
-1420.69  	292.071
-1225.85  	521.421
-1483.76  	261.846
-1500.71  	53.0625
-1411.25  	523.691
-1316.54  	663.345
-1257.29  	385.751
-1495.75  	46.8873
-1297.65  	489.831
-1220.14  	344.684
-1270.82  	425.781
-1224.98  	339.297
-1380.35  	506.794
-1409.13  	121.621
-1112.78  	351.08
-1399.08  	505.314
-1519.26  	12.7211
-1238.48  	120.899
-1131  	108.128
-1444.58  	305.487
-1191.41  	151.225
-1338.06  	259.615
-1512.84  	46.4197
-1336.45  	382.03
-955.599  	519.771
-1433.63  	437.803
-1229.61  	107.86
-1412.74  	486.251
-1230.57  	21.4638
-1293.7  	514.407
-1151.42  	356.477
-1222.92  	316.559
-1454.27  	268.143
-1384.88  	619.767
-1465.94  	126.254
-1082.78  	584.931
-1270.17  	431.3
-1411.05  	82.4676
-1251.63  	341.712
-1362.51  	388.667
-1206.88  	234.19
-1503.09  	126.165
-1073.15  	435.547
-1226.84  	442.726
-1381.61  	117.597
-1347.13  	302.828
-1276.06  	433.394
-1361.15  	274.226
-1114.7  	544.423
-1354.13  	434.359
-1342.48  	245.764
-1439.56  	195.157
-1300.5  	288.819
-1238.18  	534.901
-1337.39  	421.9
-1134.29  	404.569
-1047.4  	521.567
-1333.14  	295.369
-1434.77  	283.297
-1331.85  	231.866
-1417.47  	186.897
-1353.64  	56.0715
-1291.82  	112.613
-1431.39  	8.16598
-1339.29  	336.824
-1252.29  	193.822
-932.151  	434.653
-1240.12  	109.506
-1310  	169.017
-1235.4  	125.071
-1406.69  	55.0278
-1480.52  	195.006
-1127.85  	384.649
-1233.38  	88.2475
-1398.59  	19.0511
-937.249  	14.7864
-1500.95  	220.14
-819.729  	8.14925
-1350.51  	32.4877
-1057.87  	224.539
-930.595  	4.33264
-1253.06  	72.8927
-924.879  	154.091
-941.2  	77.0358
-1273.32  	167.634
-876.115  	53.2871
-951.163  	16.5047
-1189.26  	111.854
-1100.62  	274.499
-999.977  	37.0769
-921.416  	25.7821
-1119.39  	80.2481
-1404.76  	130.917
-989.142  	33.9712
-1305.04  	206.999
-937.293  	20.6103
-920.788  	98.6694
-1486.31  	173.8
-914.516  	20.8838
-1103.47  	9.67902
-1210.43  	520.457
-964.24  	44.1048
-1317.13  	186.383
-851.649  	65.7782
-1003.93  	120.697
-966.407  	81.9974
-928.496  	34.8545
-893.979  	14.2143
-941.222  	158.198
-985.115  	12.4291
-942.423  	45.7107
-917.87  	6.87523
-894.76  	4.10824
-943.337  	138.035
-981.892  	326.188
-1246.78  	360.709
-940.878  	4.25053
-1214.53  	284.797
-963.375  	88.5514
-945.684  	60.0962
-924.793  	63.6866
-991.883  	45.4057
-934.087  	135.492
-975.155  	29.3925
-1423.9  	323.099
-913.988  	19.9285
-1359.12  	67.1749
-953.39  	35.9151
-974.298  	109.908
-935.806  	269.841
-964.77  	44.8012
-1014.52  	54.2893
-1157.23  	326.056
-911.099  	13.3209
-1329.29  	113.292
-916.939  	62.7246
-1009.58  	264.154
-1230.55  	420.082
-972.718  	0.65739
-1015.49  	102.162
-1404.36  	70.4461
-1052.04  	154.662
-905.332  	3.62708
-1358.6  	10.286
-921.358  	22.62
-934.974  	38.0276
-973.667  	56.811
-1278.3  	132.468
-1371.17  	188.566
-1080.14  	130.933
-923.081  	4.87943
-958.156  	36.8037
-1393.58  	62.2645
-1031.6  	51.7428
-957.929  	32.2261
-900.816  	22.251
-939.498  	74.5412
-1047.32  	86.4839
-950.608  	137.533
-986.489  	205.762
-1419.58  	381.293
-1017.95  	43.5526
-915.726  	86.3406
-924.04  	47.6347
-1162.44  	536.405
-969.516  	29.9116
-1069.83  	316.886
-947.443  	0.595276
-872.649  	32.4948
-1261.41  	491.03
-1021.93  	6.02136
-1008.82  	186.698
-1378.15  	41.6422
-1137.69  	536.851
-1293.97  	215.572
-951.25  	10.0476
-1057.91  	154.188
-1038.77  	131.526
-964.725  	39.0452
-942.641  	205.024
-1285.54  	108.979
-946.41  	1.64703
-959.566  	22.6382
-1008.29  	47.8001
-854.94  	52.4339
-939.457  	64.3666
-911.544  	47.9984
-1125.74  	461.215
-1201.56  	392.255
-877.5  	63.5701
-915.37  	32.146
-1278.86  	82.4175
-883.327  	31.7316
-897.953  	15.829
-936.815  	54.3139
-1000.84  	141.989
-947.319  	32.1426
-1014.25  	0.154289
-984.381  	11.7532
-1317.61  	541.247
-936.954  	24.8899
-923.172  	67.1904
-1433.22  	253.286
-947.839  	10.4534
-869.471  	38.0796
-980.323  	2.50791
-931.755  	72.7115
-960.082  	25.9585
-971.633  	106.523
-898.58  	7.43258
-883.036  	13.4727
-1380.83  	8.18237
-1143.21  	340.015
-940.675  	0.755512
-1028.5  	26.278
-1012.76  	50.4628
-988.738  	263.5
-927.161  	2.60879
-1184.71  	33.4597
-960.44  	136.493
-931.527  	53.7181
-1099.29  	143.31
-899.654  	8.8067
