22900
-1387.39  	274.267
-1264.41  	243.658
-1026.28  	427.393
-1344.33  	103.318
-1451.1  	205.685
-1156.95  	132.851
-1409.27  	208.503
-1426.08  	116.059
-1468.86  	62.6509
-1299.54  	348.942
-1356.28  	176.567
-1488.15  	243.95
-1168.69  	331.429
-1448.35  	294.003
-1383.31  	405.487
-1225.47  	166.542
-1338.84  	541.86
-1304.71  	337.012
-1447.71  	199.224
-1424.31  	6.51883
-1324.74  	311.771
-1450.75  	223.682
-1250.04  	298.372
-1456.98  	251.007
-1193.06  	239.688
-1232.5  	16.5334
-1338.05  	458.875
-1404.33  	155.705
-1404.97  	176.397
-915.149  	5.22516
-1406.98  	175.364
-1242.19  	108.173
-910.878  	25.1475
-934.896  	43.2438
-1015.68  	20.5427
-1028.3  	198.145
-1329.29  	61.8311
-1292.5  	287.35
-910.605  	27.4738
-1144.62  	413.672
-976.362  	26.8435
-889.357  	6.91307
-1318.75  	504.815
-915.591  	55.0625
-1114.57  	21.5452
-944.405  	40.3461
-966.828  	121.81
-927.484  	12.2453
-1459.73  	26.5743
-1001.06  	128.059
-1052.14  	17.9728
-1089.98  	189.222
-945.866  	481.166
-947.298  	11.1979
-927.131  	59.8245
-946.26  	13.51
-1007.49  	126.476
-1002.11  	34.8082
-1212.39  	477.417
-940.433  	148.571
-867.353  	11.5444
-957.581  	59.0686
-922.416  	85.2328
-893.115  	11.5115
-1302.35  	33.6537
-912.471  	21.998
-1269.25  	59.5857
-955.413  	25.6434
-1257.21  	31.331
-913.238  	7.6065
-923.835  	40.112
-1083.83  	235.735
-1269.35  	420.281
-1326.44  	299.298
-1503.81  	18.4783
-1456.9  	46.7316
-1385.53  	122.249
-1219.88  	364.325
-1391.96  	300.508
-1429.7  	406.627
-1276.75  	484.807
-1481.92  	390.33
-1123.49  	28.9323
-1162.91  	266.44
-1395.97  	7.3156
-1450.82  	199.975
-1230.63  	180.301
-1287.53  	208.446
-1314.48  	481.032
-1463.19  	166.991
-1335.3  	315.585
-1456.85  	27.5352
-1321.98  	4.69805
-1307.79  	480.302
-1185.07  	369.916
-1297.58  	600.067
-1474.03  	198.621
-1287.05  	596.518
-1101.59  	261.166
-1357.1  	486.083
-1185.84  	545.52
-1243.08  	145.216
-1318.17  	219.497
-1275.02  	241.08
-1333.01  	141.656
-1219.93  	326.445
-1350.61  	208.609
-1355.94  	216.91
-1423.4  	234.414
-1302.86  	8.18992
-1507  	19.8324
-1404.63  	428.512
-1385.64  	11.4798
-1175.57  	145.632
-1282.74  	433.848
-1398.41  	472.231
-1345.82  	417.745
-1486.16  	339.531
-1100.86  	410.621
-1431.06  	33.0979
-942.35  	29.4762
-934.809  	209.85
-981.961  	70.7353
-1300.53  	382.48
-1419.95  	123.133
-1376.1  	220.458
-906.667  	11.9114
-950.883  	13.6361
-935.364  	3.77002
-1310.93  	414.281
-1090.6  	209.795
-1002.43  	196.436
-1013.59  	421.063
-1084.71  	121.282
-1373.14  	64.9419
-1072.57  	12.9836
-1223.9  	50.3774
-953.862  	98.5755
-931.988  	82.8835
-954.282  	36.8507
-1396.01  	255.236
-924.997  	139.251
-983.718  	53.2865
-1403.43  	104.554
-937.842  	44.1886
-1280.68  	507.951
-935.043  	27.7037
-940.953  	40.669
-1286.54  	171.885
-976.161  	14.7623
-965.29  	231.382
-1043.81  	144.855
-949.476  	102.935
-1452.82  	381.723
-964.5  	166.304
-1302.3  	260.032
-1181.87  	475.267
-1234.1  	571.212
-1212.84  	220.257
-1396.94  	376.371
-924.127  	528.988
-1427.85  	121.24
-1228.8  	181.176
-1265.57  	554.104
-1374.08  	8.07205
-1277.56  	230.107
-1168.62  	499.135
-1302.71  	495.377
-1351.03  	544.647
-1219.19  	243.361
-1447.48  	487.08
-1248.22  	605.772
-1344.62  	510.975
-1359.55  	453.871
-939.758  	400.877
-1512.03  	118.348
-1318.99  	248.318
-1240.57  	603.452
-1220.45  	432.48
-1241.69  	102.359
-1236.28  	606.006
-1221.85  	16.5502
-1066.26  	273.265
-1470.54  	398.736
-1228.72  	106.406
-1459.31  	113.75
-1504.05  	54.64
-1399.23  	241.987
-1466.15  	151.172
-1137.34  	165.887
-1233.13  	414.865
-1372.26  	348.608
-1415.9  	208.217
-1142.07  	71.3289
-1425.67  	515.528
-1391.32  	205.85
-965.754  	484.011
-1385.17  	231.092
-1527.58  	1.65499
-1282.3  	215.703
-1325.13  	526.801
-1291.3  	392.348
-1394.72  	19.9794
-1504.49  	17.7461
-1400.27  	490.891
-1326.4  	272.884
-1463.71  	370.106
-1419.98  	338.935
-1226.82  	19.0772
-1191.56  	423.539
-1526.01  	3.23086
-1321.85  	571.581
-1297.7  	577.874
-1304.63  	593.906
-1445.41  	176.362
-1415.75  	483.079
-1321.68  	328.415
-1390.24  	187.539
-1452.57  	438.652
-1340.1  	392.262
-1408.33  	97.9103
-1302.31  	307.864
-1221.56  	314.029
-1066.12  	455.303
-999.63  	115.613
-946.309  	44.8433
-992.255  	40.1866
-1019.28  	229.628
-1156.53  	497.578
-1044.45  	227.445
-906.331  	4.51206
-1341.85  	129.129
-876.114  	114.464
-1242.43  	444.988
-1476.79  	252.695
-976.262  	32.3226
-1327.97  	4.51241
-984.129  	250.437
-1369.21  	239.065
-900.75  	24.7713
-1295.87  	233.469
-1051.61  	86.6706
-1389.15  	95.8831
-977.575  	4.79567
-1030.98  	265.078
-1008.88  	55.5112
-1065.15  	293.326
-954.417  	30.5806
-1255.48  	249.469
-1404.87  	20.4437
-968.757  	33.1985
-1051.86  	233.627
-1405.99  	29.2452
-1000.01  	107.912
-880.335  	768.444
-1010.17  	62.8787
-999.354  	33.0177
-1325.52  	628.108
-1411.72  	72.9706
-925.801  	3.8818
-984.278  	118.291
-994.641  	20.7773
-991.64  	112.085
-1006.9  	161.602
-1465.56  	243.922
-1074.29  	245.993
-1054.48  	360.732
-1061.59  	506.724
-1362.3  	137.686
-1201.54  	132.144
-1428.33  	394
-1526.22  	22.2879
-1246.49  	461.992
-1189.41  	215.651
-1405.26  	78.5442
-1025.35  	498.499
-1134.79  	251.752
-1362.68  	90.7618
-1414.44  	118.372
-1260.73  	519.281
-1328.3  	160.501
-1131.18  	241.236
-1034.85  	492.268
-1224.55  	326.942
-1313.07  	518.073
-1368.7  	435.95
-1322.74  	483.522
-1148.54  	246.561
-1172.85  	113.127
-1402.48  	490.482
-1347.37  	524.962
-1121.59  	428.103
-1126.37  	461.33
-1248.92  	18.5687
-1131.7  	368.473
-1333.19  	230.869
-1200.99  	497.086
-1371.01  	41.8673
-1388.88  	89.0735
-1082.42  	294.488
-1346.84  	31.1795
-1378.12  	109.062
-1256.11  	286.943
-1394.7  	483.066
-1454.58  	121.261
-1219.07  	96.3439
-1418.09  	446.64
-1473.06  	189.372
-1418.72  	551.138
-1115.72  	517.161
-1330.87  	121.841
-1204.26  	455.031
-1132.22  	314.281
-1426.9  	261.367
-1437.49  	9.91464
-1208.64  	32.8593
-1248.65  	118.237
-909.442  	2.39151
-1099.03  	45.5661
-898.162  	26.0072
-1268.92  	174.724
-983.839  	33.2629
-962.082  	11.7812
-1037.7  	290.4
-1028.71  	68.8094
-908.494  	29.1367
-1023.46  	34.0397
-939.36  	12.5661
-955.111  	223.783
-1060.38  	71.2167
-967.539  	36.3122
-946.122  	161.149
-926.054  	32.9629
-1381.5  	94.4593
-923.619  	56.155
-1391  	70.0762
-1082.33  	166.526
-914.732  	5.57301
-1030.67  	84.5519
-983.741  	466.123
-967.65  	31.0259
-962.054  	281.485
-954.745  	146.688
-986.955  	421.887
-1009.68  	296.326
-1363.02  	55.6695
-922.748  	197.402
-1308.26  	379.565
-949.023  	21.037
-1313.61  	421.772
-1424.29  	332.892
-992.161  	36.0824
-946.583  	72.3874
-1041.24  	72.6953
-988.106  	118.742
-1022.93  	251.592
-941.649  	34.157
-917.167  	19.465
-1453.14  	13.7898
-1287.85  	253.746
-1045.75  	175.075
-1323.65  	217.267
-963.169  	59.9732
-1313.09  	161.8
-1393.54  	247.688
-1121.96  	79.0584
-1467.72  	100.225
-1260.08  	96.6814
-1216.16  	297.207
-1084.53  	478.925
-1473.1  	30.51
-1478.34  	294.573
-1413.99  	536.922
-1109.12  	52.9106
-1151.49  	497.686
-1423.26  	407.896
-1275.79  	516.327
-1149.73  	387.591
-1069.25  	470.888
-1293.88  	294.109
-1334.22  	370.473
-1333.56  	47.9842
-1433.17  	165.466
-1231.79  	536.407
-1382.43  	533.591
-1399.64  	134.509
-1335.15  	289.286
-1315.09  	400.488
-1274.48  	435.52
-1444.74  	437.017
-1501.1  	72.1113
-1371.26  	280.961
-1413.95  	544.19
-1464.85  	5.9369
-1166.1  	385.645
-1496.73  	133.711
-1257  	140.564
-1235.88  	26.3009
-1463.52  	421.188
-1499.41  	120.221
-1332.62  	107.466
-1252.87  	175.323
-1485  	85.6404
-1360.78  	319.865
-1370.34  	223.668
-1430.87  	412.359
-1338.34  	200.971
-1292.13  	119.363
-1431.7  	220.467
-1295.48  	327.122
-1263.82  	411.73
-1297.56  	259.665
-1437.47  	386.286
-1414.73  	553.556
-1364.03  	49.9583
-463.072  	1251.69
-1316.13  	33.4025
-1099.7  	421.6
-1209.38  	311.272
-1075.02  	436.174
-1183.92  	276.11
-1490.7  	183.651
-1434.11  	142.806
-1378.52  	318.109
-890.93  	28.3861
-965.743  	5.86089
-1471.27  	29.3462
-975.485  	100.725
-1028.17  	19.6904
-948.779  	16.6503
-939.746  	2.86902
-971.66  	54.144
-1095.66  	93.0274
-1239.72  	32.363
-1012.25  	48.7822
-980.59  	273.571
-1296.45  	285.195
-1168.58  	404.613
-1244.38  	463.185
-1061.17  	520.844
-1377.94  	42.2111
-1008.13  	96.4729
-936.779  	38.9329
-1083.57  	175.014
-851.141  	59.2769
-1071.18  	2.16502
-916.067  	47.447
-1027.63  	87.6434
-936.377  	69.7015
-1171.42  	437.494
-895.058  	15.9875
-1512.25  	83.3767
-1487  	178.573
-1350.3  	185.252
-954.809  	41.7271
-1070.32  	216.85
-943.961  	1.4387
-944.012  	139.666
-456.559  	586.283
-1413.19  	296.914
-857.752  	22.9293
-1349.07  	31.3539
-1276.33  	197.729
-1042.1  	134.97
-924.93  	0.439808
-979.935  	20.6648
-1041.67  	365.827
-1438.95  	244.845
-1348.49  	409.231
-1126.95  	199.772
-1251.02  	318.615
-1283.46  	512.92
-1123.71  	466.042
-1361.23  	121.591
-1315.28  	462.376
-1421.77  	495.957
-1431.75  	201.636
-1510.76  	65.368
-1400.93  	129.351
-909.321  	530.12
-1288.35  	91.6257
-1188.75  	185.1
-1272.82  	228.178
-1472.33  	182.684
-1312.39  	161.408
-1261.13  	319.513
-1287.71  	265.408
-1217.75  	503.121
-1131.3  	518.669
-1191.66  	434.936
-1485.71  	29.8647
-1471.16  	141.859
-1465.63  	244.305
-1384.14  	498.248
-1328.13  	187.65
-1143.79  	503.309
-1374.26  	210.412
-1231.35  	513.25
-1290.13  	0.444405
-1143.69  	509.245
-1276.31  	582.611
-1197.45  	541.261
-1261.43  	315.949
-1187.46  	280.258
-1302.6  	602.967
-1203.19  	379.524
-1492.75  	119.086
-1329.07  	180.581
-1089.59  	552.612
-1476.3  	114.126
-1365.19  	41.928
-1410.43  	23.0126
-1276.99  	106.159
-1262.53  	415.727
-1373.33  	615.452
-1147.18  	349.446
-1348.52  	301.606
-1211.99  	166.858
-1460.17  	428.516
-1459.94  	32.6909
-968.078  	67.5859
-1316.52  	98.1765
-1406.9  	394.7
-1378.41  	69.3957
-1056.02  	156.253
-1410.48  	232.455
-927.701  	15.5758
-837.271  	1.01926
-1438.51  	294.221
-1252.86  	603.667
-1199.48  	511.328
-1054.25  	151.738
-1082.26  	34.9188
-937.636  	2.76676
-999.256  	87.6468
-1332.15  	84.155
-906.838  	11.8866
-1005.73  	47.9602
-962.287  	161.191
-994.681  	43.3989
-901.41  	20.3175
-1067.65  	17.3676
-992.424  	91.9871
-1444.49  	373.111
-1424.76  	187.019
-1126.97  	473.607
-989.586  	140.459
-1492  	153.791
-1273.78  	124.149
-949.843  	11.0232
-977.74  	44.3764
-972.3  	94.9771
-894.593  	33.6406
-1052.5  	120.495
-1375.07  	639.573
-1343.63  	617.313
-1465.83  	381.18
-1101.25  	525.151
-1359.14  	405.395
-1137.78  	286.378
-1378.87  	177.508
-1437.97  	317.414
-1294.06  	411.017
-1246.09  	451.403
-1399.24  	266.716
-1020.97  	447.923
-1206.1  	287.562
-1244.21  	239.483
-1196.07  	415.769
-1030.14  	399.404
-1429.66  	330.18
-1405.84  	36.4558
-1467.83  	228.579
-1444.76  	35.4091
-1333.21  	268.701
-1401.5  	465.416
-1431.74  	445.657
-1269.32  	301.905
-1524.38  	32.9513
-1263.26  	356.501
-1411.86  	333.416
-1198.86  	218.984
-1414.59  	400.334
-1492.62  	1.02792
-1260.29  	516.552
-1340.18  	230.595
-1023.87  	327.623
-1375.16  	620.676
-1455.84  	14.0555
-1289.28  	196.002
-1282.86  	290.457
-1175.54  	352.216
-1219.37  	69.6763
-1384.61  	89.9195
-1374.58  	637.122
-1263.16  	393.771
-1162.95  	128.75
-1450.72  	104.568
-992.593  	467.833
-1233.61  	301.293
-1252.86  	609.117
-1322.45  	80.5915
-1381.07  	350.245
-1281.74  	520.51
-1394.94  	17.3673
-1245.73  	154.164
-1037.04  	497.028
-921.282  	500.19
-1295.45  	43.3723
-1502.21  	139.835
-1314.99  	145.341
-1225.9  	170.195
-835.73  	18.3817
-1290.54  	466.6
-1039.01  	4.94129
-1163.14  	297.622
-971.124  	78.0581
-1101.67  	219.359
-1444.37  	153.205
-990.845  	19.7213
-1025.6  	336.033
-1050.86  	133.454
-1129.23  	428.491
-1058.55  	162.369
-1043.03  	104.47
-910.16  	16.1688
-937.205  	62.8592
-1398.99  	68.2213
-1023.79  	37.3564
-1014.95  	119.781
-969.021  	41.1071
-954.433  	25.6463
-986.279  	89.9414
-973.86  	2.80022
-917.794  	17.5402
-1005.32  	23.4109
-925.489  	54.9719
-1301.39  	154.173
-920.197  	30.0377
-1023.57  	11.6743
-1092.58  	135.361
-1195.61  	399.475
-1303.35  	87.4846
-959.556  	17.1409
-901.451  	0.25555
-1001  	138.577
-1033.43  	111.047
-1364.33  	537.796
-954.556  	11.7035
-966.105  	5.97525
-973.193  	75.6177
-1018.04  	391.967
-957.949  	108.24
-1425.08  	39.8166
-882.327  	119.436
-939.441  	0.895808
-865.401  	15.5066
-1053.64  	164.671
-1067.41  	57.1504
-896.256  	5.78991
-837.226  	6.61625
-1278.38  	159.279
-880.833  	8.6215
-1029.9  	180.204
-1437.68  	447.09
-1006.02  	58.8814
-1299.96  	397.609
-953.999  	220.978
-1487.03  	190.72
-1346.19  	220.605
-1183.93  	460.476
-1254.14  	107.31
-1287.04  	288.602
-1203.27  	100.574
-1259.89  	617.723
-1330.04  	470.557
-1337.56  	629.84
-1266.84  	201.455
-1439.89  	1.57084
-1403.59  	61.1631
-1067.63  	417.751
-1251.45  	395.561
-1286.5  	236.519
-1160.21  	148.526
-1339.07  	507.993
-1274.97  	391.633
-1273.54  	254.498
-1242.47  	166.652
-1396.23  	289.531
-1333.41  	494.782
-1370.7  	112.324
-1496.9  	89.3755
-990.286  	530.847
-1472.57  	208.33
-1313.42  	3.32225
-1035.38  	504.769
-1025.18  	403.037
-1404.77  	287.693
-1174.02  	384.824
-1429  	135.738
-1057.48  	423.152
-1299.16  	71.7622
-1347.85  	340.4
-1224.93  	31.816
-1277.99  	336.716
-1262.68  	581.048
-1114.38  	464.825
-1445.17  	243.617
-1423.45  	199.96
-1173.68  	243.164
-1369.83  	257.172
-1209.43  	308.314
-1424.89  	87.1425
-1153.23  	393.691
-1078.38  	402.7
-1370.55  	382.285
-1195.79  	317.429
-1488.06  	185.706
-1445.95  	141.483
-1503.63  	261.404
-1340.32  	104.601
-1099.26  	308.401
-1507.45  	202.024
-1247.25  	103.589
-1324.85  	283.429
-1387.71  	468.815
-1080.24  	439.514
-1357.2  	81.065
-1369.63  	240.178
-941.109  	7.45291
-1023.88  	35.6699
-970.803  	30.1803
-1037.53  	31.8391
-1159.92  	479.65
-1006.95  	195.229
-1017.34  	26.2002
-981.061  	23.6802
-1069.05  	26.4043
-976.386  	6.96735
-932.236  	56.9922
-1343.88  	40.085
-912.465  	5.54766
-998.174  	147.69
-1092.6  	198.383
-965.995  	16.3225
-925.213  	65.6706
-1096.81  	165.133
-1376.73  	379.458
-1363.91  	130.503
-1190.29  	567.747
-1016.14  	75.1125
-948.233  	60.2332
-1368.83  	1.34854
-1060.36  	140.415
-1440.13  	203.934
-915.14  	19.9368
-1086.85  	17.5611
-931.485  	223.843
-1330.34  	555.697
-1232.52  	377.915
-956.281  	395.413
-1033.17  	283.154
-982.527  	94.7827
-922.851  	10.88
-978.573  	86.6686
-1080.26  	81.0028
-1458.16  	398.931
-1037.69  	57.533
-1006.8  	22.1151
-974.305  	6.94158
-912.609  	27.9633
-1414.31  	389.281
-1395.02  	208.383
-1260.91  	489.484
-1350.44  	8.40657
-963.285  	115.567
-915.114  	580.144
-976.643  	143.039
-957.3  	7.43061
-982.136  	80.0438
-917.182  	6.18449
-1253.52  	439.637
-1369.15  	396.327
-960.813  	41.346
-995.336  	117.504
-1430.39  	390.737
-1003.41  	28.0455
-965.962  	100.063
-946.18  	67.8888
-1304.1  	162.705
-1112.32  	283.915
-1414.2  	24.0209
-956.198  	20.2499
-1418.78  	513.764
-1300.72  	230.337
-957.429  	33.6496
-865.537  	6.82707
-1101.94  	142.183
-1512.6  	7.9106
-985.814  	79.9798
-1299.72  	23.151
-1200.54  	357.14
-904.607  	10.0221
-1386.13  	73.9602
-1059.81  	463.317
-947.286  	120.852
-951.261  	70.3079
-1040.83  	81.328
-1295.83  	426.411
-1042  	249.85
-965.291  	92.9968
-985.218  	78.9483
-964.628  	107.674
-1359.44  	159.337
-1002.68  	59.9346
-1031.45  	16.2959
-1264.62  	330.868
-922.748  	46.9062
-1371.94  	79.0987
-1418.63  	40.0569
-1101  	510.383
-933.992  	163.774
-1090.27  	442.176
-1359.97  	633.596
-1338.84  	257.736
-1307.42  	201.137
-1281.32  	126.283
-1026.6  	48.4317
-964.199  	3.31668
-956.925  	20.3932
-955.886  	85.3363
-1062.82  	6.36874
-910.162  	19.2196
-951.392  	156.178
-1400.85  	103.242
-907.541  	25.9922
-1298.72  	304.437
-925.045  	125.593
-999.735  	76.5319
-1016.48  	104.657
-984.964  	148.251
-1417.71  	393.908
-1475.43  	326.585
-1132.21  	243.154
-1269.23  	536.601
-1301.86  	624.79
-1331.25  	161.032
-1508.42  	293.789
-1334.75  	65.7808
-1199.13  	142.335
-1357.24  	556.074
-1406.95  	505.681
-1242.34  	522.131
-1353.76  	545.907
-1381.65  	166.102
-1028.45  	440.518
-1149.68  	340.817
-1229.69  	523.019
-1362.07  	307.527
-1173.19  	410.571
-1137.57  	404.53
-1458.46  	275.375
-1294.39  	33.9497
-1141.77  	371.112
-1307.42  	144.645
-1366.16  	141.07
-1458.08  	367.475
-1507.18  	178.543
-1147.69  	493.783
-1440.05  	468.093
-1446.78  	392.059
-1476.76  	173.724
-1434.72  	242.32
-1264.01  	540.415
-1396.39  	27.8153
-1315.07  	399.563
-1333.86  	394.422
-1414.29  	574.556
-1205.76  	247.213
-1208.15  	240.19
-1315.75  	86.6306
-1217.5  	104.183
-1323.56  	25.7181
-1328.52  	520.69
-1477.72  	299.775
-1283.65  	382.705
-1111.15  	40.3449
-1236.54  	377.942
-1145.72  	448.276
-1069.15  	194.698
-1024.36  	6.43724
-1006.76  	83.0275
-980.113  	9.56233
-1438.43  	462.519
-930.876  	8.81263
-1055.64  	20.1347
-938.802  	117.081
-898.008  	1.12666
-987.428  	46.2492
-1300.23  	131.378
-1008.34  	106.078
-1406.93  	48.2416
-951.74  	141.795
-1298.34  	161.282
-1017.45  	4.12601
-980.69  	61.9835
-969.396  	128.125
-968.304  	51.6399
-1382.33  	241.55
-939.027  	9.21782
-958.173  	369.37
-895.156  	106.305
-950.513  	2.54723
-1331.23  	12.4979
-937.837  	4.89137
-908.9  	5.70044
-1323.65  	159.278
-1267.43  	236.358
-1056.28  	230.441
-905.705  	4.8037
-1177.96  	648.204
-1050.33  	48.2342
-1184.83  	257.576
-1422.47  	502.995
-1392.2  	326.522
-915.624  	11.6811
-978.147  	62.69
-987.454  	19.17
-1021.23  	130.596
-1036.88  	26.8198
-896.875  	10.1823
-1088.6  	259.046
-947.781  	0.313403
-1293.92  	267.718
-1288.15  	423.312
-1018.63  	67.0823
-1030.94  	28.5702
-941.125  	52.5846
-879.898  	42.8151
-890.99  	10.3004
-1338.35  	44.0907
-1258.85  	232.377
-1356.56  	588.223
-1245.6  	143.801
-1200.4  	324.225
-1416.41  	273.98
-1359.17  	209.122
-1518.64  	218.769
-1330.14  	366.606
-1382.26  	17.6898
-1524.38  	197.503
-1300.53  	22.0639
-1161.77  	497.62
-1232.93  	232.688
-1462.64  	102.848
-1287.1  	345.732
-1209.44  	362.483
-1190.25  	139.291
-1458.55  	431.637
-1516.01  	181.784
-1345.64  	139.243
-1157.95  	296.97
-1465.3  	18.6545
-1316.03  	571.051
-1298.15  	81.7574
-1476.06  	63.7865
-1195.07  	92.9703
-1380.59  	51.2691
-1402.5  	43.9347
-1088.67  	322.23
-1473.6  	339.028
-1119.09  	402.819
-1220.03  	272.121
-1351.51  	484.071
-1401.61  	194.052
-1269.41  	196.095
-1298.24  	378.58
-1323.4  	435.396
-1252.93  	552.428
-1391.45  	343.179
-1323.2  	200.867
-1498.57  	225.279
-1152.72  	445.044
-1277.72  	173.501
-1270.55  	149.058
-1294.27  	564.305
-1478.19  	22.4914
-1411.73  	277.012
-1381.48  	67.6267
-1367.69  	199.832
-1271.67  	185.611
-1353.46  	485.569
-1418.81  	218.309
-1200.41  	375.338
-1186.77  	203.873
-1029.73  	2.20667
-877.432  	58.446
-1236.64  	16.1564
-939.492  	5.5565
-958.646  	80.4691
-1326.85  	455.879
-1009.03  	31.2325
-1343.23  	50.6277
-914.054  	13.2979
-1249.23  	104.141
-1028.69  	21.0131
-888.214  	16.9377
-1024.71  	21.7161
-1043.4  	135.019
-1006.76  	101.561
-962.092  	28.6466
-1029.59  	52.9399
-1012.9  	65.7578
-1247.44  	64.1777
-1333.8  	137.36
-960.902  	20.5514
-935.818  	138.211
-1510.67  	94.6758
-1020.64  	3.00895
-922.557  	53.6073
-928.058  	83.2416
-850.472  	190.154
-955.356  	44.2246
-967.387  	38.826
-971.461  	53.1394
-942.839  	65.421
-974.709  	119.308
-888.549  	70.4133
-1000.74  	127.498
-951.04  	0.280735
-931.918  	78.4665
-958.692  	25.3912
-967.389  	245.583
