12150
-717.128  	254.785
-646.599  	297.308
-711.994  	246.171
-277.621  	24.4231
-245.385  	7.45435
-499.338  	17.9039
-733.141  	241.929
-641.604  	199.593
-315.151  	3.9053
-722.958  	53.5917
-269.105  	33.9427
-503.025  	2.14624
-276.503  	12.4536
-204.043  	5.76712
-470.404  	101.969
-279.481  	8.93053
-318.455  	25.4484
-592.198  	275.351
-495.893  	53.2126
-328.029  	1.96196
-315.703  	1.52949
-626.645  	216.913
-539.948  	34.731
-287.917  	5.32314
-291.853  	19.9294
-329.561  	5.77228
-354.548  	0.571123
-724.893  	57.5201
-295.319  	8.47936
-332.749  	3.59413
-304.378  	36.22
-749.242  	148.783
-287.586  	19.8999
-600.387  	199.413
-244.693  	19.241
-272.94  	0.248426
-734.488  	8.91824
-769.166  	153.603
-499.05  	16.5642
-291.976  	6.17802
-288.252  	4.31654
-271.144  	0.685267
-684.279  	141.208
-780.419  	70.7149
-675.084  	313.334
-649.643  	118.561
-710.287  	13.7758
-749.151  	92.8216
-699.269  	318.899
-683.196  	174.952
-749.528  	88.6257
-611.652  	7.57705
-746.942  	256.649
-561.066  	256.372
-596.836  	279.7
-837.314  	131.737
-745.795  	304.422
-824.427  	9.43908
-640.107  	245.605
-708.194  	274.617
-811.603  	149.62
-739.465  	53.2855
-615.778  	241.175
-723.576  	282.011
-597.528  	134.783
-652.734  	15.4006
-611.258  	163.595
-574.338  	164.045
-665.109  	152.799
-688.757  	95.2656
-736.253  	78.7277
-562.98  	264.669
-638.145  	269.697
-747.427  	126.203
-612.433  	202.724
-679.621  	247.154
-811.679  	192.068
-758.359  	178.607
-640.383  	32.2343
-764.45  	153.601
-782.302  	162.141
-666.33  	269.617
-626.591  	50.5381
-675.641  	307.781
-773.195  	167.235
-741.753  	214.349
-759.107  	83.6495
-713.13  	169.186
-748.068  	6.63244
-642.694  	137.21
-817.36  	99.3078
-810.91  	96.7635
-785.447  	238.392
-688.421  	60.6819
-739.283  	215.768
-702.676  	302.463
-641.874  	280.285
-559.117  	271.01
-691.287  	52.5493
-672.777  	58.0382
-768.293  	102.975
-715.078  	90.7324
-334.205  	3.32048
-315.247  	25.4024
-332.209  	9.6468
-760.85  	91.191
-695.764  	107.347
-244.651  	6.43361
-692.369  	154.591
-314.562  	23.5779
-294.925  	25.9891
-282.656  	32.7518
-651.903  	320.087
-309.807  	32.1779
-520.184  	46.1342
-283.843  	8.40513
-270.55  	19.4657
-273.215  	5.03139
-246.656  	2.31457
-308.776  	6.45492
-276.085  	8.07351
-666.836  	160.92
-518.328  	31.1998
-346.515  	6.86858
-351.236  	28.8604
-710.743  	289.062
-587.918  	258.262
-271.569  	9.79019
-351.715  	0.701027
-605.101  	237.338
-310.428  	29.3589
-270.999  	7.22651
-499.047  	1.12211
-682.979  	74.9096
-238.569  	15.6546
-288.006  	4.61616
-250.063  	6.0416
-490.249  	54.0683
-336.592  	0.0178809
-310.81  	2.27277
-319.263  	3.31473
-742.873  	258.045
-268.793  	10.91
-351.504  	37.6903
-509.124  	81.1767
-129.904  	1.60245
-346.815  	7.29547
-226.419  	3.40348
-707.322  	188.319
-721.586  	193.249
-652.755  	69.6088
-821.956  	63.8018
-652.257  	239.57
-747.102  	209.727
-717.827  	29.0398
-719.743  	141.17
-711.724  	63.2105
-704.432  	62.2311
-766.746  	217.948
-703.491  	279.742
-642.93  	302.28
-671.444  	84.9147
-607.361  	155.732
-754.809  	296.973
-625.769  	176.731
-679.308  	19.8029
-741.068  	225.295
-704.901  	110.259
-660.995  	202.419
-776.851  	221.94
-662.945  	280.65
-660.244  	146.659
-632.526  	42.7679
-745.584  	46.8118
-745.363  	86.6939
-603.635  	223.473
-725.711  	348.199
-749.66  	180.759
-563.355  	295.049
-759.021  	31.4003
-661.821  	282.122
-713.837  	96.7539
-598.228  	159.855
-670.022  	149.278
-689.505  	41.3685
-715.911  	309.811
-696.586  	225.482
-816.784  	162.715
-630.685  	226.748
-650.526  	189.461
-590.671  	204.937
-559.317  	213.695
-686.161  	207.487
-770.751  	55.207
-757.707  	201.954
-799.042  	46.4353
-571.057  	220.139
-609.804  	254.083
-744.602  	204.793
-667.85  	300.571
-660.47  	235.328
-768.919  	19.8239
-635.263  	202.543
-753.856  	46.7098
-729.046  	63.1935
-718.961  	161.102
-717.279  	240.549
-684.944  	165.256
-763.855  	126.969
-773.499  	138.16
-691.544  	28.4771
-793.987  	52.3092
-803.933  	226.81
-671.563  	25.0163
-785.371  	27.3795
-690.372  	154.075
-702.091  	268.9
-773.624  	160.74
-619.297  	298.253
-712.757  	64.918
-658.623  	2.9417
-779.12  	6.36234
-788.857  	75.211
-623.939  	124.787
-657.401  	13.1205
-729.121  	212.998
-751.339  	49.244
-279.13  	4.89795
-621.447  	258.897
-281.303  	19.4668
-337.745  	13.7272
-221.631  	2.29329
-295.948  	5.38427
-296.002  	10.888
-309.606  	2.77709
-477.685  	81.1682
-279.167  	43.1555
-732.084  	102.646
-319.418  	25.675
-707.163  	194.838
-281.191  	36.2693
-72.2381  	84.8189
-275.87  	35.8296
-319.753  	9.39788
-289.137  	15.3714
-730.874  	110.148
-296.473  	8.54404
-355.916  	0.0976718
-638.934  	138.387
-358.75  	24.1589
-311.201  	19.843
-285.017  	40.5071
-314.141  	0.451512
-313.796  	27.2414
-338.549  	23.5319
-281.021  	6.07084
-308.644  	0.444628
-301.77  	23.1061
-234.694  	4.71005
-208.392  	5.17532
-493.666  	42.7187
-279.366  	26.9705
-196.997  	2.9741
-505.788  	71.2082
-270.73  	17.0854
-258.361  	15.1706
-464.548  	74.8561
-324.394  	1.57125
-501.101  	3.34811
-304.538  	1.65819
-493.092  	30.387
-739.793  	319.19
-638.569  	35.1916
-696.942  	39.7261
-647.345  	109.83
-744.45  	48.0995
-666.191  	118.869
-736.465  	45.9145
-667.837  	118.327
-609.312  	271.122
-625.241  	227.806
-746.552  	88.4313
-616.208  	152.964
-654.815  	162.117
-682.861  	216.83
-665.58  	161.763
-768.454  	217.766
-767.167  	27.7767
-745.513  	295.279
-620.419  	285.681
-816.068  	28.0514
-773.956  	105.045
-737.704  	171.203
-664.632  	284.062
-727.441  	199.856
-775.59  	269.993
-644.715  	142.405
-626.618  	204.578
-696.456  	325.697
-660.327  	204.867
-738.21  	218.79
-742.909  	207.213
-727.359  	93.7281
-595.721  	223.697
-698.518  	175.883
-686.591  	195.063
-743.375  	236.941
-743.304  	16.0577
-683.377  	244.681
-752.602  	226.858
-598.655  	232.787
-802.419  	170.429
-501.48  	17.3487
-233.396  	13.0598
-307.028  	11.8119
-361.663  	29.4018
-502.173  	91.3133
-292.191  	18.0237
-256.365  	7.61619
-312.183  	16.7508
-343.684  	18.5179
-270.185  	28.1681
-287.175  	23.8017
-354.969  	30.2468
-485.431  	56.9644
-647.912  	226.12
-276.939  	2.08475
-197.648  	0.237285
-773.088  	43.9906
-304.714  	0.396957
-326.315  	6.36378
-298.626  	8.78
-332.477  	0.562603
-697.219  	283.098
-272.141  	33.5713
-504.689  	7.164
-256.385  	15.2875
-484.632  	21.3866
-277.76  	11.6935
-322.467  	21.8003
-574.295  	249.438
-292.55  	46.6885
-244.109  	13.9467
-302.974  	33.5711
-685.178  	298.039
-278.522  	5.77892
-353.355  	22.3379
-731.658  	301.071
-772.336  	52.9985
-727.792  	137.064
-614.374  	273.703
-741.386  	212.575
-660.488  	28.6981
-796.315  	76.7553
-634.453  	274.365
-720.237  	324.801
-775.577  	157.095
-669.776  	92.6165
-530.51  	234.152
-745.115  	58.3805
-570.989  	225.464
-708.595  	162.879
-724.424  	263.871
-725.527  	57.06
-674.39  	43.0552
-495.762  	72.1392
-273.325  	26.9286
-250.031  	35.1291
-492.06  	39.1631
-498.356  	19.4369
-269.004  	6.4885
-521.284  	28.7384
-313.611  	11.1417
-645.953  	226.082
-310.062  	0.797799
-573.116  	240.525
-789.288  	91.5256
-235.838  	1.76869
-270.129  	25.6212
-297.854  	34.3492
-285.058  	5.57141
-627.508  	270.747
-532.842  	23.026
-356.394  	9.76197
-298.819  	3.43203
-266.884  	3.05035
-287.03  	7.90381
-535.771  	46.0741
-291.568  	28.4533
-584.08  	248.307
-496.845  	13.2147
-305.307  	4.00782
-298.057  	0.087939
-278.36  	58.6424
-324.484  	22.8639
-310.594  	5.23227
-696.051  	88.6138
-277.528  	13.5631
-273.413  	18.0861
-301.752  	24.878
-334.247  	0.955385
-296.194  	28.8488
-714.276  	162.331
-703.792  	131.373
-267.311  	11.1586
-299.584  	0.23044
-290.609  	7.87784
-301.107  	4.02135
-217.496  	5.04424
-266.223  	7.00825
-279.056  	0.316561
-573.231  	216.443
-348.665  	2.07543
-282.268  	7.35352
-588.246  	113.455
-724.53  	71.2452
-633.055  	222.4
-748.706  	324.329
-738.175  	188.738
-782.761  	196.087
-773.198  	101.551
-698.737  	53.2828
-681.211  	118.648
-637.116  	223.947
-677.195  	77.3783
-619.759  	220.975
-570.403  	178.429
-673.731  	162.597
-768.907  	216.375
-657.854  	91.1365
-661.824  	206.465
-632.702  	276.982
-600.822  	182.796
-752.511  	33.2865
-836.465  	59.9459
-773.004  	119.015
-739.502  	169.765
-720.66  	216.653
-695.685  	275.99
-590.051  	219.761
-700.565  	302.487
-729.127  	311.435
-716.567  	326.107
-790.403  	98.5086
-662.266  	215.701
-644.233  	263.88
-606.036  	127.412
-685.009  	168.812
-670.5  	59.4405
-637.502  	24.3562
-750.578  	118.693
-674.832  	223.299
-597.578  	201.505
-661.294  	227.048
-792.036  	45.8634
-773.152  	217.964
-682.821  	87.4617
-767.961  	74.8222
-567.761  	230.06
-267.767  	28.5577
-262.019  	6.02752
-354.897  	21.814
-482.229  	6.83786
-305.158  	0.665789
-300.68  	25.6773
-353.373  	6.68831
-304.862  	6.80461
-517.596  	2.34024
-233.262  	2.86895
-718.683  	233.442
-701.208  	306.964
-341.104  	9.85217
-282.342  	17.01
-281.787  	0.74014
-340.708  	22.3177
-314.918  	26.0715
-262.827  	32.7472
-682.998  	32.5193
-493.87  	23.0492
-285.029  	9.0479
-718.967  	14.3458
-317.963  	4.83165
-322.651  	16.7054
-283.111  	20.9644
-510.987  	5.93721
-197.591  	6.94996
-658.103  	205.883
-723.708  	109.113
-298.61  	17.6973
-326.868  	6.35904
-645.501  	273.758
-623.189  	288.131
-595.746  	177.177
-298.819  	9.45818
-348.364  	6.22844
-750.234  	196.874
-266.039  	14.6799
-266.895  	49.9336
-315.717  	17.5449
-328.962  	31.2622
-276.356  	4.14319
-279.186  	7.48034
-785.978  	82.9169
-345.909  	9.81141
-619.627  	60.0368
-278.473  	38.9073
-292.787  	22.8835
-774.716  	151.425
-611.191  	288.722
-704.99  	317.943
-811.287  	124.178
-666.635  	108.614
-834.976  	101.571
-707.372  	278.511
-700.465  	315.755
-676.268  	4.65888
-788.832  	29.5164
-685.359  	78.0271
-696.825  	202.324
-701.056  	128.942
-704.322  	237.664
-693.891  	55.3622
-667.802  	248.307
-542.4  	256.696
-723.901  	324.517
-786.939  	38.4439
-723.588  	88.5138
-805.837  	93.7783
-794.861  	78.4158
-723.51  	132.625
-730.846  	143.916
-652.877  	235.816
-718.858  	49.5144
-618.909  	103.841
-693.858  	177.379
-741.595  	70.164
-707.728  	231.283
-643.554  	22.7083
-792.31  	49.4688
-791.194  	49.8282
-637.031  	232.377
-764.371  	131.888
-809.841  	94.7512
-716.014  	74.0934
-638.358  	184.771
-629.577  	14.6094
-658.443  	38.4119
-660.526  	72.5318
-292.832  	2.88385
-280.366  	23.6999
-786.499  	156.061
-269.389  	28.2624
-271.613  	22.4257
-301.122  	46.153
-345.92  	5.18816
-219.178  	0.933178
-269.383  	42.6317
-462.952  	55.002
-355.643  	20.7904
-298.899  	6.82407
-262.077  	26.9048
-263.344  	2.70986
-725.317  	160.987
-638.015  	17.6396
-259.859  	19.8572
-281.726  	11.4862
-291.956  	21.5093
-330.458  	22.5938
-305.075  	1.79895
-288.897  	9.75939
-498.488  	22.6465
-282.77  	1.40453
-695.826  	255.808
-274.056  	0.622652
-500.25  	45.6684
-273.927  	5.6368
-478.013  	16.9889
-469.095  	62.407
-284.543  	14.3723
-345.74  	7.52087
-286.798  	2.16833
-354.023  	3.1336
-504.443  	14.9439
-256.508  	15.1494
-334.319  	6.79268
-540.675  	34.3743
-353.211  	0.0473933
-676.482  	191.564
-271.833  	9.03474
-301.583  	0.319145
-327.613  	0.678246
-273.695  	19.8795
-684.7  	75.8088
-342.45  	8.54566
-459.857  	63.246
-727.782  	352.218
-751.994  	217.529
-775.158  	260.104
-761.356  	77.0672
-574.967  	224.834
-740.406  	110.839
-714.476  	116.996
-697.828  	194.306
-718.251  	273.528
-661.969  	257.81
-609.556  	94.6039
-805.237  	67.7553
-774.127  	139.289
-663.99  	180.798
-697.79  	91.9557
-559.936  	227.123
-699.441  	258.375
-652.589  	67.6922
-700.492  	130.367
-734.999  	81.9185
-779.023  	168.688
-640.734  	116.977
-681.931  	6.36754
-643.05  	206.774
-687.389  	94.2163
-708.151  	302.31
-764.625  	290.936
-755.123  	86.1083
-604.756  	128.458
-769.184  	97.9804
-731.133  	18.6134
-590.718  	237.902
-782.165  	78.9206
-761.043  	222.755
-741.745  	146.765
-664.454  	201.215
-729.346  	150.336
-557.508  	277.569
-741.881  	30.7953
-576.889  	270.889
-740.878  	187.985
-769.172  	30.6193
-689.375  	117.692
-787.587  	97.6512
-731.253  	175.207
-766.921  	97.2367
-815.308  	111.661
-761.793  	300.129
-774.921  	144.05
-643.602  	180.297
-505.181  	56.2472
-686.392  	133.233
-342.788  	6.22656
-334.794  	0.53658
-498.645  	52.6223
-654.595  	196.885
-298.96  	4.61113
-506.907  	77.8358
-252.746  	4.96195
-710.848  	70.822
-305.308  	33.1567
-352.027  	3.2632
-254.251  	9.14918
-690.002  	55.6463
-278.432  	7.0951
-310.293  	1.0271
-298.758  	32.4282
-284.723  	43.2767
-278.123  	0.968293
-269.583  	25.4975
-280.879  	3.16375
-266.314  	17.1194
-294.351  	3.33727
-732.85  	70.796
-493.211  	86.2259
-306.808  	15.7295
-690.832  	26.9955
-287.97  	15.7263
-324.978  	1.32402
-511.696  	40.5964
-318.85  	26.2505
-256.324  	40.7614
-241.988  	19.8404
-228.972  	0.639057
-285.035  	1.19362
-337.389  	7.85831
-252.75  	10.9992
-269.148  	26.9406
-700.632  	260.433
-293.66  	16.5691
-639.404  	178.095
-328.221  	9.42816
-481.148  	68.3906
-478.583  	69.392
-116.348  	3.93544
-514.877  	32.7063
-301.161  	5.77206
-468.491  	98.0755
-271.788  	36.8426
-629.449  	223.264
-559.24  	201.838
-566.365  	268.994
-618.878  	190.493
-755.607  	127.52
-722.875  	41.824
-671.337  	224.835
-741.663  	226.955
-692.81  	212.314
-692.026  	272.457
-702.61  	302.045
-690.866  	99.031
-601.502  	152.186
-706.5  	242.305
-804.464  	14.1207
-745.485  	147.921
-778.325  	159.894
-576.834  	190.454
-798.696  	14.1338
-791.405  	71.7359
-736.093  	89.8552
-769.594  	63.6725
-607.516  	209.975
-673.205  	142.952
-717.762  	312.375
-616.242  	68.793
-802.539  	80.6949
-633.875  	213.313
-313.378  	6.96088
-312.714  	7.71691
-281.081  	47.0282
-290.241  	10.1883
-282.48  	30.3882
-324.53  	6.47382
-338.929  	5.26362
-301.016  	19.8273
-292.203  	4.21813
-505.118  	1.20454
-195.803  	5.35089
-729.316  	229.319
-335.122  	5.77816
-312.909  	33.1832
-336.144  	3.94945
-332.347  	0.779413
-323.921  	3.20681
-352.399  	0.449697
-494.261  	6.76753
-343.167  	21.9011
-330.678  	4.03762
-359.24  	13.7074
-329.558  	2.11194
-339.576  	8.30952
-525.751  	6.63178
-303.393  	10.2278
-300.11  	5.56901
-302.537  	20.117
-289.62  	8.60109
-304.85  	12.2485
-348.863  	0.492903
-359.853  	13.5958
-332.922  	12.0575
-321.063  	11.3405
-367.282  	6.47528
-341.228  	8.1132
-792.417  	69.9131
-344.735  	6.76372
-295.234  	6.90953
-262.112  	1.41612
-230.636  	5.38999
-671.935  	134.52
-354.438  	10.2967
-299.12  	3.3402
-253.492  	3.86499
-326.272  	7.92386
-271.819  	16.0414
-310.104  	3.00171
-285.771  	38.0826
-303.828  	19.8083
-320.064  	11.5634
-220.897  	5.07308
-318.72  	9.56816
-286.048  	35.6659
-293.666  	2.58884
-263.092  	30.815
-538.14  	52.8976
-794.332  	1.35743
-635.905  	223.899
-689.389  	33.4504
-695.156  	239.2
-604.356  	259.204
-601.628  	250.52
-686.598  	246.073
-592.934  	114.839
-664.004  	133.864
-690.888  	325.943
-703.307  	275.478
-696.003  	202.048
-697.845  	245.022
-794.757  	124.797
-748.102  	53.5097
-716.619  	158.845
-703.108  	212.677
-822.525  	70.1098
-797.518  	260.104
-773.996  	138.45
-697.507  	14.3358
-778.672  	256.705
-581.168  	277.43
-770.47  	213.178
-781.934  	252.433
-654.152  	41.3123
-646.778  	219.133
-810.657  	86.5574
-616.162  	26.4698
-796.547  	88.2404
-703.174  	213.481
-684.863  	158.996
-761.781  	181.678
-758.983  	72.2787
-625.251  	240.737
-741.587  	327.909
-741.216  	136.329
-616.91  	190.71
-627.787  	79.4609
-588.34  	275.238
-754.896  	222.551
-833.569  	4.70139
-680.643  	112.566
-643.37  	1.61542
-678.388  	152.344
-779.957  	43.3818
-727.496  	79.4239
-782.318  	74.2944
-585.028  	189.439
-310.097  	26.064
-281.418  	7.17222
-511.397  	10.6108
-285.096  	5.42411
-626.138  	214.229
-720.016  	190.128
-258.513  	17.9717
-288.968  	4.3593
-206.477  	4.31154
-753.172  	201.104
-291.972  	17.2392
-313.283  	14.6467
-274.648  	14.7326
-665.782  	211.159
-359.87  	2.17078
-656.317  	226.719
-515.316  	68.403
-344.306  	9.85324
-247.994  	4.52258
-207.852  	2.77564
-642.322  	262.069
-342.349  	14.1127
-696.908  	185.933
-299.159  	10.203
-475.516  	64.7889
-515.754  	15.7371
-650.957  	217.377
-282.495  	9.18452
-289.363  	45.1223
-268.755  	19.7067
-742.796  	96.0138
-293.509  	5.54719
-489.091  	23.0019
-289.453  	14.5704
-460.841  	93.69
-224.894  	5.50154
-515.144  	29.6017
-509.308  	31.8496
-290.277  	15.9018
-283.596  	7.22956
-272.329  	44.7986
-740.897  	295.253
-310.686  	9.93938
-496.806  	69.0313
-256.058  	4.74083
-239.474  	3.30781
-689.598  	40.109
-755.127  	173.593
-662.825  	246.78
-775.013  	279.826
-158.234  	429.98
-811.271  	57.4821
-712.313  	270.778
-809.473  	127.108
-730.826  	227.516
-760.756  	316.957
-533.46  	272.462
-673.452  	286.661
-811.647  	61.3382
-605.103  	76.7994
-692.935  	83.6993
-742.735  	322.764
-697.891  	277.463
-628.431  	140.384
-580.747  	261.582
-791.734  	49.8258
-757.394  	181.329
-715.599  	67.3264
-752.341  	69.451
-754.235  	246.221
-801.032  	223.08
-609.83  	86.5814
-801.784  	123.71
-613.004  	194.521
-744.729  	38.4854
-714.636  	233.849
-725.163  	187.512
-747.381  	5.68292
-684.994  	71.7437
-613.041  	108.349
-822.862  	95.6363
-653.149  	156.896
-601.322  	251.627
-779.675  	271.242
-621.918  	277.83
-680.222  	114.726
-634.225  	280.986
-619.205  	181.636
-761.268  	78.8919
-668.474  	87.4749
-687.211  	167.559
-769.704  	134.201
-538.394  	239.826
-717.47  	125.201
-622.093  	237.828
-737.663  	145.802
-671.723  	33.7793
-752.341  	255.486
-803.667  	137.001
-765.119  	187.112
-605.953  	211.926
-723.753  	100.643
-725.08  	204.164
-484.462  	1.88854
-315.459  	1.56421
-515.356  	45.6533
-525.484  	58.6339
-361.395  	9.7766
-261.022  	21.3409
-357.718  	25.0808
-265.271  	3.12745
-205.445  	4.79042
-340.408  	0.368203
-329.314  	0.912315
-340.207  	27.312
-279.949  	33.8567
-304.986  	27.5126
-473.378  	90.4369
-511.334  	16.7716
-617.999  	223.466
-238.323  	11.0351
-763.203  	54.9515
-269.729  	26.0604
-347.795  	2.32188
-306.026  	12.7969
-354.477  	26.2716
-327.497  	5.22192
-292.201  	14.8137
-646.922  	163.424
-263.814  	12.4933
-214.825  	7.3039
-238.503  	1.77724
-701.345  	170.175
-357.272  	3.66629
-272.685  	59.2042
-307.347  	18.6889
-308.749  	25.185
-266.803  	0.539554
-743.417  	284.775
-281.347  	17.0921
-464.436  	27.8387
-492.777  	0.0891496
-694.875  	124.61
-268.958  	5.87191
-504.148  	106.573
-335.305  	9.69586
-765.65  	109.457
-502.949  	0.713093
-715.095  	286.899
-639.383  	10.1543
-669.33  	32.9969
-627.573  	84.2207
-680.385  	210.177
-780.842  	131.616
-709.283  	217.588
-735.909  	101.137
-571.644  	265.83
-749.608  	83.2654
-627.641  	299.567
-762.215  	208.772
-693.059  	115.987
-710.94  	128.453
-689.177  	156.935
-732.345  	173.593
-558.103  	259.412
-775.752  	97.0967
-617.907  	74.7959
-711.641  	62.0066
-737.986  	368.022
-664.475  	246.153
-625.34  	67.4883
-603.506  	321.301
-704.635  	328.351
-629.967  	166.476
-614.631  	269.539
-642.913  	33.5923
-542.029  	243.617
-726.868  	275.182
-737.845  	147.185
-798.23  	214.747
-702.188  	22.988
-791.953  	216.492
-704.615  	273.066
-685.702  	186.636
-637.677  	230.618
-659.869  	275.994
-732.56  	111.875
-746.649  	271.287
-723.15  	92.7632
-664.473  	236.646
-690.931  	130.774
-724.246  	65.6453
-659.076  	234.388
-622.131  	253.948
-670.699  	8.91825
-704.249  	322.868
-799.118  	67.0756
-719.194  	275.105
-722.456  	158.442
-765.302  	68.2758
-669.799  	124.631
-725.109  	74.9162
-690.377  	183.326
-637.43  	183.25
-768.278  	129.28
-705.686  	198.57
-699.294  	159.863
-639.518  	95.2042
-710.664  	1.62983
-704.862  	284.708
-726.954  	55.0051
-674.519  	201.017
-788.78  	40.385
-709.253  	281.768
-669.866  	1.30277
-623.752  	46.3963
-719.511  	289.433
-728.793  	331.351
-639.8  	72.3478
-631.631  	90.4467
-729.342  	81.3396
-753.614  	134.227
-778.65  	117.976
-634.018  	190.68
-705.601  	245.045
-674.188  	262.267
-686.638  	36.4719
-655.015  	84.4098
-748.706  	156.139
-648.827  	277.522
-810.75  	147.006
-803.57  	29.089
-768.918  	296.547
-717.583  	355.658
-679.892  	209.31
-777.864  	25.6478
-679.703  	258.097
-655.418  	174.266
-662.533  	221.98
-668.406  	179.337
-740.123  	274.482
-766.34  	66.5834
-602.973  	187.918
-746.196  	269.672
-819.817  	5.49288
-662.651  	64.8984
-609.674  	56.5198
-770.632  	163.181
-641.505  	82.0435
-698.576  	133.857
-792.983  	24.2991
-728.603  	202.888
-551.332  	240.589
-783.855  	245.777
-665.828  	60.4467
-741.326  	255.757
-661.832  	1.76527
-691.338  	276.642
-627.904  	187.991
-652.488  	169.153
-782.882  	140.387
-757.013  	335.544
-792.309  	64.6434
-601.062  	312.218
-685.863  	232.757
-756.107  	44.6509
-679.138  	183.227
-715.033  	200.978
-642.245  	125.44
-778.544  	62.3557
-582.842  	232.565
-667.445  	236.945
-744.366  	62.9115
-739.888  	170.392
-659.607  	224.754
-735.682  	140.523
-608.525  	292.353
-727.882  	235.168
-729.335  	130.145
-784.222  	120.21
-710.543  	158.198
-645.857  	280.233
-718.929  	226.569
-612.428  	218.915
-560.776  	276.055
-735.843  	162.949
-764.846  	149.64
-712.857  	112.275
-771.943  	88.5123
-738.526  	37.5698
-670.884  	58.2773
-761.632  	3.81829
-716.5  	176.574
-670.264  	103.489
-524.911  	230.791
-660.042  	56.3749
-701.199  	89.9618
-646.764  	64.1629
-758.582  	28.7645
-781.155  	102.355
-603.33  	202.366
-643.932  	42.1948
-508.026  	7.24743
-318.452  	3.15893
-808.268  	108.14
-182.981  	0.608529
-494.567  	13.9677
-273.381  	37.1311
-295.542  	1.98314
-656.909  	41.5666
-305.129  	31.9969
-313.935  	16.6706
-680.893  	87.5395
-225.622  	11.2471
-226.16  	2.52455
-467.743  	41.7756
-263.664  	43.2751
-277.5  	7.20299
-214.311  	4.11762
-264.819  	12.7871
-531.075  	48.0958
-355.091  	5.30809
-694.661  	112.502
-284.511  	3.91814
-307.745  	20.6513
-774.926  	91.0444
-310.167  	4.28257
-271.169  	1.133
-632.721  	244.941
-235.703  	5.26729
-500.304  	70.2755
-227.226  	16.0375
-278.437  	19.2494
-334.628  	20.4977
-324.733  	7.65963
-296.542  	2.4375
-301.895  	31.8548
-275.483  	2.06797
-335.418  	7.97406
-235.574  	5.30692
-296.95  	1.56124
-298.561  	26.0786
-281.415  	55.6581
-657.811  	176.692
-343.959  	1.58937
-644.944  	147.558
-306.176  	18.1274
-286.165  	8.25343
-311.1  	13.6379
-348.297  	11.4241
-310.921  	29.4404
-327.611  	7.34451
-755.757  	174.582
-300.751  	3.08685
-493.89  	27.8358
-340.807  	5.70031
-294.397  	19.9304
-296.196  	52.7816
-294.242  	8.11295
-355.607  	14.0122
-625.217  	173.251
-284.878  	4.08125
-504.601  	41.5437
-322.761  	13.4619
-276.571  	43.7095
-649.421  	223.548
-340.04  	0.0784304
-231.315  	15.3169
-526.512  	26.1697
-254.121  	24.5833
-252.137  	0.70181
-707.163  	2.29275
-320.151  	4.07457
-326.372  	9.04059
-343.013  	13.2636
-477.759  	51.1599
-517.296  	71.268
-371.399  	37.2782
-223.386  	4.60273
-256.347  	5.31004
-512.046  	25.5829
-362.519  	13.9409
-306.678  	6.47864
-232.307  	6.85092
-307.954  	15.4516
-364.511  	23.0542
-304.568  	28.2096
-286.028  	35.6565
-743.806  	200.632
-355.595  	10.3103
-309.099  	16.7776
-296.184  	7.45979
-617.786  	280.696
-305.146  	5.91739
-268.012  	51.1083
-273.11  	2.69449
-230.169  	7.59619
-668.581  	246.537
-267.73  	1.89864
-276.021  	31.2429
-509.776  	16.3201
-604.061  	274.771
-487.06  	81.3001
-344.326  	3.84581
-247.998  	24.3603
-254.607  	19.7427
-339.584  	9.5554
-302.832  	42.1483
-482.277  	42.0223
-344.771  	2.9327
-313.574  	5.25628
-357.331  	12.0582
-221.536  	10.918
-284.896  	9.30267
-310.399  	7.77506
-602.682  	237.731
-637.015  	202.613
-290.244  	15.4971
-278.608  	8.9914
-485.381  	30.9295
-230.887  	7.28901
-327.927  	5.37136
-312.632  	11.9175
-281.541  	23.7651
-300.44  	6.47438
-283.917  	0.0701713
-259.627  	0.301716
-693.429  	280.727
-274.246  	0.71439
-293.265  	10.0807
-758.663  	136.877
-317.806  	2.57904
-224.287  	8.05459
-337.223  	0.388912
-315.722  	15.9912
-338.533  	6.2111
-333.585  	27.278
-317.252  	1.85121
-304.604  	5.15028
-504.499  	3.52273
-615.907  	171.573
-340.141  	5.79257
-231.651  	4.52292
-298.204  	9.71577
-283.642  	45.3611
-306.441  	0.0949538
-467.633  	12.3525
-299.948  	26.1949
-326.031  	11.6542
-255.944  	23.2768
-320.781  	0.522318
-284.663  	65.0711
-254.35  	3.82148
-337.573  	28.0852
-336.957  	2.2241
-343.248  	9.2837
-278.703  	17.752
-340.124  	7.1186
-347.401  	11.9189
-302.859  	2.86424
-788.244  	47.738
-296.766  	1.65971
-500.13  	88.2476
-280.185  	9.31596
-239.649  	9.88668
-269.867  	7.07724
-498.067  	27.4254
-498.624  	24.0735
-293.519  	40.0468
-350.468  	0.331107
-497.677  	0.504642
-705.266  	313.767
-723.947  	191.772
-803.493  	169.227
-705.072  	164.136
-613.339  	223.878
-638.047  	224.467
-718.547  	193.252
-603.358  	278.101
-783.937  	3.21603
-725.171  	233.497
-700.742  	43.1593
-602.986  	272.307
-748.566  	301.962
-657.5  	121.893
-678.401  	81.1731
-769.64  	25.9232
-519.242  	224.915
-744.161  	114.206
-662.621  	32.2743
-796.69  	191.147
-717.786  	244.278
-674.125  	275.89
-800.282  	220.472
-742.284  	302.32
-648.51  	187.757
