22780
-1109.93  	514.494
-1323.86  	121.199
-1197.99  	452.662
-1126.41  	312.386
-1419.34  	259.978
-1429.74  	9.86347
-1202.28  	32.692
-1242.18  	117.614
-903.065  	2.37919
-1088.41  	45.0517
-890.283  	25.729
-1262.07  	173.731
-975.533  	32.9107
-953.197  	11.6498
-1028.22  	287.153
-1021.11  	68.2324
-900.383  	28.8184
-1013.29  	33.6568
-931.968  	12.4358
-947.386  	221.47
-1050.63  	70.4216
-960.551  	35.9639
-938.638  	159.533
-918.55  	32.6158
-1371.83  	93.7924
-916.269  	55.5664
-1381.09  	69.6167
-1072.49  	164.683
-908.074  	5.52447
-1021.54  	83.6245
-978.764  	463.723
-959.488  	30.692
-954.12  	278.508
-947.109  	145.199
-982.083  	419.356
-1000.84  	293.073
-1355.65  	55.3527
-915.731  	195.53
-1301.33  	377.711
-942.113  	20.8422
-1306.62  	419.23
-1416.94  	331.104
-982.938  	35.6916
-938.772  	71.6184
-1031.02  	71.881
-980.805  	117.726
-1014.04  	248.854
-934.952  	33.9194
-908.039  	19.2382
-1445.34  	13.7071
-1278.92  	251.977
-1036.12  	173.116
-1316.97  	216.218
-955.453  	59.3665
-1304.04  	160.671
-1386.37  	246.455
-1110.94  	78.167
-1459.89  	99.7164
-1253.56  	96.211
-1209.97  	295.832
-1078.98  	476.466
-1465.58  	30.3545
-1470.9  	293.093
-1406.73  	534.183
-1103.43  	52.648
-1145.63  	495.136
-1415.99  	405.927
-1269.16  	513.659
-1143.81  	385.586
-1063.77  	468.437
-1287.11  	292.57
-1327.38  	368.599
-1326.53  	47.7408
-1425.74  	164.62
-1225.31  	533.603
-1375.31  	530.868
-1392.53  	133.945
-1328.09  	287.761
-1308.39  	398.365
-1267.71  	433.207
-1437.08  	434.694
-1493.43  	71.796
-1364.2  	279.509
-1406.54  	541.349
-1457.4  	6.04548
-1159.95  	383.613
-1489.17  	133.05
-1250.42  	139.83
-1229.49  	26.2024
-1455.92  	418.956
-1491.83  	119.648
-1325.63  	106.92
-1246.26  	174.388
-1477.08  	85.1792
-1353.58  	318.181
-1362.96  	222.457
-1423.55  	410.326
-1331.52  	199.925
-1285.34  	118.727
-1424.22  	219.327
-1288.48  	325.354
-1257.23  	409.599
-1290.77  	258.301
-1430.08  	384.406
-1407.37  	550.644
-1357.07  	49.7187
-462.206  	1243.21
-1309.22  	33.2355
-1094.04  	419.452
-1203.23  	309.629
-1069.57  	433.865
-1177.74  	274.667
-1482.9  	182.693
-1426.69  	142.063
-1371.46  	316.487
-883.92  	28.1169
-958.841  	5.87775
-1463.13  	29.1754
-968.33  	99.8574
-1018.14  	19.4672
-940.408  	16.4664
-933.041  	2.82017
-964.519  	53.6738
-1085.2  	91.9792
-1231.2  	32.1397
-1002.91  	48.2377
-972.407  	270.662
-1287.43  	283.2
-1162.43  	402.34
-1237.8  	460.664
-1055.71  	518.093
-1370.47  	41.9711
-1000.72  	95.6627
-928.873  	38.514
-1073.06  	173.047
-843.065  	58.6372
-1061.22  	2.13979
-909.325  	46.9922
-1018.65  	86.6913
-929.009  	69.0007
-1165.25  	435.058
-888.492  	15.8406
-1504.23  	82.9739
-1479.07  	177.651
-1340.85  	183.967
-946.802  	41.2793
-1060.58  	214.444
-937.173  	1.42427
-936.325  	138.205
-450.042  	577.708
-1405.69  	295.327
-849.541  	22.6917
-1339.52  	31.1321
-1267.41  	196.365
-1032.71  	133.475
-917.397  	0.438041
-972.759  	20.4959
-1036.46  	363.699
-1431.2  	243.519
-1341.6  	407.175
-1121.09  	198.539
-1244.67  	316.979
-1277.04  	510.469
-1117.88  	463.64
-1354.32  	121.011
-1308.24  	459.889
-1414.28  	493.349
-1424.36  	200.593
-1503.04  	65.0975
-1393.72  	128.689
-905.123  	526.923
-1281.75  	91.1598
-1182.79  	184.007
-1266.25  	226.997
-1464.64  	181.724
-1305.66  	160.734
-1254.36  	317.78
-1281.14  	264.054
-1211.52  	500.391
-1125.49  	516.016
-1185.56  	432.877
-1477.8  	29.6941
-1463.61  	141.126
-1457.99  	243.02
-1377.14  	495.738
-1321.21  	186.676
-1137.77  	500.657
-1367.23  	209.324
-1225.07  	510.497
-1283.17  	0.448264
-1137.67  	506.57
-1269.7  	579.584
-1191.24  	538.456
-1254.82  	314.471
-1181.33  	278.81
-1295.93  	599.827
-1196.96  	377.765
-1485.08  	118.46
-1322.27  	179.657
-1084.21  	549.148
-1468.63  	113.49
-1358.06  	41.7162
-1402.84  	22.8897
-1270.15  	105.596
-1255.97  	413.534
-1366.26  	612.219
-1141.33  	347.628
-1341.6  	300
-1205.67  	165.997
-1452.63  	426.288
-1452.34  	32.5158
-959.603  	66.8321
-1307.26  	97.5095
-1399.31  	392.558
-1368.67  	68.9196
-1046.15  	154.5
-1400.58  	230.827
-918.421  	15.3873
-825.238  	1.01277
-1430.95  	292.731
-1246.22  	600.44
-1193.08  	508.564
-1044.38  	150.033
-1071.69  	34.5253
-929.75  	2.73654
-990.796  	86.7129
-1322.87  	83.5695
-899.494  	11.7848
-996.839  	47.4292
-954.108  	159.444
-986.033  	42.9241
-894.685  	20.1292
-1058.1  	17.1767
-983.739  	90.9789
-1436.39  	370.686
-1417.32  	186.183
-1121.12  	471.023
-981.079  	138.937
-1484.06  	152.927
-1267.28  	123.487
-942.656  	10.9144
-968.145  	43.8755
-964.027  	93.9504
-887.338  	33.3124
-1043.03  	119.165
-1367.63  	636.104
-1336.66  	614.103
-1458.19  	379.206
-1095.64  	522.405
-1351.96  	403.25
-1132.1  	284.82
-1371.88  	176.656
-1430.49  	315.773
-1287.52  	408.937
-1239.61  	449.056
-1391.96  	265.338
-1015.79  	445.656
-1199.97  	286.282
-1237.71  	238.237
-1189.8  	413.585
-1024.94  	397.312
-1422.34  	328.464
-1398.68  	36.2767
-1459.93  	227.357
-1437.43  	35.2576
-1326.41  	267.512
-1394.31  	463.033
-1424.55  	443.357
-1262.49  	300.27
-1516.42  	32.7751
-1256.49  	354.591
-1404.62  	331.783
-1192.53  	217.81
-1407.38  	398.274
-1484.74  	1.0145
-1253.9  	513.921
-1332.97  	229.355
-1018.68  	325.951
-1367.89  	617.388
-1448.4  	13.9696
-1282.75  	194.911
-1275.92  	288.889
-1169.48  	350.361
-1213.2  	69.3628
-1377.63  	89.3141
-1367.29  	633.736
-1256.81  	391.664
-1156.9  	128.069
-1442.93  	103.992
-987.571  	465.451
-1227.16  	299.745
-1246.51  	605.954
-1315.65  	80.0821
-1373.93  	348.469
-1274.78  	517.689
-1387.68  	17.2615
-1239.4  	153.385
-1031.72  	494.466
-917.04  	497.273
-1288.5  	43.1558
-1494.31  	139.104
-1308.17  	144.65
-1217.44  	169.016
-827.674  	18.1958
-1283.69  	464.146
-1029.92  	4.88674
-1157.18  	296.005
-962.588  	77.1966
-1091.2  	216.891
-1436.57  	152.39
-982.031  	19.4954
-1016.59  	332.342
-1040.89  	131.96
-1123.56  	426.088
-1049.05  	160.58
-1035.37  	103.608
-903.674  	16.1036
-929.705  	62.2131
-1389  	67.7859
-1014.35  	36.9413
-1006.02  	118.465
-959.941  	40.6501
-945.942  	25.3518
-979.027  	89.1704
-966.859  	2.78299
-911.021  	17.3708
-997.893  	23.2123
-918.396  	54.4403
-1294.59  	153.405
-912.782  	29.713
-1014.27  	11.5452
-1082.43  	133.851
-1189.29  	397.279
-1294.34  	86.8736
-952.305  	16.9864
-894.872  	0.23326
-992.526  	137.097
-1024.34  	109.833
-1357.07  	534.91
-947.563  	11.6116
-959.175  	5.93057
-965.309  	74.8453
-1009.05  	387.631
-950.659  	107.243
-1417.26  	39.6239
-874.505  	118.157
-930.211  	0.896667
-856.447  	15.3275
-1043.62  	162.823
-1057.67  	56.5148
-889.497  	5.7343
-825.317  	6.49896
-1269.52  	158.175
-873.576  	8.5326
-1020.47  	178.187
-1430.27  	444.649
-998.663  	58.3857
-1292.99  	395.515
-946.117  	218.637
-1479.27  	189.688
-1339.18  	219.462
-1177.69  	458.05
-1247.66  	106.779
-1280.13  	287.108
-1197.22  	99.8785
-1253.5  	614.555
-1323.26  	468.236
-1330.63  	626.576
-1260.14  	200.379
-1432.58  	1.56379
-1396.31  	60.9849
-1062.21  	415.621
-1244.83  	393.453
-1279.69  	235.269
-1154.28  	147.743
-1332.31  	505.41
-1268.25  	389.615
-1267.07  	253.192
-1236.08  	165.849
-1388.84  	287.998
-1326.57  	492.24
-1363.37  	111.728
-1488.81  	88.8846
-985.468  	527.558
-1464.62  	207.199
-1306.26  	3.31479
-1030  	502.124
-1020.13  	401.037
-1397.45  	286.196
-1168.12  	382.911
-1421.79  	134.999
-1052.13  	420.955
-1292.38  	71.3442
-1340.79  	338.716
-1218.57  	31.6609
-1271.22  	334.932
-1256.15  	578.061
-1108.73  	462.037
-1437.55  	242.325
-1416  	198.886
-1167.56  	241.924
-1362.64  	255.818
-1203.09  	306.71
-1417.41  	86.6847
-1147.11  	391.603
-1072.93  	400.417
-1363.37  	380.492
-1189.67  	315.835
-1480.29  	184.697
-1438.42  	140.776
-1495.91  	260.085
-1333.33  	104.088
-1093.59  	306.831
-1499.65  	200.969
-1240.63  	103.028
-1317.98  	281.966
-1380.4  	466.312
-1074.81  	437.136
-1350.22  	80.6864
-1362.62  	238.961
-931.959  	7.36146
-1016.4  	35.3601
-961.691  	29.8403
-1028.48  	31.4931
-1153.81  	477.125
-998.065  	193.077
-1008.49  	25.9175
-973.847  	23.4828
-1058.64  	26.1092
-969.364  	6.89574
-924.783  	56.4036
-1334.43  	39.8091
-905.552  	5.48994
-989.601  	146.093
-1082.04  	196.151
-957.381  	16.1417
-918.382  	65.062
-1086.6  	163.286
-1369.31  	377.377
-1356.69  	129.769
-1183.99  	564.135
-1007.37  	74.3011
-940.698  	59.6291
-1359.1  	1.33277
-1050.19  	138.838
-1432.52  	202.859
-908.357  	19.7529
-1076.2  	17.3644
-924.405  	221.741
-1323.14  	552.689
-1226  	375.743
-948.323  	391.157
-1023.95  	280.024
-974.154  	93.7603
-915.95  	10.776
-970.568  	85.7698
-1069.95  	80.0876
-1450.4  	396.744
-1030.04  	57.0507
-997.869  	21.8703
-967.056  	6.88413
-905.665  	27.6887
-1406.79  	387.185
-1385.24  	206.935
-1254.3  	486.762
-1341.16  	8.34395
-955.071  	114.311
-910.752  	576.712
-968.598  	141.545
-948.525  	7.35135
-972.175  	79.148
-910.593  	6.16138
-1246.98  	437.344
-1361.7  	394.181
-952.349  	40.8775
-987.958  	116.504
-1423.05  	388.742
-996.069  	27.8132
-958.782  	99.1907
-939.035  	67.2632
-1295.03  	161.569
-1101.95  	280.741
-1404.11  	23.8668
-949.155  	20.0735
-1411.17  	511.042
-1291.68  	228.728
-949.603  	33.3011
-853.175  	6.7133
-1091.67  	140.595
-1504.46  	7.84501
-978.542  	79.2975
-1290.79  	22.9881
-1194.17  	355.042
-897.923  	9.96386
-1376.3  	73.4531
-1054.32  	460.86
-940.229  	119.784
-943.802  	69.6134
-1031.22  	80.4178
-1288.93  	423.973
-1032.56  	247.069
-957.796  	92.1059
-976.523  	78.0737
-956.987  	106.604
-1352.21  	158.56
-993.766  	59.2743
-1022.25  	16.1179
-1257.85  	328.991
-915.935  	46.474
-1364.41  	78.6529
-1408.44  	39.817
-1095.3  	507.672
-926.764  	162.178
-1084.57  	439.842
-1352.86  	630.182
-1329.62  	255.936
-1300.39  	199.965
-1272.34  	125.419
-1019.14  	48.0237
-956.483  	3.2817
-949.863  	20.2152
-948.796  	84.5866
-1053.13  	6.29786
-902.859  	19.032
-943.451  	154.506
-1391  	102.524
-900.714  	25.7249
-1291.65  	302.612
-918.093  	124.428
-990.541  	75.6722
-1007.09  	103.481
-976.737  	146.683
-1410.53  	391.868
-1467.97  	324.998
-1126.48  	241.826
-1262.78  	533.881
-1294.97  	621.466
-1324.45  	160.206
-1500.82  	292.435
-1327.95  	65.445
-1193.07  	141.635
-1350.33  	553.244
-1399.74  	503.064
-1235.99  	519.505
-1346.66  	543.057
-1374.51  	165.254
-1023.16  	438.233
-1143.95  	339.128
-1223.23  	520.283
-1354.98  	305.936
-1166.93  	408.377
-1131.57  	402.395
-1451.03  	273.959
-1287.41  	33.7705
-1136.07  	369.317
-1300.72  	143.896
-1358.91  	140.325
-1450.6  	365.733
-1499.42  	177.636
-1142  	491.327
-1432.68  	465.716
-1439.36  	390.057
-1469.16  	172.829
-1427.46  	241.025
-1257.32  	537.549
-1388.89  	27.6669
-1308.33  	397.526
-1327.04  	392.436
-1407.04  	571.574
-1199.66  	245.95
-1201.86  	238.879
-1308.94  	86.3402
-1211.17  	103.642
-1316.73  	25.6418
-1321.65  	518.033
-1470.04  	298.184
-1276.72  	380.644
-1100.8  	39.8959
-1229.99  	375.919
-1139.77  	445.878
-1059.34  	192.53
-1014.33  	6.36406
-999.429  	82.3233
-971.788  	9.46252
-1430.69  	460.086
-923.105  	8.72762
-1045.88  	19.9097
-930.986  	115.826
-889.154  	1.12851
-980.205  	45.8573
-1291.07  	130.48
-999.638  	104.932
-1397.06  	47.9056
-944.682  	140.554
-1289.36  	160.153
-1007.32  	4.07711
-973.532  	61.4519
-962.251  	127.028
-961.084  	51.1844
-1372.67  	239.862
-932.015  	9.1389
-950.164  	365.386
-887.246  	105.169
-936.5  	2.5112
-1322.04  	12.4203
-929.48  	4.85603
-900.342  	5.62602
-1314.44  	158.171
-1260.87  	235.105
-1046.76  	227.892
-899.224  	4.77255
-1171.74  	644.631
-1040.55  	47.6931
-1178.56  	256.115
-1415.02  	500.319
-1384.76  	324.672
-906.701  	11.5523
-969.288  	61.9838
-978.061  	18.9481
-1011.92  	129.133
-1027.46  	26.5173
-890.022  	10.0948
-1078.38  	256.136
-941.019  	0.346862
-1285.04  	265.861
-1281.29  	420.876
-1009.61  	66.3446
-1021.63  	28.2539
-934.102  	52.1003
-871.233  	42.362
-883.805  	10.1928
-1331.58  	43.7883
-1252.51  	231.239
-1349.53  	585.128
-1239.3  	143.091
-1194.18  	322.552
-1409.3  	272.643
-1351.84  	207.967
-1511.01  	217.781
-1323.33  	364.767
-1375.05  	17.5963
-1516.67  	196.51
-1293.57  	21.9278
-1155.8  	495.039
-1226.43  	231.468
-1454.83  	102.292
-1280.14  	343.881
-1203.24  	360.629
-1184.13  	138.567
-1451.08  	429.348
-1508.3  	180.868
-1338.45  	138.503
-1152.02  	295.17
-1457.63  	18.5493
-1309.05  	568.011
-1291.59  	81.3375
-1468.12  	63.4598
-1188.77  	92.3563
-1373.29  	51.0231
-1395.32  	43.7027
-1083.03  	320.567
-1466.04  	337.183
-1113.54  	400.774
-1213.77  	270.717
-1344.66  	481.66
-1394.31  	193.051
-1262.86  	195.078
-1291.49  	376.615
-1316.57  	433.165
-1246.36  	549.495
-1384.19  	341.385
-1316.37  	199.828
-1490.66  	224.077
-1146.63  	442.671
-1270.85  	172.58
-1263.96  	148.319
-1287.36  	561.312
-1470.61  	22.3361
-1404.35  	275.566
-1374.34  	67.2861
-1360.47  	198.781
-1265.13  	184.723
-1346.41  	483.064
-1411.3  	217.143
-1194.15  	373.373
-1180.65  	202.656
-1020.14  	2.18109
-869.355  	57.8163
-1228.09  	16.0454
-932.724  	5.46953
-950.06  	79.5722
-1319.91  	453.533
-1001.71  	30.9611
-1336.25  	50.3886
-906.945  	13.1514
-1242.64  	103.557
-1019.23  	20.7759
-881.505  	16.8163
-1015.84  	21.4815
-1034.19  	133.543
-999.315  	100.699
-955.016  	28.4058
-1022.07  	52.491
-1003.82  	65.0284
-1238.88  	63.7255
-1324.38  	136.426
-951.659  	20.3148
-928.844  	136.966
-1502.56  	94.1907
-1010.69  	2.97278
-915.402  	53.0661
-921.202  	82.4811
-843.35  	188.131
-947.741  	43.7748
-960.381  	38.4886
-963.53  	52.5898
-935.146  	64.724
-966.511  	118.034
-881.382  	69.7112
-993.372  	126.43
-942.571  	0.290406
-924.77  	77.7101
-951.334  	25.1562
-959.234  	242.939
-911.434  	4.11331
