16800
-962.911  	247.962
-1075.49  	145.522
-1045.92  	5.3524
-972.563  	230.801
-1071.46  	164.43
-920.961  	219.768
-1073.01  	184.863
-879.009  	176.491
-910.039  	10.1593
-992.008  	340.835
-1013.7  	108.637
-1033.71  	121.285
-541.483  	1.41065
-900.93  	114.052
-806.529  	70.4004
-580.267  	18.2481
-563.839  	21.7977
-640.09  	11.7522
-564.668  	89.2729
-982.58  	53.0821
-943.503  	201.81
-510.102  	13.6287
-839.285  	308.707
-527.769  	12.3173
-449.48  	2.60937
-970.929  	373.227
-558.181  	27.3126
-584.582  	9.42382
-540.393  	17.8212
-575.991  	60.633
-571.395  	6.67304
-1078.73  	24.8793
-572.428  	59.8755
-554.463  	7.98058
-566.975  	84.0414
-717.51  	350.301
-582.317  	6.03828
-582.36  	31.9002
-535.622  	5.11421
-630.688  	73.1077
-521.05  	15.3294
-883.451  	346.55
-564.107  	73.4269
-436.645  	5.29136
-587.662  	31.7002
-556.162  	41.5252
-498.956  	5.45647
-838.091  	22.1419
-540.717  	10.5641
-824.418  	38.0828
-536.82  	10.9278
-817.551  	20.4244
-547.578  	4.62189
-575.457  	21.8982
-571.62  	104.643
-922.351  	303.115
-965.812  	217.859
-1114.5  	10.5406
-1079.32  	24.5754
-1023.02  	89.3329
-888.471  	265.374
-1032.89  	227.548
-1060.27  	301.916
-927.988  	351.948
-1096.76  	287.903
-831.511  	21.2019
-858.609  	194.491
-1032.53  	15.815
-1081.84  	150.756
-901.931  	132.261
-951.529  	154.063
-977.938  	354.154
-1089.7  	131.334
-973.65  	230.124
-1075.84  	20.884
-972.674  	3.35536
-966.833  	355.974
-870.443  	271.879
-941.996  	435.85
-1072.37  	145.191
-952.135  	442.796
-812.293  	189.702
-996.131  	356.137
-860.191  	394.872
-909.685  	106.822
-979.791  	155.32
-938.25  	176.903
-971.637  	102.384
-900.21  	241.232
-996.186  	154.188
-984.07  	157.172
-1031.47  	171.106
-950.029  	6.85744
-1092.24  	14.4726
-1038.33  	326.698
-1006.01  	7.9716
-864.833  	104.208
-946.537  	318.818
-1036.51  	339.154
-991.177  	307.642
-1092.07  	251.212
-822.94  	300.669
-922.697  	21.2677
-534.719  	13.8506
-563.511  	104.814
-563.903  	32.9335
-947.593  	271.044
-1033.72  	91.6428
-887.901  	142.284
-570.822  	4.5165
-598.528  	7.61501
-538.469  	1.6627
-957.348  	300.143
-580.277  	93.6051
-569.268  	91.0374
-754.522  	304.888
-574.43  	54.0041
-878.528  	42.8599
-579.863  	5.81919
-797.814  	32.6387
-567.887  	48.3964
-556.97  	39.7902
-564.613  	17.8746
-1030.53  	189.174
-573.115  	74.6448
-579.316  	26.0057
-898.37  	68.3837
-528.502  	21.199
-935.268  	369.009
-554.151  	12.9529
-563.705  	20.2795
-834.472  	111.052
-555.078  	7.0153
-561.132  	109.281
-548.912  	64.3456
-592.108  	57.0113
-1061.06  	279.617
-600.439  	93.4126
-842.751  	167.731
-878.854  	356.15
-921.262  	422.292
-890.348  	162.55
-1039.01  	283.517
-708.525  	369.148
-1056.79  	91.5876
-898.6  	124.899
-943.255  	405.783
-1016.89  	8.2683
-947.935  	174.902
-870.428  	372.686
-972.737  	363.399
-1001.32  	404.017
-903.242  	181.094
-1067.23  	359.307
-914.738  	443.296
-994.306  	376.586
-1009.51  	344.052
-717.142  	297.05
-1098.7  	86.6361
-979.111  	182.354
-921.303  	445.927
-894.562  	316.288
-919.75  	76.7248
-917.043  	447.802
-902.639  	12.3069
-791.203  	200.456
-1091.8  	294.697
-895.234  	68.9591
-1071.37  	83.8041
-1112.15  	41.0704
-1027.54  	178.077
-1084.28  	113.236
-840.949  	123.022
-914.293  	310.824
-1017.43  	257.554
-1031.28  	151.766
-843.864  	51.2952
-1052.2  	384.65
-1025.86  	147.535
-726.668  	347.98
-1020.48  	169.019
-1125.84  	1.07789
-948.474  	164.599
-980.798  	389.713
-951.76  	291.046
-1026.93  	14.6987
-1114.59  	15.5458
-1023.27  	359.135
-982.855  	201.775
-1080.1  	273.369
-1031.44  	245.727
-902.198  	15.883
-877.053  	316.537
-1124.44  	2.02864
-966.422  	417.67
-950.062  	422.079
-970.501  	434.121
-1060.87  	140.007
-1039.99  	354.665
-958.294  	236.986
-1026.09  	137.916
-1076.61  	317.944
-991.626  	280.784
-1026.2  	71.1927
-944.524  	223.521
-895.145  	219.866
-795.654  	333.338
-550.6  	51.7881
-549.689  	20.4524
-625.724  	22.3991
-568.246  	104.455
-844.507  	360.775
-583.263  	104.263
-571.116  	2.40622
-859.218  	84.7586
-512.188  	55.521
-914.306  	321.209
-1064.85  	177.918
-565.123  	15.0562
-860.511  	2.8502
-560.671  	115.647
-885.492  	153.806
-461.974  	12.2244
-938.86  	162.322
-575.095  	39.1484
-887.682  	63.0739
-516.751  	1.85842
-560.717  	118.544
-637.349  	30.7034
-571.662  	130.762
-599.727  	16.9333
-818.311  	161.515
-893.37  	15.481
-558.069  	15.3453
-558.343  	103.829
-912.635  	18.8424
-542.434  	47.9537
-677.659  	521.053
-548.495  	28.1535
-510.227  	14.7288
-969.674  	456.721
-901.375  	48.0353
-580.943  	3.5173
-570.826  	56.0618
-530.843  	9.1267
-622.203  	64.0045
-560.456  	73.309
-1077.8  	179.791
-795.109  	179.455
-778.35  	266.349
-778.349  	371.661
-1010.15  	99.8858
-891.285  	103.307
-1039.07  	287.377
-1120.81  	16.2736
-920.157  	340.785
-883.205  	151.049
-1037.75  	58.1609
-768.728  	345.233
-838.268  	186.085
-996  	65.5756
-1031.77  	87.2174
-932.809  	382.987
-978.248  	119.759
-835.165  	179.297
-763.946  	361.342
-906.139  	241.209
-973.159  	386.729
-1006.04  	320.004
-971.567  	354.72
-850.944  	182.39
-860.779  	83.2449
-1035.33  	361.791
-992.482  	387.413
-835.717  	313.158
-830.619  	341.043
-921.473  	13.4303
-836.304  	266.177
-989.234  	165.605
-885.847  	365.931
-1009.14  	32.014
-1018.59  	65.7243
-799.925  	213.668
-997.049  	23.2947
-1015.32  	79.5925
-921.13  	209.746
-1028.16  	355.699
-1067.36  	89.7782
-900.2  	70.8509
-1042.85  	327.084
-1084.05  	139.548
-1045.81  	406.809
-821.21  	381.582
-974.455  	89.2281
-885.763  	334.613
-836.999  	217.948
-1042.87  	190.755
-1043.04  	7.31347
-885.345  	24.3586
-919.577  	86.5559
-585.527  	1.77232
-569.778  	20.1226
-504.506  	12.3064
-921.085  	124.279
-566.626  	15.8073
-519.004  	5.27515
-563.628  	129.87
-642.521  	39.5825
-503.617  	13.4141
-518.057  	15.0516
-566.196  	6.02907
-565.536  	108.649
-572.917  	31.8928
-612.559  	18.6302
-568.187  	80.5003
-548.467  	15.6634
-889.754  	60.5584
-553.124  	26.7134
-887.261  	46.714
-589.652  	75.3385
-576.856  	3.12286
-573.428  	38.6421
-730.745  	344.152
-557.81  	14.4345
-562.405  	133.582
-569.411  	72.4294
-739.274  	293.233
-566.414  	135.287
-988.498  	39.5619
-567.294  	103.585
-956.273  	285.314
-598.122  	11.162
-958.105  	292.543
-1050.91  	241.992
-532.158  	16.9048
-553.89  	34.1283
-532.664  	32.3767
-617.338  	67.3403
-576.43  	115.925
-601.432  	22.1491
-464.135  	8.15716
-1056.52  	9.58774
-833.662  	163.783
-564.629  	78.2016
-983.771  	163.947
-573.879  	29.7085
-852.782  	104.422
-1029.15  	185.047
-573.165  	34.9989
-1069.69  	74.3641
-928.597  	72.7718
-901.614  	227.314
-802.301  	353.927
-1090.69  	22.6051
-1099.83  	219.382
-1045.07  	397.716
-819.644  	39.5596
-853.373  	368.067
-1053.7  	307.844
-938.713  	380.715
-849.083  	285.676
-790.437  	346.303
-950.061  	215.899
-986.702  	275.218
-976.472  	35.6131
-1055.45  	122.457
-902.27  	393.883
-1020.37  	395.163
-1038  	105.841
-976.581  	211.799
-974.152  	292.538
-930.468  	317.957
-1055.21  	318.928
-1111.2  	56.084
-1012.81  	207.155
-1037.48  	399.781
-1085.93  	11.4562
-853.476  	282.338
-1112.68  	100.106
-922.271  	103.255
-911.309  	21.2963
-1077.01  	307.736
-1114.14  	91.0856
-977.351  	79.6863
-917.029  	127.759
-1082.25  	62.1959
-994.874  	234.271
-994.939  	162.095
-1058.95  	308.995
-991.631  	147.781
-946.995  	87.0326
-1051.15  	162.507
-939.716  	237.255
-929.068  	303.446
-952.332  	190.304
-1061.68  	290.722
-1040.61  	405.518
-1010.26  	37.7771
-419.066  	820.426
-965.168  	24.9131
-812.147  	312.439
-896.816  	227.78
-797.732  	318.808
-869.46  	202.758
-1093.97  	134.963
-1056.88  	105.07
-1019.57  	235.653
-537.829  	15.1137
-615.088  	6.75295
-1057.58  	20.6606
-612.088  	56.7864
-529.476  	8.59908
-530.306  	7.55169
-599.167  	0.375616
-609.023  	30.3538
-574.215  	41.2185
-806.861  	21.0136
-546.037  	21.8684
-568.685  	129.164
-837.869  	183.777
-855.887  	289.031
-909.712  	335.036
-783.428  	380.98
-998.041  	30.0116
-631.464  	55.4372
-540.264  	18.1704
-559.95  	77.8269
-449.641  	27.8413
-573.485  	0.901573
-574.094  	24.4542
-577.317  	40.4714
-564.419  	34.6866
-857.727  	313.691
-562.226  	8.58808
-1104.33  	62.9015
-1083.98  	131.713
-869.926  	119.931
-552.73  	19.4796
-582.801  	97.8039
-599.168  	0.705716
-556.979  	66.9243
-143.573  	174.634
-1032.24  	216.263
-449.704  	11.3666
-864.061  	20.0765
-822.89  	128.416
-572.041  	61.0117
-546.062  	0.375207
-615.449  	12.1187
-776.548  	257.672
-1044.97  	177.443
-998.005  	304.713
-828.945  	137.082
-928.227  	235.445
-956.935  	388.296
-827.685  	343.947
-1009.87  	92.0857
-957.509  	335.956
-1041.25  	363.343
-1056  	148.632
-1118.5  	51.6176
-1034.11  	95.682
-695.903  	367.592
-952.957  	67.9412
-885.856  	129.536
-939.171  	168.15
-1081.7  	133.888
-970.287  	127.178
-917.344  	231.41
-953.522  	196.585
-900.842  	364.329
-836.316  	383.785
-881.762  	330.259
-1083.77  	21.1901
-1087.46  	104.601
-1077.59  	178.985
-1028.33  	370.663
-976.068  	138.157
-837.879  	368.466
-1017.2  	155.143
-912.23  	373.328
-935.966  	0.640452
-837.934  	373.283
-940.247  	428.733
-881.636  	398.694
-925.309  	240.826
-876.099  	206.652
-963.693  	443.322
-886.183  	290.113
-1103.07  	87.2703
-983.508  	133.635
-816.001  	376.5
-1086.24  	81.777
-1002.65  	31.1599
-1024.47  	16.7645
-929.41  	77.5227
-928.967  	304.265
-1014.19  	451.074
-849.819  	257.043
-996.811  	219.962
-890.581  	123.1
-1076.68  	315.281
-1073.89  	23.7905
-543.933  	30.1447
-845.839  	64.2684
-1020.95  	285.829
-883.392  	45.1943
-563.447  	69.5704
-907.347  	149.7
-467.163  	6.1029
-258.785  	0.731367
-1054.37  	218.448
-915.442  	439.607
-874.213  	370.83
-561.675  	67.4539
-556.323  	15.4425
-542.011  	1.26306
-574.11  	41.2887
-860.25  	54.3929
-537.574  	7.01162
-560.552  	21.636
-551.82  	74.4743
-561.258  	19.8521
-560.841  	10.8666
-589.288  	7.90836
-557.412  	42.0651
-1032.84  	249.794
-1046.72  	144.505
-829.486  	342.268
-562.758  	65.012
-1088.19  	109.842
-943.163  	90.4728
-585.59  	5.52878
-500.765  	19.4933
-557.144  	44.0229
-530.075  	17.5533
-578.781  	54.6434
-997.065  	463.214
-989.18  	454.153
-1077.54  	280.8
-816.109  	385.595
-994.3  	296.327
-849.226  	207.163
-1023.84  	134.194
-1057.59  	233.981
-961.859  	305.268
-916.586  	332.098
-1029.07  	196.681
-757.492  	332.657
-894.888  	222.518
-914.133  	176.137
-877.369  	304.756
-766.111  	293.1
-1057.75  	242.929
-1041.61  	27.3502
-1066.51  	166.45
-1071.98  	27.7083
-987.295  	208.258
-1036.12  	344.302
-1066.46  	328.741
-921.796  	218.789
-1119.85  	23.9946
-918.924  	259.386
-1043.46  	250.432
-876.967  	159.3
-1048.03  	295.595
-1092.19  	0.345808
-935.787  	382.822
-973.888  	167.599
-760.23  	242.647
-1005.2  	453.528
-1077.64  	9.68878
-957.492  	140.509
-929.952  	210.73
-867.438  	257.922
-906.168  	53.7361
-1029.97  	59.1448
-1004.08  	465.019
-940.304  	286.645
-855.186  	94.1151
-1054.62  	75.3147
-737.266  	346.734
-905.926  	222.576
-930.225  	448.347
-976.899  	54.6953
-1018.04  	259.995
-928.142  	377.106
-1025.77  	11.9894
-923.632  	114.595
-766.589  	366.765
-705.636  	351.936
-941.973  	32.3667
-1100.91  	102.704
-968.172  	110.204
-795.698  	110.267
-435.845  	9.42107
-942.706  	341.815
-582.794  	2.22494
-860.052  	215.406
-544.057  	35.4109
-579.074  	97.4757
-1047.99  	111.751
-550.049  	8.43447
-573.8  	153.312
-553.906  	59.6052
-840.619  	306.306
-582.878  	73.7889
-654.115  	60.7671
-580.798  	12.9328
-559.2  	30.6353
-891.163  	46.0862
-552.534  	16.878
-567.464  	54.5916
-516.552  	18.4865
-530.106  	10.9344
-617.924  	50.8992
-618.185  	1.93027
-574.291  	8.97486
-627.895  	13.3586
-566.681  	28.326
-955.911  	115.153
-546.956  	13.7745
-559.168  	5.30691
-585.577  	60.7435
-874.406  	287.856
-844.995  	56.4255
-591.904  	9.36401
-567.757  	0.906723
-575.139  	65.0845
-577.531  	50.9134
-995.452  	391.064
-599.542  	7.06674
-614.052  	3.71299
-575.731  	37.14
-566.747  	177.419
-588.447  	58.1383
-1027.62  	30.0197
-491.831  	56.4814
-480.906  	1.0609
-422.496  	6.71945
-554.233  	73.2924
-579.986  	25.6922
-554.383  	3.00178
-264.282  	1.12352
-828.144  	103.134
-516.973  	4.2438
-558.841  	80.4664
-1061.05  	322.982
-632.252  	33.7618
-945.65  	291.163
-557.361  	104.655
-1092.71  	138.237
-989.995  	162.495
-866.725  	337.157
-924.836  	80.3243
-935.861  	212.684
-895.767  	65.2185
-935.365  	456.703
-985.841  	352.564
-985.476  	463.896
-926.426  	146.779
-1068.42  	1.21209
-1033.84  	52.108
-792.31  	309.495
-914.827  	288.373
-940.233  	172.974
-858.94  	108.755
-995.416  	376.69
-933.3  	289.026
-944.318  	188.14
-917.642  	125.828
-1020.91  	211.591
-986.124  	365.573
-998.02  	82.0372
-1085.83  	64.4194
-745.357  	363.638
-1068.04  	150.831
-949.346  	2.94261
-762.361  	370.328
-768.594  	301.393
-1032.83  	211.622
-873.694  	287.533
-1062.63  	98.1811
-785.613  	311.485
-954.611  	50.5155
-989.129  	254.784
-901.511  	23.9324
-934.114  	246.005
-930.374  	429.208
-827.35  	323.097
-1057.68  	177.895
-1044.94  	145.348
-862.556  	180.104
-1004.58  	188.375
-886.967  	226.778
-1044.62  	63.8745
-841.986  	287.558
-801.764  	286.643
-1005.72  	291.174
-884.762  	236.382
-1093.26  	134.436
-1063.53  	105.573
-1111.53  	194.375
-985.107  	78.4979
-810.784  	228.617
-1111.31  	148.387
-911.141  	75.0731
-975.931  	209.05
-1015.87  	341.566
-804.076  	318.598
-1002.25  	61.823
-1013.33  	178.314
-486.261  	2.8256
-643.548  	19.9569
-516.749  	13.2968
-583.414  	14.6754
-849.162  	351.343
-561.946  	88.6056
-573.479  	12.2164
-614.696  	13.6926
-550.855  	11.8277
-619.621  	3.32842
-556.66  	27.625
-863.698  	26.062
-562.681  	2.63453
-567.864  	68.4901
-566.563  	88.0967
-535.578  	7.3851
-578.664  	34.9322
-586.424  	73.8149
-999.595  	273.651
-996.939  	93.1562
-870.013  	384.143
-575.733  	34.8808
-568.034  	30.1026
-874.257  	0.546739
-553.61  	62.4551
-1052.9  	149.3
-571.289  	10.6671
-557.207  	7.84366
-572.582  	118.358
-964.736  	402.786
-901.28  	267.536
-555.483  	184.331
-571.455  	128.24
-562.251  	44.04
-573.129  	5.63376
-575.291  	41.8965
-566.314  	35.7116
-1063.6  	287.742
-649.134  	33.0883
-560.047  	9.98818
-606.41  	4.0442
-561.39  	14.1769
-1031.88  	282.767
-897.617  	134.807
-925.01  	351.123
-878.696  	5.22351
-551.222  	53.2407
-693.358  	405.683
-571.531  	68.6946
-519.59  	3.55169
-487.897  	35.7311
-582.64  	5.04792
-920.639  	323.075
-990.589  	287.218
-537.548  	18.0141
-620.639  	66.9031
-1057.29  	289.337
-630.575  	16.2766
-601.502  	56.0248
-584.014  	36.4069
-842.783  	104.96
-593.523  	127.031
-901.428  	16.1874
-598.667  	11.3338
-1031.87  	375.412
-841.512  	148.533
-563.495  	16.3296
-270.996  	1.50488
-588.871  	63.659
-1099.02  	4.57607
-616.536  	45.4543
-845.84  	14.8713
-876.57  	250.477
-565.798  	7.17261
-886.425  	48.1805
-780.962  	338.407
-589.216  	66.9689
-574.336  	35.5653
-561.121  	36.3267
-945.056  	302.48
-569.719  	112.309
-585.982  	48.3449
-550.154  	35.6067
-578.658  	54.2173
-992.097  	119.85
-556.617  	27.2809
-571.032  	7.50575
-920.528  	235.424
-577.183  	25.0864
-989.144  	56.4399
-900.713  	27.8667
-811.491  	372.564
-568.362  	83.9462
-800.553  	323.5
-998.268  	460.042
-869.889  	166.242
-949.81  	141.554
-824.879  	82.3804
-647.386  	27.7328
-574.922  	1.56176
-598.484  	11.398
-596.031  	47.4734
-578.024  	2.86052
-542.641  	9.96964
-552.395  	73.1294
-900.225  	66.7378
-561.943  	12.5056
-939.272  	211.666
-572.693  	67.004
-540.822  	33.9212
-547.894  	46.4558
-571.109  	70.3089
-1052.73  	290.2
-1096.21  	245.926
-841.165  	175.638
-941.151  	398.33
-951.369  	455.842
-985.178  	119.027
-1122.15  	224.96
-989.211  	48.7064
-890.825  	106.765
-1005.77  	412.245
-1040.66  	372.649
-919.75  	388.668
-993.048  	401.006
-1018.78  	122.985
-759.63  	324.332
-858.457  	254.912
-901.241  	383.944
-1001.66  	226.627
-854.889  	299.018
-832.525  	296.03
-1080.73  	203.366
-939.576  	24.8379
-851.932  	279.856
-966.931  	106.584
-997.619  	103.178
-1077.98  	278.935
-1112.66  	132.426
-858.176  	368.927
-1065.44  	347.275
-1069.47  	290.262
-1090.41  	128.224
-1065.73  	176.462
-923.519  	394.732
-1015.13  	20.271
-972.78  	296.028
-987.075  	293.466
-1045.65  	422.932
-895.672  	182.985
-888.168  	173.57
-969.696  	71.8662
-895.693  	76.6638
-976.155  	21.8404
-979.134  	385.627
-1087.47  	218.871
-931.473  	277.927
-594.095  	18.1516
-903.505  	275.095
-843.462  	326.416
-578.645  	87.5142
-525.534  	2.79862
-634.391  	47.3182
-562.203  	4.64104
-1045.17  	338.872
-540.867  	4.6862
-568.466  	9.02043
-546.2  	54.6967
-458.484  	1.37419
-620.545  	26.398
-834.66  	85.7506
-571.631  	49.2499
-905.327  	31.1626
-593.471  	79.1356
-841.617  	103.868
-514.175  	1.66989
-617.099  	35.0522
-606.541  	72.6106
-601.91  	28.639
-891.185  	155.778
-583.453  	5.25102
-555.047  	171.867
-500.05  	50.4682
-278.217  	0.861061
-863.812  	8.5552
-520.343  	3.37552
-482.863  	1.88638
-855.543  	102.986
-933.943  	172.651
-579.578  	104.343
-576.691  	3.23921
-861.872  	466.583
-562.339  	21.4731
-866.303  	183.318
-1043.93  	366.981
-1014.4  	232.461
-472.279  	5.32126
-535.725  	27.6257
-519.666  	8.0765
-556.311  	58.1532
-566.3  	11.7927
-550.632  	5.85828
-578.017  	115.243
-604.255  	2.03318
-842.405  	173.317
-939.626  	299.491
-567.172  	30.5533
-565.493  	12.9336
-584.925  	28.1448
-449.768  	20.6987
-529.941  	4.95769
-994.261  	28.7199
-936.448  	174.548
-999.101  	430.931
-925.423  	107.712
-884.207  	239.167
-1054.83  	206.02
-986.442  	150.396
-1130.48  	168.524
-984.155  	273.122
-1015.36  	12.9325
-1132.58  	146.992
-946.792  	15.1443
-858.251  	366.456
-902.814  	170.704
-1065.63  	74.6046
-933.216  	251.614
-894.066  	268.234
-879.088  	102.48
-1078.75  	315.28
-1124.08  	135.243
-979.859  	101.643
-856.467  	205.466
-1075.45  	13.309
-960.935  	416.535
-964.653  	60.4131
-1072.17  	47.1772
-875.11  	61.7586
-1009.32  	38.7626
-1037.61  	32.1418
-802.175  	237.7
-1089.04  	245.274
-837.089  	298.889
-901.725  	200.795
-1003.63  	361.509
-1030.93  	143.17
-936.418  	144.378
-955.236  	278.681
-976.136  	322.008
-919.031  	403.342
-1022.46  	251.994
-975.768  	148.076
-1096.06  	164.176
-843.124  	324.429
-928.152  	126.691
-935.927  	111.481
-943.456  	412.132
-1092.92  	14.5993
-1036.51  	203.522
-1018.4  	50.3123
-1000.8  	146.394
-939.229  	140.438
-995.215  	358.223
-1037.37  	159.07
-882.294  	275.408
-875.798  	142.022
-551.178  	0.928585
-475.159  	27.4278
-802.048  	10.5103
-595.766  	1.11643
-529.727  	36.0207
-974.012  	336.62
-637.078  	17.4622
-988.781  	38.4707
-555.167  	5.90468
-913.886  	74.4759
-556.358  	9.25
-548.982  	11.0312
-579.336  	10.0818
-581.714  	61.8804
-628.547  	57.9338
-602.842  	16.4784
-647.474  	30.1691
-559.075  	29.6602
-812.759  	41.1882
-854.873  	89.8606
-501.052  	8.73858
-582.005  	75.4408
-1098.19  	70.016
-525.68  	1.1833
-561.055  	26.4779
-580.238  	44.8445
-493.919  	90.4291
-571.127  	21.7538
-611.526  	21.7255
-571.975  	25.7761
-555.679  	30.633
-562.779  	56.0595
-528.355  	35.8321
-626.333  	73.4177
-527.868  	0.923497
-570.257  	40.5421
-586.092  	13.6107
-557.582  	114.446
-551.285  	2.27036
-607.412  	15.3018
-996.4  	256.635
-664.895  	69.4648
-580.316  	23.1897
-572.891  	72.665
-880.172  	260.032
-569.508  	44.8254
-890.359  	20.8416
-902.668  	19.3289
-565.012  	59.7024
-745.016  	352.872
-549.223  	6.67211
-941.881  	118.819
-866.158  	335.73
-959.629  	278.025
-1009.5  	163.217
-1016.02  	186.086
-1044.98  	91.862
-936.402  	333.616
-888.001  	351.638
-871.452  	378.809
-969.406  	352.09
-979.673  	330.529
-1106.21  	158.278
-989.924  	51.4533
-1082.74  	217.17
-924.349  	211.966
-1011.47  	256.184
-772.577  	334.803
-900.209  	277.786
-838.697  	54.9161
-1034.33  	205.984
-798.251  	205.105
-926.233  	402.018
-1015.88  	407.639
-1108.65  	144.316
-887.346  	49.534
-877.113  	86.5376
-1111.7  	16.8404
-1043.58  	413.706
-1038.99  	370.179
-885.63  	260.414
-884.405  	412.557
-938.523  	145.389
-818.228  	373.462
-1029.9  	45.9459
-803.148  	223.153
-928.606  	375.756
-909.81  	418.966
