20820
-1137.83  	271.569
-1326.05  	228.453
-1085.97  	218.139
-1122.55  	14.3599
-1220.06  	418.625
-1271.13  	139.656
-1278.37  	157.604
-786.344  	3.94834
-1234.43  	154.458
-1093.64  	95.2932
-798.027  	22.7583
-807.48  	35.7941
-887.543  	17.5384
-867.657  	159.989
-1211.07  	58.8478
-1173.5  	258.182
-771.679  	22.5546
-1040.5  	377.881
-820.494  	21.7351
-735.658  	5.43054
-1200.15  	459.946
-792.965  	45.464
-930.399  	17.3066
-804.681  	32.521
-832.593  	100.541
-805.572  	10.3161
-1329.81  	25.9963
-853.132  	104.24
-879.087  	14.4719
-908.077  	152.314
-868  	436.544
-822.409  	9.4164
-809.373  	50.2546
-804.065  	10.6428
-878.925  	108.214
-834.578  	28.006
-1100.23  	432.793
-811.202  	122.478
-716.75  	9.33274
-831.032  	49.627
-796.6  	70.0855
-756.296  	9.37883
-1144.05  	29.7284
-784.327  	18.0105
-1117.57  	52.2536
-810.379  	20.542
-1107.29  	27.612
-787.433  	6.53064
-804.729  	33.8406
-905.886  	189.737
-1151.03  	380.329
-1203.47  	271.529
-1371.06  	15.7717
-1328.15  	39.1767
-1261.92  	111.025
-1106.88  	330.584
-1269.52  	275.629
-1303.73  	370.923
-1157.83  	439.505
-1350.59  	355.404
-1023.93  	26.2963
-1059.15  	241.906
-1272.04  	10.2138
-1325  	183.192
-1118.55  	163.92
-1172.96  	189.902
-1199.72  	437.769
-1335.84  	154.833
-1211.98  	286.444
-1326.93  	25.2672
-1202.87  	4.2402
-1191.53  	437.908
-1077.79  	336.487
-1176.33  	544.071
-1337.07  	180.402
-1172.85  	544.101
-1002.95  	236.798
-1234.01  	441.773
-1074.8  	494.152
-1129.4  	132.124
-1202.79  	197.614
-1160.19  	219.197
-1209.79  	128.265
-1110.91  	297.389
-1229.76  	190.052
-1229.14  	196.541
-1289.76  	212.827
-1182.55  	7.73562
-1365.57  	18.0048
-1279.73  	393.795
-1256.19  	10.2835
-1069.61  	131.507
-1168.1  	394.625
-1275.01  	426.854
-1224.89  	380.201
-1351.78  	309.416
-1006.09  	373.129
-1257.71  	29.064
-801.195  	23.9818
-807.437  	173.38
-837.65  	57.5426
-1180.19  	344.482
-1288.25  	112.395
-1209.63  	193.802
-791.913  	9.39547
-830.596  	11.5739
-798.135  	3.03837
-1190.36  	375.361
-913.479  	169.033
-852.856  	159.574
-925.249  	381.449
-907.458  	97.6737
-1204.48  	57.4123
-901.702  	10.4738
-1078.61  	44.3288
-821.197  	81.132
-803.039  	67.9357
-820.198  	30.2479
-1271.39  	232.71
-804.678  	116.985
-844.638  	43.7944
-1231.21  	92.2207
-795.985  	36.063
-1162.9  	460.574
-803.907  	22.5885
-811.306  	33.577
-1132.39  	151.142
-830.569  	12.0397
-826.034  	188.75
-871.711  	116.649
-827.422  	87.1692
-1319.24  	346.906
-840.217  	141.291
-1145.6  	228.559
-1078.55  	434.65
-1127.42  	520.433
-1102.87  	200.579
-1274.9  	344.71
-850.61  	474.485
-1301.33  	111.129
-1116.21  	161.987
-1155.67  	503.529
-1252.29  	8.13896
-1165.16  	211.283
-1066.94  	456.018
-1190.2  	450.375
-1231.78  	496.694
-1111.46  	222.129
-1317.82  	443.511
-1134.51  	550.37
-1225.17  	465.15
-1240.19  	416.425
-863.85  	365.474
-1371.09  	107.535
-1203.1  	225.825
-1131.7  	549.739
-1109.33  	392.861
-1131.92  	93.6184
-1127.43  	552.061
-1113.01  	15.1033
-972.469  	248.438
-1341.4  	363.26
-1115.01  	93.6369
-1327.03  	103.539
-1370.41  	50.013
-1272.49  	220.195
-1335.94  	138.237
-1036.28  	151.271
-1124.41  	379.389
-1251.27  	317.56
-1284.75  	188.968
-1040.39  	64.4977
-1298.33  	470.901
-1266.7  	185.966
-884.23  	437.627
-1260.82  	209.926
-1390.59  	0.723123
-1168.47  	198.277
-1207.72  	480.056
-1175.52  	357.806
-1269.31  	18.1788
-1371.54  	16.9958
-1271.72  	445.965
-1209.26  	248.637
-1332.9  	337.12
-1287.49  	307.153
-1116.13  	17.988
-1084.32  	387.053
-1389.08  	2.82092
-1200.65  	519.1
-1179.16  	524.75
-1190.7  	539.422
-1314.29  	163.966
-1287.62  	439.292
-1197.77  	297.239
-1266.07  	170.619
-1324.38  	397.492
-1221.27  	354.25
-1278.03  	88.8
-1180.31  	279.104
-1110.26  	281.921
-973.899  	413.715
-843.93  	93.2662
-809.424  	36.3654
-867.197  	34.1078
-863.266  	185.802
-1050.14  	450.93
-885.092  	184.351
-791.798  	3.78969
-1177.28  	114
-750.28  	93.7264
-1130.54  	402.782
-1336.32  	227.197
-834.459  	26.3101
-1168.57  	3.94562
-837.922  	203.296
-1204.27  	209.993
-747.624  	20.3062
-1174.13  	209.209
-886.488  	70.0187
-1218.16  	84.6957
-817.209  	3.78903
-867.928  	213.69
-882.13  	47.0381
-893.978  	236.299
-833.33  	25.907
-1106.41  	219.478
-1230.46  	18.7515
-826.965  	26.9745
-880.411  	188.095
-1237.76  	25.6981
-841.135  	86.9272
-811.226  	684.088
-849.903  	50.7069
-828.797  	26.62
-1204.19  	569.668
-1237.7  	64.4681
-807.99  	3.74081
-841.786  	96.588
-833.394  	16.7107
-865.578  	95.6327
-852.335  	130.687
-1333.34  	222.054
-979.096  	223.304
-960.322  	328.549
-965.007  	460.67
-1242.22  	124.797
-1095.75  	122.311
-1295.59  	357.643
-1387.98  	20.2371
-1135.22  	420.662
-1085  	193.623
-1279.94  	71.5938
-937.847  	446.238
-1033.68  	229.36
-1237.65  	82.1737
-1283.95  	107.749
-1148.92  	472.807
-1208.94  	146.608
-1030.24  	220.116
-942.479  	447.624
-1115.98  	297.708
-1197.17  	473.287
-1245.04  	396.415
-1203  	439.603
-1047.07  	224.68
-1066.44  	102.938
-1277.29  	446.601
-1226.36  	478.06
-1024.11  	388.909
-1025.53  	420.314
-1137.27  	16.8166
-1030.97  	333.592
-1215.91  	208.615
-1093.53  	452.365
-1247.62  	38.5075
-1262.62  	81.1118
-986.097  	266.93
-1227.57  	28.4909
-1254.41  	99.0133
-1141.89  	260.62
-1269.71  	439.636
-1322.54  	110.526
-1110.34  	87.6512
-1290.14  	405.874
-1340.41  	172.383
-1291.56  	501.924
-1015.3  	470.931
-1209.34  	110.72
-1095.66  	413.97
-1031.55  	281.433
-1295.95  	237.289
-1302.99  	9.02768
-1098.4  	29.9607
-1136.44  	107.434
-798.911  	2.17794
-914.9  	36.6501
-761.596  	21.1846
-1150.31  	157.523
-839.868  	27.1572
-808.067  	9.50453
-873.365  	234.113
-896.933  	58.8087
-767.897  	23.6202
-847.187  	27.4031
-811.236  	10.3075
-821.208  	183.693
-891.277  	57.4342
-846.412  	30.2753
-816.401  	133.137
-795.988  	26.9457
-1213.82  	82.8998
-796.21  	45.9526
-1219.23  	62.1101
-911.715  	134.583
-799.323  	4.73178
-872.439  	68.4768
-897.474  	424.533
-826.167  	25.238
-824.518  	229.88
-822.384  	120.88
-902.5  	378.018
-856.498  	239.938
-1235.32  	50.1771
-801.124  	164.965
-1188.24  	347.427
-829.237  	17.6597
-1192.39  	377.707
-1296.97  	301.896
-832.288  	29.3074
-811.196  	59.0577
-864.022  	58.5804
-861.562  	101.134
-868.747  	204.135
-825.564  	30.0396
-758.949  	15.5336
-1317.9  	12.3569
-1132.98  	223.07
-878.81  	141.111
-1207.76  	199.086
-829.421  	49.4573
-1156.13  	142.235
-1269.29  	226.328
-930.877  	63.6079
-1332  	91.407
-1147.05  	88.5286
-1108.9  	273.375
-988.296  	436.303
-1342.7  	27.8145
-1349.27  	268.934
-1288.19  	489.455
-1010.42  	48.3581
-1049.84  	453.488
-1297.25  	373.78
-1160.85  	470.085
-1047.21  	352.84
-974.181  	428.407
-1176.64  	267.441
-1215.72  	337.993
-1211.8  	43.7658
-1304.38  	150.801
-1119.43  	487.808
-1258.97  	486.39
-1276.33  	124.734
-1212.88  	262.864
-1198.84  	363.679
-1157.18  	395.433
-1311.92  	396.75
-1368.15  	66.6462
-1249.03  	255.794
-1285.58  	494.949
-1335.64  	7.81888
-1059.5  	350.419
-1365.77  	122.253
-1142.86  	127.842
-1125.2  	24.5944
-1331.73  	382.503
-1368.04  	110.286
-1211.48  	97.9937
-1138.35  	159.105
-1347.67  	77.6462
-1236.01  	290.679
-1242.34  	202.672
-1304.05  	377.114
-1220.12  	182.834
-1174.44  	108.339
-1301.94  	200.704
-1174.17  	296.479
-1149.67  	374.807
-1179.85  	236.014
-1309.33  	353.7
-1287.16  	503.078
-1243.4  	45.8047
-448.066  	1104.64
-1196.46  	30.5077
-1001.65  	384.378
-1102.8  	282.802
-980.471  	396.154
-1076.7  	251.098
-1355.42  	167.049
-1305.48  	129.938
-1256.12  	289.993
-769.432  	23.721
-846.109  	6.15309
-1330.21  	26.3846
-851.465  	85.6857
-854.436  	15.8216
-803.678  	13.4628
-823.53  	2.0222
-847.87  	45.9954
-914.393  	74.8586
-1092.12  	28.493
-850.324  	39.3431
-838.744  	223.152
-1140.08  	250.613
-1061.96  	365.202
-1130.26  	419.488
-966.467  	473.153
-1248.4  	38.0512
-879.603  	82.4298
-799.732  	31.6717
-901.348  	140.929
-711.148  	48.1887
-898.408  	1.72776
-799.205  	39.5645
-871.98  	71.1397
-808.661  	57.5545
-1064.46  	395.279
-781.246  	13.4413
-1373.16  	76.395
-1349.58  	162.594
-1186.5  	162.979
-816.014  	33.9648
-901.462  	175.136
-826.297  	1.18857
-810.773  	114.338
-343.595  	437.651
-1283.29  	269.413
-715.432  	18.8118
-1183.69  	27.5085
-1121.72  	174.094
-879.255  	109.057
-794.348  	0.409164
-855.54  	17.7372
-951.269  	328.948
-1304.61  	221.862
-1228.98  	373.592
-1025.33  	178.396
-1140.95  	290.255
-1172.12  	470.426
-1022.77  	424.41
-1241.42  	111.53
-1193.29  	419.268
-1292.02  	450.738
-1303.63  	183.563
-1377  	60.6794
-1275.85  	117.871
-836.549  	474.701
-1173.98  	83.5497
-1085.47  	166.154
-1159.05  	207.709
-1339.13  	166.045
-1195.74  	149.736
-1143.9  	289.472
-1173.76  	241.94
-1109.69  	455.796
-1030.71  	472.676
-1085.99  	399.243
-1348.65  	26.9068
-1340.32  	129.154
-1333.31  	222.032
-1262.81  	454.743
-1208.09  	170.773
-1039.48  	457.33
-1252.51  	191.566
-1122.54  	465.539
-1169.37  	0.511293
-1039.43  	462.884
-1161.72  	530.141
-1089.77  	492.648
-1146.82  	290.333
-1081.29  	255.159
-1187.04  	548.531
-1095.1  	349.037
-1359.87  	108.238
-1211.24  	164.573
-996.303  	492.561
-1343.3  	103.096
-1241.57  	38.2563
-1278.82  	20.8821
-1158.47  	96.3948
-1148.79  	377.72
-1250.87  	559.402
-1045.79  	317.938
-1228.59  	273.767
-1102.4  	151.937
-1329.41  	389.905
-1328.3  	29.656
-821.178  	54.5203
-1156.03  	86.6144
-1275.3  	357.577
-1209.61  	61.1435
-884.955  	125.854
-1238.92  	204.237
-766.835  	12.3076
-628.694  	0.906806
-1307.52  	268.384
-1137.81  	547.725
-1088.57  	463.421
-883.152  	122.185
-899.127  	28.0984
-800.934  	2.24284
-852.603  	71.4601
-1171.24  	74.0066
-779.534  	10.1231
-851.578  	38.757
-820.515  	130.904
-844.778  	35.169
-784.839  	17.0545
-902.131  	14.0587
-841.876  	74.5109
-1304.13  	331.062
-1295.86  	172.522
-1025.53  	428.823
-842.124  	114.079
-1354.31  	138.805
-1161.05  	112.666
-825.268  	9.13778
-811.423  	35.694
-828.898  	77.1803
-768.837  	27.9519
-888.468  	97.4335
-1246.18  	579.438
-1222.77  	561.678
-1333.43  	346.952
-1004.02  	477.565
-1234.73  	368.205
-1039.39  	259.367
-1257.81  	162.738
-1308.27  	288.965
-1180.78  	374.959
-1133.74  	410.722
-1273.02  	242.835
-931.127  	408.619
-1099.98  	265.383
-1131.66  	217.883
-1087.4  	377.915
-940.108  	363.156
-1302.85  	300.429
-1281.65  	33.3509
-1330.98  	207.394
-1317.65  	32.7833
-1215.26  	248.091
-1276.91  	424.118
-1307.18  	405.791
-1150.82  	273.564
-1386.44  	29.8972
-1145.85  	323.387
-1286.24  	305.12
-1089.1  	198.633
-1289.6  	364.62
-1356.08  	0.795329
-1149.64  	470.952
-1215.28  	209.114
-933.973  	298.648
-1249.01  	563.682
-1326.88  	12.5665
-1176.15  	177.08
-1162.53  	263.272
-1070.48  	320.064
-1112.57  	64.241
-1263.68  	79.4258
-1248.24  	578.437
-1153.07  	357.243
-1058.01  	116.94
-1315.65  	94.5929
-905.531  	426.54
-1121.87  	274.452
-1142.84  	554.297
-1204.62  	71.7614
-1257.28  	319.471
-1161.17  	471.611
-1269.06  	15.5335
-1135.9  	140.671
-944.82  	452.611
-847.75  	449.638
-1174.92  	39.6195
-1365.37  	127.174
-1196.73  	133.36
-1079.21  	149.76
-696.1  	15.1608
-1171.93  	424.051
-881.335  	3.99571
-1059.79  	269.588
-823.172  	63.1255
-920.122  	176.581
-1309.21  	139.07
-838.068  	15.805
-869.545  	272.067
-878.088  	107.551
-1030.82  	386.828
-893.917  	131.35
-910.357  	89.5327
-797.742  	15.0378
-807.216  	51.6603
-1225.83  	60.6736
-860.151  	30.1615
-860.129  	96.9763
-811.642  	33.1854
-807.241  	20.5407
-860.568  	76.5778
-852.509  	2.5016
-800.389  	14.6033
-876.503  	19.9682
-802.532  	45.7564
-1183.59  	140.868
-791.666  	24.4083
-862.483  	9.4376
-916.718  	109.193
-1086.09  	361.415
-1147.06  	76.894
-833.864  	14.4629
-787.419  	0.130811
-854.141  	112.93
-875.784  	90.0092
-1238.55  	487.763
-833.353  	10.1105
-845.99  	5.20078
-836.543  	62.2304
-862.099  	316.797
-831.587  	90.9671
-1289.55  	36.4761
-746.752  	97.2677
-779.467  	0.910691
-710.198  	12.4031
-879.996  	132.627
-898.459  	46.1335
-779.105  	4.82596
-630.805  	4.58318
-1124.86  	140.135
-755.055  	7.08042
-866.471  	145.248
-1309.26  	404.771
-878.489  	50.2905
-1179.15  	361.313
-817.369  	180.393
-1352.57  	172.824
-1224.73  	200.79
-1075.77  	418.426
-1141.85  	98.1086
-1167.3  	262.715
-1098.41  	88.5184
-1149.23  	562.818
-1212.67  	430.323
-1217.5  	573.256
-1150.76  	182.811
-1313.23  	1.44851
-1277.51  	58.0755
-973.75  	380.838
-1136.67  	359.012
-1168.43  	214.851
-1057.48  	134.964
-1221.89  	463.221
-1158.47  	356.646
-1161.28  	231.871
-1131.71  	152.732
-1268.25  	262.955
-1214.99  	450.724
-1243.62  	101.996
-1356.73  	80.8659
-906.769  	473.831
-1334.63  	188.724
-1189.28  	3.19281
-942.282  	458.927
-937.688  	368.378
-1277.94  	261.754
-1071.62  	351.65
-1304.07  	122.932
-964.779  	385.075
-1181.67  	64.5174
-1225.53  	311.207
-1114.65  	29.1278
-1160.73  	305.785
-1149.37  	529.273
-1016.51  	416.498
-1313.04  	221.207
-1294.38  	181.339
-1067.59  	221.662
-1245.29  	233.713
-1099.48  	280.511
-1295.22  	79.2085
-1047.1  	357.501
-984.056  	363.126
-1246.15  	351.218
-1089.73  	289.793
-1353.44  	168.224
-1315.55  	129.238
-1369.93  	238.548
-1219.2  	95.7004
-1000.9  	281.196
-1372.37  	183.735
-1132.64  	93.8656
-1205.87  	258.067
-1260.92  	425.425
-986.071  	398.284
-1236.17  	74.5038
-1248.14  	219.083
-782.518  	5.86772
-894.121  	30.3004
-812.865  	24.288
-880.617  	25.8419
-1053.96  	435.899
-852.965  	157.918
-863.912  	21.3009
-856.008  	20.2577
-888.62  	21.2896
-854.664  	5.72612
-803.061  	46.7897
-1180.15  	35.3034
-792.644  	4.5471
-849.567  	120.01
-909.607  	159.683
-816.69  	13.1895
-806.797  	55.1209
-919.759  	133.12
-1248.13  	343.38
-1238.78  	117.769
-1081.08  	505.141
-864.018  	61.049
-817.634  	49.7615
-1200.19  	1.07514
-884.079  	113.088
-1308.09  	185.305
-797.573  	16.7482
-902.403  	14.1516
-808.763  	187.399
-1205.67  	503.557
-1119.57  	340.277
-818.353  	321.636
-873.433  	228.892
-837.396  	77.0612
-803.237  	9.07647
-839.824  	71.0897
-901.565  	65.1399
-1323.62  	361.017
-905.118  	49.1735
-852.061  	17.8725
-848.668  	5.9458
-792.25  	23.2028
-1283.91  	352.961
-1225.41  	183.295
-1146.37  	442.305
-1189.58  	7.32111
-820.907  	93.8027
-839.499  	520.655
-837.19  	117.135
-805.202  	6.05672
-809.477  	64.5174
-802.976  	5.78395
-1140.02  	399.891
-1240.06  	359.123
-814.115  	33.2261
-867.45  	100.168
-1303.17  	356.161
-876.19  	24.0191
-841.506  	84.949
-822.329  	57.0451
-1146.8  	143.015
-932.461  	228.899
-1239.35  	21.3498
-834.116  	17.1927
-1286.85  	466.588
-1144.13  	202.443
-821.775  	27.6096
-651.273  	4.85509
-923.962  	114.652
-1371.58  	6.77358
-859.771  	68.1532
-1144.95  	20.3278
-1090.07  	320.77
-788.743  	9.01229
-1215.74  	65.1698
-964.726  	420.725
-824.977  	102.337
-821.974  	58.2702
-874.296  	65.551
-1176.22  	384.152
-878.386  	201.648
-835.378  	77.5551
-834.514  	63.788
-832.184  	89.1225
-1234.18  	145.872
-848.15  	48.4906
-872.025  	13.2104
-1147.29  	298.323
-804.655  	39.4137
-1241.41  	71.3724
-1242.03  	35.9002
-1002.28  	463.389
-808.705  	136.122
-991.479  	401.71
-1236.64  	574.417
-1178.94  	226.538
-1185.48  	180.82
-1125.68  	111.313
-897.236  	41.3591
-830.462  	2.71048
-834.52  	17.3078
-832.99  	72.3417
-894.763  	5.14016
-783.58  	15.967
-813.761  	127.203
-1230.14  	90.7945
-789.202  	21.3604
-1176.15  	272.804
-804.548  	105.402
-840.368  	61.6303
-853.747  	84.2806
-842.356  	121.063
-1293.26  	358.545
-1346.12  	299.081
-1032.97  	220.132
-1157.36  	489.453
-1182.35  	567.181
-1213.25  	146.709
-1376.71  	270.32
-1216.93  	59.9587
-1094  	130.206
-1237.4  	507.031
-1282.05  	460.319
-1132.34  	476.622
-1230.76  	496.498
-1257.91  	151.4
-936.789  	400.901
-1050.38  	311.525
-1117.69  	475.596
-1239.18  	279.942
-1064.65  	372.534
-1033.55  	367.533
-1329.66  	250.821
-1173.4  	30.8427
-1042.94  	339.996
-1191.32  	131.667
-1240.49  	128.15
-1328.47  	337.284
-1372.66  	162.818
-1048.97  	451.209
-1312.31  	426.896
-1318.13  	357.348
-1345.02  	158.209
-1308.9  	219.864
-1147.91  	490.739
-1266.38  	25.2428
-1198.35  	364.259
-1215.61  	359.998
-1288.59  	522.855
-1100.02  	225.313
-1099.04  	217.474
-1197.75  	81.5962
-1107.77  	94.7996
-1205.1  	24.3959
-1209.39  	474.636
-1344.65  	272.188
-1163.56  	346.977
-931.806  	32.5616
-1122.98  	342.873
-1042.65  	406.724
-899.106  	157.117
-850.528  	5.1688
-879.718  	70.8214
-835.809  	7.83218
-1304.33  	420.357
-796.177  	7.33927
-886.549  	16.2359
-803.314  	95.317
-744.535  	1.15874
-862.223  	39.4553
-1141.48  	115.82
-857.481  	86.2073
-1235.89  	42.418
-829.407  	120.287
-1142.61  	141.705
-841.886  	3.27842
-856.611  	52.7688
-845.55  	109.105
-843.159  	43.7443
-1214.86  	212.303
-817.488  	7.8499
-819.347  	300.324
-758.044  	86.6236
-707.625  	1.92278
-1171.85  	11.1535
-792.981  	4.2789
-760.563  	4.41047
-1164.04  	140.083
-1153.72  	214.635
-891.26  	186.261
-793.38  	4.26381
-1070.18  	586.274
-880.861  	38.8546
-1076.22  	232.255
-1293.39  	456.616
-1263.38  	294.449
-760.964  	9.44918
-824.59  	50.4486
-824.644  	15.3243
-859.942  	105.234
-873.712  	21.5772
-778.087  	8.66446
-911.374  	208.603
-830.567  	0.893355
-1139.96  	235.529
-1169.31  	381.091
-862.351  	54.2954
-869.59  	23.0876
-819.39  	44.1892
-729.711  	34.9613
-766.462  	8.43519
-1221.02  	38.8495
-1148.92  	212.658
-1234.67  	534.589
-1136.43  	131.495
-1092.59  	295.222
-1293.12  	250.807
-1232.08  	189.097
-1386.29  	201.636
-1212.16  	334.729
-1257.16  	16.0677
-1390.78  	180.28
-1179.91  	19.7045
-1058.28  	452.895
-1120.36  	211.552
-1327.27  	93.2172
-1166.43  	313.64
-1101.9  	330.346
-1084.15  	126.739
-1329.05  	391.961
-1382.37  	165.914
-1220.92  	126.422
-1055.15  	265.768
-1332.37  	16.8317
-1194.95  	518.363
-1184.43  	74.4794
-1338.34  	58.123
-1085.97  	82.3277
-1253.99  	47.0046
-1278.08  	39.9135
-990.98  	293.407
-1342.47  	307.059
-1022.93  	367.38
-1111.5  	247.8
-1232.89  	442.279
-1275.21  	176.702
-1155.87  	178.461
-1181.28  	344.516
-1204.99  	396.733
-1139.07  	501.592
-1265.63  	312.086
-1204.73  	182.866
-1361.32  	204.444
-1047.16  	403.916
-1158.53  	157.539
-1156.45  	136.245
-1174.65  	512.417
-1346.82  	19.8003
-1283.79  	251.953
-1257.68  	61.7228
-1242.58  	181.61
-1158.32  	170.208
-1231.3  	442.146
-1288.74  	198.109
-1091.94  	341.264
-1080.73  	182.783
-863.463  	1.76336
-737.439  	47.5307
-1088.45  	14.2312
-822.179  	4.049
-809.83  	64.9225
-1206.54  	415.214
-882.135  	26.5281
-1222.37  	46.4824
-790.83  	10.7592
-1134.88  	94.0256
-864.718  	16.9012
-771.915  	14.834
-870.866  	17.6495
-883.764  	109.433
-877.687  	86.6228
-839.438  	24.4727
-899.226  	45.1578
-855.618  	53.1164
-1099.22  	56.3387
-1170.49  	121.164
-800.697  	16.4507
-814.936  	116.63
-1370.02  	86.2672
-848.194  	2.38189
-798.523  	44.2257
-809.223  	70.0606
-727.025  	155.091
-823.366  	36.428
-845.949  	32.9776
-833.993  	43.613
-809.492  	53.3409
-832.605  	97.2296
-764.332  	58.2433
-872.985  	108.985
-804.247  	0.448369
-808.019  	65.3549
-831.152  	21.3187
-826.043  	199.766
-792.345  	3.48779
-844.328  	22.6683
-1241.1  	320.479
-924.686  	101.911
-820.633  	37.1808
-838.914  	123.626
-1093.13  	328.56
-912.284  	81.2978
-1220.46  	28.7039
-1244.72  	25.8915
-857.942  	106.129
-915.966  	436.605
