20460
-1346.7  	105.663
-1183.04  	221.932
-1112.86  	540.442
-1090.09  	386.003
-1112.92  	92.1055
-1108.59  	542.724
-1094.17  	14.8529
-956.236  	244.141
-1319.05  	357.12
-1095.32  	91.427
-1304.14  	101.772
-1347.29  	49.2121
-1250.55  	216.423
-1313.4  	135.998
-1018.79  	148.741
-1105.59  	373.249
-1230.33  	312.186
-1262.05  	185.637
-1022.79  	63.3154
-1276.28  	463.177
-1245.13  	182.524
-870.12  	429.599
-1239.29  	206.263
-1366.88  	0.561838
-1148.77  	195.261
-1187.4  	471.966
-1155.48  	351.827
-1247.6  	17.8671
-1348.53  	16.866
-1249.47  	438.189
-1188.98  	244.44
-1310.26  	331.411
-1264.56  	301.652
-1096.97  	17.7995
-1065.76  	380.738
-1365.38  	2.74997
-1179.68  	510.017
-1158.64  	515.556
-1170.98  	529.992
-1291.6  	161.82
-1265.45  	431.713
-1176.33  	291.843
-1244.58  	167.69
-1302.19  	390.369
-1200.71  	347.671
-1255.48  	87.2233
-1159.19  	274.127
-1090.99  	276.364
-957.936  	406.517
-816.982  	89.3985
-785.732  	34.8981
-845.552  	33.0557
-836.263  	178.217
-1031.72  	442.856
-857.51  	176.892
-771.974  	3.66467
-1148.79  	111.381
-728.502  	90.1372
-1111.18  	395.476
-1312.01  	222.784
-809.916  	25.2695
-1140.99  	3.84752
-812.617  	195.137
-1175.72  	204.961
-721.121  	19.5334
-1153.06  	205.01
-857.908  	67.1367
-1188.56  	82.7594
-789.453  	3.61481
-839.706  	204.796
-860.193  	45.5716
-864.352  	226.429
-812.373  	25.0981
-1080.61  	214.288
-1200.27  	18.4586
-802.424  	25.8973
-850.737  	180.215
-1208.65  	25.0841
-813.637  	83.2952
-799.265  	669.488
-822.163  	48.6002
-799.278  	25.5127
-1183.18  	559.553
-1207.58  	62.9965
-787.6  	3.71641
-817.124  	92.8317
-805.486  	16.0068
-843.759  	92.7851
-825.584  	125.336
-1310.46  	218.27
-962.619  	219.377
-944.026  	322.979
-948.291  	452.699
-1221.44  	122.566
-1077.44  	120.609
-1272.62  	351.351
-1364.06  	19.8822
-1115.96  	413.509
-1066.93  	189.81
-1258.26  	70.3908
-922.702  	437.193
-1016.18  	225.485
-1216.01  	80.6873
-1261.37  	105.91
-1129.56  	464.763
-1188.28  	144.204
-1012.77  	216.461
-926.491  	439.897
-1097.19  	292.649
-1177.11  	465.536
-1223.64  	389.572
-1182.27  	432.001
-1029.5  	220.893
-1048.02  	101.174
-1255.62  	439.006
-1205.41  	469.942
-1007.24  	382.125
-1008.07  	413.215
-1117.94  	16.5134
-1013.54  	327.555
-1195.61  	204.763
-1074.93  	444.624
-1226.26  	37.9259
-1240.76  	79.7338
-969.425  	262.16
-1206.92  	28.0256
-1233  	97.2741
-1122.12  	256.064
-1248.08  	432.119
-1299.69  	108.668
-1091.52  	86.1467
-1268  	398.818
-1317.45  	169.443
-1269.55  	493.406
-997.916  	462.929
-1188.31  	108.796
-1076.86  	406.864
-1014.13  	275.748
-1273.29  	233.122
-1279.71  	8.87417
-1079.32  	29.459
-1117.02  	105.565
-779.781  	2.14098
-883.032  	35.107
-737.959  	20.3499
-1129.78  	154.546
-814.95  	26.1005
-781.41  	9.11049
-844.923  	224.37
-874.125  	57.0778
-743.563  	22.6654
-816.678  	26.2545
-789.061  	9.91653
-798.032  	176.755
-862.009  	55.0487
-825.448  	29.2304
-793.95  	128.288
-773.476  	25.9043
-1184.8  	80.8991
-774.158  	44.1868
-1189.5  	60.7314
-882.186  	129.055
-779.349  	4.58618
-845.052  	65.6946
-882.543  	417.335
-801.68  	24.2362
-800.714  	220.948
-799.475  	116.413
-887.883  	370.426
-829.987  	230.179
-1213.21  	49.2265
-780.074  	159.35
-1167.46  	341.864
-808.505  	17.0751
-1171.41  	370.08
-1274.94  	296.532
-804.618  	28.1347
-787.764  	56.7506
-833.349  	56.1374
-839.66  	98.0866
-842.061  	195.921
-805.472  	29.327
-731.565  	14.8532
-1294.49  	12.109
-1106.18  	217.761
-849.917  	135.232
-1187.7  	195.939
-806.273  	47.6373
-1128.97  	138.849
-1247.78  	222.632
-897.804  	60.9338
-1308.51  	89.8807
-1127.48  	87.1176
-1090.34  	269.25
-971.64  	428.926
-1320.14  	27.348
-1326.94  	264.496
-1266.42  	481.239
-993.331  	47.5702
-1032.24  	445.839
-1275.44  	367.875
-1140.96  	462.082
-1029.47  	346.825
-957.726  	421.054
-1156.35  	262.825
-1195.21  	332.371
-1190.72  	43.0357
-1282.08  	148.263
-1099.98  	479.397
-1237.61  	478.22
-1254.99  	123.042
-1191.72  	258.291
-1178.72  	357.308
-1136.88  	388.495
-1288.93  	389.781
-1345.14  	65.7004
-1227.88  	251.438
-1263.36  	486.426
-1313.28  	8.14461
-1041.05  	344.322
-1343.11  	120.269
-1123.11  	125.64
-1106.05  	24.2991
-1308.92  	375.807
-1345.3  	108.567
-1190.51  	96.3543
-1118.53  	156.297
-1323.9  	76.2626
-1214.42  	285.627
-1220.18  	199.039
-1282.1  	371.014
-1199.66  	179.695
-1154.07  	106.431
-1279.48  	197.283
-1153.17  	291.175
-1129.92  	368.416
-1159.47  	231.921
-1287.15  	348.06
-1265.08  	494.341
-1222.52  	45.0859
-445.469  	1079.19
-1175.74  	30.0067
-984.677  	377.935
-1084.36  	277.875
-964.107  	389.228
-1058.14  	246.769
-1332.01  	164.175
-1283.22  	127.711
-1234.94  	285.127
-748.404  	22.9136
-825.404  	6.20366
-1305.79  	25.872
-830  	83.0827
-824.367  	15.152
-778.564  	12.9111
-803.416  	1.87563
-826.445  	44.5851
-883.02  	71.714
-1066.57  	27.8232
-822.297  	37.7094
-814.194  	214.426
-1113.02  	244.627
-1043.5  	358.38
-1110.51  	411.925
-950.076  	464.899
-1225.98  	37.3313
-857.357  	79.9993
-776.012  	30.4149
-869.809  	135.03
-686.918  	46.2696
-868.504  	1.65208
-778.979  	38.2002
-845.04  	68.2833
-786.556  	55.4522
-1045.94  	387.973
-761.548  	13.0006
-1349.08  	75.1866
-1325.79  	159.829
-1158.15  	159.124
-791.991  	32.6213
-872.236  	167.917
-805.932  	1.14528
-787.712  	109.954
-324.043  	411.926
-1260.81  	264.653
-690.8  	18.0992
-1155.06  	26.843
-1094.96  	170.004
-851.07  	104.572
-771.747  	0.40386
-834.01  	17.2306
-935.622  	322.565
-1281.36  	217.884
-1208.3  	367.424
-1007.75  	174.696
-1121.9  	285.347
-1152.85  	463.071
-1005.3  	417.204
-1220.69  	109.789
-1172.17  	411.808
-1269.56  	442.912
-1281.45  	180.434
-1353.85  	59.8679
-1254.2  	115.884
-823.954  	465.109
-1154.19  	82.1519
-1067.59  	162.874
-1139.36  	204.166
-1316.08  	163.166
-1175.55  	147.716
-1123.61  	284.272
-1154.04  	237.879
-1090.99  	447.605
-1013.3  	464.715
-1067.7  	393.065
-1324.93  	26.3949
-1317.68  	126.955
-1310.41  	218.177
-1241.81  	447.214
-1187.31  	167.853
-1021.43  	449.372
-1231.43  	188.304
-1103.7  	457.281
-1148.47  	0.52287
-1021.39  	454.86
-1141.89  	521.06
-1071.13  	484.234
-1126.98  	285.9
-1062.91  	250.815
-1167.04  	539.109
-1076.39  	343.76
-1336.88  	106.36
-1190.85  	161.803
-980.157  	482.167
-1320.28  	101.187
-1220.17  	37.6208
-1256.05  	20.5134
-1137.96  	94.7047
-1129.11  	371.142
-1229.67  	549.701
-1028.24  	312.484
-1207.84  	268.948
-1083.43  	149.355
-1306.78  	383.222
-1305.52  	29.1308
-795.752  	52.259
-1128.25  	84.6133
-1252.52  	351.152
-1180.4  	59.7152
-855.346  	120.593
-1209.22  	199.353
-738.992  	11.742
-592.594  	0.887343
-1284.85  	263.912
-1117.89  	538.043
-1069.37  	455.129
-853.538  	117.071
-867.432  	26.9179
-777.274  	2.15216
-827.221  	68.6586
-1143.39  	72.2501
-757.5  	9.81783
-824.898  	37.1641
-795.978  	125.662
-818.833  	33.7446
-764.663  	16.4897
-873.483  	13.486
-815.819  	71.4862
-1279.83  	323.785
-1273.54  	170.013
-1007.98  	421.071
-816.602  	109.513
-1330.47  	136.212
-1141.54  	110.679
-803.707  	8.81146
-782.637  	34.1912
-804.079  	74.1
-747.072  	26.9674
-860.078  	93.4421
-1223.87  	569.03
-1201.85  	552.049
-1310.51  	341.028
-987.192  	469.329
-1213.2  	361.768
-1022.36  	254.692
-1236.85  	160.182
-1285.82  	284.041
-1161.18  	368.718
-1114.29  	403.681
-1251.17  	238.702
-915.578  	401.816
-1081.61  	261.544
-1112.18  	214.145
-1068.59  	371.364
-924.526  	356.882
-1280.9  	295.28
-1260.15  	32.8135
-1307.3  	203.728
-1295.65  	32.3288
-1194.84  	244.524
-1255.35  	416.97
-1285.63  	398.891
-1130.31  	268.659
-1362.57  	29.3686
-1125.53  	317.655
-1264.5  	300.222
-1070.1  	195.11
-1267.97  	358.439
-1332.45  	0.755074
-1130.49  	463.06
-1193.66  	205.396
-918.414  	293.633
-1227.18  	553.817
-1304.56  	12.3088
-1156.57  	173.805
-1141.7  	258.566
-1052.3  	314.499
-1094.09  	63.3003
-1242.76  	77.6096
-1226.38  	568.28
-1134.02  	350.921
-1039.84  	114.896
-1292.28  	92.8665
-890.462  	419.393
-1102.53  	269.806
-1123.8  	544.809
-1184.23  	70.2331
-1235.86  	314.145
-1140.3  	463.148
-1247.27  	15.2161
-1116.89  	138.336
-928.859  	444.923
-835.023  	440.888
-1154.06  	38.97
-1341.69  	124.982
-1176.26  	131.286
-1053.82  	146.224
-671.933  	14.6033
-1151.4  	416.686
-854.045  	3.83205
-1041.9  	264.736
-797.565  	60.541
-888.7  	169.177
-1285.81  	136.624
-811.626  	15.1272
-842.536  	260.996
-848.186  	103.068
-1013.79  	379.617
-865.422  	125.981
-887.395  	86.9474
-778.285  	14.842
-784.718  	49.722
-1195.86  	59.3673
-831.828  	28.9163
-833.333  	93.0294
-784.404  	31.8143
-781.765  	19.6571
-838.811  	74.2648
-831.506  	2.44991
-780.069  	14.095
-854.207  	19.3724
-781.251  	44.1614
-1163.2  	138.565
-769.42  	23.434
-834.603  	9.05049
-886.281  	104.664
-1067.13  	354.827
-1120.01  	75.061
-812.11  	13.9994
-767.683  	0.197681
-828.723  	108.491
-848.499  	86.3681
-1216.78  	479.103
-812.375  	9.83484
-825.2  	5.06673
-812.892  	59.9134
-835.109  	303.786
-809.716  	87.9776
-1266.09  	35.8979
-723.287  	93.4308
-751.779  	0.913267
-683.335  	11.8659
-849.942  	127.081
-869.216  	44.2267
-758.829  	4.65912
-595.078  	4.23131
-1098.29  	136.821
-733.286  	6.81369
-838.186  	139.198
-1287.03  	397.447
-856.416  	48.8037
-1158.24  	355.031
-793.722  	173.369
-1329.3  	169.727
-1203.71  	197.361
-1057.05  	411.148
-1122.42  	96.5159
-1146.57  	258.235
-1080.27  	86.4318
-1130.08  	553.315
-1192.36  	423.36
-1196.72  	563.463
-1130.67  	179.585
-1291.3  	1.42734
-1255.69  	57.5411
-957.502  	374.449
-1116.8  	352.686
-1148  	211.101
-1039.7  	132.617
-1201.61  	455.472
-1138.3  	350.591
-1141.85  	227.954
-1112.54  	150.322
-1246.1  	258.355
-1194.49  	443.099
-1221.63  	100.209
-1332.47  	79.3931
-892.314  	463.963
-1310.76  	185.331
-1167.79  	3.17041
-926.169  	450.993
-922.545  	362.379
-1255.99  	257.264
-1053.89  	345.908
-1282.45  	120.715
-948.734  	378.485
-1161.34  	63.2635
-1204.36  	306.154
-1095.56  	28.6625
-1140.44  	300.432
-1129.76  	520.312
-999.566  	408.134
-1290.17  	217.329
-1272.04  	178.116
-1049.23  	217.94
-1223.73  	229.653
-1080.45  	275.699
-1272.78  	77.8353
-1028.73  	351.238
-967.731  	356.277
-1224.62  	345.841
-1071.38  	285.01
-1330.14  	165.198
-1292.98  	127.119
-1346.79  	234.592
-1198.23  	94.1598
-983.87  	276.487
-1348.99  	180.569
-1112.8  	92.1827
-1185.28  	253.678
-1238.98  	417.915
-969.773  	391.148
-1215.22  	73.3682
-1227.11  	215.432
-755.069  	5.59336
-871.662  	29.371
-785.529  	23.2682
-853.459  	24.8039
-1035.62  	428.327
-826.315  	151.46
-837.358  	20.453
-834.365  	19.6653
-857.391  	20.4043
-833.597  	5.51129
-780.704  	45.0238
-1151.81  	34.4758
-771.905  	4.37393
-823.847  	115.219
-877.937  	152.985
-790.849  	12.6472
-786.301  	53.2949
-889.116  	127.579
-1225.87  	337.136
-1217.12  	115.565
-1062.18  	494.306
-837.689  	58.6149
-795.03  	47.9491
-1171  	1.02781
-853.57  	108.358
-1285.24  	182.08
-777.225  	16.1964
-870.48  	13.5615
-787.522  	181.091
-1184.1  	494.533
-1100.02  	333.763
-794.481  	308.867
-845.786  	219.5
-812.278  	73.9941
-782.535  	8.76431
-815.81  	68.3934
-870.636  	62.3944
-1300.34  	354.455
-882.173  	47.7267
-825.28  	17.1382
-826.924  	5.77345
-771.418  	22.3789
-1261.34  	346.675
-1196.06  	178.952
-1126.55  	434.14
-1161.74  	7.13324
-796.264  	90.0358
-826.412  	510.359
-813.054  	112.652
-778.878  	5.81893
-779.593  	61.8301
-783.209  	5.71463
-1120.37  	393.012
-1217.72  	352.683
-788.725  	31.8207
-845.316  	97.1672
-1281.15  	350.177
-854.172  	23.3222
-819.966  	82.3331
-800.893  	55.1683
-1119.58  	139.607
-901.331  	219.377
-1209.09  	20.8875
-812.986  	16.6636
-1264.02  	458.423
-1117.03  	197.616
-798.296  	26.5643
-614.189  	4.51378
-893.158  	109.887
-1347.17  	6.57679
-837.955  	66.1063
-1118.17  	19.8391
-1070.95  	314.475
-768.689  	8.83752
-1186.25  	63.6483
-948.27  	413.353
-803.808  	99.132
-799.597  	56.1868
-845.473  	62.8204
-1155.52  	376.838
-850.068  	193.305
-812.894  	74.8825
-808.431  	61.1641
-809.261  	85.9117
-1212.5  	143.542
-821.405  	46.5099
-844.432  	12.6764
-1126.98  	292.691
-784.216  	38.1169
-1218.82  	70.0351
-1211.47  	35.1808
-985.195  	455.255
-787.02  	131.336
-974.382  	394.706
-1215.29  	564.174
-1151.26  	221.138
-1164.38  	177.304
-1098.74  	108.722
-874.845  	40.135
-807.315  	2.60556
-813.335  	16.7737
-811.719  	70.0926
-865.675  	4.92752
-761.672  	15.4041
-789.94  	122.188
-1200.6  	88.6401
-768.721  	20.5588
-1154.94  	267.329
-783.692  	101.907
-812.785  	59.0511
-825.581  	80.754
-817.673  	116.358
-1271.72  	352.425
-1323.74  	294.321
-1015.79  	216.148
-1138  	481.293
-1161.66  	557.21
-1192.82  	144.23
-1353.91  	266.257
-1196.53  	58.9511
-1075.81  	128.107
-1216.65  	498.542
-1260.43  	452.468
-1113.3  	468.745
-1209.47  	487.947
-1236.5  	148.855
-920.924  	394.044
-1033.19  	306.455
-1098.31  	467.389
-1217.91  	275.167
-1045.87  	365.95
-1015.55  	361.13
-1307.37  	246.572
-1152.46  	30.305
-1025.84  	334.61
-1171.22  	129.421
-1218.74  	125.913
-1306.04  	332.059
-1349.37  	160.096
-1031.89  	443.841
-1290.2  	419.766
-1295.86  	351.34
-1322.22  	155.524
-1287.12  	215.977
-1127.82  	482.142
-1243.88  	24.7976
-1178.15  	358.149
-1195.15  	354.04
-1266.84  	513.907
-1081.72  	221.522
-1080.16  	213.542
-1177.33  	80.7249
-1088.78  	93.1755
-1184.6  	24.167
-1188.77  	466.665
-1321.62  	267.413
-1142.78  	340.794
-900.766  	31.2145
-1103.32  	336.803
-1024.81  	399.532
-869.676  	150.613
-820.442  	4.94927
-857.73  	68.7089
-810.833  	7.53273
-1281.12  	413.06
-772.864  	7.08426
-857.284  	15.5612
-779.864  	91.5501
-717.972  	1.16429
-840.553  	38.2794
-1114  	113.127
-831.37  	82.7681
-1206.29  	41.41
-808.234  	116.564
-1115.65  	138.317
-811.501  	3.13172
-835.136  	51.174
-824.115  	105.813
-821.499  	42.3778
-1185.87  	207.241
-796.453  	7.61315
-795.32  	288.373
-734.313  	83.2173
-665.586  	1.81471
-1144.27  	10.9208
-767.91  	4.17289
-734.889  	4.1872
-1136.41  	136.761
-1134.04  	210.875
-862.699  	178.614
-773.939  	4.17036
-1051.53  	575.556
-851.529  	37.2312
-1057.42  	227.873
-1271.05  	448.589
-1241.08  	288.898
-734.196  	9.06289
-798.013  	48.3299
-796.465  	14.6587
-832.027  	100.845
-845.472  	20.6698
-757.527  	8.40175
-880.7  	199.873
-810.28  	0.993732
-1113.31  	229.958
-1148.74  	373.783
-835.304  	52.0823
-841.664  	22.1386
-798.321  	42.7362
-703.718  	33.602
-744.909  	8.11237
-1200.71  	37.9424
-1129.89  	209.245
-1213.58  	525.306
-1117.53  	129.365
-1073.93  	290.202
-1271.78  	246.796
-1210.08  	185.632
-1363.38  	198.671
-1191.74  	329.212
-1235.5  	15.7869
-1367.66  	177.299
-1159.04  	19.2961
-1040.36  	445.154
-1100.88  	207.894
-1303.84  	91.5504
-1145.55  	308.085
-1083.29  	324.784
-1065.79  	124.567
-1306.63  	385.094
-1359.24  	163.167
-1199.33  	124.203
-1037.36  	260.368
-1309.36  	16.5163
-1173.99  	509.244
-1164.75  	73.2197
-1314.5  	57.1428
-1067.08  	80.4857
-1232.08  	46.2665
-1256.54  	39.2176
-974.072  	288.418
-1319.78  	301.526
-1006.29  	361.247
-1092.71  	243.59
-1212.36  	435.046
-1253.34  	173.7
-1136.22  	175.409
-1161.04  	338.621
-1184.5  	390.041
-1119.37  	492.794
-1243.85  	306.705
-1184.23  	179.751
-1337.57  	200.838
-1028.88  	396.798
-1137.89  	154.777
-1136.7  	134.027
-1153.94  	503.436
-1324.08  	19.3346
-1261.65  	247.616
-1236.25  	60.7009
-1220.93  	178.457
-1138.7  	167.542
-1210.16  	434.631
-1266.23  	194.613
-1073.16  	335.366
-1062.38  	179.133
-834.687  	1.68663
-713.21  	45.6415
-1062.8  	13.898
-801.875  	3.78808
-784.074  	62.2317
-1185.72  	408.176
-860.172  	25.7139
-1201.45  	45.7649
-769.502  	10.3198
-1115.09  	92.2749
-836.337  	16.1895
-751.786  	14.4698
-844.239  	16.9457
-856.135  	105.005
-855.347  	84.0374
-818.21  	23.7503
-876.663  	43.8109
-828.397  	50.9285
-1073.56  	54.9819
-1142.23  	118.36
-772.969  	15.7409
-794.014  	112.895
-1345.68  	84.8119
-818.347  	2.27336
-777.056  	42.602
-788.656  	67.7793
-705.66  	149.022
-800.522  	35.0786
-824.931  	31.9654
-810.201  	41.9641
-786.413  	51.2502
-808.009  	93.4084
-742.833  	56.137
-850.873  	105.781
-778.84  	0.477383
-786.575  	63.0856
-809.077  	20.6139
-801.579  	191.836
-770.472  	3.3729
-823.077  	22.0035
-1219.19  	314.762
-901.409  	98.9964
-798.988  	35.9064
-814.751  	118.908
-1074.06  	322.424
-880.642  	77.8863
-1190.9  	27.9998
-1214.08  	25.3039
-831.107  	101.801
-900.657  	429.107
-780.868  	11.2135
