21840
-1161.03  	349.084
-1422.67  	296.878
-1324.65  	253.536
-1240.34  	367.565
-1275.05  	489.916
-1330.23  	437.25
-1248.91  	360.969
-1287.41  	125.147
-1332.75  	332.933
-1052.96  	333.011
-1331.85  	178.648
-1320.16  	561.225
-1259.98  	434.985
-1162.13  	539.252
-1250.44  	432.082
-958.603  	136.103
-915.605  	46.216
-1246.26  	44.1168
-1347.31  	440.305
-1151.32  	373.979
-890.839  	16.9274
-1339.67  	114.875
-1001.54  	192.945
-1283.72  	2.78629
-871.855  	43.4229
-757.047  	13.3845
-1167.3  	253.621
-918.958  	50.3138
-891.465  	100.432
-1042.14  	522.668
-1256.36  	130.286
-858.262  	1.01474
-876.867  	8.77872
-1124.22  	402.33
-1329.11  	90.7029
-857.433  	42.5788
-886.144  	103.385
-883.438  	22.7033
-933.059  	0.00832702
-1326.64  	104.239
-900.045  	41.4635
-871.82  	12.3167
-870.748  	158.466
-1343.23  	258.475
-927.544  	106.409
-1068.57  	380.674
-947.112  	114.71
-975.596  	2.13293
-1352.82  	19.2148
-1380.8  	280.41
-1300.9  	34.107
-916.455  	35.1483
-850.035  	13.802
-956.035  	2.83097
-1196.65  	249.76
-1366.04  	114.791
-1195.9  	551.403
-1168.7  	211.449
-1257.39  	15.2931
-1323.89  	155.144
-1255.96  	572.777
-1246.69  	316.23
-1379.88  	163.481
-1083.49  	13.3961
-1322.53  	455.783
-960.318  	465.55
-1067.88  	501.205
-1446.96  	242.579
-1298.15  	538.507
-1441.22  	17.644
-1111.73  	437.062
-1242.49  	479.879
-1434.75  	264.499
-1320.27  	95.7818
-1132.29  	445.226
-1288.24  	499.993
-1050.5  	240.931
-1164.58  	26.7218
-1090.93  	292.189
-1005.8  	295.606
-1174.7  	265.566
-1210.83  	165.108
-1355.06  	149.444
-1003.19  	471.516
-1156.22  	489.591
-1317.43  	224.358
-1089  	359.176
-1232.77  	447.397
-1424.14  	339.894
-1329.84  	317.198
-1140.54  	58.3291
-1353.41  	277.565
-1392.55  	276.738
-1161.96  	478.881
-1127.59  	91.764
-1213.59  	554.072
-1351.35  	295.621
-1315.77  	378.712
-1347.14  	143.516
-1280.2  	305.635
-1359.07  	10.0544
-1134.75  	247.381
-1450.92  	173.823
-1445.42  	171.434
-1394.89  	411.813
-1251.32  	112.382
-1310.46  	381.572
-1292.98  	557.1
-1146.55  	499.804
-993.193  	483.64
-1243.5  	94.0829
-1220.44  	102.261
-1370.83  	168.984
-1269.65  	158.471
-870.947  	2.80596
-876.568  	102.768
-897.673  	36.7261
-1376.71  	184.456
-1265.78  	200.427
-792.946  	21.2771
-1236.14  	276.832
-882.254  	95.098
-896.383  	130.845
-920.113  	180.393
-1190.53  	592.933
-884.234  	135.512
-1296.33  	115.289
-916.468  	48.6194
-941.435  	113.338
-865.184  	19.6035
-917.038  	6.09737
-873.506  	29.0845
-926.837  	50.5339
-1209.91  	301.949
-1270.95  	78.9025
-925.427  	33.7079
-960.904  	100.189
-1296.71  	525.51
-1030.32  	445.963
-831.357  	48.2347
-915.284  	6.13755
-1065.6  	408.758
-865.308  	127.236
-957.582  	43.4843
-1309.39  	1.41542
-1265.9  	149.724
-799.541  	59.3846
-842.038  	6.54505
-903.075  	34.1876
-1231.91  	132.753
-880.546  	16.811
-851.936  	12.183
-840.785  	1.09094
-1360  	451.191
-930.155  	71.6264
-955.225  	128.733
-1294.23  	202.658
-983.081  	4.71383
-934.99  	26.7025
-864.707  	30.2445
-1286.24  	334.394
-1314.77  	357.492
-1201.46  	144.07
-1442.78  	82.9962
-1159.28  	430.24
-1331.1  	372.08
-1290.29  	52.0705
-1247.59  	247.025
-1229.85  	119.084
-1299.61  	114.442
-1342.14  	391.166
-1238.31  	492.378
-1113.03  	528.053
-1222.85  	155.68
-1092.46  	280.818
-1318.19  	534.641
-1109.4  	312.42
-1205.54  	34.2036
-1304.21  	394.732
-1309.45  	188.06
-1159.43  	357.158
-1340.88  	392.158
-1189.39  	506.292
-1159.06  	253.839
-1124.29  	75.701
-1288.39  	88.9175
-1329.87  	154.638
-1077.74  	398.373
-1264.8  	612.383
-1309.47  	346.806
-972.989  	541.934
-1335.38  	65.2376
-1217.46  	521.017
-1240.91  	146.818
-1063.15  	282.406
-1192.14  	266.321
-1218.44  	71.786
-1254.56  	523.661
-1219.82  	372.652
-1424.01  	276.921
-1120.44  	401.392
-1151.96  	336.489
-1049.92  	364.244
-976.904  	375.268
-1252.47  	379.403
-1343.55  	105.552
-1382.3  	368.92
-1404.64  	86.5673
-1000.56  	388.501
-1075.26  	449.035
-1324.91  	367.002
-1234.69  	556.478
-1157.55  	426.873
-1353.14  	42.433
-1124.62  	363.062
-1360.28  	87.5364
-1285.03  	130.435
-1256.37  	270.343
-1264.78  	428.751
-1198.83  	268.576
-1362.06  	227.665
-1384.87  	260.104
-1251.16  	51.6355
-1416.1  	92.7934
-1398.86  	381.078
-1174.28  	48.7522
-1377.01  	48.3672
-1229.11  	271.851
-1276.08  	487.365
-1370.03  	285.076
-1099.56  	530.94
-1311.1  	124.097
-1190  	4.67273
-1376.83  	16.9934
-1413.57  	131.547
-1113.75  	220.977
-1186.73  	30.3997
-1294  	388.922
-1326.45  	70.1409
-992.529  	25.2656
-1122.14  	469.775
-957.953  	104.254
-899.077  	59.3516
-773.235  	10.5918
-917.034  	27.4135
-864.337  	65.9541
-866.404  	14.8968
-1152.74  	200.151
-917.808  	236.114
-1375.55  	208.156
-873.055  	105.13
-1346.1  	437.583
-1003.24  	199.639
-540.906  	684.728
-955.061  	200.063
-857.584  	41.2591
-913.604  	85.2844
-1325.78  	215.267
-874.706  	42.9854
-941.592  	2.53886
-1144.89  	254.446
-971.305  	82.7595
-886.478  	86.5
-905.068  	216.098
-850.296  	7.13385
-864.685  	113.475
-917.104  	84.4762
-898.002  	39.528
-846.56  	18.329
-877.475  	108.236
-912.798  	26.9541
-789.858  	16.9492
-1262.42  	102.456
-804.073  	108.132
-757.188  	20.1532
-1241.21  	178.764
-929.26  	102.412
-1007.59  	86.0466
-1130.79  	183.064
-852.496  	3.52993
-1245.2  	8.50569
-898.203  	6.5635
-1249.81  	74.4919
-1291.3  	557.871
-1135.38  	68.5342
-1220.97  	61.449
-1164.35  	239.425
-1319.52  	87.3049
-1150.69  	210.495
-1281.97  	78.5419
-1178.88  	210.062
-1103.31  	493.604
-1096.4  	371.049
-1289.07  	147.14
-1093.58  	275.298
-1144.47  	277.412
-1202.74  	377.937
-1172.99  	287.798
-1396.35  	395.116
-1352.57  	43.2799
-1334.17  	528.962
-1068.11  	511.591
-1421.31  	64.2191
-1363.95  	183.415
-1304.5  	305.382
-1216.22  	520.307
-1279.84  	351.072
-1370.12  	478.736
-1124.17  	266.894
-1115.32  	365.665
-1245.53  	582.035
-1214.45  	373.545
-1301.14  	395.649
-1314.9  	374.234
-1305.7  	167.921
-1067.04  	411.725
-1247.97  	315.154
-1217.29  	339.903
-1311.53  	437.608
-1328.08  	27.8337
-1215.76  	436.635
-1328.09  	374.447
-1068.71  	421.835
-1424.21  	302.355
-1309.6  	37.443
-777.836  	48.1092
-897.825  	52.0644
-979.965  	101.161
-1234.78  	229.43
-916.374  	91.423
-971.764  	45.478
-881.312  	71.9743
-881.275  	38.9112
-943.7  	161.298
-928.425  	125.656
-960.381  	102.266
-1219.86  	140.058
-1145.49  	392.717
-868.541  	10.3859
-758.795  	6.17053
-1392.92  	88.3556
-847.094  	0.505426
-844.231  	13.5107
-829.024  	30.0611
-865.039  	0.111044
-1289.45  	519.598
-980.66  	189.777
-1326.99  	7.26736
-994.7  	87.2981
-1209.86  	52.0305
-933.629  	67.4932
-899.086  	84.4772
-1030.11  	428.644
-871.628  	228.208
-955.639  	78.6833
-881.25  	153.364
-1222.6  	538.29
-967.919  	27.9347
-946.038  	82.5492
-1318.57  	508.548
-1363.31  	95.9634
-1271.95  	234.69
-1107.08  	492.916
-1332.68  	380.578
-1199.02  	54.8595
-1409.3  	135.675
-1149.11  	497.261
-1272.93  	571.458
-1411.66  	285.219
-1185.52  	165.473
-905.957  	423.793
-1344.79  	108.42
-1015.93  	401.841
-1288.38  	295.623
-1310.8  	475.953
-1318.83  	102.144
-1198.08  	85.5352
-1232.39  	179.549
-953.282  	154.39
-1002.73  	200.935
-1263.94  	92.477
-1256.01  	47.9455
-824.569  	26.2532
-1325.89  	71.0528
-856.565  	50.9724
-1168.44  	440.935
-848.248  	3.81429
-1012.83  	462.673
-1401.78  	171.427
-873.558  	26.7594
-973.046  	144
-896.695  	163.851
-896.229  	21.3205
-1135.84  	494.856
-1334.18  	58.0541
-961.062  	32.5319
-903.278  	15.7029
-947.411  	15.0194
-889.059  	48.2138
-1315.87  	116.152
-901.459  	148.415
-1042.75  	466.895
-1218.81  	34.3718
-854.14  	21.7964
-854.324  	3.05127
-943.918  	320.16
-878.155  	90.0955
-834.724  	23.0056
-1274.17  	164.906
-863.162  	49.3021
-932.888  	100.835
-871.419  	115.619
-877.368  	10.3576
-883.352  	142.149
-1320.96  	321.988
-1259.8  	240.181
-1032.67  	63.7086
-874.17  	4.07149
-890.808  	44.2692
-847.263  	7.76574
-797.148  	4.55419
-944.461  	40.4031
-864.721  	1.56137
-971.335  	429.036
-896.494  	6.27829
-853.524  	28.1033
-1030.38  	198.97
-1292.55  	126.125
-1116.34  	391.028
-1300.01  	571.291
-1280.47  	312.827
-1384.67  	350.166
-1355.84  	170.577
-1229.15  	91.9884
-1229.24  	213.893
-1140.1  	402.86
-1208.25  	138.07
-1097.04  	390.324
-998.808  	347.818
-1220.48  	291.458
-1347.46  	396.078
-1158.4  	163.128
-1194.76  	374.914
-1106.05  	465.651
-1055.46  	334.893
-1318.88  	85.9637
-1464.14  	99.6289
-1380.75  	215.61
-1302.25  	301.204
-1293.39  	384.117
-1263.2  	498.468
-1056.73  	394.421
-1279.31  	550.199
-1303.4  	553.75
-1298.9  	590.121
-1397.69  	175.176
-1210.27  	397.286
-1152.74  	468.505
-1074.75  	246.558
-1218.2  	290.303
-1206.92  	107.899
-1144.9  	51.9952
-1351.71  	212.22
-1184.26  	404.074
-1042.37  	377.517
-1189.22  	409.049
-1407.7  	87.4959
-1353.75  	406.714
-1208.17  	144.049
-1367.99  	110.576
-995.062  	443.763
-989.305  	165.207
-946.373  	42.9377
-952.514  	78.2432
-1193.97  	15.7428
-854.93  	4.35251
-875.492  	121.823
-940.31  	35.1835
-851.691  	34.5902
-1320.18  	7.30793
-900.462  	25.6338
-1304  	426.007
-1258.82  	552.487
-920.429  	36.6935
-876.873  	93.4686
-919.585  	6.66657
-915.188  	84.8719
-882.294  	106.021
-988.473  	185.505
-1258.25  	59.6592
-1225.19  	58.2071
-909.437  	52.1086
-1332.45  	49.5194
-846.639  	29.8634
-875.555  	69.6125
-923.841  	115.129
-1308.95  	13.9295
-764.825  	15.4537
-1174.56  	365.815
-1307.08  	211.775
-891.112  	86.3665
-872.157  	29.0547
-1175.92  	505.217
-1129.55  	531.786
-1066.7  	328.033
-914.62  	43.7467
-922.04  	24.3403
-1377.7  	377.495
-984.606  	82.8666
-1020.4  	279.707
-869.971  	71.7865
-907.557  	113.839
-932.968  	22.747
-954.38  	40.2995
-1429.94  	150.935
-926.63  	38.9403
-1104.11  	115.004
-928.779  	217.524
-880.597  	120.562
-1355.2  	260.902
-1091.85  	514.75
-1277.71  	578.788
-1423.66  	215.879
-1225.94  	201.699
-1454.95  	181.556
-1285.55  	505.364
-1288.96  	580.465
-1213.47  	9.9081
-1413.32  	54.9803
-1254.28  	142.172
-1198.37  	355.247
-1247.63  	229.589
-1275.79  	431.07
-1273.48  	104.169
-1176.22  	432.919
-917.948  	463.421
-1273.57  	576.871
-1427.52  	69.6398
-1296.1  	158.291
-1427.55  	167.842
-1416.02  	139.613
-1283.48  	246.794
-1297.89  	224.509
-1148.99  	414.409
-1312.68  	87.9438
-1104.98  	186.516
-1259.78  	322.347
-1302.96  	135.352
-1247.69  	407.722
-1166.57  	45.5847
-1428.74  	91.2262
-1408.05  	91.5806
-1126.77  	406.373
-1372.88  	235.487
-1444.42  	168.72
-1313.01  	138.161
-1126.45  	331.794
-1120.31  	30.8698
-1173.71  	66.1565
-1166.5  	140.09
-863.9  	17.6922
-824.743  	90.553
-1397.4  	276.119
-1004.79  	162.016
-987.719  	122.934
-878.106  	207.606
-899.218  	2.07056
-833.927  	6.01496
-979.74  	241.718
-1115.9  	134.447
-949.483  	73.6667
-907.161  	30.6046
-989.81  	156.643
-830.994  	1.0957
-1312.25  	290.04
-1155.15  	32.9488
-951.368  	113.604
-930.869  	63.9255
-923.745  	112.37
-893.809  	85.8874
-881.616  	8.39481
-852.335  	45.0917
-1277.79  	52.9373
-902.766  	6.62483
-1257.04  	459.764
-941.478  	4.20582
-1215.09  	113.803
-1005.39  	32.635
-1196.2  	42.5737
-1150.42  	154.137
-886.688  	85.8718
-924.621  	29.154
-939.926  	9.75526
-957.821  	11.3051
-1327.21  	33.4539
-938.719  	92.0569
-908.293  	25.0182
-1323.43  	88.5288
-935.792  	4.1278
-1210.73  	347.944
-913.937  	53.9245
-875.485  	2.63052
-875.393  	8.93588
-930.179  	113.657
-1246.69  	141.159
-902.061  	39.5895
-1104.55  	153.681
-1278.19  	622.559
-1298.63  	392.05
-1363.08  	472.432
-1378.26  	139.935
-999.696  	397.699
-1335.08  	199.871
-1241.49  	219.28
-1218.68  	344.418
-1240.64  	491.272
-1163.76  	451.242
-1086.96  	169.718
-1428.82  	115.458
-1401.12  	249.385
-1226.13  	331.597
-1257.97  	175.823
-948.571  	420.284
-1250.56  	460.507
-1187.7  	120.782
-1226.21  	231.669
-1309.31  	145.269
-1364.57  	288.885
-1150.17  	210.42
-1241.9  	11.3551
-1156.34  	372.914
-1244.38  	170.891
-1294.52  	552.597
-1354.04  	514.171
-1349.52  	153.47
-1063.5  	261.137
-1342.02  	184.252
-1339.61  	33.7043
-1050.91  	423.081
-1376.66  	158.439
-1355.15  	397.774
-1319.11  	285.954
-1195.57  	362.251
-1320.33  	273.727
-963.295  	489.574
-1360.08  	58.626
-1007.83  	476.939
-1322.63  	338.593
-1419.02  	56.5008
-1249.06  	218.519
-1396.7  	168.472
-1308.55  	313.958
-1406.06  	179.079
-1435.72  	187.297
-1356.93  	529.068
-1402.59  	260.174
-1164.8  	333.351
-1233.51  	141.106
-1263.77  	251.687
-907.42  	24.1842
-870.557  	1.18063
-1218.4  	131.343
-1170.01  	364.607
-882.812  	28.2925
-1252.34  	195.001
-981.887  	27.9628
-1293.24  	126.725
-871.447  	146.148
-954.133  	11.4456
-913.406  	63.3968
-1269.49  	101.869
-984.769  	40.8698
-836.696  	18.1391
-886.812  	155.806
-890.88  	225.792
-890.223  	7.64058
-918.361  	147.724
-923.339  	21.7394
-995.364  	95.4209
-855.42  	26.0335
-1342.8  	130.82
-1205.12  	214.452
-863.342  	68.8305
-1285.92  	61.9934
-916.489  	83.0062
-858.501  	3.99346
-1273.16  	101.68
-899.752  	104.341
-1018.41  	233.703
-928.579  	117.741
-801.506  	4.47767
-877.692  	5.52706
-894.076  	36.0138
-969.897  	59.7937
-804.104  	113.098
-1287.93  	477.93
-823.732  	53.8797
-1156  	337.932
-879.056  	42.0421
-1213.28  	166.545
-1180.23  	170.546
-920.118  	2.79604
-1330.63  	79.5261
-840.537  	5.79716
-1152.92  	245.224
-997.297  	210.094
-1116.56  	396.565
-974.46  	355.171
-1005.22  	480.39
-1065.13  	375.205
-1326.98  	229.49
-1291.81  	49.2134
-1196.6  	402.221
-1369.53  	419.809
-1218.32  	375.479
-1219.97  	480.123
-1288.74  	550.618
-1216.77  	197.399
-1057.26  	272.03
-1236.42  	448.377
-1412.89  	21.7152
-1364.77  	271.192
-1389.33  	292.266
-1024.55  	337.001
-1422.24  	34.1312
-1399.63  	117.784
-1310.78  	165.203
-1357.92  	119.231
-1060.83  	430.245
-1193.59  	262.667
-1270.56  	549.008
-1097.36  	122.938
-1427.95  	140.535
-1107.4  	446.674
-848.906  	22.8537
-885.823  	32.2362
-958.896  	255.551
-873.419  	57.1305
-939.12  	165.223
-859.156  	37.5162
-920.26  	17.232
-900.55  	92.7659
-843.295  	16.3572
-1314.68  	5.61758
-787.92  	11.5214
-1307.26  	420.443
-884.931  	30.962
-879.557  	134.426
-885.593  	27.6634
-883.686  	3.73784
-865.166  	11.43
-921.765  	3.65661
-1262.48  	15.4875
-935.851  	77.0172
-875.597  	20.6604
-958.252  	51.6323
-894.198  	8.74127
-879.759  	12.9781
-1280.48  	17.1309
-894.958  	47.2354
-885.05  	29.1626
-897.139  	94.4832
-920.935  	43.0122
-845.115  	63.4488
-905.384  	1.06841
-955.273  	52.5407
-846.955  	29.3677
-892.737  	44.1624
-999.026  	23.0256
-939.114  	28.1234
-1420.26  	121.598
-919.09  	30.677
-870.452  	39.8659
-1006.06  	7.34862
-889.869  	41.2467
-1237.88  	268.924
-944.678  	40.4128
-832.278  	9.13245
-907.3  	10.1429
-887.669  	30.745
-999.775  	89.0644
-840.445  	29.1408
-921.977  	200.103
-858.942  	97.1328
-885.385  	47.1411
-858.347  	42.1144
-889.24  	40.0838
-957.809  	188.946
-846.025  	10.2653
-1009.36  	177.386
-1326.11  	134.941
-1410.55  	1.70641
-1116.94  	392.512
-1247.21  	61.5369
-1219.37  	421.865
-1081.12  	465.564
-1038.92  	457.895
-1193.63  	429.414
-1044.46  	203.555
-1159  	236.839
-1220.67  	574.361
-1254.88  	481.715
-1281.79  	371.814
-1218.02  	426.75
-1401.72  	221.733
-1307.88  	105.866
-1289.72  	283.821
-1239.32  	368.806
-1443.42  	108.624
-1388.62  	459.167
-1376.52  	245.842
-1222.28  	20.2317
-1377.06  	457.374
-1027.3  	490.643
-1355.4  	376.111
-1377.34  	444.492
-1176.87  	74.9554
-1167.99  	396.927
-1416.05  	157.013
-1093.43  	45.1901
-1418.66  	153.95
-1249.43  	378.954
-1208.2  	286.021
-1386.79  	332.082
-1349.81  	128.555
-1112.84  	420.318
-1304.41  	566.549
-1311.81  	240.419
-1082.97  	342.111
-1106.34  	151.816
-1074.38  	500.64
-1348.87  	398.986
-1462.3  	21.4674
-1209.07  	195.575
-1170.38  	4.94692
-1224.03  	275.913
-1388.31  	69.5557
-1278.35  	142.115
-1401.04  	136.089
-1030.21  	338.302
-858.436  	112.617
-861.914  	23.5003
-1311.35  	26.0904
-862.268  	15.5494
-1139.02  	406.468
-1304.04  	353.582
-991.658  	102.747
-952.927  	22.9725
-777.218  	12.8485
-1334.06  	377.848
-830.761  	56.0263
-865.068  	64.2119
-977.236  	82.8832
-1206.67  	394.299
-954.687  	11.2763
-1187.13  	421.782
-1303.6  	170.912
-884.461  	13.7558
-872.706  	27.712
-822.787  	19.6335
-1157.36  	464.659
-914.437  	49.7139
-1274.16  	344.527
-858.866  	61.3766
-1171.58  	161.973
-1271.2  	37.9367
-1191.76  	408.115
-989.57  	49.7357
-926.464  	234.337
-955.344  	119.329
-1358.09  	180.153
-917.203  	30.4566
-1244.89  	57.2029
-917.597  	75.9126
-1114.64  	232.39
-850.56  	38.7991
-1313.06  	73.5511
-1316.92  	75.0377
-817.824  	62.8082
-865.906  	43.4088
-967.147  	250.6
-1332.93  	553.005
-861.431  	45.906
-1211.2  	171.159
-959.057  	25.6892
-926.723  	27.1984
-1224.68  	69.8198
-1326.12  	299.215
-1172.65  	436.359
-1353.16  	486.355
198.238  	947.06
-1406.72  	96.8072
-1251.53  	469.959
-1402.29  	233.666
-1332.56  	414.498
-1329.56  	548.194
-887.023  	482.748
-1234.03  	526.836
-1451.92  	115.492
-1074.95  	142.326
-1235.75  	149.517
-1328.99  	574.72
-1277.14  	509.709
-1124.69  	252.622
-990.764  	505.714
-1424.45  	89.3125
-1347.27  	323.765
-1254.91  	117.983
-1363.94  	126.314
-1307.02  	419.323
-1408.02  	390.658
-1093.3  	154.687
-1412.64  	216.624
-1088.76  	340.105
-1297.03  	93.0165
-1272.7  	415.076
-1302.87  	335.858
-1320.14  	10.9072
-1212.57  	123.718
-1089.07  	197.257
-1433.73  	188.154
-1166.09  	280.895
-1091.49  	455.838
-1368.77  	485.972
-1099.84  	490.039
-1191.85  	185.682
-1171.97  	518.573
-1124.22  	331.017
-1395.4  	130.23
-1171.38  	150.452
-1222.34  	291.167
-1371.99  	229.169
-935.735  	423.6
-1254.05  	225.089
-1101.33  	427.147
-1319.02  	261.524
-1189.24  	62.3067
-1348.64  	461.919
-1431.15  	235.975
-1361.83  	330.111
-1094.22  	378.95
-1297.99  	177.042
-1293.33  	344.259
-1218.99  	4.08058
-837.414  	10.7228
-1312.19  	111.673
-1330.22  	147.665
-963.463  	40.2085
-950.623  	121.689
-961.664  	90.3791
-906.993  	25.1661
-806.343  	8.77971
-925.135  	2.67712
-903.754  	2.17935
-919.81  	101.278
-954.977  	185.779
-871.9  	120.428
-1140.11  	223.906
-1330.66  	33.4437
-1126.18  	404.715
-839.658  	36.727
-1390.72  	97.5216
-1005.38  	150.086
-910.677  	11.6956
-911.56  	59.1775
-964.261  	89.8126
-863.334  	33.6948
-824.348  	50.1318
-1154.81  	332.473
-955.774  	74.0712
-813.772  	25.862
-865.527  	24.4961
-1285.94  	313.116
-946.695  	17.9388
-948.771  	330.168
-831.94  	58.5376
-866.969  	113.259
-854.304  	1.60402
-1352.51  	514.607
-960.462  	92.6464
-1116.85  	69.0081
-1275.04  	1.76482
-1268.79  	196.257
-835.508  	19.9329
-1225.91  	266.3
-867.181  	17.2951
-1388.37  	199.789
-1325.55  	5.77717
-1248.28  	499.758
-1149.37  	18.7624
-1183.01  	28.7632
-1120.57  	155.139
-1177.15  	369.876
-1420.75  	241.804
-1235.14  	360.435
-1279.84  	170.043
-1009.9  	468.854
-1330.63  	148.469
-1110.4  	530.887
-1337.34  	363.466
-1212.26  	206.21
-1253.14  	229.113
-1205.82  	277.891
-1278.12  	290.933
-981.254  	455.271
-1357.99  	141.218
-1087.07  	131.9
-1231.49  	96.5196
-1276.51  	649.592
-1188.56  	438.975
-1122.82  	119.449
-1052.28  	594.355
-1227.4  	583.091
-1114.95  	295.982
-1070.45  	465.869
-1141.73  	62.9436
-944.195  	433.699
-1281.1  	454.816
-1308.21  	260.486
-1402.17  	377.435
-1220.76  	16.2144
-1380.78  	381.682
-1229.86  	483.322
-1192.72  	318.143
-1167.98  	420.227
-1157.56  	488.644
-1291.96  	204.346
-1329.89  	482.063
-1306.9  	171.409
-1152.86  	430.67
-1210.46  	222.102
-1322.87  	116.967
-1193.6  	422.617
-1127.55  	459.508
-1200.43  	14.5332
-1241.7  	570.833
-1421.96  	118.233
-1295.16  	498.624
-1264.92  	274.268
-1350.97  	121.222
-1191.74  	221.497
-1277.29  	112.461
-1214.32  	325.743
-1122.67  	325.533
-1335.57  	231.437
-1246.6  	351.549
-1255.12  	261.549
-1129.97  	167.173
-1274.12  	2.6535
-1261.11  	508.604
-1316.71  	98.8333
-1240.84  	369.455
-1400.99  	70.6171
-1252.48  	492.861
-1197.43  	1.72917
-1110.83  	80.0386
-1263.57  	488.36
-1287.93  	590.555
-1138.11  	128.142
-1141.4  	162.474
-1290.26  	144.357
-1352.22  	241.742
-1394.53  	205.562
-1146.83  	343.037
-1274.39  	440.784
-1206.93  	470.525
-1265.95  	68.2204
-1164.24  	149.138
-1360.12  	279.818
-1173.83  	499.436
-1423.1  	251.494
-1437.87  	50.9015
-1353.35  	503.216
-1262.55  	635.61
-1205.24  	369.846
-1431.03  	44.9728
-1241.94  	468.943
-1169.23  	329.322
-1215.99  	407.41
-1174.81  	324.878
-1322.64  	485.853
-1351.19  	116.659
-1066.82  	336.373
-1340.23  	484.073
-1456.22  	12.0695
-1186.58  	115.851
-1084.01  	103.476
-1383.83  	292.659
-1141.84  	144.989
-1280.42  	248.279
-1447.95  	44.4257
-1281.66  	365.882
-919.158  	494.605
-1375.06  	420.494
-1178.79  	103.586
-1352.22  	465.474
-1179.31  	19.6881
-1239.4  	492.975
-1104.23  	341.289
-1171.5  	303.272
-1393.75  	256.627
-1328.28  	594.147
-1405.22  	120.701
-1039.36  	560.349
-1217.5  	413.403
-1352.01  	79.0588
-1200.03  	327.426
-1304.15  	371.748
-1155.98  	224.387
-1437.78  	120.413
-1028.95  	417.25
-1176.42  	424.177
-1324.17  	112.667
-1292.4  	290.89
-1220.49  	414.587
-1304.77  	262.174
-1069.08  	521.701
-1297.68  	416.404
-1287.21  	235.342
-1380.49  	188.401
-1247.32  	277.045
-1184.79  	511.945
-1281.64  	404.292
-1087.25  	387.834
-1003.53  	499.436
-1279.3  	283.433
-1374.38  	271.249
-1276.06  	221.085
-1359.28  	178.029
-1298.19  	54.4036
-1235.85  	107.715
-1371.02  	7.77411
-1283.15  	322.379
-1199.83  	185.679
-895.442  	416.277
-1187.83  	104.717
-1255.12  	161.891
-1182.34  	119.58
-1348.27  	52.6604
-1417.48  	186.654
-1080.57  	368.218
-1180.24  	84.096
-1318.32  	17.9872
-880.565  	13.6818
-1438.51  	210.044
-751.03  	7.28683
-1273.36  	30.8183
-979.568  	204.325
-869.873  	4.02949
-1199.32  	70.0689
-867.336  	141.982
-883.456  	71.1977
-1219.91  	160.414
-808.934  	48.6354
-875.831  	15.018
-1124.22  	105.537
-1015.95  	249.497
-928.128  	33.8088
-847.404  	23.4535
-1032.51  	72.9467
-1326.01  	123.451
-931.823  	31.3731
-1250.02  	198.482
-873.309  	18.8267
-863.891  	90.9784
-1422.19  	166.341
-858.548  	19.2652
-1019.55  	8.78985
-1158.36  	495.621
-889.077  	40.0745
-1243.5  	175.917
-787.429  	60.1518
-931.95  	109.908
-909.079  	76.2903
-873.516  	32.3165
-837.172  	13.0271
-881.304  	145.43
-914.329  	11.3188
-887.388  	42.2603
-847.797  	6.43447
-837.792  	3.81068
-882.367  	126.637
-914.041  	297.501
-1193.69  	344.121
-886.859  	3.73303
-1163.18  	272.426
-901.897  	81.484
-881.393  	54.7858
-868.103  	58.8109
-933.631  	42.2881
-876.692  	125.167
-916.136  	27.3115
-1363.68  	309.712
-856.09  	18.2618
-1281.13  	63.6287
-897.897  	33.163
-909.039  	100.57
-875.973  	247.702
-900.277  	40.9943
-954.941  	50.607
-1109.28  	312.282
-849.857  	12.2448
-1254.95  	106.825
-862.811  	58.1239
-937.233  	240.561
-1178.17  	402.366
-915.362  	0.591923
-934.12  	92.9379
-1325.23  	66.4551
-970.547  	140.647
-839.129  	3.25149
-1299.88  	9.15215
-866.411  	20.886
-879.584  	35.3168
-916.553  	52.8149
-1206.14  	125.139
-1294.2  	177.993
-1016.15  	122.399
-850.464  	4.60351
-887.001  	33.479
-1314.12  	58.9581
-971.141  	48.2948
-896.995  	29.6527
-831.966  	20.3986
-880.761  	68.6939
-985.629  	80.6994
-890.223  	126.543
-918.431  	187.811
-1358.67  	365.008
-958.054  	40.5185
-859.56  	79.5761
-864.198  	43.5936
-1113.34  	513.356
-907.07  	27.4932
-989.592  	288.182
-880.165  	0.432745
-806.425  	29.6901
-1207.97  	468.991
-945.865  	5.50956
-936.065  	170.011
-1299.87  	39.3596
-1089.59  	513.227
-1221.23  	203.469
-896.325  	9.4708
-974.704  	140.227
-958.721  	119.577
-908.087  	36.332
-883.121  	188.681
-1213.14  	102.944
-891.969  	1.24927
-899.878  	20.9296
-949.446  	44.5394
-789.325  	47.8349
-875.503  	58.6876
-855.908  	44.1458
-1078.59  	441.07
-1150.67  	375.16
-820.978  	58.4041
-852.472  	29.4681
-1207.33  	77.7763
-816.117  	28.9882
-846.154  	14.8393
-879.185  	50.1789
-929.927  	129.406
-886.08  	29.5174
-942.302  	0.137119
-910.966  	10.6385
-1261.35  	517.763
-871.079  	22.5418
-862.838  	61.4257
-1372.41  	242.793
-890.027  	9.6926
-802.671  	34.7475
-921.948  	2.3141
