19050
-722.799  	122.859
-694.204  	78.2783
-742.437  	116.568
-701.931  	6.0825
-702.431  	27.1158
-941.366  	179.937
-659.953  	27.0811
-661.338  	18.451
-749.885  	32.5311
-705.444  	42.165
-933.987  	438.783
-712.469  	110.138
-1210.89  	324.718
-1198.58  	57.4905
-1178.61  	21.3487
-1109.4  	304.121
-1067.26  	208.031
-1132.72  	30.1454
-1041.36  	27.9983
-1237.43  	292.442
-1193.19  	480.616
-1185.68  	351.88
-1070.93  	398.662
-1103.62  	4.57998
-1024.85  	417.722
-931.351  	178.196
-1045.69  	173.412
-945.794  	458.603
-980.874  	267.985
-1106.93  	364.284
-1239.99  	169.594
-1233.39  	69.0474
-1182.67  	31.9713
-1175.32  	443.203
-1183.78  	345.364
-1001.18  	66.6982
-846.794  	276.787
-872.242  	304.979
-895.727  	390.089
-1069.15  	445.372
-1039.36  	250.277
-1087.81  	171.08
-1203.2  	267.674
-830.717  	424.875
-1160.79  	229.719
-1057.19  	197.104
-858.368  	357.065
-1116.67  	86.1161
-1206.06  	170.96
-964.227  	111.066
-1177  	173.324
-1191.96  	95.3682
-1224.74  	51.3687
-1087.61  	292.37
-1132.1  	147.794
-1246.83  	202.771
-977.367  	272.548
-1207.55  	243.676
-1155.15  	337.833
-1021.82  	138.721
-1117.42  	451.756
-1088.99  	280.808
-1212.78  	165.33
-1185.49  	5.78264
-1102.47  	260.667
-1211.36  	186.285
-1042.34  	248.761
-1214.64  	209.26
-994.846  	199.802
-1028.98  	12.5104
-1119.65  	384.374
-1157.79  	125.999
-1170.65  	141.613
-676.737  	2.86181
-1087.59  	136.668
-967.223  	84.3329
-701.995  	20.7253
-699.054  	29.4546
-778.502  	14.9819
-730.952  	127.52
-1110.47  	56.3092
-1072.23  	233.361
-653.458  	18.3686
-951.908  	347.424
-687.857  	17.388
-604.866  	4.16897
-1099.22  	421.764
-688.615  	37.2962
-773.677  	13.6996
-685.781  	25.8621
-718.363  	82.4414
-701.829  	8.67435
-1219.26  	25.5045
-727.256  	83.9712
-731.828  	11.4928
-753.284  	120.906
-801.74  	398.571
-716.134  	7.90043
-709.165  	42.111
-683.063  	8.20296
-769.523  	92.6731
-692.012  	22.2176
-1004.78  	394.821
-701.232  	100.274
-588.592  	7.45067
-723.345  	41.5927
-689.535  	57.1958
-639.868  	7.56404
-1009.33  	26.3881
-675.281  	14.6173
-988.495  	46.0143
-686.96  	16.2009
-979.72  	24.4473
-680.378  	5.61513
-703.374  	28.5038
-754.464  	150.595
-1050.34  	346.332
-1098.83  	247.898
-1258.09  	13.4684
-1218.59  	32.7478
-1156.73  	101.474
-1010.71  	301.872
-1165.33  	254.459
-1196.53  	340.539
-1056.63  	400.954
-1238.83  	325.684
-939.207  	24.0533
-970.852  	221.029
-1166.59  	12.68
-1217.94  	168.911
-1023.17  	149.981
-1075.46  	174.122
-1102.07  	400.953
-1227.46  	144.486
-1107.04  	261.646
-1216.38  	23.3373
-1101.52  	3.85059
-1092.6  	401.833
-986.494  	308.04
-1073.16  	496.421
-1220.52  	164.899
-1075.67  	499.497
-919.002  	216.061
-1129.27  	404.068
-980.309  	450.439
-1032.66  	120.984
-1104.6  	178.992
-1062.47  	200.575
-1104.93  	116.869
-1018.14  	272.663
-1126.92  	174.261
-1121.24  	179.207
-1176.04  	194.457
-1080.17  	7.34902
-1245.22  	16.4495
-1173.44  	364.252
-1146.04  	9.26559
-979.448  	119.488
-1070.55  	361.247
-1170  	388.24
-1121.99  	348.254
-1237.43  	283.789
-925.45  	341.225
-1110.21  	25.6313
-681.078  	19.3064
-699.049  	142.345
-714.847  	46.3162
-1077.78  	312.148
-1176.18  	103.258
-1067.98  	171.119
-694.262  	7.2545
-728.237  	9.81909
-681.358  	2.41577
-1087.77  	342.243
-762.759  	134.347
-725.571  	128.206
-850.078  	347.74
-756.622  	77.5842
-1060.97  	51.0049
-756.299  	8.33811
-954.978  	39.1817
-708.305  	66.2883
-693.309  	55.2157
-706.099  	24.6291
-1165.34  	213.541
-702.291  	98.0373
-726.286  	35.7171
-1084.66  	81.7253
-675.27  	29.1485
-1062.68  	420.258
-692.315  	18.2357
-700.981  	27.542
-1001.22  	133.49
-706.676  	9.72286
-707.532  	152.471
-725.258  	92.6471
-723.559  	73.7532
-1205.56  	317.279
-734.457  	120.005
-1012.26  	201.776
-990.623  	400.087
-1036.65  	477.221
-1009.3  	183.835
-1171.04  	317.767
-788.05  	428.105
-1193.66  	102.525
-1020.39  	145.657
-1062.14  	460.491
-1148.64  	8.19591
-1069.52  	195.265
-980.417  	419.327
-1094.45  	412.079
-1130.31  	455.889
-1019.78  	204.061
-1207.49  	406.436
-1037.74  	503.225
-1123.52  	426.155
-1138.62  	384.559
-799.255  	335.347
-1251.16  	98.3331
-1104.48  	206.685
-1039.06  	504.031
-1014.77  	359.146
-1038.5  	86.1801
-1034.8  	506.156
-1020.38  	13.8721
-892.658  	227.312
-1231.5  	333.072
-1018.24  	82.7713
-1214.46  	94.8497
-1256.7  	46.0756
-1164.64  	201.65
-1225.13  	127.229
-950.275  	138.833
-1031.9  	349.2
-1148.31  	291.14
-1173.15  	172.588
-953.858  	58.6846
-1189.96  	432.925
-1160.66  	169.045
-814.856  	398.155
-1155  	191.915
-1274.02  	0.06986
-1071.61  	183.449
-1107.81  	440.278
-1077  	328.412
-1162.59  	16.6465
-1258.4  	16.3574
-1162.33  	407.734
-1109.57  	228.004
-1221.59  	309.051
-1174.75  	280.107
-1021.94  	17.0612
-993.059  	356.005
-1272.56  	2.47208
-1097.52  	474.44
-1078.29  	479.544
-1093.75  	493.058
-1202.71  	153.417
-1178.59  	402.031
-1092.33  	270.709
-1160.41  	156.22
-1215.29  	362.468
-1120.16  	321.903
-1167.15  	81.0476
-1076.49  	254.631
-1015.54  	254.598
-895.418  	378.325
-711.436  	74.2498
-692.94  	29.151
-760.777  	28.935
-730.501  	148.508
-959.598  	411.235
-749.481  	147.679
-694.334  	3.17499
-1037.24  	101.125
-643.201  	76.0797
-1035.34  	366.865
-1216.8  	205.5
-713.79  	21.1936
-1032.93  	3.4633
-713.506  	163.18
-1063.91  	185.254
-617.32  	16.5066
-1070.54  	188.564
-745.972  	55.8487
-1072.65  	75.1757
-680.743  	2.93243
-729.173  	169.961
-774.274  	39.8279
-748.316  	187.771
-730.29  	21.9298
-979.562  	193.957
-1082.04  	17.3114
-706.305  	21.6782
-734.512  	149.349
-1094.61  	22.6796
-705.935  	69.0699
-752.416  	612.304
-713.518  	40.3491
-683.661  	21.1757
-1100.93  	519.938
-1089.62  	57.2327
-707.737  	3.62084
-720.531  	78.1193
-696.179  	13.2501
-758.304  	81.6321
-720.809  	104.379
-1220.83  	203.446
-898.087  	203.997
-880.2  	301.162
-882.822  	421.479
-1140.04  	113.828
-1005.72  	113.944
-1182.65  	326.705
-1270.35  	18.492
-1040.53  	385.492
-996.15  	174.877
-1173.31  	65.6793
-863.384  	401.766
-947.641  	210.306
-1131.25  	74.8656
-1172.92  	98.709
-1053.77  	433.259
-1107.37  	134.786
-944.351  	202.144
-863.871  	409.634
-1023.59  	272.832
-1098.54  	435.176
-1139.81  	362.771
-1101.1  	402.229
-960.714  	206.06
-975.889  	94.2669
-1170.76  	409.259
-1123.38  	438.148
-941.161  	355.555
-939.709  	385.411
-1042.25  	15.3256
-945.26  	303.909
-1116.1  	189.678
-1002.09  	414.308
-1142.62  	35.6484
-1155.17  	74.3367
-904.126  	243.479
-1126.07  	26.203
-1149.14  	90.4624
-1044.69  	238.22
-1163.36  	402.678
-1210.19  	101.391
-1017.82  	80.2541
-1181.26  	371.183
-1227.53  	157.926
-1183.36  	460.045
-929.841  	431.591
-1105.92  	101.257
-1003.24  	379.03
-945.891  	253.481
-1184.52  	216.8
-1188.54  	8.27292
-1004.59  	27.4941
-1040.96  	98.2416
-704.854  	1.9962
-758.213  	29.063
-645.383  	17.0807
-1049.38  	142.886
-717.354  	21.9615
-677.005  	7.56718
-733.522  	186.214
-784.794  	50.2984
-648.255  	18.9259
-697.183  	21.7556
-702.208  	8.3854
-707.261  	149.578
-747.375  	45.7058
-743.338  	25.138
-706.014  	109.3
-685.306  	21.8253
-1071.14  	73.063
-687.79  	37.2708
-1073.07  	55.3312
-766.529  	107.402
-701.115  	4.01593
-737.787  	54.7975
-824.063  	389.142
-705.771  	20.3127
-707.48  	185.966
-709.75  	98.9178
-830.632  	340.687
-726.15  	191.955
-1126.64  	45.5033
-697.627  	137.362
-1086.1  	320.079
-727.303  	14.7857
-1089.24  	340.209
-1188.63  	275.52
-696.242  	23.542
-695.988  	47.7147
-713.214  	46.5691
-753.877  	86.1504
-737.543  	163.751
-726.78  	26.5359
-624.312  	12.1882
-1202.82  	11.1377
-1001.19  	196.966
-736.751  	112.209
-1109.14  	183.614
-715.607  	40.5088
-1022.57  	125.586
-1163.56  	208.152
-768.27  	50.4602
-1216.5  	83.903
-1050.86  	81.5909
-1017.63  	253.094
-906.403  	400.033
-1231.74  	25.5208
-1239.44  	247.116
-1181.15  	449.062
-926.419  	44.4841
-963.334  	415.877
-1190.02  	344.748
-1063.04  	430.736
-959.977  	323.268
-893.279  	392.257
-1076.88  	244.747
-1114.88  	310.353
-1108.18  	40.1762
-1194.78  	138.321
-1023.82  	446.453
-1153.92  	446.223
-1171.39  	116.415
-1108.84  	240.38
-1099.91  	332.356
-1057.36  	361.321
-1198.89  	362.485
-1255.01  	61.9957
-1145.02  	234.378
-1176.34  	453.046
-1225.7  	9.42037
-968.788  	320.443
-1254.34  	112.501
-1045.74  	117.017
-1031.03  	23.1422
-1219.58  	349.583
-1256.25  	101.832
-1108.39  	89.933
-1040.9  	145.303
-1230.8  	70.8434
-1129.84  	265.842
-1133.41  	184.806
-1196.13  	347.121
-1119.52  	167.4
-1074.3  	98.9579
-1191.52  	183.886
-1070.94  	270.402
-1052.54  	343.387
-1079.67  	215.888
-1200.29  	325.971
-1178.6  	460.122
-1140.74  	42.2702
-435.297  	979.5
-1094.62  	28.0444
-918.211  	352.703
-1012.11  	258.576
-900.012  	362.099
-985.45  	229.814
-1240.31  	152.921
-1196.02  	118.989
-1151.97  	266.067
-666.043  	19.7512
-744.306  	6.40174
-1210.17  	23.8643
-745.93  	72.8877
-706.597  	12.5294
-680.202  	10.7504
-724.635  	1.30158
-742.53  	39.0613
-760.142  	59.3976
-966.521  	25.1999
-712.527  	31.3107
-718.039  	180.248
-1007.02  	221.185
-971.225  	331.664
-1033.16  	382.304
-885.875  	432.569
-1138.17  	34.5114
-770.229  	70.4798
-683.109  	25.4927
-746.281  	111.924
-592.019  	38.753
-751.382  	1.35567
-699.759  	32.8568
-739.527  	57.0956
-699.979  	47.2179
-973.434  	359.356
-684.397  	11.2745
-1254.79  	70.4538
-1232.64  	148.997
-1047.11  	144.025
-697.904  	27.3594
-757.769  	139.64
-726.169  	0.975731
-697.391  	92.7846
-247.466  	311.171
-1172.75  	246.011
-594.324  	15.308
-1042.96  	24.2362
-990.144  	153.982
-740.678  	87.0059
-683.227  	0.383087
-749.685  	15.246
-874.339  	297.565
-1190.29  	202.304
-1127.28  	343.265
-938.864  	160.206
-1047.29  	266.122
-1077.37  	434.264
-936.874  	388.982
-1139.47  	102.969
-1089.47  	382.586
-1181.61  	412.258
-1194.6  	168.183
-1263.18  	56.6895
-1169.41  	108.101
-774.623  	427.541
-1076.67  	76.6773
-997.578  	150.031
-1062.24  	190.291
-1225.79  	151.887
-1096.47  	139.803
-1044.15  	263.907
-1076.79  	221.971
-1017.74  	415.523
-945.121  	433.537
-996.067  	368.869
-1232.02  	24.3897
-1228.99  	118.343
-1220.72  	203.078
-1159.57  	417.723
-1105.93  	156.412
-950.716  	418.203
-1148.9  	175.529
-1029.94  	424.939
-1066.6  	0.568213
-950.712  	423.433
-1064.21  	485.492
-998.126  	451.28
-1049.29  	268.535
-990.945  	233.802
-1088.7  	502.208
-1003.11  	323.093
-1246.8  	99.0057
-1110.97  	150.951
-916.917  	441.459
-1230.12  	93.7091
-1136.37  	35.1318
-1166.83  	19.0692
-1057.61  	88.0854
-1052  	345.378
-1146.66  	511.705
-959.503  	291.126
-1126.54  	250.077
-1009.13  	139.24
-1218.13  	357.048
-1216.29  	27.0734
-696.171  	43.402
-1019.45  	76.7755
-1163.31  	325.986
-1065.98  	54.1211
-739.381  	99.9857
-1092.93  	180.224
-629.943  	9.5265
-451.202  	0.811113
-1196.06  	246.397
-1039.9  	500.121
-994.189  	422.653
-737.551  	97.0373
-743.291  	22.2944
-684.605  	1.79701
-727.807  	57.6859
-1034.31  	65.3707
-671.202  	8.62238
-720.399  	30.9254
-699.873  	105.13
-717.216  	28.1657
-685.64  	14.2778
-761.28  	11.2429
-713.765  	59.6394
-1184.68  	295.28
-1186.16  	160.186
-939.213  	390.713
-716.64  	91.631
-1237.13  	126.053
-1065.11  	102.895
-719.26  	7.53337
-669.894  	28.3056
-706.869  	62.0358
-661.824  	23.1111
-748.886  	77.8091
-1136.49  	528.265
-1119.92  	514.335
-1220.76  	317.826
-921.283  	437.071
-1128.87  	336.557
-955.66  	236.382
-1154.79  	150.17
-1197.89  	264.756
-1084.39  	344.274
-1038.13  	376.104
-1165.6  	222.513
-854.676  	375.173
-1009.68  	246.509
-1035.88  	199.503
-994.924  	345.703
-863.497  	332.31
-1194.93  	275.112
-1175.96  	30.7088
-1214.53  	189.367
-1209.48  	30.5488
-1114.89  	230.553
-1170.89  	388.975
-1201.19  	371.866
-1049.98  	249.447
-1269.06  	27.2983
-1045.93  	295.207
-1179.35  	281.041
-995.699  	181.314
-1183.24  	334.228
-1239.89  	0.597406
-1055.48  	432.149
-1108.99  	190.835
-857.474  	273.99
-1141.66  	515.181
-1217.14  	11.2995
-1079.87  	160.978
-1060.12  	240.138
-981.082  	292.703
-1021.69  	59.6157
-1160.78  	70.4961
-1140.74  	528.499
-1059.39  	326.159
-968.706  	106.89
-1200.72  	86.1048
-831.444  	391.402
-1026.79  	251.611
-1049.23  	507.648
-1104.36  	64.2472
-1151.94  	293.284
-1058.57  	430.001
-1161.94  	13.9731
-1042.44  	129.19
-866.345  	414.813
-785.177  	406.62
-1072.35  	36.4261
-1248.93  	116.4
-1096.1  	123.164
-954.38  	132.371
-577.28  	12.42
-1071  	387.842
-747.157  	3.19106
-971.847  	245.732
-697.271  	50.4184
-765.628  	140.178
-1194.19  	127.042
-708.061  	12.4724
-736.751  	217.634
-731.067  	85.509
-947.076  	351.375
-753.818  	104.953
-797.459  	76.8216
-702.079  	14.0753
-696.601  	42.1305
-1078.48  	54.2508
-720.9  	24.0389
-728.383  	77.5706
-677.72  	26.4443
-681.985  	16.196
-753.593  	65.2058
-749.245  	2.24748
-700.482  	12.1042
-766.88  	17.0387
-697.9  	37.9144
-1083.34  	129.545
-682.291  	19.6179
-725.406  	7.53428
-767.068  	86.9251
-992.884  	329.027
-1014.06  	67.8817
-726.906  	12.184
-690.383  	0.45959
-729.17  	91.1054
-741.63  	72.1068
-1131.51  	445.186
-730.213  	8.755
-743.776  	4.54173
-720.258  	50.8384
-729.397  	252.829
-724.057  	76.2686
-1174.22  	33.6333
-631.383  	78.4032
-643.336  	0.923356
-578.125  	9.76212
-732.231  	105.358
-754.684  	36.7585
-679.415  	4.00568
-455.148  	2.85312
-994.216  	123.844
-648.024  	5.76902
-727.401  	115.503
-1199.98  	368.76
-769.964  	42.9801
-1076.34  	330.426
-701.103  	145.857
-1238.16  	157.596
-1121.38  	183.929
-983.726  	382.644
-1046.3  	90.2782
-1065.4  	240.687
-1009.19  	78.2594
-1055.07  	516.096
-1112.8  	396.086
-1115.34  	525.105
-1051.99  	166.947
-1205.44  	1.34442
-1170.22  	55.448
-893.862  	349.426
-1038.99  	327.909
-1067.96  	196.413
-970.064  	123.424
-1122.17  	425.121
-1059.33  	326.873
-1065.75  	212.616
-1037.46  	140.886
-1159.35  	240.339
-1114.22  	413.232
-1135.49  	93.2084
-1237.45  	73.6245
-835.699  	425.313
-1217.25  	172.04
-1083.64  	3.08266
-863.063  	419.917
-863.236  	338.885
-1170.02  	239.681
-984.472  	323.419
-1197.77  	112.034
-885.892  	352.673
-1081.7  	58.3524
-1121.44  	286.364
-1020.81  	26.8402
-1060.95  	279.464
-1052.95  	485.214
-933.221  	375.374
-1200.61  	202.137
-1184.55  	165.492
-977.316  	203.364
-1139.31  	213.751
-1005.91  	256.853
-1184.88  	72.457
-956.789  	326.705
-903.793  	329.451
-1140.29  	324.781
-999.485  	266.276
-1238.88  	153.347
-1204.59  	118.818
-1256.16  	219.099
-1116.13  	88.1261
-917.189  	258.045
-1257.43  	168.171
-1035.11  	85.5913
-1104.63  	236.485
-1153.03  	388.502
-905.939  	363.198
-1133.17  	68.9205
-1144.75  	201.133
-647.563  	4.51879
-783.698  	25.7312
-678.465  	19.2739
-747.09  	20.7386
-963.786  	398.669
-721.932  	126.167
-733.352  	17.1319
-749.593  	17.3452
-735.08  	16.9371
-751.083  	4.66988
-693.138  	38.1077
-1040.81  	31.2344
-690.68  	3.69567
-723.109  	96.4549
-753.892  	126.75
-689.637  	10.5234
-706.029  	46.1434
-769.095  	105.878
-1138.7  	312.679
-1132.3  	106.932
-988.148  	451.866
-734.566  	49.0815
-706.499  	40.8505
-1056.68  	0.842475
-734.075  	89.8333
-1195.73  	169.452
-697.528  	14.0349
-745.449  	11.2503
-704.331  	156.386
-1099.59  	459.188
-1023.46  	308.249
-700.982  	258.855
-737.504  	182.717
-713.896  	61.9809
-701.451  	7.54173
-721.754  	57.8327
-749.499  	51.6412
-1209.14  	328.754
-792.304  	42.0599
-720.388  	14.2622
-741.757  	5.09842
-689.829  	19.1518
-1172.94  	322.055
-1081.09  	161.946
-1048.91  	402.158
-1052.7  	6.39742
-699.748  	75.2824
-775.154  	470.033
-718.521  	95.0921
-675.773  	4.88759
-662.55  	51.3049
-705.791  	5.44311
-1043.42  	366.069
-1130.22  	327.463
-689.281  	26.3164
-758.624  	85.4152
-1194.91  	326.739
-767.933  	20.5927
-735.599  	72.0878
-716.936  	47.8175
-1012.94  	126.26
-779.405  	182.083
-1090.57  	19.0768
-730.228  	14.5911
-1174.58  	426.443
-1010.89  	178.707
-706.338  	22.4699
-468.944  	3.17701
-772.509  	91.2234
-1251.57  	5.80602
-752.513  	58.0892
-1013.25  	17.9253
-996.068  	289.82
-690.146  	8.15297
-1070.74  	57.6894
-883.815  	384.48
-720.896  	86.5805
-711.955  	48.0266
-732.581  	52.1254
-1074.44  	348.192
-739.159  	160.63
-724.828  	64.4148
-706.271  	50.8872
-719.48  	73.336
-1127.59  	134.415
-716.65  	38.7522
-736.363  	10.5847
-1047.45  	270.629
-704.163  	33.0378
-1130.34  	64.7976
-1091.75  	32.3631
-918.276  	423.399
-702.09  	112.591
-907.415  	367.274
-1131.68  	524.058
-1042.86  	199.99
-1081.72  	163.531
-993.238  	98.5738
-787.149  	35.3406
-716.657  	2.19463
-730.359  	14.6821
-728.41  	61.2837
-751.749  	4.09468
-675.864  	13.1992
-696.643  	102.546
-1084.88  	80.2023
-688.501  	17.419
-1071.85  	245.885
-702.009  	88.2203
-704.752  	48.9495
-715.265  	66.9414
-721.001  	97.9276
-1187.35  	328.453
-1236.08  	275.677
-948.517  	200.541
-1062.17  	449.332
-1080.65  	518.159
-1112.83  	134.521
-1264.62  	250.348
-1116.66  	55.0043
-1004.55  	119.885
-1135.41  	465.297
-1175.77  	421.718
-1038.74  	437.896
-1126.1  	454.453
-1152.62  	138.889
-858.786  	367.188
-965.875  	286.599
-1022.39  	435.242
-1134.6  	256.467
-972.294  	340.165
-945.042  	336.05
-1220.06  	229.927
-1070.45  	28.1988
-958.841  	313.516
-1092.52  	120.623
-1133.56  	117.155
-1218.18  	311.593
-1258.18  	149.437
-964.965  	414.981
-1203.61  	391.839
-1208.64  	327.81
-1232.91  	145.007
-1201.83  	200.754
-1049.11  	448.467
-1155.75  	23.0537
-1099.03  	334.217
-1114.99  	330.704
-1181.63  	478.859
-1010.05  	206.676
-1006.19  	198.143
-1097.34  	77.3121
-1014.39  	86.8145
-1104.3  	23.2707
-1108.01  	435.445
-1231.42  	248.713
-1061.37  	316.574
-779.194  	25.9383
-1026.35  	313.03
-954.949  	371.365
-754.408  	125.138
-702.603  	4.08941
-771.611  	60.4346
-713.012  	6.35989
-1190.22  	384.479
-681.554  	6.08549
-742.663  	12.9183
-688.018  	76.7965
-613.934  	1.18603
-755.679  	33.6739
-1006.39  	102.58
-729.104  	69.2978
-1090.34  	37.4623
-725.307  	101.984
-1010.08  	125.045
-692.491  	2.55715
-751.024  	44.9275
-740.161  	92.9198
-736.665  	37.0254
-1072.35  	187.415
-714.064  	6.68586
-701.212  	241.568
-641.367  	69.876
-500.936  	1.39141
-1036.22  	10.0095
-669.715  	3.75771
-634.334  	3.31274
-1028.21  	123.749
-1056.95  	196.149
-750.834  	148.665
-697.796  	3.80438
-978.463  	533.574
-736.649  	30.873
-983.791  	210.708
-1183.56  	417.15
-1153.75  	267.156
-629.355  	7.54993
-693.92  	40.0316
-686.099  	12.0518
-722.695  	83.652
-734.865  	17.1159
-677.003  	7.37281
-760.56  	165.678
-730.822  	1.38687
-1008.95  	208.137
-1068.18  	345.163
-729.366  	43.4142
-732.289  	18.4221
-715.799  	37.0451
-601.909  	28.278
-660.493  	6.84799
-1121.18  	34.3894
-1055.37  	195.878
-1130.95  	488.948
-1043.52  	121.024
-1000.84  	270.541
-1188.2  	231.087
-1123.92  	172.057
-1273.65  	187.057
-1111.77  	307.604
-1150.69  	14.6872
-1277.1  	165.623
-1077.27  	17.6967
-970.206  	414.836
-1024.58  	193.567
-1212.07  	85.0221
-1063.75  	286.33
-1010.39  	302.998
-993.861  	116.058
-1218.84  	358.199
-1268.64  	152.409
-1114.78  	115.512
-967.671  	239.217
-1219.25  	15.2807
-1091.91  	473.528
-1087.66  	68.286
-1221.15  	53.3036
-993.126  	73.2712
-1146.26  	43.3756
-1172.2  	36.4917
-907.849  	268.879
-1230.89  	279.855
-941.106  	337.224
-1019.13  	227.104
-1131.95  	406.716
-1167.66  	161.938
-1059.24  	163.454
-1081.75  	315.529
-1104.23  	363.832
-1042.19  	458.333
-1158.56  	285.628
-1103.92  	167.548
-1244.53  	186.714
-957.321  	368.918
-1057.09  	143.957
-1059.35  	125.342
-1072.85  	468.262
-1235.03  	17.5103
-1174.91  	230.629
-1152.33  	56.6987
-1136.13  	166.105
-1061.85  	157.1
-1127.36  	405.195
-1178.06  	180.921
-999.631  	312.267
-990.499  	164.836
-721.978  	1.38612
-618.311  	38.2422
-962.349  	12.5929
-722.351  	2.76617
-683.194  	51.6929
-1104.16  	380.609
-774.152  	22.5249
-1119.52  	42.9549
-685.97  	8.59884
-1037.58  	85.4179
-725.18  	13.4021
-672.949  	13.0438
-739.949  	14.189
-747.924  	87.6607
-767.85  	73.9112
-735.065  	20.9208
-788.292  	38.5355
-721.781  	42.3591
-973.09  	49.6679
-1031.53  	107.381
-664.368  	12.9611
-712.07  	98.265
-1250.33  	79.1118
-701.447  	1.84828
-692.975  	36.2424
-708.099  	58.8442
-621.977  	125.254
-711.048  	29.7934
-742.609  	28.0009
-717.014  	35.5063
-696.018  	43.0613
-711.679  	78.442
-658.628  	47.8872
-764.267  	93.2308
-679.332  	0.591019
-702.586  	54.1975
-722.62  	17.8532
-705.763  	160.778
-684.801  	2.92292
-739.843  	19.3995
-1133.36  	292.369
-810.241  	87.5813
-714.212  	30.9148
-720.115  	100.43
-999.366  	298.387
-756.711  	64.5247
-1075.12  	25.2421
-1094.11  	23.0021
-726.003  	84.8503
-840.697  	399.737
-689.904  	9.40353
-1070.99  	135.034
-977.305  	379.627
-1084.07  	319.175
-1138.73  	183.022
-1148.67  	210.168
