14520
-330.653  	1.18562
-840.923  	324.043
-433.875  	18.6147
-428.941  	6.1897
-413.513  	11.1785
-441.79  	42.7946
-444.343  	4.94915
-936.33  	24.2456
-433.954  	41.3901
-409.641  	5.39755
-415.339  	57.5583
-632.157  	301.387
-451.258  	4.38194
-455.917  	22.0554
-408.862  	2.02961
-490.845  	53.9557
-384.276  	10.0189
-760.503  	297.636
-434.632  	51.1158
-321.621  	3.93149
-454.461  	22.8154
-430.693  	28.1845
-381.344  	4.02904
-664.564  	17.8392
-418.758  	7.38077
-658.153  	30.045
-408.652  	6.45584
-653.218  	16.3478
-424.683  	4.22123
-449.119  	15.8386
-420.588  	71.5954
-792.65  	259.321
-831.021  	187.42
-968.981  	7.57376
-938.189  	16.294
-887.531  	77.0303
-764.6  	228.388
-898.686  	200.278
-922.187  	262.778
-797.63  	302.29
-952.797  	249.619
-722.378  	18.3126
-744.87  	167.598
-896.686  	18.992
-943.93  	132.359
-779.071  	114.305
-825.941  	133.736
-852.149  	306.73
-950.098  	118.007
-838.476  	198.181
-933.433  	18.3978
-842.115  	2.85364
-839.393  	309.503
-752.846  	235.237
-809.089  	374.47
-922.236  	125.22
-826.955  	385.34
-704.161  	162.991
-861.212  	307.567
-738.47  	338.564
-785.072  	92.4708
-853.312  	131.332
-812.376  	152.915
-836.567  	87.7045
-780.708  	209.381
-863.713  	133.848
-845.076  	134.844
-884.983  	147.442
-818.15  	6.35881
-937.216  	12.4694
-901.414  	288.643
-864.11  	6.6602
-748.69  	88.7257
-820.876  	275.824
-901.237  	289.414
-858.62  	266.489
-944.766  	218.201
-719.063  	259.572
-732.687  	16.8459
-408.899  	10.0546
-434.132  	73.6031
-429.28  	22.5275
-815.674  	229.393
-889.364  	79.8728
-705.426  	113.065
-448.197  	1.68364
-468.539  	5.47612
-413.413  	1.03585
-825.19  	257.481
-427.725  	64.2252
-430.412  	62.9883
-657.691  	261.466
-423.725  	37.0623
-693.656  	34.6062
-430.906  	3.96283
-638.553  	26.0083
-436.575  	33.7373
-430.002  	26.8018
-433.874  	12.4086
-893.928  	164.482
-445.683  	53.4023
-442.734  	18.1416
-709.595  	54.8643
-403.514  	16.1277
-806.163  	317.076
-427.253  	8.48942
-435.138  	14.3729
-665.504  	88.3141
-422.389  	5.11556
-427.833  	75.9134
-405.11  	43.5156
-460.963  	41.1555
-914.637  	241.452
-466.137  	68.1219
-670.985  	133.231
-765.596  	311.627
-804.335  	366.63
-769.811  	140.981
-905.226  	248.811
-627.939  	309.405
-918.101  	80.5044
-775.18  	103.864
-822.781  	350.344
-883.388  	8.34209
-824.733  	154.268
-758.973  	325.423
-849.401  	314.069
-870.615  	351.454
-785.148  	157.821
-925.103  	311.549
-790.093  	382.567
-863.367  	326.355
-878.673  	303.006
-633.934  	258.243
-944.213  	74.7835
-852.072  	157.698
-801.972  	387.049
-772.755  	272.858
-799.415  	67.1436
-797.719  	388.669
-783.327  	10.7206
-688.396  	173.243
-950.24  	255.81
-770.588  	54.9626
-926.369  	72.6112
-965.664  	35.9985
-888.617  	154.189
-941.553  	99.056
-730.164  	107
-795.122  	271.937
-884.801  	223.522
-887.527  	130.666
-732.401  	43.8076
-912.61  	335.732
-889.256  	125.739
-637.304  	297.134
-884.166  	145.819
-975.676  	2.09934
-823.698  	145.498
-852.096  	338.473
-824.85  	253.181
-889.464  	12.7249
-968.851  	14.7235
-882.355  	309.889
-854.448  	175.197
-936.72  	237.211
-886.217  	210.889
-780.863  	14.6888
-759.502  	276.543
-974.351  	1.57921
-833.574  	360.143
-820.124  	363.847
-845.614  	374.398
-917.141  	126.419
-899.545  	306.667
-822.47  	202.813
-889.981  	119.369
-936.094  	272.828
-861.379  	239.117
-883.371  	61.2067
-810.796  	191.997
-773.14  	184.67
-694.559  	287.75
-414.574  	35.1073
-421.654  	13.3152
-489.675  	15.9174
-426.965  	71.7344
-727.881  	309.641
-436.74  	71.6363
-448.652  	1.67204
-678.826  	68.1738
-397.558  	41.3431
-791.663  	274.943
-910.883  	149.969
-431.262  	10.1388
-685.788  	2.22895
-424.702  	79.777
-704.693  	121.939
-341.128  	9.83111
-805.42  	135.729
-429.454  	26.8876
-700.245  	50.8105
-384.251  	0.82301
-418.176  	81.2602
-499.236  	21.603
-422.884  	89.6119
-468.915  	12.0804
-654.91  	128.641
-702.185  	13.6265
-426.131  	10.3479
-412.853  	70.9627
-728.232  	14.9539
-406.465  	32.1819
-601.904  	428.585
-410.92  	19.2444
-373.773  	9.87877
-836.668  	392.662
-710.622  	38.7153
-454.75  	3.58636
-434.871  	38.7532
-395.59  	5.92701
-485.225  	46.7446
-422.266  	50.2494
-932.87  	155.82
-690.758  	154.585
-675.141  	231.071
-672.484  	321.179
-878.528  	85.7576
-775.321  	92.5289
-893.571  	247.525
-969.284  	14.0255
-798.183  	295.482
-768.754  	126.903
-900.393  	50.5417
-672.811  	287.946
-727.436  	161.541
-858.946  	56.1614
-888.745  	75.5724
-810.241  	332.045
-847.41  	104.53
-724.523  	156.146
-662.689  	312.405
-787.125  	209.164
-846.11  	337.637
-870.486  	276.667
-840.31  	306.578
-739.711  	158.406
-744.135  	72.0762
-898.105  	313.69
-859.837  	336.001
-728.866  	270.194
-720.075  	296.083
-799.083  	11.5095
-725.895  	227.942
-860.674  	141.211
-768.056  	316.909
-873.886  	28.3311
-880.182  	56.9967
-694.334  	183.46
-866.307  	20.3474
-879.72  	68.5779
-795.924  	180.892
-891.153  	308.092
-922.633  	78.0107
-781.016  	61.3225
-902.598  	282.397
-938.649  	120.926
-906.423  	352.863
-711.131  	330.907
-841.234  	77.0381
-766.718  	289.604
-726.655  	181.942
-899.33  	164.363
-895.606  	6.34122
-764.506  	21.1816
-796.579  	74.7143
-465.455  	1.57085
-416.99  	13.5648
-386.085  	9.03999
-791.077  	105.425
-431.682  	11.1708
-389.454  	3.55887
-419.432  	88.9197
-499.332  	29.0867
-383.513  	9.44712
-377.595  	9.9453
-437.546  	3.95024
-433.008  	75.8304
-426.215  	21.7888
-480.913  	12.1155
-437.391  	56.6534
-423.507  	10.6524
-705.954  	47.8862
-427.879  	17.7159
-698.979  	37.9819
-437.701  	51.693
-453.01  	2.27794
-431.059  	26.653
-636.182  	298.563
-425.944  	9.83762
-428.541  	92.7145
-437.291  	50.6639
-646.697  	245.145
-425.723  	93.2378
-848.51  	33.5414
-439.592  	74.0146
-824.712  	250.086
-468.622  	7.59541
-825.225  	244.241
-911.353  	208.016
-397.345  	12.6357
-425.365  	23.3188
-389.328  	21.8178
-480.214  	49.1214
-433.323  	79.924
-475.21  	17.9421
-340.801  	4.85959
-908.275  	8.01691
-663.901  	130.157
-420.267  	53.4494
-856.73  	144.018
-440.747  	20.8068
-680.731  	82.9757
-892.949  	161.634
-416.657  	23.7788
-920.92  	64.6982
-804.698  	63.835
-784.047  	201.19
-696.812  	307.206
-947.758  	19.6504
-958.348  	191.278
-907.178  	345.685
-711.445  	34.5693
-741.944  	319.619
-915.575  	270.448
-812.726  	330.027
-736.71  	247.583
-686.225  	299.737
-821.554  	186.667
-856.809  	239.615
-843.005  	30.9892
-914.272  	106.382
-779.103  	340.611
-885.036  	343.423
-902.833  	95.1251
-842.562  	182.838
-846.719  	252.19
-801.886  	274.016
-909.614  	274.79
-965.463  	50.0934
-878.832  	179.568
-896.77  	345.805
-944.298  	13.5192
-736.626  	243.726
-969.138  	87.5454
-797.157  	89.3104
-789.995  	19.4257
-932.54  	265.332
-970.14  	80.1958
-844.564  	69.303
-791.502  	109.98
-931.711  	53.4326
-858.111  	202.279
-854.626  	139.081
-919.934  	270.361
-862.041  	127.9
-817.994  	74.948
-908.908  	140.843
-806.743  	203.665
-803.95  	262.973
-823.295  	164.379
-921.213  	255.003
-900.773  	350.186
-878.029  	33.2244
-402.618  	659.231
-833.989  	21.7402
-704.67  	271.637
-779.988  	196.573
-694.089  	274.941
-751.921  	175.341
-945.686  	116.765
-915.878  	90.9649
-885.403  	204.833
-419.323  	11.8667
-484.837  	7.23362
-902.953  	17.4144
-477.577  	41.0648
-388.393  	5.52113
-403.503  	5.19558
-472.899  	0.59795
-475.161  	21.9102
-421.88  	28.0348
-645.072  	16.7715
-408.147  	15.0293
-431.848  	89.6777
-666.466  	145.87
-739.011  	245.83
-784.623  	287.137
-679.614  	328.703
-856.045  	25.4518
-491.807  	40.7201
-414.704  	12.6417
-409.455  	53.1259
-337.533  	20.63
-425.186  	0.508546
-449.413  	16.3803
-434.835  	27.9891
-436.268  	24.149
-740.477  	267.418
-441.778  	6.10687
-951.864  	55.2486
-933.344  	114.198
-690.377  	95.5161
-423.255  	13.3308
-432.826  	67.0876
-471.463  	0.434045
-427.902  	46.1819
-103.311  	122.391
-889.85  	186.118
-336.302  	9.19333
-682.78  	15.8613
-653.406  	102.509
-427.865  	41.9056
-421.599  	0.456977
-480.58  	9.0897
-677.452  	217.247
-897.712  	152.251
-867.001  	265.648
-717.56  	113.651
-807.574  	204.358
-834.89  	341.715
-717.04  	298.312
-878.545  	81.0572
-823.787  	288.704
-899.029  	313.775
-915.561  	128.821
-971.879  	46.4779
-896.995  	83.097
-616.134  	306.844
-827.598  	59.0885
-772.645  	108.768
-814.463  	145.713
-935.696  	115.65
-842.42  	114.383
-788.847  	198.479
-828.613  	170.861
-782.39  	312.453
-726.062  	333.368
-765.933  	291.134
-933.531  	17.9477
-944.049  	90.6748
-932.556  	154.57
-895.337  	322.975
-844.475  	119.658
-723.538  	318.066
-883.743  	134.486
-792.952  	321.029
-803.59  	0.713243
-723.651  	322.465
-814.634  	371.218
-763.593  	345.406
-799.677  	212.747
-759.722  	179.139
-837.019  	383.651
-767.693  	256.693
-957.414  	75.3782
-854.346  	116.088
-713.739  	310.674
-940.454  	69.6859
-867.142  	27.1352
-880.214  	14.4292
-799.498  	66.8194
-804.288  	262.603
-879.954  	389.634
-738.672  	222.505
-865.354  	189.447
-770.446  	106.744
-933.348  	272.957
-929.596  	20.4637
-413.355  	19.823
-669.911  	51.5945
-876.698  	245.137
-698.369  	36.1485
-417.551  	47.5176
-719.292  	118.768
-342.119  	3.03051
-181.76  	0.799385
-910.785  	190.127
-789.326  	378.287
-752.638  	318.316
-416.164  	45.9464
-406.391  	10.3676
-416.272  	0.83846
-435.919  	28.6244
-683.867  	43.2688
-416.661  	6.43396
-423.105  	14.5882
-420.64  	50.8946
-425.232  	13.5197
-438.994  	7.83128
-440.061  	5.39894
-422.063  	28.9817
-878.984  	203.702
-905.417  	128.614
-718.296  	293.177
-426.83  	44.8474
-937.251  	93.4146
-819.587  	77.8856
-453.995  	3.62152
-367.68  	12.623
-424.592  	30.1689
-411.79  	14.0376
-432.441  	37.4939
-855.777  	397.296
-856.697  	393.169
-932.407  	243.281
-709.531  	333.432
-857.934  	255.56
-741.373  	177.554
-891.135  	118.005
-915.407  	202.796
-837.694  	265.742
-793.426  	287.505
-890.705  	170.504
-659.012  	289.573
-778.566  	198.207
-790.762  	152.46
-758.247  	263.264
-667.426  	253.367
-918.747  	210.317
-905.474  	23.9465
-916.504  	143.228
-932.64  	24.83
-858.001  	185.666
-899.559  	299.033
-929.928  	285.041
-791.9  	187.723
-968.65  	20.6467
-790.219  	223.088
-905.763  	219.416
-756.652  	136.991
-911.023  	256.446
-942.516  	0.0906747
-814.5  	332.838
-836.979  	144.053
-661.689  	210.885
-866.919  	391.053
-936.275  	8.05662
-833.479  	119.768
-798.043  	180.93
-752.277  	222.678
-789.104  	47.7781
-897.416  	47.642
-865.594  	400.692
-819.628  	246.604
-740.152  	81.1698
-906.569  	64.3808
-641.832  	301.471
-783.45  	193.154
-809.635  	388.257
-847.741  	45.0158
-882.349  	226.262
-795.977  	323.506
-887.79  	9.97968
-803.24  	99.8049
-665.503  	318.077
-625.034  	296.524
-809.853  	28.2531
-950.922  	88.8252
-838.542  	97.0704
-634.901  	87.8673
-326.651  	8.10581
-812.698  	295.174
-438.271  	1.44754
-746.767  	184.676
-413.063  	24.2728
-424.975  	66.8929
-899.829  	96.2566
-415.69  	5.04791
-429.479  	105.437
-408.944  	40.8726
-732.743  	260.636
-435.06  	50.6996
-509.462  	44.8666
-459.056  	12.0631
-431.377  	21.1859
-701.351  	37.8125
-412.647  	11.8313
-427.682  	37.307
-385.466  	12.5946
-402.286  	6.53063
-481.567  	36.9317
-486.118  	1.62952
-449.298  	5.97304
-488.354  	9.78546
-440.061  	19.9606
-826.78  	100.568
-422.964  	8.72727
-419.172  	3.73221
-432.714  	41.7613
-754.35  	246.136
-673.674  	44.8167
-458.523  	6.77943
-446.077  	1.46352
-436.211  	44.8335
-434.104  	34.9933
-857.577  	336.219
-468.687  	5.47999
-483.337  	2.90528
-440.966  	26.0406
-423.383  	121.975
-454.867  	41.7347
-879.063  	26.3577
-375.651  	41.5798
-354.03  	1.63165
-308.341  	4.75326
-408.807  	50.0259
-431.611  	17.5017
-433.698  	2.12243
-186.058  	1.03901
-659.858  	82.1491
-401.958  	3.202
-417.24  	54.8244
-920.282  	276.594
-493.564  	24.6859
-813.219  	251.376
-426.104  	72.4917
-945.329  	118.62
-856.859  	140.775
-748.165  	291.064
-801.753  	70.2379
-804.599  	184.309
-780.831  	52.0037
-814.068  	396.518
-857.192  	308.462
-853.879  	401.872
-799.19  	126.343
-929.579  	1.07782
-895.642  	48.7236
-689.403  	269.032
-789.008  	248.309
-810.807  	149.223
-746.335  	93.8893
-866.969  	327.612
-805.593  	250.675
-821.262  	163.337
-796.23  	110.569
-880.628  	182.459
-856.321  	317.278
-858.72  	70.717
-932.186  	55.0917
-653.809  	301.139
-916.839  	129.34
-813.266  	2.80059
-660.315  	320.079
-672.689  	263.402
-893.81  	183.189
-761.439  	251.168
-925.694  	84.1435
-683.996  	269.747
-825.83  	42.5741
-855.05  	222.784
-780.626  	20.9859
-805.585  	212.099
-806.166  	372.454
-720.067  	270.124
-912.854  	153.33
-903.463  	124.936
-746.266  	156.534
-868.067  	162.661
-766.439  	196.303
-902.482  	55.1776
-725.651  	247.888
-698.375  	243.264
-869.362  	257.119
-768.509  	206.089
-945.698  	115.273
-920.597  	92.1507
-964.977  	169.322
-852.341  	68.7412
-702.959  	198.796
-963.25  	128.339
-785.515  	64.4146
-845.516  	181.25
-876.89  	294.003
-700.853  	273.404
-869.578  	54.6311
-880.149  	155.191
-359.218  	1.18642
-502.3  	14.2267
-385.315  	8.64887
-439.089  	10.0383
-733.009  	303.385
-423.206  	60.4847
-433.12  	8.6
-479.34  	10.1676
-403.078  	8.15408
-487.147  	1.97339
-429.919  	18.9693
-684.221  	20.8209
-438.713  	1.63455
-430.111  	47.1775
-414.44  	60.3291
-405.922  	5.09584
-452.196  	24.2843
-432.763  	50.4404
-858.633  	234.104
-859.778  	79.1974
-750.303  	315.518
-435.116  	24.0867
-437.701  	21.2706
-689.4  	0.247125
-407.04  	42.4642
-908.168  	128.879
-446.694  	7.54397
-406.503  	5.39163
-442.643  	84.7816
-828.085  	345.633
-777.471  	226.279
-421.197  	127.575
-427.145  	88.0297
-427.578  	30.2251
-446.887  	3.85303
-439.754  	29.0013
-416.636  	23.9382
-916.128  	246.183
-504.899  	24.2496
-422.58  	6.77748
-471.242  	3.05742
-437.479  	9.75604
-888.937  	242.955
-711.701  	107.307
-799.46  	299.408
-702.373  	4.03496
-420.214  	36.2368
-610.473  	340.474
-436.293  	47.7127
-390.971  	2.7318
-353.96  	24.2891
-459.229  	4.78274
-796.217  	279.507
-849.097  	246.437
-408.494  	11.3106
-482.064  	49.0004
-917.835  	251.437
-492.299  	12.0432
-467.498  	40.7629
-453.051  	25.9785
-670.355  	83.3772
-435.997  	87.0907
-709.767  	13.2594
-467.127  	8.21002
-887.25  	323.7
-669.875  	117.957
-432.591  	11.5047
-190.568  	1.44806
-434.356  	43.6029
-944.438  	3.32993
-480.051  	33.2134
-676.194  	11.7767
-755.479  	210.611
-443.296  	6.57703
-699.649  	38.5447
-676.738  	291.719
-458  	48.5784
-442.818  	24.9279
-418.23  	24.8203
-813.948  	256.158
-424.807  	76.9132
-451.267  	34.3121
-416.476  	24.0968
-444.652  	38.2142
-854.798  	105.09
-419.766  	18.8819
-428.793  	5.30498
-791.916  	199.749
-451.223  	17.5746
-846.068  	47.9708
-707.129  	23.3104
-703.283  	321.051
-439.243  	59.4223
-692.268  	279.141
-863.075  	395.172
-694.608  	132.044
-816.144  	119.283
-654.275  	65.971
-506.39  	20.1756
-441.713  	1.00166
-466.747  	8.26059
-463.88  	34.3543
-430.656  	1.94679
-420.799  	7.7229
-422.675  	50.1623
-713.106  	53.0941
-438.859  	7.87052
-804.922  	176.991
-445.311  	47.7236
-404.764  	22.5689
-409.076  	31.2232
-434.747  	48.684
-916.306  	251.438
-954.464  	215.778
-732.38  	150.403
-818.522  	346.648
-820.366  	392.694
-855.825  	103.326
-977.774  	199.234
-860.061  	42.3245
-775.589  	93.4693
-874.401  	358.486
-903.754  	322.925
-799.178  	338.784
-858.227  	346.847
-883.145  	106.869
-659.152  	280.904
-749.606  	222.803
-778.476  	331.962
-866.95  	196.389
-735.919  	257.323
-718.507  	255.476
-939.548  	176.452
-806.957  	21.4322
-743.598  	245.747
-839.667  	92.3575
-859.869  	89.0147
-935.908  	245.841
-965.203  	115.189
-749.963  	322.259
-925.419  	302.116
-928.445  	252.213
-945.999  	111.218
-927.807  	151.846
-796.253  	340.28
-872.623  	17.4512
-844.843  	257.329
-857.458  	255.733
-907.87  	366.26
-779.772  	158.978
-768.567  	148.67
-840.354  	66.3478
-775.412  	66.3777
-846.304  	20.3908
-848.543  	335.145
-941.608  	188.631
-799.839  	238.763
-438.141  	12.5084
-779.027  	236.653
-730.488  	280.869
-429.58  	60.1452
-385.078  	1.77948
-496.062  	34.3373
-428.171  	3.44172
-898.177  	292.656
-416.139  	3.9591
-422.887  	6.20561
-419.345  	37.4284
-338.494  	2.10995
-484.692  	19.2857
-660.644  	68.6959
-432.367  	34.0753
-717.844  	24.7786
-461.636  	57.4667
-670.905  	82.4077
-374.663  	0.875943
-482.44  	25.374
-472.379  	52.9722
-467.554  	20.6897
-707.608  	123.718
-454.161  	3.95644
-421.17  	118.959
-381.721  	37.4857
-194.689  	0.839192
-689.103  	7.08145
-394.986  	3.98401
-361.307  	0.331026
-680.577  	81.9454
-809.294  	148.838
-431.797  	71.7515
-455.396  	2.73346
-743.728  	398.699
-417.702  	14.5989
-747.248  	155.563
-902.444  	316.143
-873.197  	197.304
-349.427  	3.72232
-403.524  	18.0245
-385.406  	4.70446
-416.419  	39.1909
-423.678  	7.6341
-430.127  	4.77607
-425.61  	78.8127
-476.811  	2.75546
-673.641  	138.033
-809.36  	253.211
-427.166  	20.9705
-423.959  	8.94308
-455.186  	19.7696
-332.257  	16.2734
-412.402  	3.49442
-865.651  	22.975
-815.943  	152.933
-865.492  	372.139
-805.748  	94.2233
-766.022  	207.376
-919.684  	180.618
-847.125  	128.445
-985.397  	149.744
-854.835  	238.18
-878.221  	11.1547
-986.143  	128.113
-814.573  	12.5579
-744.803  	317.431
-779.426  	147.535
-917.245  	64.0482
-800.944  	216.436
-776.187  	233.007
-762.785  	88.7211
-936.79  	271.789
-977.581  	117.847
-843.141  	87.5895
-743.781  	171.264
-929.74  	11.3112
-828.21  	358.781
-840.002  	52.4352
-921.205  	40.9687
-755.52  	50.0922
-870.543  	34.0876
-901.232  	27.734
-695.091  	206.105
-945.304  	210.231
-731.685  	260.042
-782.751  	174.136
-873.61  	315.699
-892.383  	124.152
-811.953  	125.047
-827.031  	241.342
-846.338  	279.628
-794.23  	347.617
-884.536  	217.912
-845.908  	128.346
-945.613  	141.338
-727.405  	279.347
-797.493  	109.195
-810.855  	97.4353
-812.333  	355.254
-948.919  	11.6495
-896.268  	176.053
-882.697  	43.8411
-863.671  	126.421
-814.97  	123.554
-861.313  	310.624
-894.794  	136.929
-763.392  	238.057
-759.567  	118.904
-410.263  	0.543144
-359.521  	19.9967
-639.608  	8.40011
-468.617  	0.622902
-400.894  	24.207
-842.131  	292.045
-498.862  	12.4252
-856.297  	33.9269
-431.472  	3.35943
-788.544  	63.3881
-415.68  	6.09379
-429.89  	9.92615
-437.211  	6.95614
-436.264  	42.4939
-488.521  	42.3875
-470.471  	12.2348
-505.486  	21.8749
-420.572  	20.2577
-650.29  	32.5957
-675.865  	72.1068
-371.018  	5.21773
-452.678  	54.1621
-944.014  	60.7988
-385.848  	0.556843
-435.371  	17.9466
-453.107  	31.5766
-383.613  	66.1653
-439.49  	15.0073
-479.691  	15.5477
-438.019  	17.9581
-427.344  	20.3093
-429.012  	38.7064
-410.897  	27.5576
-487.503  	54.0979
-400.412  	1.79728
-442.191  	28.5794
-452.849  	9.88942
-424.182  	78.9629
-427.33  	1.84178
-474.598  	11.3538
-857.615  	220.425
-518.091  	51.4579
-449.55  	16.2148
-437.175  	50.6414
-759.388  	221.164
-417.321  	30.6262
-703.138  	16.3823
-708.671  	15.6064
-425.774  	40.9703
-648.058  	305.381
-422.564  	4.46121
-811.048  	102.388
-753.53  	291.246
-833.531  	236.325
-878.55  	143.147
-881.59  	161.681
-898.597  	78.3946
-807.009  	287.68
-771.569  	306.076
-753.77  	327.793
-833.087  	302.675
-850.769  	287.09
-956.467  	136.634
-861.581  	45.7448
-936.929  	188.007
-795.452  	182.577
-880.51  	223.613
-677.56  	290.378
-773.281  	239.151
-729.103  	47.7169
-901.715  	180.979
-695.134  	177.589
-805.53  	349.712
-877.521  	352.287
-958.989  	125.383
-769.264  	42.7207
-762.003  	73.3446
-966.871  	19.6327
-907.274  	361.853
-902.079  	321.386
-770.074  	226.117
-768.835  	358.485
-807.551  	124.718
-709.918  	322.988
-893.706  	39.5402
-699.54  	192.587
-802.749  	325.176
-791.352  	365.542
-807.802  	285.108
-784.099  	183.695
-793.165  	114.561
-966.797  	4.32917
-970.011  	76.7514
-829.332  	11.6529
-913.791  	229.208
-769.906  	112.398
-944.945  	27.5179
-780.405  	412.094
-857.051  	164.571
-769.742  	269.079
-752.833  	346.42
-842.661  	277.962
-487.322  	494.011
-817.403  	343.32
-911.697  	200.161
-866.436  	145.278
-846.033  	402.033
-782.512  	101.635
-922.433  	183.188
-928.961  	116.033
