24080
-1494.75  	427.25
-1340.99  	542.56
-1207.89  	407.305
-1123.19  	494.988
-1360.38  	309.238
-1401.44  	388.899
-1402.63  	50.3772
-1506.24  	173.786
-1295.54  	563.977
-1452.47  	560.369
-1469.6  	140.055
-1404.51  	304.275
-1381.05  	421.371
-1341.03  	458.261
-1520.1  	459.86
-1576.52  	75.2116
-1440.59  	295.238
-1486.77  	572.124
-1538.15  	4.86924
-1226.57  	405.629
-1571.02  	140.212
-1321.75  	147.781
-1298.66  	27.269
-1538.29  	443.134
-1573.93  	125.857
-1401.34  	112.84
-1317.83  	184.524
-1562.91  	90.1755
-1431.56  	336.423
-1442.96  	235.579
-1502.82  	432.354
-1405.41  	211.261
-1358.89  	125.618
-1505.32  	231.679
-1364.29  	344.506
-1328.57  	432.676
-1364.35  	273.083
-1510.17  	404.772
-1487.1  	582.193
-1432.46  	52.3147
-471.584  	1335.12
-1384.02  	35.0447
-1155.32  	442.716
-1269.85  	327.422
-1128.66  	458.877
-1244.75  	290.299
-1567.44  	193.069
-1507.09  	150.105
-1447.96  	334.059
-959.856  	31.0326
-1033.61  	5.69512
-1551.29  	31.0264
-1045.84  	109.257
-1126.73  	21.8852
-1031.1  	18.4585
-1005.68  	3.34943
-1041.89  	58.7667
-1198.49  	103.335
-1323.45  	34.5584
-1104.12  	54.1372
-1061.06  	302.174
-1385.16  	304.813
-1229.07  	426.972
-1309.12  	487.974
-1114.9  	547.9
-1451.43  	44.571
-1081.05  	104.44
-1014.53  	43.0522
-1186.95  	194.35
-930.56  	65.5673
-1169.2  	2.41308
-982.364  	51.9187
-1115.93  	97.0062
-1008.83  	76.5926
-1232.1  	461.443
-959.625  	17.432
-1591.16  	87.3375
-1564.96  	187.638
-1443.22  	197.888
-1033.55  	46.1307
-1166.12  	240.515
-1010.71  	1.58059
-1019.6  	154.035
-520.644  	670.603
-1486.88  	312.515
-938.491  	25.2651
-1442.89  	33.5355
-1364.05  	211.137
-1134.49  	149.67
-999.011  	0.457193
-1050.51  	22.3256
-1092.96  	386.749
-1515.17  	257.883
-1416.29  	429.449
-1184.59  	211.899
-1313.46  	334.703
-1346.62  	537.028
-1180.97  	489.66
-1429.2  	127.299
-1384.49  	486.831
-1495.37  	521.611
-1504.43  	211.889
-1586.64  	68.028
-1471.89  	135.865
-950.605  	561.56
-1353.22  	96.2073
-1247.34  	195.848
-1337.36  	239.789
-1547.89  	192.123
-1378.57  	168.029
-1327.63  	336.556
-1352.36  	278.721
-1279.06  	529.969
-1188.36  	544.762
-1251.6  	455.185
-1563.46  	31.5428
-1545.38  	149.066
-1540.69  	256.941
-1452.96  	522.928
-1396.24  	197.224
-1202.97  	529.394
-1443.33  	221.103
-1293.08  	540.317
-1358.64  	0.406458
-1202.83  	535.545
-1341.32  	612.377
-1258.55  	568.839
-1326.45  	330.481
-1247.69  	294.496
-1368.16  	633.85
-1264.51  	396.82
-1568.13  	125.241
-1395.92  	189.662
-1142.52  	586.68
-1551.75  	120.384
-1435.32  	44.011
-1485.09  	24.2213
-1344.22  	111.699
-1327.06  	437.288
-1442.8  	647.25
-1204.71  	367.32
-1416.56  	317.399
-1274.16  	175.323
-1534.35  	450.42
-1534.62  	34.4126
-1051.42  	74.9981
-1407.57  	104.736
-1481.56  	415.76
-1474.16  	74.0773
-1153.07  	173.499
-1507.8  	248.464
-1018.96  	17.4299
-955.599  	1.08305
-1512.82  	308.879
-1318.13  	635.403
-1262.4  	538.506
-1151.32  	168.504
-1186.15  	38.7881
-1015.19  	3.06398
-1082.45  	96.8296
-1423.44  	89.9123
-979.059  	12.887
-1093.19  	53.1813
-1042.72  	178.373
-1079.72  	48.0678
-967.542  	22.1686
-1161.55  	19.2447
-1077.83  	101.901
-1524.12  	396.966
-1497.89  	195.243
-1184.52  	499.014
-1073.24  	155.425
-1570.11  	162.293
-1337.74  	130.664
-1020.51  	12.0928
-1072.09  	49.302
-1053.65  	105.073
-965.935  	36.8678
-1145.55  	133.578
-1448.19  	673.689
-1412.2  	648.875
-1540.94  	400.598
-1156.41  	552.147
-1429.71  	426.494
-1193.6  	301.701
-1447.55  	185.886
-1511.56  	333.553
-1358.32  	431.474
-1309.83  	474.482
-1470.85  	280.264
-1071.94  	470.221
-1266.3  	300.144
-1308.06  	251.737
-1257.72  	437.243
-1081.21  	419.967
-1501.6  	347.058
-1476.3  	38.2172
-1545.46  	240.598
-1516.87  	36.8987
-1400.13  	280.394
-1472.18  	488.845
-1502.4  	468.274
-1336.55  	317.983
-1602.63  	34.684
-1329.87  	375.288
-1483.13  	349.468
-1261.13  	230.53
-1485.5  	420.595
-1570.08  	1.15987
-1323.06  	542.421
-1411.03  	242.781
-1074.87  	344.061
-1446.73  	653.01
-1529  	14.9003
-1353.46  	206.737
-1351.13  	305.88
-1235.14  	370.457
-1279.95  	72.7598
-1453.21  	95.8727
-1446.25  	670.414
-1325.62  	414.494
-1222.49  	135.45
-1527.34  	110.227
-1041.98  	491.259
-1296.99  	316.52
-1315.27  	640.217
-1389.3  	85.601
-1451.29  	367.703
-1350.14  	548.25
-1466.35  	18.4076
-1308.04  	161.818
-1089.36  	522.227
-962.997  	528.868
-1363.83  	45.5012
-1579.83  	147.017
-1382.08  	152.139
-1309.12  	181.788
-914.943  	20.2089
-1357.82  	490.739
-1128.46  	5.47773
-1221.77  	313.526
-1055.06  	86.5295
-1204.67  	243.628
-1521.04  	161.225
-1077.52  	21.9431
-1114.13  	372.321
-1148.87  	148.149
-1185.06  	452.127
-1151.95  	179.967
-1118.29  	112.944
-973.935  	16.8105
-1010.95  	69.2124
-1497.23  	72.5032
-1116.62  	41.4382
-1102.78  	132.718
-1058.3  	45.6012
-1037.94  	28.5428
-1057.6  	97.5227
-1042.7  	2.96964
-984.399  	19.2063
-1078.41  	25.3639
-995.244  	60.2
-1368.22  	161.721
-993.114  	33.2313
-1114.95  	12.9432
-1192.34  	150.206
-1257.75  	421.067
-1392.02  	93.4928
-1030.86  	18.6601
-966.142  	0.474736
-1084.31  	153.126
-1122.87  	122.982
-1435.68  	566.181
-1023.32  	12.6072
-1034.25  	6.41461
-1050.72  	83.2124
-1106.51  	434.612
-1029.64  	118.039
-1501.96  	41.7118
-959.239  	132.012
-1030.19  	0.887365
-953.45  	17.2672
-1152.15  	182.851
-1163.26  	63.4004
-962.716  	6.33677
-954.331  	7.76962
-1365.48  	170.14
-952.187  	9.49577
-1122.61  	200.034
-1510.54  	471.098
-1078.37  	63.755
-1368.5  	418.2
-1031.51  	244.002
-1563.31  	200.873
-1415.09  	231.846
-1245.29  	484.331
-1317.84  	112.531
-1354.98  	303.288
-1262.75  	107.413
-1322.66  	648.871
-1396.62  	493.382
-1405.66  	661.941
-1332.69  	212.032
-1511.75  	1.64024
-1475.11  	62.9147
-1120.89  	438.692
-1316.56  	416.296
-1353.49  	248.811
-1218.49  	156.219
-1405.55  	533.393
-1341.07  	411.482
-1337.23  	267.334
-1305.31  	174.549
-1468.83  	304.608
-1400.58  	519.777
-1442.8  	118.182
-1576.42  	94.2031
-1037.67  	563.192
-1550.83  	219.453
-1383.85  	3.39569
-1088.19  	530.776
-1074.81  	422.699
-1476.72  	302.408
-1232.12  	403.645
-1499.87  	143.003
-1110.07  	444.753
-1365.81  	75.8722
-1417.24  	356.962
-1287.5  	33.341
-1344.51  	354.264
-1326.97  	610.42
-1169.9  	492.241
-1520.12  	256.331
-1496.67  	210.525
-1233.87  	255.362
-1440.48  	270.48
-1271.81  	324.086
-1498.45  	91.6435
-1213.44  	414.222
-1131.88  	425.15
-1441.12  	399.909
-1255.95  	333.107
-1564.43  	195.624
-1519.92  	148.429
-1579.47  	274.37
-1409.03  	109.651
-1155.06  	323.834
-1584.08  	212.4
-1312.26  	109.105
-1392.34  	297.817
-1459.64  	493.431
-1133.66  	462.905
-1425.86  	84.7872
-1438.56  	252.145
-1031.08  	8.3522
-1097.5  	38.716
-1060.4  	33.523
-1126.55  	35.2413
-1220.03  	504.47
-1094.3  	216.396
-1104.38  	28.9796
-1052  	25.6218
-1171.41  	29.3059
-1045.44  	7.67151
-1005.52  	62.7801
-1436.77  	42.7976
-980.441  	6.11529
-1082.48  	163.393
-1196.41  	220.338
-1050.7  	18.0999
-992.392  	71.6556
-1197.25  	183.294
-1449.68  	399.926
-1434.9  	137.728
-1252.24  	603.264
-1102.44  	83.0908
-1022.32  	66.1739
-1464.5  	1.50365
-1160.36  	155.918
-1515.04  	214.503
-981.836  	21.7457
-1191.48  	19.4953
-1001.11  	244.519
-1401.06  	585.276
-1296.59  	399.267
-1034.53  	437.267
-1123.79  	313.938
-1064.86  	104.836
-990.708  	11.9032
-1057.29  	95.5066
-1181.64  	90.0019
-1534.49  	420.44
-1112.9  	62.2754
-1094.58  	24.522
-1045.58  	7.5065
-980.889  	30.664
-1488.29  	409.885
-1491.24  	222.615
-1325.88  	516.249
-1441.69  	9.02236
-1044.06  	127.913
-958.011  	613.892
-1055.76  	157.735
-1043.59  	8.21003
-1080.09  	88.8521
-981.971  	6.41172
-1317.92  	462.185
-1442.37  	417.433
-1044.04  	45.9525
-1067.89  	127.339
-1502.56  	410.352
-1075.58  	30.3298
-1036.57  	108.637
-1016.44  	74.0405
-1393.34  	173.875
-1214.36  	315.126
-1513.39  	25.5362
-1025.46  	21.9843
-1493.63  	540.527
-1389.55  	246.162
-1034.39  	37.0761
-987.09  	7.94578
-1202.91  	157.802
-1592.6  	8.55564
-1057.32  	86.6891
-1387.52  	24.7526
-1263.21  	377.773
-970.338  	10.595
-1482.79  	78.9471
-1113.75  	487.48
-1016.67  	131.356
-1024.61  	77.1369
-1135.31  	90.2784
-1363.68  	450.384
-1134.81  	277.195
-1038.99  	101.757
-1070.71  	87.5489
-1039.77  	118.198
-1430.5  	166.976
-1090.35  	66.4268
-1121.89  	18.0464
-1331.18  	349.331
-989.742  	51.1568
-1445.99  	83.4818
-1518.82  	42.415
-1157  	537.043
-1005.07  	179.461
-1146.31  	465.133
-1429.94  	667.169
-1429.56  	275.435
-1376.6  	212.663
-1369.61  	134.775
-1099.99  	52.4441
-1040.07  	3.66058
-1026.37  	22.1437
-1025.61  	92.7083
-1158.17  	7.06573
-981.972  	21.0648
-1029.47  	172.616
-1497.69  	110.303
-974.675  	28.6198
-1368.25  	322.383
-993.404  	137.047
-1090.15  	84.9858
-1108.8  	116.216
-1065.87  	163.675
-1488.32  	413.969
-1548.79  	342.188
-1188.51  	256.215
-1332.7  	563.349
-1369.66  	657.471
-1398.2  	169.157
-1583.14  	307.104
-1401.59  	69.0838
-1258.77  	149.216
-1425.23  	583.896
-1477.8  	531.415
-1304.74  	547.948
-1423.53  	573.937
-1451.84  	174.443
-1080.45  	462.994
-1206.01  	357.435
-1293.23  	549.922
-1431.79  	323.176
-1234.76  	432.151
-1196.58  	425.518
-1531.53  	289.305
-1363.03  	35.7123
-1197.84  	388.765
-1373.28  	152.008
-1437.45  	148.4
-1531.6  	384.602
-1583.5  	187.464
-1203.7  	517.936
-1512.51  	491.464
-1519.77  	411.751
-1551.5  	182.526
-1506.1  	255.06
-1329.88  	568.596
-1470.14  	29.2747
-1381.28  	419.591
-1400.94  	413.951
-1485.6  	603.887
-1265.74  	259.638
-1270.05  	253.077
-1382.69  	89.4867
-1279.75  	109.507
-1390.77  	26.4682
-1396.11  	546.817
-1553.21  	315.426
-1351.77  	402.974
-1212.89  	44.7604
-1300.96  	397.838
-1204.19  	471.848
-1165.61  	216.018
-1122.98  	7.15684
-1078.83  	89.9521
-1061.98  	10.5439
-1514.5  	486.437
-1007.29  	9.64847
-1151.56  	22.3464
-1015.67  	129.428
-985.075  	1.10846
-1058.46  	50.1035
-1390.29  	140.204
-1093.93  	117.351
-1503.96  	51.5454
-1021.14  	153.997
-1386.69  	172.389
-1117.04  	4.60685
-1051.08  	67.211
-1039.66  	138.915
-1039.3  	56.1192
-1477.34  	258.141
-1007.98  	9.99384
-1036.93  	408.54
-972.941  	117.47
-1088.31  	2.90148
-1421.65  	13.2606
-1020.01  	5.23883
-993.053  	6.43226
-1414.21  	170.168
-1331.94  	248.682
-1149.9  	255.504
-969.428  	5.10999
-1239.11  	683.337
-1146.47  	53.5553
-1246.44  	271.94
-1495.7  	529.306
-1465.28  	344.718
-1003.36  	12.9473
-1065.26  	69.6347
-1079.82  	21.3517
-1112.72  	144.984
-1129.44  	29.794
-964.264  	11.0434
-1189.14  	287.663
-1014.28  	0.0156078
-1381.26  	285.979
-1355.56  	447.264
-1107.29  	74.3365
-1122.47  	31.6805
-1010.19  	57.3474
-965.099  	47.2706
-961.635  	11.3585
-1404.91  	47.0641
-1321.22  	243.563
-1425.71  	618.65
-1307.54  	150.782
-1261.57  	340.679
-1486.35  	287.126
-1431.28  	220.482
-1593.73  	228.488
-1397.07  	384.69
-1453.24  	18.6101
-1600.17  	207.274
-1368.96  	23.4025
-1220.49  	522.992
-1296.79  	244.678
-1539.44  	108.311
-1355.56  	363.939
-1270.45  	380.715
-1250.44  	146.412
-1532.02  	454.146
-1591.83  	190.787
-1416.4  	146.516
-1216.27  	314.671
-1540.71  	19.6885
-1384.72  	600.941
-1362.66  	85.8863
-1554.19  	66.9995
-1256.96  	99.008
-1452.42  	53.6884
-1473.08  	46.216
-1144.09  	338.581
-1547.99  	357.164
-1173.64  	422.924
-1281.61  	285.918
-1418.8  	507.78
-1473.31  	203.895
-1333.83  	206.1
-1364.59  	397.905
-1390.58  	457.33
-1317.52  	581.267
-1462.83  	360.818
-1390.41  	211.079
-1576.44  	237.098
-1212.61  	468.376
-1345.35  	182.556
-1335.28  	156.328
-1362.13  	593.742
-1552.72  	24.018
-1484.32  	291.228
-1451.71  	70.9761
-1438.66  	210.169
-1335.98  	194.35
-1422.76  	510.204
-1492.59  	229.768
-1261.94  	394.669
-1246.92  	215.838
-1124.05  	2.45816
-956.851  	64.6383
-1320.71  	17.2487
-1006.04  	6.41172
-1043.07  	89.2889
-1395.11  	478.949
-1081.02  	33.9014
-1411.79  	52.9794
-983.96  	14.7381
-1314.1  	109.879
-1121.72  	23.3458
-954.192  	18.1311
-1111.99  	24.0231
-1133.96  	149.534
-1079.99  	110.035
-1031.67  	31.0145
-1103.54  	57.3548
-1102.12  	72.9293
-1331.52  	68.6249
-1426.44  	146.549
-1051.79  	22.8778
