19130
-758.745  	86.8276
-743.473  	165.576
-731.245  	26.6943
-630.397  	12.3394
-1208.02  	11.1928
-1007.15  	198.146
-743.172  	113.515
-1113.59  	184.314
-720.751  	40.9132
-1028.61  	126.339
-1168.33  	208.974
-775.62  	51.0544
-1221.72  	84.2422
-1055.21  	81.9045
-1021.76  	254.011
-910.104  	401.672
-1236.76  	25.6245
-1244.41  	248.103
-1185.98  	450.888
-930.215  	44.6592
-967.244  	417.577
-1194.86  	346.06
-1067.46  	432.514
-963.92  	324.604
-896.935  	393.891
-1081.39  	245.773
-1119.44  	311.603
-1112.87  	40.3385
-1199.73  	138.885
-1028.14  	448.322
-1158.66  	448.038
-1176.14  	116.791
-1113.54  	241.396
-1104.38  	333.772
-1061.87  	362.862
-1204  	364.034
-1260.13  	62.2059
-1149.72  	235.346
-1181.28  	454.94
-1230.66  	9.34799
-972.888  	321.798
-1259.37  	112.942
-1050.13  	117.506
-1035.28  	23.2079
-1224.64  	351.071
-1261.3  	102.214
-1113.05  	90.2973
-1045.31  	145.927
-1236.09  	71.1509
-1134.64  	266.965
-1138.33  	185.614
-1201.01  	348.477
-1124.06  	168.098
-1078.82  	99.3819
-1196.51  	184.646
-1075.6  	271.581
-1056.93  	344.807
-1084.2  	216.798
-1205.22  	327.224
-1183.51  	462.064
-1145.38  	42.43
-435.875  	985.156
-1099.22  	28.1558
-921.982  	354.135
-1016.21  	259.671
-903.648  	363.638
-989.574  	230.776
-1245.51  	153.56
-1200.97  	119.484
-1156.68  	267.149
-670.716  	19.9306
-748.907  	6.3905
-1215.59  	23.9782
-750.7  	73.4662
-713.279  	12.6782
-685.783  	10.873
-729.105  	1.33415
-747.291  	39.3747
-767.114  	60.0964
-972.198  	25.3487
-718.755  	31.6737
-723.495  	182.187
-1013.03  	222.515
-975.325  	333.18
-1037.54  	383.984
-889.518  	434.403
-1143.15  	34.6714
-775.172  	71.0199
-688.381  	25.7719
-753.29  	113.235
-597.404  	39.1795
-758.027  	1.37249
-704.254  	33.16
-745.514  	57.7304
-704.891  	47.6851
-977.548  	360.979
-688.774  	11.3725
-1260.14  	70.7224
-1237.92  	149.612
-1053.41  	144.882
-703.242  	27.6579
-764.263  	141.244
-730.695  	0.985351
-702.515  	93.7588
-251.811  	316.887
-1177.75  	247.069
-599.798  	15.4664
-1049.32  	24.3841
-996.09  	154.891
-746.942  	88.0025
-688.249  	0.384266
-754.469  	15.3586
-877.816  	298.984
-1195.46  	203.188
-1131.88  	344.636
-942.772  	161.028
-1051.52  	267.213
-1081.66  	435.899
-940.756  	390.584
-1144.08  	103.356
-1094.17  	384.244
-1186.6  	413.997
-1199.53  	168.878
-1268.33  	56.8698
-1174.22  	108.543
-777.422  	429.672
-1081.06  	76.9879
-1001.55  	150.76
-1066.61  	191.078
-1230.91  	152.527
-1100.96  	140.252
-1048.66  	265.063
-1081.17  	222.873
-1021.89  	417.343
-948.989  	435.306
-1000.13  	370.242
-1237.29  	24.5035
-1234.02  	118.832
-1225.81  	203.935
-1164.23  	419.396
-1110.55  	157.062
-954.728  	419.972
-1153.58  	176.254
-1034.12  	426.774
-1071.25  	0.56564
-954.722  	425.216
-1068.61  	487.51
-1002.27  	453.15
-1053.7  	269.521
-995.028  	234.767
-1093.14  	504.301
-1007.27  	324.265
-1251.91  	99.423
-1115.5  	151.567
-920.505  	443.769
-1235.23  	94.1333
-1141.13  	35.273
-1171.89  	19.1511
-1062.17  	88.4609
-1056.38  	346.84
-1151.37  	513.861
-963.403  	292.338
-1131.15  	251.147
-1013.35  	139.814
-1223.16  	358.533
-1221.35  	27.1902
-701.821  	43.9045
-1025.62  	77.2202
-1168.37  	327.414
-1072.47  	54.4385
-745.961  	101.155
-1099.53  	181.31
-636.131  	9.6522
-459.224  	0.815438
-1201.1  	247.391
-1044.32  	502.273
-998.455  	424.496
-744.132  	98.174
-750.334  	22.5568
-689.863  	1.81716
-733.447  	58.3085
-1040.5  	65.761
-676.099  	8.6902
-726.328  	31.2794
-705.326  	106.295
-722.981  	28.4822
-690.124  	14.4033
-767.647  	11.3702
-719.555  	60.3116
-1190.08  	296.897
-1191.12  	160.744
-943.114  	392.435
-722.311  	92.6456
-1242.43  	126.629
-1069.45  	103.336
-724.052  	7.60588
-676.29  	28.6395
-712.384  	62.7203
-666.661  	23.3299
-755.195  	78.6961
-1141.45  	530.577
-1124.57  	516.475
-1225.85  	319.142
-925.023  	438.901
-1133.66  	337.988
-959.445  	237.42
-1159.45  	150.738
-1202.88  	265.85
-1088.75  	345.661
-1042.45  	377.669
-1170.46  	223.432
-858.131  	376.685
-1013.76  	247.362
-1040.21  	200.333
-999.103  	347.159
-866.96  	333.705
-1199.81  	276.256
-1180.74  	30.8282
-1219.8  	190.181
-1214.37  	30.6498
-1119.42  	231.345
-1175.69  	390.563
-1205.98  	373.399
-1054.54  	250.537
-1274.37  	27.4158
-1050.45  	296.481
-1184.18  	282.129
-999.92  	182.097
-1188.04  	335.602
-1245.14  	0.606351
-1059.73  	433.903
-1113.8  	191.661
-860.932  	275.105
-1146.51  	517.373
-1222.1  	11.3567
-1084.22  	161.706
-1064.75  	241.183
-985.123  	293.94
-1025.8  	59.8248
-1165.43  	70.8997
-1145.59  	530.756
-1063.63  	327.564
-972.742  	107.345
-1205.92  	86.4884
-834.793  	392.99
-1031.09  	252.644
-1053.46  	509.756
-1108.89  	64.5868
-1156.7  	294.468
-1063.21  	431.882
-1166.78  	14.0436
-1046.66  	129.709
-869.892  	416.521
-788.006  	408.564
-1076.99  	36.5705
-1254.19  	116.887
-1100.65  	123.625
-960.022  	133.157
-582.651  	12.5438
-1075.57  	389.479
-753.222  	3.22742
-975.822  	246.81
-702.961  	50.9927
-772.611  	141.823
-1199.39  	127.585
-713.937  	12.623
-742.753  	220.094
-737.712  	86.5053
-950.861  	352.977
-760.151  	106.146
-802.562  	77.3961
-706.402  	14.1188
-701.6  	42.5612
-1085.14  	54.5411
-727.193  	24.3157
-734.338  	78.4477
-683.773  	26.7489
-687.647  	16.3924
-758.428  	65.7198
-753.912  	2.25896
-704.997  	12.2171
-771.835  	17.1711
-702.629  	38.2688
-1087.87  	130.057
-687.234  	19.8344
-731.602  	7.62031
-773.832  	87.9316
-997.096  	330.491
-1020.07  	68.289
-731.74  	12.287
-694.769  	0.44473
-734.818  	92.0918
-747.693  	72.9159
-1136.35  	447.111
-734.875  	8.81626
-748.396  	4.57152
-725.514  	51.3533
-735.395  	255.72
-728.917  	76.933
-1179.43  	33.7618
-636.598  	79.2558
-649.488  	0.922783
-584.094  	9.88148
-738.91  	106.591
-761.182  	37.1822
-683.921  	4.04275
-463.087  	2.93132
-1000.12  	124.58
-652.861  	5.82829
-733.687  	116.847
-1204.91  	370.388
-774.869  	43.3105
-1080.98  	331.822
-706.358  	147.418
-1243.33  	158.284
-1126.05  	184.691
-987.886  	384.261
-1050.62  	90.6321
-1070  	241.682
-1013.22  	78.7231
-1059.32  	518.207
-1117.31  	397.633
-1119.96  	527.281
-1056.45  	167.664
-1210.31  	1.34912
-1175.07  	55.5668
-897.473  	350.845
-1043.41  	329.315
-1072.5  	197.246
-974.015  	123.946
-1126.68  	426.843
-1063.81  	328.219
-1070.07  	213.486
-1041.72  	141.422
-1164.27  	241.362
-1118.77  	414.927
-1140.37  	93.6056
-1242.85  	73.9518
-838.912  	427.506
-1222.56  	172.794
-1088.41  	3.08764
-866.643  	421.68
-866.601  	340.218
-1174.9  	240.679
-988.41  	324.695
-1202.57  	112.527
-889.458  	354.138
-1086.22  	58.631
-1126.15  	287.487
-1025.05  	26.9436
-1065.46  	280.654
-1057.3  	487.206
-936.985  	377.233
-1205.69  	202.999
-1189.52  	166.208
-981.396  	204.191
-1144.1  	214.653
-1010.14  	257.922
-1189.87  	72.7621
-960.87  	328.097
-907.421  	330.973
-1145.08  	325.975
-1003.56  	267.339
-1244.06  	154.019
-1209.6  	119.289
-1261.3  	219.978
-1120.79  	88.4685
-920.973  	259.092
-1262.62  	168.874
-1039.52  	85.9653
-1109.21  	237.461
-1157.9  	390.171
-909.561  	364.784
-1137.83  	69.1728
-1149.42  	201.944
-653.663  	4.57975
-788.689  	25.9377
-684.539  	19.5005
-753.125  	20.9692
-967.861  	400.352
-727.854  	127.603
-739.253  	17.3203
-754.403  	17.4769
-742.02  	17.1339
-755.765  	4.71762
-698.107  	38.5001
-1047.11  	31.4183
-695.289  	3.73415
-728.824  	97.5195
-760.93  	128.239
-695.38  	10.6439
-710.583  	46.5492
-775.904  	107.109
-1143.65  	314.066
-1137.11  	107.422
-992.348  	454.274
-740.417  	49.6224
-711.522  	41.2532
-1063.17  	0.852991
-740.854  	90.8843
-1200.81  	170.168
-702.05  	14.1575
-752.543  	11.3814
-709.051  	157.787
-1104.38  	461.193
-1027.8  	309.697
-706.287  	261.693
-743.647  	184.804
-719.478  	62.6625
-706.052  	7.61109
-727.091  	58.4319
-756.372  	52.2513
-1214.31  	330.213
-797.403  	42.3814
-726.339  	14.4254
-746.589  	5.13672
-694.458  	19.3349
-1177.96  	323.452
-1087.61  	162.91
-1053.31  	403.973
-1058.88  	6.43916
-705.224  	76.1195
-778.062  	472.321
-723.885  	96.0884
-681.623  	4.94043
-669.191  	51.9021
-710.184  	5.45851
-1047.79  	367.598
-1135.19  	328.894
-694.923  	26.6287
-763.543  	86.082
-1199.8  	328.069
-772.826  	20.7476
-740.386  	72.6691
-721.7  	48.2346
-1018.99  	127.017
-786.323  	184.199
-1097.29  	19.1795
-734.924  	14.7087
-1179.66  	428.258
-1016.91  	179.78
-711.556  	22.7022
-477.184  	3.25285
-779.354  	92.2823
-1256.99  	5.84975
-757.361  	58.5441
-1019.21  	18.0339
-1000.32  	291.219
-694.603  	8.19181
-1077.3  	58.0275
-887.472  	386.118
-725.6  	87.2926
-716.928  	48.4896
-738.986  	52.7322
-1079.04  	349.817
-745.452  	162.484
-729.825  	65.0087
-712.067  	51.4703
-724.574  	74.0496
-1132.41  	134.933
-722.594  	39.1924
-742.494  	10.7034
-1051.96  	271.881
-708.705  	33.326
-1135.36  	65.0948
-1098.54  	32.5229
-922.073  	425.206
-706.908  	113.654
-911.214  	368.83
-1136.43  	526.334
-1049.01  	201.19
-1086.41  	164.313
-999.224  	99.1496
-792.125  	35.6127
-721.801  	2.21795
-735.067  	14.8008
-733.137  	61.7835
-758.213  	4.14193
-680.732  	13.3243
-701.936  	103.661
-1091.45  	80.6811
-693.052  	17.5972
-1076.57  	247.101
-706.644  	88.9968
-710.882  	49.5227
-721.524  	67.7251
-726.486  	98.9733
-1192.14  	329.813
-1241.06  	276.735
-952.334  	201.427
-1066.47  	451.145
-1085.25  	520.374
-1117.37  	135.072
-1269.69  	251.25
-1121.19  	55.2283
-1008.59  	120.352
-1140.02  	467.183
-1180.57  	423.463
-1042.97  	439.646
-1130.83  	456.354
-1157.38  	139.454
-862.312  	368.712
-969.694  	287.725
-1026.7  	437.066
-1139.33  	257.528
-976.469  	341.628
-949.042  	337.473
-1225.01  	230.871
-1075.1  	28.3183
-962.642  	314.713
-1096.99  	121.122
-1138.39  	117.652
-1223.16  	312.754
-1263.35  	150.041
-968.762  	416.618
-1208.53  	393.423
-1213.59  	329.145
-1237.98  	145.604
-1206.67  	201.618
-1053.58  	450.378
-1160.76  	23.1527
-1103.52  	335.575
-1119.54  	332.028
-1186.46  	480.848
-1014.11  	207.518
-1010.39  	199.017
-1101.88  	77.5057
-1018.61  	87.1754
-1108.85  	23.3216
-1112.59  	437.217
-1236.53  	249.774
-1065.99  	317.949
-786.091  	26.2377
-1030.71  	314.379
-958.913  	372.963
-760.948  	126.583
-709.289  	4.1382
-776.497  	60.904
-718.562  	6.42644
-1195.38  	386.101
-686.734  	6.14216
-749.166  	13.0682
-693.229  	77.6336
-619.837  	1.1848
-760.494  	33.9352
-1012.49  	103.179
-734.906  	70.0621
-1096.92  	37.6863
-730.012  	102.811
-1016.07  	125.798
-699.243  	2.58975
-755.796  	45.2819
-744.924  	93.6514
-741.478  	37.3291
-1078.79  	188.54
-718.738  	6.73848
-706.551  	244.223
-646.64  	70.6329
-510.278  	1.41542
-1042.35  	10.0612
-675.287  	3.78127
-640.039  	3.36236
-1034.35  	124.488
-1061.32  	196.985
-757.181  	150.364
-702.116  	3.82514
-982.609  	535.956
-743.168  	31.2337
-987.968  	211.682
-1188.52  	418.934
-1158.71  	268.39
-635.303  	7.63577
-699.826  	40.5024
-692.361  	12.1997
-728.898  	84.6275
-741.141  	17.3175
-681.572  	7.43119
-767.377  	167.618
-735.33  	1.36457
-1014.87  	209.375
-1072.75  	346.787
-735.377  	43.906
-738.495  	18.6329
-720.481  	37.368
-607.685  	28.5801
-665.283  	6.91973
-1125.69  	34.591
-1059.6  	196.636
-1135.64  	491.011
-1047.72  	121.497
-1004.98  	271.657
-1192.94  	231.978
-1128.81  	172.827
-1278.75  	187.716
-1116.31  	308.83
-1155.51  	14.7496
-1282.24  	166.286
-1081.91  	17.7874
-974.186  	416.556
-1028.91  	194.38
-1217.28  	85.3925
-1068.39  	287.564
-1014.53  	304.234
-997.942  	116.541
-1223.82  	359.725
-1273.78  	153.02
-1119.58  	116.005
-971.625  	240.417
-1224.36  	15.3508
-1096.57  	475.555
-1092.04  	68.5659
-1226.44  	53.5214
-997.322  	73.6805
-1151.13  	43.5396
-1176.99  	36.6463
-911.607  	269.988
-1235.93  	281.085
-944.804  	338.587
-1023.31  	228.039
-1136.51  	408.324
-1172.52  	162.606
-1063.61  	164.133
-1086.25  	316.839
-1108.78  	365.319
-1046.57  	460.288
-1163.4  	286.824
-1108.48  	168.241
-1249.81  	187.515
-961.381  	370.5
-1061.68  	144.571
-1063.74  	125.834
-1077.45  	470.257
-1240.08  	17.6138
-1179.84  	231.592
-1157.09  	56.9258
-1140.94  	166.806
-1066.21  	157.693
-1132.05  	406.865
-1183.06  	181.697
-1003.8  	313.578
-994.577  	165.647
-728.373  	1.40317
-623.695  	38.662
-968.049  	12.6669
-726.863  	2.82415
-688.918  	52.2909
-1108.79  	382.173
-779.032  	22.7058
-1124.17  	43.1143
-690.71  	8.69649
-1041.98  	85.8069
-731.487  	13.5602
-677.422  	13.1247
-745.866  	14.3454
-754.063  	88.6448
-772.815  	74.4857
-739.783  	21.0814
-793.306  	38.8349
-727.83  	42.8453
-978.791  	49.9694
-1037.81  	108.004
-670.53  	13.1188
-716.72  	99.0951
-1255.74  	79.4352
-708.079  	1.8724
-697.746  	36.6032
-712.67  	59.3511
-626.725  	126.602
-716.124  	30.0933
-747.28  	28.2258
-722.301  	35.8727
-701.147  	43.5259
-717.145  	79.2912
-663.405  	48.3553
-769.181  	93.9428
-684.978  	0.584572
-707.351  	54.7018
-727.525  	18.0099
-711.199  	162.54
-689.662  	2.94845
-744.565  	19.5473
-1138.23  	293.639
-815.414  	88.229
-719.022  	31.198
-725.484  	101.479
-1003.6  	299.751
-763.742  	65.2828
-1081.69  	25.3986
-1100.92  	23.1327
-731.966  	85.8121
-844.099  	401.404
-695.065  	9.50622
-1075.58  	135.61
-981.257  	381.188
-1088.49  	320.638
-1143.33  	183.726
