11570
-611.095  	189.155
-281.412  	3.17942
-686.045  	49.9236
-230.221  	26.2679
-456.296  	2.1079
-244.357  	11.1078
-176.366  	5.53859
-428.691  	92.8916
-244.959  	6.89178
-284.647  	21.2261
-565.267  	260.548
-450.374  	48.5993
-296.547  	2.02944
-282.747  	1.11483
-596.863  	205.815
-492.712  	31.3806
-256.345  	3.33743
-258.658  	15.6782
-296.67  	4.78945
-320.022  	0.607232
-688.875  	54.7237
-261.393  	6.79998
-300.678  	3.08653
-271.476  	29.6602
-713.689  	142.217
-252.362  	15.5843
-572.363  	188.564
-208.437  	14.5646
-235.598  	0.151449
-697.478  	8.30201
-732.557  	146.013
-451.055  	15.5142
-257.301  	4.69405
-257.133  	3.89217
-234.785  	0.589461
-653.611  	134.71
-745.366  	68.0767
-643.91  	299.085
-618.574  	113.001
-677.54  	13.6851
-714.749  	89.0912
-665.949  	303.703
-649.468  	166.496
-711.798  	84.1452
-583.41  	7.22869
-712.49  	244.73
-537.168  	243.852
-568.642  	266.442
-800.824  	125.102
-712.733  	290.411
-787.509  	8.94797
-611.878  	234.145
-676.213  	262.331
-774.304  	142.743
-704.701  	50.7419
-584.862  	228.961
-689.777  	268.964
-570.416  	128.43
-622.098  	14.7231
-582.547  	155.898
-548.512  	156.17
-634.607  	146.05
-657.509  	91.0851
-699.214  	74.4949
-536.631  	252.288
-607.135  	256.535
-713.309  	120.328
-583.908  	193.36
-646.512  	235.168
-775.02  	183.22
-724.153  	170.312
-610.446  	30.6724
-729.198  	146.181
-745.775  	155.282
-636.663  	257.092
-596.603  	48.0705
-643.442  	293.039
-738.589  	159.55
-707.395  	204.511
-723.91  	80.0662
-679.188  	161.019
-711.496  	6.42765
-613.242  	130.615
-779.438  	94.8478
-772.931  	92.2941
-748.969  	228.012
-654.728  	57.5873
-705.095  	205.843
-667.344  	287.221
-611.666  	267.146
-533.135  	258.283
-658.234  	50.0633
-639.996  	55.3913
-732.227  	99.0236
-681.884  	86.6778
-302.266  	3.70171
-282.19  	21.0662
-298.607  	8.07348
-723.987  	85.6086
-661.646  	101.776
-215.954  	5.79926
-659.821  	147.274
-281.185  	19.5921
-261.045  	20.6138
-247.723  	25.4258
-619.664  	303.755
-276.215  	26.5303
-473.727  	41.9949
-249.365  	6.39222
-234.847  	14.8864
-241.443  	4.37466
-211.946  	2.18238
-275.982  	5.22117
-241.189  	5.95925
-634.329  	152.478
-473.279  	28.3445
-312.005  	5.27979
-314.87  	24.6713
-675.67  	274.909
-561.438  	247.027
-241.469  	7.927
-318.081  	1.11285
-577.538  	227.077
-277.887  	23.9284
-234.575  	5.45264
-450.544  	1.27392
-648.088  	70.4315
-209.305  	13.6804
-257.319  	4.63052
-216.085  	4.66946
-445.856  	49.3586
-304.199  	0.989504
-279.252  	1.71726
-288.46  	3.60487
-705.934  	246.485
-233.671  	7.88603
-315.469  	32.3341
-462.131  	73.9054
-103.67  	1.59211
-311.756  	6.15494
-193.88  	2.01516
-672.671  	179.576
-686.081  	183.419
-619.912  	65.1519
-784.796  	62.6529
-621.909  	228.157
-712.146  	200.009
-683.562  	27.6613
-688.149  	134.834
-680.711  	59.8662
-668.807  	59.106
-732.305  	207.58
-671.479  	267.015
-614.792  	288.766
-638.439  	80.6791
-578.325  	148.245
-721.088  	282.747
-596.822  	168.61
-647.81  	18.941
-707.361  	215.153
-668.716  	105.603
-631.161  	193.157
-743.09  	211.752
-631.435  	267.145
-630.387  	140.243
-603.091  	40.7966
-713.094  	44.2917
-710.377  	82.627
-575.257  	213.004
-693.444  	332.386
-716.152  	170.82
-538.836  	280.272
-724.523  	29.375
-628.563  	267.822
-682.289  	93.7573
-570.4  	152.519
-638.771  	142.273
-657.845  	39.5478
-683.669  	297.011
-665.267  	216.674
-780.438  	155.879
-601.37  	216.294
-620.512  	180.66
-563.182  	195.401
-534.322  	204.024
-652.265  	197.197
-736.466  	52.1937
-720.322  	191.96
-762.794  	44.0332
-545.349  	210.061
-581.943  	242.414
-709.867  	195.084
-633.921  	285.253
-630.717  	223.863
-733.95  	18.4706
-605.973  	192.935
-717.558  	44.2661
-695.767  	59.1688
-686.794  	154.564
-684.508  	229.284
-654.184  	159.072
-728.049  	120.942
-736.905  	130.861
-658.048  	27.091
-756.75  	49.8859
-768.324  	217.577
-641.472  	23.5955
-749.958  	26.1232
-658.125  	147.025
-667.734  	255.823
-737.926  	153.298
-590.551  	284.325
-676.943  	61.3758
-626.817  	2.83809
-743.344  	5.72604
-751.465  	71.8388
-594.621  	119.03
-625.718  	12.0863
-695.31  	202.468
-716.915  	47.9932
-240.804  	3.92013
-591.478  	246.275
-244.65  	15.33
-304.322  	11.0446
-193.365  	1.90257
-261.129  	4.25751
-263.834  	7.94961
-277.201  	2.10132
-437.28  	74.0465
-244.215  	33.6612
-693.569  	96.3309
-286.674  	21.1427
-668.919  	180.308
-241.971  	28.2709
-58.7308  	67.5451
-239.231  	27.8233
-287.983  	7.57281
-254.615  	11.8312
-695.266  	103.856
-263.833  	6.75746
-320.96  	0.256082
-608.649  	131.441
-322.186  	20.7023
-277.616  	16.1824
-250.645  	31.7355
-282.692  	0.0591469
-281.362  	22.4024
-304.092  	19.9714
-247.534  	4.37163
-277.359  	0.606127
-268.734  	18.6048
-199.979  	3.62401
-179.172  	4.69497
-447.652  	39.1432
-250.702  	23.1539
-169.311  	2.15531
-461.769  	64.7703
-235.663  	12.8965
-219.35  	11.7666
-424.67  	68.3793
-293.102  	1.46433
-456.562  	3.03939
-270.511  	1.40563
-447.799  	27.7471
-706.782  	304.904
-608.832  	33.1959
-665.576  	38.4259
-616.4  	102.073
-710.029  	45.7528
-637.191  	113.385
-703.813  	43.9615
-637.248  	112.836
-579.743  	257.805
-597.039  	219.232
-714.079  	84.9172
-587.635  	145.642
-625.506  	155.216
-651.743  	207.187
-635.209  	154.219
-730.871  	207.151
-732.127  	26.8487
-710.279  	281.291
-593.623  	272.159
-779.841  	25.8865
-738.642  	100.354
-703.778  	163.172
-631.616  	269.921
-694.376  	190.804
-740.004  	257.498
-616.017  	134.954
-597.366  	194.935
-663.591  	310.354
-627.159  	194.771
-704.515  	208.204
-708.672  	197.216
-692.742  	89.2871
-567.51  	212.443
-665.63  	167.546
-654.825  	186.394
-709.368  	224.93
-708.301  	15.3527
-651.511  	233.191
-718.156  	218.024
-570.519  	221.471
-765.201  	162.533
-453.11  	16.146
-205.154  	11.4964
-272.932  	9.66605
-324.736  	25.1586
-458.322  	83.0462
-257.461  	14.3304
-219.107  	5.7721
-278.887  	13.6981
-311.615  	17.3436
-234.301  	21.7061
-251.868  	18.7366
-318.831  	26.0029
-441.471  	51.9907
-618.129  	216.148
-245.066  	1.68416
-169.878  	0.0720249
-735.987  	41.3351
-273.464  	0.39771
-295.585  	5.97209
-268.485  	7.72927
-300.804  	0.605508
-661.771  	268.942
-234.297  	26.0056
-455.47  	7.15784
-218.007  	11.8196
-441.223  	19.5525
-242.456  	8.94363
-288.364  	18.236
-547.012  	238.712
-259.552  	37.3472
-207.472  	10.8122
-269.577  	27.2006
-653.01  	283.658
-241.484  	4.7307
-317.982  	18.7808
-696.528  	288.653
-736.963  	50.4268
-695.222  	131.22
-584.883  	260.582
-705.993  	202.519
-628.254  	27.1322
-759.624  	73.2286
-603.648  	261.024
-687.156  	310.037
-737.504  	149.426
-638.906  	88.2557
-508.037  	222.801
-709.221  	55.3853
-544.357  	214.907
-673.891  	154.933
-689.326  	251.176
-690.014  	54.3614
-643.045  	40.5126
-451.671  	65.7101
-236.977  	20.7231
-211.112  	27.1417
-445.858  	35.972
-453.006  	17.7305
-239.233  	5.57645
-473.123  	26.2056
-281.738  	8.89864
-614.68  	213.222
-278.694  	1.08217
-546.797  	227.228
-752.627  	86.743
-203.005  	0.426094
-232.774  	19.9093
-263.743  	27.6537
-251.603  	4.84836
-597.082  	257.333
-484.877  	20.9294
-320.313  	8.42089
-264.67  	2.80568
-230.951  	2.48926
-253.883  	5.83921
-489.078  	41.8795
-257.434  	22.3484
-556.626  	235.224
-453.632  	11.9482
-273.632  	3.03233
-266.462  	0.0824868
-241.696  	45.8078
-291.646  	18.9901
-280.026  	4.25044
-661.447  	84.0471
-245.869  	11.9782
-238.124  	14.0598
-269.035  	20.0766
-301.93  	0.395466
-262.892  	22.986
-677.963  	152.774
-670.512  	124.86
-227.106  	8.63245
-266.935  	0.011886
-257.286  	6.01408
-269.877  	3.88383
-187.995  	5.22817
-230.433  	5.38774
-247.351  	0.432578
-549.402  	203.718
-315.989  	1.82883
-251.163  	6.40179
-561.781  	108.336
-690.531  	67.9603
-604.128  	212.307
-715.707  	309.547
-705.716  	181.311
-746.734  	186.864
-738.324  	97.4191
-666.989  	50.966
-648.408  	112.947
-607.009  	213.238
-645.408  	73.7455
-591.191  	210.839
-544.761  	168.29
-641.006  	154.884
-734.278  	205.619
-627.894  	86.8274
-629.925  	196.382
-604.369  	265.689
-573.61  	173.693
-718.61  	30.1335
-798.895  	57.5706
-736.628  	113.234
-705.818  	161.898
-686.379  	206.63
-661.716  	262.673
-562.118  	209.307
-665.924  	287.661
-694.754  	296.931
-681.712  	310.305
-754.053  	93.9195
-629.465  	204.832
-613.796  	251.632
-577.981  	120.28
-653.094  	161.54
-638.392  	56.54
-607.131  	22.7018
-714.596  	113.095
-644.341  	212.479
-570.955  	190.97
-629.695  	216.154
-755.185  	43.3715
-738.401  	206.666
-651.376  	84.0747
-732.046  	72.6821
-542.184  	217.269
-229.574  	21.945
-226.041  	4.17279
-319.228  	18.4823
-439.627  	6.30484
-273.44  	0.460764
-267.727  	20.6022
-318.356  	4.99619
-273.322  	5.29262
-469.557  	2.04288
-199.106  	1.68896
-683.648  	221.916
-667.832  	292.269
-306.606  	8.28054
-249.808  	13.1891
-247.174  	0.428202
-306.48  	18.6479
-281.535  	21.6055
-224.699  	25.4163
-648.566  	30.8948
-450.097  	20.9446
-250.845  	6.88046
-682.246  	12.2405
-286.774  	3.38011
-289.909  	13.6616
-248.14  	16.2965
-463.224  	5.45883
-169.459  	6.72174
-627.19  	196.31
-688.79  	102.968
-264.998  	14.131
-294.515  	5.03729
-613.752  	259.904
-592.88  	273.547
-567.557  	168.148
-264.049  	7.71036
-314.156  	5.16015
-712.676  	186.063
-228.21  	11.4001
-226.928  	38.9357
-283.111  	14.503
-294.584  	26.5007
-241.135  	3.23724
-242.84  	5.88523
-747.433  	78.8456
-311.303  	8.09766
-590.628  	56.7467
-243.075  	30.122
-259.79  	17.8587
-739.97  	144.872
-582.421  	275.193
-670.71  	302.33
-774.633  	118.689
-633.157  	103.043
-797.867  	96.7835
-672.766  	264.933
-665.24  	299.911
-644.113  	4.3447
-751.454  	27.9924
-651.306  	74.1877
-666.805  	193.17
-668.341  	122.918
-670.117  	226.087
-659.2  	52.4407
-637.371  	237.257
-519.921  	244.322
-691  	309.412
-748.597  	36.5768
-689.32  	84.3372
-768.624  	89.3451
-757.681  	74.7527
-689.992  	125.792
-696.905  	139.093
-623.182  	225.126
-683.314  	47.2141
-589.815  	98.893
-659.985  	168.702
-707.994  	66.262
-675.408  	220.722
-612.248  	21.3391
-754.216  	46.9694
-754.272  	47.329
-607.718  	221.962
-727.948  	125.687
-771.858  	90.3237
-680.281  	70.2586
-609.143  	175.971
-600.203  	13.6361
-627.601  	36.7513
-630.241  	68.4881
-260.881  	2.10571
-250.58  	20.6013
-749.933  	148.875
-230.419  	21.7989
-233.601  	17.604
-267.673  	37.5981
-312.923  	5.63805
-188.027  	1.34878
-231.476  	33.0187
-423.869  	50.2468
-320.194  	17.6665
-264.528  	5.61507
-223.901  	20.6401
-233.11  	2.88664
-690.186  	153.262
-607.061  	16.7233
-223.613  	15.325
-246.528  	8.89784
-256.793  	16.919
-296.969  	18.9176
-271.924  	1.44688
-257.656  	8.00532
-451.842  	20.8335
-249.006  	1.15312
-662.235  	243.6
-238.433  	0.442972
-457.463  	41.5902
-235.022  	4.32255
-435.025  	15.4575
-428.314  	56.9165
-251.456  	10.7344
-311.233  	6.24697
-251.057  	1.80604
-318.008  	2.65212
-455.195  	13.836
-220.829  	11.3776
-300.206  	5.7347
-493.823  	31.1328
-318.452  	0.197348
-644.504  	182.204
-237.608  	6.82673
-268.802  	0.190816
-295.112  	1.25884
-238.567  	15.2998
-651.062  	71.8972
-309.104  	6.71222
-421.269  	57.8329
-694.837  	336.036
-719.275  	207.083
-739.968  	247.394
-724.431  	73.3042
-549.544  	214.487
-704.811  	105.51
-682.932  	110.874
-666.652  	185.321
-686.983  	260.495
-631.934  	246.232
-580.98  	90.1079
-767.912  	64.9
-736.598  	132.7
-630.343  	171.772
-664.26  	86.9357
-536.674  	215.561
-666.453  	246.277
-620.56  	64.5145
-669.025  	124.304
-700.623  	78.1266
-743.974  	161.493
-610.241  	111.384
-648.414  	6.06904
-612.326  	196.829
-654.05  	89.627
-673.053  	287.329
-729.345  	277.574
-719.545  	82.0764
-577.297  	120.517
-734.897  	92.8165
-694.712  	17.7101
-563.173  	226.818
-746.581  	74.161
-725.483  	212.28
-707.186  	138.433
-632.664  	191.576
-693.972  	142.951
-533.22  	264.879
-704.878  	29.1295
-551.095  	258.556
-706.057  	178.97
-730.275  	29.0702
-655.876  	111.657
-751.128  	93.4122
-696.699  	166.902
-728.665  	92.338
-778.173  	107.133
-726.17  	286.426
-737.351  	137.1
-612.405  	171.136
-461.586  	51.1678
-651.832  	126.143
-309.135  	5.16931
-302.918  	0.500235
-455.564  	47.9105
-623.745  	186.846
-265.86  	3.34262
-462.288  	70.8228
-214.977  	3.85377
-675.989  	67.4759
-272.416  	27.0714
-316.123  	2.78208
-219.774  	6.42181
-655.316  	52.8797
-240.511  	5.43802
-279.551  	0.0264143
-265.146  	25.9794
-251.041  	34.1785
-245.044  	1.48664
-234.99  	19.5322
-246.089  	2.2165
-227.952  	13.3679
-262.754  	2.10597
-696.341  	67.2032
-450.599  	78.5509
-274.551  	12.8622
-655.213  	24.9008
-253.332  	12.3648
-293.344  	1.65089
-466.119  	36.9402
-284.587  	21.8578
-216.668  	31.5198
-206.572  	15.0334
-199.507  	0.444553
-252.577  	0.983317
-304.253  	6.20147
-215.548  	8.66275
-240.272  	22.8879
-665.478  	247.415
-263.795  	14.8
-608.483  	168.528
-295.526  	7.52853
-437.325  	62.5155
-436.586  	63.3374
-93.3022  	4.03169
-466.05  	29.9038
-270.252  	5.88211
-427.524  	89.2679
-233.04  	28.4449
-600.293  	212.891
-534.386  	192.66
-540.097  	256.341
-592.167  	179.437
-721.408  	121.416
-688.821  	41.3817
-639.897  	214.218
-704.082  	215.412
-661.355  	202.548
-660.426  	260.027
-667.527  	287.166
-659.387  	93.143
-574.222  	145.013
-674.781  	229.971
-768.046  	13.6661
-708.418  	140.542
-741.753  	151.971
-550.035  	181.682
-761.373  	12.9368
-754.999  	68.9797
-701.695  	85.3452
-734.379  	60.3469
-580.383  	196.79
-642.057  	135.787
-684.674  	298.211
-587.445  	65.5521
-765.104  	77.1131
-605.531  	199.345
-281.994  	6.09935
-279.233  	6.36929
-243.906  	36.7808
-257.782  	7.77307
-246.624  	23.7426
-292.841  	4.65698
-304.344  	4.56983
-266.843  	16.0308
-261.374  	3.62593
-456.662  	0.940309
-166.573  	5.1963
-694.723  	217.879
-302.411  	4.29279
-279.57  	27.5538
-303.443  	2.54324
-299.576  	0.605823
-291.866  	2.73695
-318.427  	0.258433
-448.279  	6.24563
-307.857  	18.6787
-298.294  	3.06099
-323.482  	11.463
-296.047  	1.72703
-307.382  	8.05616
-480.577  	6.00343
-269.533  	8.28084
-266.857  	4.32211
-268.486  	16.2021
-254.754  	6.89153
-273.61  	9.44313
-315.666  	0.45967
-324.3  	11.287
-302.332  	11.0681
-287.319  	9.48337
-329.561  	5.49595
-305.648  	6.94878
-754.837  	66.8195
-310.506  	5.35143
-262.824  	5.17313
-223.229  	1.13667
-196.927  	3.55916
-638.06  	126.475
-319.22  	8.51608
-268.754  	3.072
-219.316  	3.64615
-292.988  	6.60878
-233.192  	12.5263
-279.173  	1.49484
-250.596  	30.0371
-271.757  	15.6183
-286.694  	9.54257
-188.55  	3.17279
-285.118  	7.8448
-249.081  	28.0927
-262.65  	2.20955
-223.928  	23.7676
-490.975  	47.9869
-757.448  	1.33648
-607.113  	213.806
-656  	31.7692
-663.778  	228.266
-575.819  	246.852
-575.454  	238.108
-656.249  	235.099
-565.908  	109.529
-634.376  	127.701
-659.178  	311.074
-670.292  	263.133
-660.941  	191.887
-666.71  	234.144
-758.426  	118.995
-714.596  	50.3759
-682.316  	151.364
-671.013  	203.332
-785.361  	67.8046
-762.137  	248.189
-737.932  	132.022
-666.096  	13.9829
-742.855  	244.694
-554.464  	264.668
-735.459  	203.426
-746.296  	240.937
-622.865  	39.2986
-615.581  	208.491
-774.421  	82.3402
-587.595  	25.3492
-759.31  	84.3073
-670.477  	203.577
-653.538  	151.393
-724.372  	172.675
-723.619  	68.9103
-596.066  	229.988
-707.899  	313.626
-707.063  	130.099
-589.014  	181.647
-599.143  	75.13
-559.248  	261.746
-719.343  	211.99
-795.937  	3.69785
-649.014  	107.597
-611.825  	1.41598
-645.729  	144.947
-743.544  	41.8151
-694.524  	75.6714
-745.285  	70.5957
-558.381  	180.529
-277.982  	21.2729
-249.796  	6.4663
-463.516  	9.68426
-253.411  	5.00739
-595.439  	202.722
-685.059  	180.344
-220.266  	13.8894
-252.479  	3.43379
-177.894  	3.98383
-718.402  	190.525
-261.722  	15.4234
-280.919  	11.8753
-237.132  	11.4216
-633.407  	200.197
-324.356  	1.629
-624.545  	215.044
-468.133  	62.2673
-312.091  	9.64574
-215.432  	3.36943
-177.063  	1.93819
-611.494  	249.943
-308.259  	12.026
-662.356  	176.44
-267.251  	7.43995
-433.853  	58.9718
-470.536  	14.4084
-618.588  	205.96
-244.255  	7.20389
-253.703  	35.6105
-232.335  	14.8282
-705.967  	90.9775
-258.768  	4.2715
-443.852  	20.9548
-254.749  	11.5008
-421.708  	85.3881
-192.985  	3.82016
-467.384  	26.9711
-460.967  	29.2645
-260.868  	13.6128
-251.725  	5.39088
-234.986  	34.836
-705.461  	279.825
-278.552  	7.94733
-454.046  	62.9183
-219.409  	3.73722
-204.158  	2.08175
-657.57  	38.3306
-720.949  	166.074
-632.309  	235.433
-740.407  	267.464
-179.571  	399.03
-775.63  	55.1283
-680.038  	258.856
-773.99  	120.73
-694.809  	216.324
-726.71  	303.116
-512.298  	259.875
-639.897  	272.285
-773.323  	58.0968
-576.98  	72.8772
-660.444  	79.7598
-707.644  	307.683
-663.22  	263.562
-598.727  	133.666
-556.205  	246.97
-753.862  	47.4623
-722.086  	172.803
-683.318  	64.2944
-715.734  	66.0474
-721.147  	235.86
-764.7  	213.049
-580.892  	82.505
-765.221  	118.148
-584.527  	185.807
-711.671  	35.2215
-681.233  	223.001
-690.584  	178.633
-713.099  	5.37027
-653.415  	68.6327
-584.548  	103.027
-786.299  	90.0986
-622.447  	149.474
-571.982  	239.404
-744.415  	258.39
-593.312  	265.128
-649.598  	110.479
-602.038  	266.765
-588.977  	172.694
-723.312  	75.819
-638.373  	83.7054
-655.18  	160.16
-733.655  	128.517
-514.611  	228.826
-685.353  	119.222
-593.408  	226.496
-702.866  	138.876
-640.747  	32.0718
-716.648  	243.13
-766.108  	131.077
-729.403  	178.553
-576.728  	201.928
-689.381  	96.0699
-691.068  	195.778
-440.497  	1.7574
-284.778  	1.03508
-467.662  	41.7017
-477.317  	53.3049
-325.445  	7.97077
-224.81  	16.4918
-321.666  	21.2234
-231.293  	1.99821
-175.367  	4.72571
-305.617  	0.23122
-295.244  	0.842407
-305.678  	22.9832
-243.294  	26.419
-272.15  	22.537
-433.47  	82.448
-462.293  	15.7736
-587.582  	212.618
-207.155  	9.95025
-725.643  	52.4035
-230.742  	20.0603
-314.228  	1.7662
-271.226  	10.3373
-318.088  	22.5303
-295.681  	3.54427
-262.285  	13.1282
-616.522  	153.305
-227.395  	9.49317
-184.539  	6.50774
-206.058  	0.560186
-666.353  	161.619
-322.091  	2.81839
-235.916  	46.042
-276.891  	16.6264
-276.182  	20.3483
-235.531  	0.497322
-706.96  	271.019
-244.572  	13.3957
-425.385  	25.3745
-445.954  	0.011067
-660.523  	120.322
-238.642  	5.26539
-460.947  	97.0127
-303.64  	9.27752
-728.377  	104.05
-453.712  	1.10157
-683.181  	274.158
-608.857  	9.63909
-638.583  	33.2504
-598.064  	79.976
-650.651  	200.618
-742.541  	125.021
-677.808  	209.038
-703.351  	97.0122
-545.412  	253.678
-714.832  	79.3625
-598.745  	285.721
-727.791  	199.513
-661.982  	110.587
-678.487  	122.428
-658.253  	149.695
-699.677  	166.569
-532.775  	247.689
-740.901  	94.4559
-589.826  	71.3779
-680.525  	59.9409
-705.752  	351.168
-633.106  	234.611
-595.563  	64.3781
-576.644  	304.957
-673.345  	313.104
-600.938  	158.724
-587.347  	257.787
-613.056  	31.8354
-517.957  	232.239
-693.694  	264.43
-703.706  	140.403
-762.08  	205.01
-671.149  	23.3935
-756.708  	206.605
-673.176  	260.481
-655.354  	178.765
-605.936  	219.269
-630.08  	263.266
-699.077  	106.34
-711.738  	258.671
-688.21  	88.0558
-635.24  	225.032
-659.834  	125.307
-688.415  	62.5734
-627.082  	223.122
-591.879  	241.644
-638.992  	8.58217
-672.08  	308.026
-761.837  	64.0136
-684.719  	261.726
-689.986  	151.509
-730.246  	65.1067
-638.558  	118.833
-692.058  	72.669
-659.015  	174.801
-608.386  	174.734
-734.323  	123.166
-673.309  	189.414
-666.024  	153.777
-610.161  	90.8965
-676.938  	1.56856
-671.567  	271.306
-691.654  	52.3818
-640.621  	190.935
-752.137  	38.5755
-676.737  	269.133
-638.289  	1.48429
-594.598  	44.3827
-686.946  	277.526
-695.325  	315.836
-609.973  	69.0082
-601.118  	86.1355
-695.767  	77.5677
-717.783  	127.792
-741.785  	112.734
-603.323  	181.561
-671.556  	233.329
-642.3  	249.801
-651.963  	34.5715
-624.535  	80.5354
-712.109  	148.736
-617.403  	264.239
-774.098  	140.752
-765.604  	27.7833
-733.937  	284.177
-684.965  	338.902
-648.447  	199.701
-738.768  	24.4911
-646.05  	245.477
-624.664  	164.985
-629.405  	210.88
-638.095  	170.625
-705.255  	261.83
-731.334  	63.5861
-575.209  	179.032
-710.64  	256.839
-781.724  	5.09924
-631.291  	61.8486
-581.283  	53.7093
-733.929  	155.431
-611.557  	78.2759
-663.749  	127.008
-753.779  	23.0944
-695.5  	193.132
-529.315  	225.385
-748.469  	235.319
-635.124  	57.8646
-704.76  	243.205
-630.858  	0.692523
-658.533  	263.693
-599.393  	178.815
-621.422  	161.125
-746.318  	133.43
-722.819  	320.065
-755.624  	61.288
-574.828  	297.366
-654.041  	221.944
-720.439  	42.5915
-647.959  	174.596
-679.772  	190.757
-611.495  	119.518
-739.085  	58.8807
-556.14  	221.511
-636.98  	225.738
-709.661  	59.9334
-706.817  	163.18
-626.034  	213.392
-701.619  	133.241
-580.958  	278.625
-693.777  	224.32
-695.943  	123.848
-748.532  	116.128
-678.414  	151.085
-613.599  	266.363
-685.247  	215.931
-584.008  	208.804
-534.274  	262.684
-703.314  	155.737
-728.362  	142.361
-679.147  	105.762
-736.788  	83.1542
-705.027  	36.5623
-637.068  	55.3181
-725.156  	3.58148
-682.583  	167.847
-638.566  	98.5698
-502.732  	219.689
-628.451  	53.4814
-668.044  	85.6564
-614.706  	60.8459
-723.286  	27.3342
-743.067  	97.3092
-574.765  	192.438
-611.831  	39.687
-459.526  	6.60459
-285.337  	2.56213
-770.544  	102.041
-155.598  	1.03838
-447.952  	12.9591
-235.554  	29.0678
-263.202  	1.91415
-624.442  	39.8606
-272.46  	26.0597
-280.549  	13.6391
-648.63  	83.1776
-195.711  	9.51402
-193.117  	1.90941
-428.449  	37.9592
-224.034  	33.3669
-242.493  	5.94728
-182.432  	3.18029
-224.633  	9.90083
-483.494  	43.5854
-320.667  	3.75642
-661.42  	107.356
-252.279  	3.18907
-275.415  	16.8273
-736.184  	86.5375
-278.216  	3.45728
-231.584  	0.744267
-601.259  	229.937
-202.153  	3.49387
-455.819  	63.9523
-198.34  	14.0661
-243.173  	14.7859
-300.465  	17.2539
-292.211  	6.23448
-265.911  	1.8772
-268.554  	25.8642
-241.238  	1.61749
-302.567  	5.95042
-203.947  	5.41473
-266.382  	1.4664
-265.285  	20.8242
-246.307  	43.7004
-625.736  	166.67
-311.588  	1.91317
-613.924  	140.084
-271.83  	14.7563
-253.373  	5.84131
-278.563  	11.1473
-313.402  	9.60864
-277.772  	24.1586
-292.765  	6.20418
-719.369  	166.494
-269.045  	2.26558
-446.77  	25.6935
-307.623  	4.07322
-259.933  	15.8221
-262.768  	42.6212
-260.339  	6.43745
-319.843  	11.8521
-596.243  	164.93
-253.868  	3.73499
-459.689  	37.6363
-290.769  	10.8824
-240.697  	34.1061
-617.773  	212.845
-305.794  	0.119058
-195.506  	11.4883
-478.705  	23.7583
-216.844  	18.9773
-221.291  	0.946999
-671.685  	2.9778
-287.895  	3.1048
-293.57  	7.52517
-308.84  	10.9377
-434.161  	46.7318
-470.794  	64.88
-332.87  	32.2373
-191.441  	4.74964
-223.221  	3.90844
-464.037  	23.5852
-326.176  	11.9083
-272.65  	5.2394
-201.444  	6.31183
-274.728  	12.5697
-327.417  	19.643
-270.772  	22.9887
-251.055  	28.0821
-707.003  	190.793
-319.647  	8.52418
-277.02  	13.3081
-264.086  	5.54271
-588.124  	266.77
-270.617  	4.77559
-229.484  	39.6971
-240.576  	2.96014
-200.543  	6.6018
-636.295  	233.221
-231.872  	1.76459
-240.436  	24.5026
-462.484  	14.9411
-575  	260.498
-443.116  	73.9876
-311.413  	3.51951
-210.474  	18.7467
-217.943  	14.8632
-305.724  	7.98485
-269.18  	34.3498
-438.531  	38.3758
-312.141  	3.19183
-279.335  	4.40119
-321.986  	10.1368
-192.539  	9.20993
-252.444  	6.76567
-278.595  	5.73091
-574.196  	225.56
-606.27  	192.285
-260.577  	13.4164
-247.479  	8.11162
-442.168  	28.1255
-200.775  	6.30645
-297.153  	4.83219
-279.52  	9.81088
-246.286  	18.5696
-267.101  	5.27749
-248.09  	0.084372
-225.375  	0.268732
-659.437  	266.539
-242.116  	0.493197
-261.254  	7.36859
-721.926  	130.537
-284.153  	2.18309
-194.728  	6.82319
-302.461  	0.275321
-282.813  	13.1095
-304.892  	5.16158
-299.084  	23.1116
-286.155  	1.56814
-274.342  	4.80136
-456.774  	3.26909
-587.189  	162.4
-307.593  	6.08852
-195.359  	3.59043
-261.93  	7.87154
-248.44  	35.7029
-273.932  	0.241652
-428.581  	11.2029
-265.842  	21.0322
-293.391  	9.44343
-216.654  	18.1585
-289.688  	0.0763151
-251.452  	51.6975
-217.548  	2.88559
-302.421  	23.909
-304.718  	2.08613
-311.486  	8.74006
-244.674  	13.4341
-305.669  	5.96666
-312.214  	9.97695
-271.761  	1.57881
-749.197  	45.7716
-264.97  	0.396012
-456.568  	80.3489
-243.371  	7.19653
-202.832  	7.48733
-235.251  	5.13806
-455.491  	24.8993
-455.729  	21.9307
-259.53  	31.8858
-317.091  	0.975042
-451.382  	0.542622
-673.436  	299.778
-691.197  	183.224
-767.712  	161.977
-671.557  	156.262
-584.606  	213.061
-608.81  	214.23
-687.152  	185.117
-574.554  	264.846
-745.368  	3.23881
-688.351  	221.814
-669.853  	39.8632
-576.22  	259.61
-715.374  	288.328
-628.796  	115.173
-644.617  	77.2855
-735.691  	25.9734
-498.982  	214.9
-711.261  	109.551
-631.806  	30.2307
-760.221  	182.365
-685.477  	232.934
-641.647  	262.416
-764.708  	210.259
-708.465  	288.694
-618.998  	179.289
-612.445  	252.148
-612.187  	48.8027
-716.853  	85.7743
-676.88  	273.73
-765.865  	116.518
-670.516  	233.974
