29130
-1385.66  	14.0055
-1449.59  	345.01
-1476.94  	107.22
-1358.7  	26.2293
-1395.22  	59.9821
-1655.3  	179.005
-1407.48  	269.391
-1662.12  	356.337
-1936.41  	8.23996
-1325.58  	212.014
-1782.67  	375.97
-1327.27  	11.8349
-1782.68  	132.957
-1330.79  	24.9743
-1331.47  	89.3594
-1582.38  	163.471
-1525.74  	151.358
-1253.98  	30.7327
-1527.06  	21.4116
-1307.61  	75.4973
-1758.72  	212.79
-1677.53  	32.6855
-1462.71  	100.792
-1453.18  	304.513
-1420.18  	7.89237
-1487.42  	428.622
-1448.38  	20.4639
-1248.03  	27.7527
-1316.1  	249.386
-1308.63  	177.206
-1546.11  	286.004
-1260.94  	17.9759
-1411.35  	66.6062
-1630.77  	314.062
-1475.01  	67.7709
-1334.52  	43.2069
-1591.28  	80.2828
-1299.72  	89.785
-1418.89  	681.183
-1335.84  	241.932
-1822.02  	501.344
-1828.1  	87.4464
-1776.31  	28.9414
-1713.33  	469.899
-1611.58  	313.276
-1712.31  	47.3499
-1602.84  	43.2525
-1882.05  	445.218
-1800.21  	710.096
-1794.87  	532.057
-1637.69  	608.686
-1668.48  	6.45764
-1554.02  	633.323
-1410.82  	271.3
-1614.95  	268.826
-1424.36  	697.095
-1483.27  	409.633
-1673.65  	556.308
-1871.52  	253.467
-1868.47  	103.47
-1824.28  	52.5943
-1779.91  	669.179
-1809.13  	528.773
-1513.67  	103.77
-1269.45  	440.323
-1318.19  	459.74
-1351.39  	585.485
-1624.92  	667.893
-1577.94  	381.917
-1653.57  	254.416
-1827.37  	407.024
-1258.02  	650.694
-1754.06  	346.355
-1599.73  	318.989
-1298  	541.195
-1712.73  	131.153
-1847.62  	261.87
-1468.8  	168.102
-1785.14  	265.428
-1804.92  	149.539
-1863.91  	80.9094
-1642.49  	440.485
-1719.05  	223.127
-1878.66  	310.584
-1478.27  	426.709
-1838.02  	375.441
-1752.51  	514.962
-1555.01  	211.562
-1697.12  	687.665
-1653.8  	427.958
-1827.87  	254.07
-1810.76  	7.71012
-1684.43  	394.47
-1838.12  	284.198
-1586.12  	378.647
-1849.13  	318.562
-1513.8  	304.232
-1561.84  	23.0434
-1691.48  	579.43
-1803.29  	203.773
-1784.14  	232.683
-1300.94  	9.05122
-1923.83  	237.984
-1687.13  	146.75
-1248.89  	32.3035
-1316.53  	65.5584
-1399.49  	29.5433
-1509.48  	312.426
-1683.39  	70.7636
-1648.92  	374.712
-1326.72  	42.2079
-1456.46  	520.873
-1443.22  	42.1444
-1349.71  	11.3534
-1673.99  	639.21
-1282.87  	83.8116
-1666.19  	34.2432
-1362.9  	63.7831
-1368.89  	185.517
-1292.63  	18.0219
-1848.83  	28.3081
-1444.11  	199.4
-1570.46  	28.4586
-1634.81  	299.768
-1179.09  	614.821
-1321.36  	16.5348
-1279.84  	88.4884
-1372.16  	22.098
-1392.57  	181.176
-1503.91  	55.1788
-1548.34  	611.071
-1327.5  	226.723
-1318.44  	18.168
-1336.61  	87.3485
-1299.26  	130.602
-1302.91  	17.8973
-1776.5  	45.4108
-1296.29  	33.9423
-1723.56  	81.549
-1389.83  	40.926
-1706.24  	42.47
-1290.05  	10.828
-1280.58  	58.8964
-1616.8  	373.507
-1623.75  	539.944
-1694.75  	382.473
-1901.42  	26.5772
-1842.52  	69.3592
-1755.76  	155.861
-1558.35  	465.384
-1758.67  	375.023
-1807  	513.573
-1632.95  	620.492
-1875.3  	494.94
-1421.69  	36.8275
-1473.7  	339.921
-1767.15  	1.36451
-1827.67  	250.243
-1566.35  	229.365
-1630.7  	263.992
-1658.19  	610.614
-1844.64  	203.409
-1704.65  	402.865
-1845.98  	34.3285
-1678.72  	6.06744
-1656.02  	607.287
-1506.4  	470.041
-1660.74  	767.783
-1884.26  	253.191
-1629.1  	753.517
-1397.06  	334.149
-1725.76  	618.798
-1518.44  	699.382
-1583.58  	184.429
-1663.77  	285.042
-1618.96  	306.625
-1702.09  	181.77
-1546.47  	413.473
-1712.59  	264.189
-1735.73  	277.919
-1823.68  	299.078
-1663.22  	9.55111
-1930.59  	25.3056
-1778.74  	532.494
-1773.37  	15.0628
-1492.92  	187.937
-1626.1  	551.328
-1768.03  	608.145
-1708.03  	530.194
-1888.66  	429.731
-1384.7  	522.917
-1950.25  	45.1801
-1365.14  	45.9348
-1316.31  	319.084
-1414.19  	110.249
-1661  	496.291
-1814.41  	155.297
-1874.7  	300.296
-1250.38  	19.4473
-1311.16  	19.8151
-1346.39  	5.96149
-1672.05  	530.855
-1621.1  	331.883
-1450.44  	306.84
-1278.17  	539.714
-1615.62  	191.992
-1878.29  	87.4973
-1584.36  	20.5012
-1659.08  	68.4958
-1351.22  	150.824
-1318.22  	127.655
-1355.89  	56.6268
-1769.29  	322.705
-1285.38  	205.942
-1400.29  	81.7172
-1919.25  	141.495
-1362.73  	68.5271
-1633.46  	649.855
-1327.83  	43.0246
-1329.27  	61.9108
-1748.23  	234.015
-1412.24  	22.9165
-1382.38  	359.074
-1559.29  	229.331
-1315.05  	150.156
-1852.92  	486.005
-1336.76  	241.225
-1771.64  	354.3
-1491.35  	596.923
-1553.59  	723.306
-1542.2  	279.192
-1762.5  	471.204
-1144.32  	692.234
-1806.82  	151.526
-1566.04  	238.655
-1594.77  	705.589
-1738.88  	7.86915
-1614.2  	286.488
-1473.16  	628.278
-1639.72  	630.167
-1708.18  	688.275
-1541.88  	306.954
-1835.84  	617.577
-1588.81  	771.706
-1702.41  	648.228
-1717.05  	566.029
-1167.12  	506.916
-1934.17  	150.735
-1666.12  	315.689
-1566.64  	764.334
-1553.28  	551.15
-1570.51  	128.538
-1562.33  	767.586
-1547.87  	20.8823
-1347.17  	347.626
-1857.36  	504.991
-1569.3  	144.651
-1855.52  	144.339
-1904.3  	68.4993
-1778.83  	307.256
-1856.15  	189.918
-1440.06  	209.669
-1558.76  	521.125
-1734.66  	441.6
-1808.71  	265.872
-1446.64  	91.7884
-1807.1  	649.196
-1764.57  	265.41
-1209.94  	622.945
-1757.64  	294.485
-1937.88  	4.4471
-1623.25  	267.893
-1676.8  	666.81
-1638.07  	495.811
-1770.35  	25.3712
-1902.7  	19.9843
-1785.31  	625.456
-1677.27  	345.507
-1855.48  	468.899
-1816.8  	434.127
-1558.36  	22.3419
-1512.76  	532.822
-1936.13  	4.45995
-1684.86  	728.776
-1652.75  	736.988
-1645.88  	757.095
-1838.15  	213.492
-1799.52  	614.231
-1692.82  	421.785
-1762.16  	238.224
-1836.53  	561.93
-1695.99  	506.116
-1798.6  	125.197
-1667.72  	394.005
-1554.93  	410.199
-1342.36  	579.867
-1465.98  	182.547
-1356.3  	70.2357
-1366.83  	58.3951
-1486.58  	360.896
-1475.2  	637.299
-1521.77  	356.52
-1249.38  	6.67647
-1834.76  	174.447
-1253.01  	176.576
-1577.55  	571.406
-1897.51  	329.068
-1401  	50.3292
-1805.39  	6.21058
-1422.05  	391.636
-1863.23  	326.14
-1359.39  	38.1443
-1660.49  	306.13
-1546.19  	136.544
-1901.31  	129.391
-1457.9  	7.81048
-1519.37  	418.997
-1388.51  	80.8895
-1577.85  	464.132
-1317.09  	44.5785
-1701.96  	339.297
-1927.27  	25.5123
-1393.45  	51.8396
-1565.4  	370.003
-1909.86  	39.8667
-1475.89  	170.767
-1087.33  	1021.11
-1490.22  	99.3343
-1510.2  	52.1797
-1688.96  	803.146
-1932.95  	98.4383
-1278.66  	4.30474
-1411.06  	183.296
-1477.61  	32.9577
-1369.22  	161.365
-1469.84  	254.199
-1861.59  	309.421
-1359.42  	313.949
-1336.49  	457.126
-1350.85  	644.664
-1721.95  	176.295
-1518.4  	161.596
-1825.89  	502.895
-1940.26  	28.431
-1579.78  	585.784
-1502.14  	281.63
-1780.59  	99.3704
-1287.44  	655.032
-1437.64  	318.815
-1737.18  	116.488
-1805.25  	150.192
-1595.65  	658.482
-1685.81  	202.112
-1433.5  	304.496
-1311.53  	625.983
-1549.75  	414.502
-1660.23  	652.215
-1739.1  	554.368
-1681.39  	615.067
-1452.48  	312.097
-1491.58  	143.652
-1777.45  	621.913
-1709.82  	665.444
-1413.55  	545.499
-1428.43  	584.18
-1583.34  	23.8173
-1433.38  	472.949
-1684.48  	297.523
-1522.85  	631.036
-1740.59  	51.9326
-1767.07  	112.922
-1370.95  	377.03
-1704.08  	39.2313
-1748.65  	139.159
-1598.23  	365.785
-1769.05  	613.145
-1850.05  	153.416
-1544.74  	122.381
-1801.33  	568.745
-1870.36  	240.251
-1799.58  	698.539
-1416.51  	655.63
-1694.9  	155.152
-1529.54  	578.014
-1433.73  	412.666
-1819.12  	333.481
-1840.36  	12.5712
-1538.83  	41.5376
-1584.74  	150.591
-1240.5  	3.0311
-1650.53  	72.2705
-1307.2  	40.4519
-1624.16  	226.243
-1415.05  	51.5507
-1423.39  	18.6009
-1529.92  	458.993
-1423.42  	98.7665
-1329.61  	45.6581
-1551.45  	53.9182
-1323.12  	19.3325
-1356.17  	343.856
-1566.89  	112.498
-1330.33  	54.3941
-1334.66  	245.051
-1315.62  	50.9857
-1883.73  	129.088
-1305.24  	86.7136
-1905.47  	93.9366
-1593.35  	262.2
-1260.4  	8.09113
-1504.61  	132.7
-1242.13  	590.692
-1391.42  	48.3637
-1374  	436.053
-1351.19  	223.985
-1239.92  	553.285
-1468.47  	465.22
-1745.53  	72.1198
-1287.03  	294.558
-1667.74  	475.821
-1307.81  	31.155
-1676.7  	553.757
-1805.62  	425.73
-1471.01  	56.3787
-1352.09  	112.313
-1572.05  	114.971
-1367.13  	171.481
-1484.74  	393.734
-1289.35  	46.4908
-1391.06  	31.2392
-1858.22  	18.0812
-1751.71  	345.623
-1545.77  	276.804
-1670.79  	271.724
-1363.77  	91.4688
-1783.21  	220.4
-1765.7  	311.662
-1694.31  	125.334
-1874.23  	126.633
-1598.62  	121.1
-1537.4  	368.591
-1372.77  	606.587
-1863.65  	38.5833
-1864.93  	371.365
-1790.77  	679.092
-1404.77  	66.5461
-1455.96  	630.068
-1800.69  	510.088
-1620.04  	654.829
-1456.78  	491.68
-1354.01  	598.127
-1645.02  	373.985
-1689.15  	467.758
-1698.25  	60.619
-1818.94  	209.392
-1568.34  	681.968
-1752.21  	674.972
-1768.99  	163.79
-1701.35  	368.422
-1663.31  	510.741
-1625.83  	555.591
-1842.58  	557.623
-1899.31  	88.4761
-1737.34  	356.339
-1798.44  	691.68
-1851.85  	0.298215
-1485.38  	491.153
-1888.95  	168.032
-1598.87  	178.666
-1567.36  	31.4122
-1858.28  	537.056
-1892.89  	149.976
-1695.45  	135.842
-1595.87  	223.906
-1896.33  	109.589
-1734.48  	407.276
-1753.75  	286.553
-1810.72  	517.925
-1692.45  	255.296
-1644.62  	152.384
-1820.37  	279.662
-1658.82  	418.904
-1605.69  	522.316
-1650.15  	330.505
-1821.28  	483.887
-1796.82  	704.749
-1725.34  	62.398
-508.015  	1692.15
-1674.57  	42.0723
-1393.37  	533.089
-1528.61  	396.543
-1358.22  	556.04
-1505.09  	351.031
-1895.87  	233.375
-1819.39  	181.345
-1745.12  	402.322
-1254.84  	42.3585
-1324.07  	4.98589
-1893.77  	38.2181
-1346.95  	145.771
-1548.52  	31.2794
-1383.38  	26.1955
-1287.83  	5.4017
-1342.43  	78.5498
-1638.59  	147.447
-1681.8  	43.9542
-1497.27  	77.0532
-1405.44  	424.582
-1764.8  	388.773
-1487.94  	522.659
-1586.18  	594.065
-1344.84  	663.692
-1765.94  	54.6705
-1393.1  	138.534
-1347.27  	60.6852
-1629.37  	277.105
-1270.45  	92.4882
-1588.68  	3.47179
-1266.09  	71.0559
-1493.84  	137.074
-1318.92  	106.089
-1491.8  	563.925
-1235.95  	23.6146
-1928.86  	104.288
-1898.61  	226.432
-1840.91  	251.964
-1370.53  	64.9765
-1576.09  	341.79
-1296.38  	2.19077
-1343.09  	215.529
-794.91  	1031.47
-1802.25  	379.281
-1284.02  	35.2607
-1844.41  	42.8723
-1739.44  	268.517
-1529.86  	212.587
-1316.05  	0.529513
-1352.52  	29.4365
-1312.45  	476.288
-1841.34  	313.675
-1706.45  	515.976
-1431.3  	263.796
-1580.7  	403.557
-1616.95  	640.205
-1426.04  	590.741
-1720.08  	151.726
-1680.67  	591.489
-1810.39  	631.399
-1815.5  	255.77
-1911.38  	79.4161
-1775.59  	163.741
-1127.28  	696.11
-1630.88  	115.815
-1498.09  	241.848
-1613.57  	289.484
-1871.28  	232.52
-1661.78  	196.367
-1612.24  	409.498
-1629.03  	335.7
-1541.42  	644.87
-1432.56  	656.429
-1508.16  	541.845
-1896.22  	38.7242
-1863.03  	179.91
-1861.93  	311.024
-1747.53  	628.55
-1687.7  	238.197
-1456.23  	641.027
-1738.92  	266.856
-1557.28  	656.155
-1651.84  	0.245259
-1455.96  	648.104
-1619.54  	739.768
-1520  	686.867
-1604.71  	392.672
-1505.46  	355.436
-1648.73  	766.023
-1526.96  	470.845
-1890.73  	151.583
-1682  	228.526
-1369.02  	732.479
-1874.67  	147.164
-1735.46  	52.9256
-1804.6  	29.3939
-1631.97  	135.408
-1603.22  	529.569
-1740.12  	783.338
-1450.89  	443.817
-1707.72  	384.988
-1540.26  	211.551
-1851.83  	544.165
-1854.21  	41.7806
-1408.07  	106.721
-1797.24  	132.806
-1801.07  	505.891
-1883.97  	94.1114
-1568.41  	247.307
-1924.33  	316.974
-1409.53  	25.3611
-1462.01  	1.35167
-1830.84  	371.609
-1597.46  	771.22
-1531.68  	654.821
-1566.74  	240.253
-1630.76  	55.3474
-1347.09  	4.33313
-1438.52  	136.126
-1814.1  	114.553
-1288.14  	17.1688
-1467.46  	75.5238
-1386.92  	251.908
-1443.68  	68.049
-1250.57  	30.0895
-1563.41  	27.2768
-1443.35  	144.331
-1864.91  	499.055
-1810.86  	230.438
-1430.79  	607.746
-1431.27  	219.473
-1904.42  	198.682
-1611.45  	158.538
-1322.97  	16.6672
-1475.9  	70.3837
-1401.81  	148.284
-1271.26  	50.6788
-1543.79  	189.568
-1761.14  	819.693
-1705.64  	783.949
-1862.4  	483.702
-1392.46  	667.683
-1731.75  	516.788
-1432.48  	367.28
-1741.47  	221.744
-1826.47  	402.625
-1633.33  	519.018
-1582.62  	573.252
-1777.31  	338.242
-1290.06  	565.643
-1523.94  	353.992
-1581.31  	304.18
-1521.57  	529.145
-1299.79  	507.972
-1809.49  	419.288
-1777.83  	45.7574
-1877.7  	292.03
-1825.48  	43.2739
-1686.5  	330.433
-1774.66  	589.112
-1804.81  	565.067
-1624.26  	386.792
-1937.54  	42.1014
-1614.95  	455.686
-1788.12  	418.166
-1527.62  	279.94
-1788.95  	507.314
-1901.58  	1.72597
-1591.7  	653.132
-1714.28  	294.933
-1293.13  	414.411
-1753.01  	791.386
-1842.1  	18.5153
-1628.14  	252.68
-1643.3  	371.883
-1490.21  	448.52
-1539.24  	85.9562
-1746.81  	121.35
-1752.97  	812.889
-1592.9  	503.179
-1477.27  	164.124
-1855.26  	134.445
-1253.36  	591.512
-1568.27  	381.687
-1582.37  	773.316
-1675.37  	107.041
-1751.83  	442.418
-1642.88  	666.97
-1771.97  	22.8606
-1574.7  	194.576
-1313.25  	630.065
-1141.52  	651.601
-1656.46  	54.6136
-1912.05  	177.759
-1669.2  	181.228
-1665.27  	231.401
-1253.94  	28.0275
-1645.78  	594.05
-1511.29  	7.77478
-1472.69  	381.593
-1414.27  	122.784
-1645.46  	347.487
-1849.2  	195.542
-1448.45  	31.4532
-1493  	527.623
-1568.34  	211.038
-1424  	553.281
-1551.67  	255.28
-1440.4  	149.21
-1246.87  	19.5543
-1326.55  	96.4034
-1917.64  	90.8307
-1513.92  	58.9054
-1478.66  	188.085
-1440.4  	64.8343
-1395.3  	40.9387
-1362.81  	129.968
-1337.33  	3.69982
-1269.45  	26.3326
-1391.17  	33.7222
-1293.77  	82.5741
-1654.23  	194.024
-1305.17  	46.8985
-1506.05  	18.3749
-1619.31  	213.736
-1523.66  	513.473
-1771.48  	119.206
-1336.02  	25.162
-1243  	1.41282
-1440.88  	215.39
-1505.63  	174.061
-1741.06  	687.655
-1317.58  	16.4741
-1325.87  	8.29423
-1382.49  	115.715
-1485.12  	617.118
-1336.43  	159.975
-1831  	49.822
-1288.4  	185.835
-1418.6  	0.849841
-1330.27  	24.8036
-1573.74  	260.649
-1573.46  	90.147
-1247.14  	8.67568
-1455.5  	12.7066
-1738.22  	216.621
-1257.57  	13.236
-1519.4  	284.902
-1822.34  	573.844
-1388  	84.6125
-1661.82  	506.323
-1363.24  	342.54
-1889.74  	244.321
-1709.98  	279.954
-1507.89  	586.424
-1590.45  	134.87
-1645.71  	366.138
-1517.32  	136.683
-1591.33  	782.174
-1681.56  	591.06
-1697.14  	799.318
-1614.51  	257.296
-1819.28  	1.9378
-1781.21  	70.4149
-1348.82  	528.316
-1595.25  	505.034
-1640.15  	301.418
-1467.9  	189.144
-1690.04  	642.09
-1623.93  	496.427
-1609.79  	322.273
-1574.22  	208.346
-1779.54  	369.131
-1688.09  	626.752
-1751.34  	143.257
-1916.72  	114.862
-1240.43  	701.621
-1885.73  	267.052
-1685.25  	3.70949
-1314.21  	642.074
-1287.23  	506.844
-1784.63  	365.383
-1480.76  	484.189
-1803.17  	174.096
-1335.15  	537.198
-1651.04  	93.4617
-1714.21  	427.839
-1555.25  	39.8683
-1629.19  	429.36
-1602.07  	736.13
-1407.52  	609.569
-1840.91  	310.74
-1810.03  	255.738
-1491.44  	307.568
-1742.86  	327.435
-1538.76  	391.583
-1813.25  	110.903
-1471.11  	502.088
-1360.89  	521.229
-1743.15  	475.337
-1513.44  	400.199
-1891.28  	238.067
-1836.52  	178.157
-1904.08  	329.859
-1703.1  	131.261
-1393.89  	389.888
-1912.02  	256.8
-1590.52  	132.712
-1681.2  	359.391
-1767.48  	598.775
-1362.29  	563.005
-1719.72  	100.717
-1733.54  	303.36
-1416.11  	12.206
-1412.55  	51.7527
-1443.85  	47.8287
-1507.52  	49.8004
-1477.3  	610.691
-1468.16  	306.991
-1476.88  	40.8744
-1355.62  	33.93
-1609.48  	41.724
-1340.97  	10.684
-1319.14  	87.5514
-1834.3  	54.4071
-1271.35  	8.54452
-1443.28  	230.598
-1640.68  	314.297
-1413.19  	25.7076
-1279.9  	97.2689
-1627.11  	261.02
-1761.89  	487.514
-1738.69  	168.643
-1517.39  	755.266
-1471.79  	117.236
-1339.4  	91.5962
-1873.94  	2.16627
-1588.34  	222.264
-1835.62  	259.732
-1267.27  	29.4847
-1639.28  	27.7738
-1299.06  	333.002
-1703.72  	711.864
-1570.82  	490.646
-1369.4  	616.388
-1511.62  	445.679
-1417.22  	147.862
-1281.12  	16.2826
-1394.15  	133.33
-1615.5  	128.515
-1861.13  	512.489
-1434.77  	82.5732
-1470.26  	34.8221
-1350.61  	9.92232
-1273.11  	42.222
-1804.9  	498.064
-1903.03  	283.526
-1603.97  	630.794
-1832.23  	11.6509
-1389.74  	180.754
-1141.6  	758.322
-1394.33  	220.626
-1412.85  	11.549
-1499.29  	126.548
-1259.25  	7.38384
-1593.5  	558.684
-1755.77  	507.759
-1400.2  	65.6671
-1378.38  	169.428
-1811.44  	494.303
-1384.45  	40.1041
-1338.73  	145.327
-1317.15  	100.368
-1775.25  	221.678
-1651.05  	448.7
-1937.9  	32.0213
-1321.86  	29.4076
-1813.94  	655.062
-1769.71  	313.883
-1363.75  	51.7423
-1507.29  	12.7357
-1635.03  	224.642
-1935  	11.3138
-1363.33  	115.404
-1763.27  	31.6069
-1531.42  	466.074
-1251.64  	13.0468
-1896.49  	100.291
-1344.59  	590.889
-1313.62  	176.309
-1338.5  	106.365
-1539.63  	128.582
-1654.08  	552.984
-1532.05  	394.223
-1354.4  	139.247
-1436.61  	124.356
-1361.32  	163.239
-1734.6  	199.665
-1465.53  	94.2108
-1508.95  	25.5377
-1616.05  	428.348
-1276.46  	69.3486
-1762.89  	102.241
-1947.59  	52.5063
-1396.67  	651.14
-1309.25  	246.598
-1386.15  	563.384
-1729.38  	810.851
-1817.79  	351.181
-1672.65  	261.989
-1747.48  	171.12
-1414.09  	69.6174
-1364.77  	5.12853
-1323.55  	29.6344
-1323.98  	124.257
-1566.2  	10.0505
-1289.3  	28.9615
-1363.62  	242.964
-1912.14  	140.52
-1261.99  	39.865
-1665.82  	399.18
-1285.96  	186.072
-1477.07  	121.162
-1503.91  	165.687
-1412.1  	229.683
-1790.48  	499.824
-1862.73  	408.962
-1429.46  	312.109
-1604.31  	677.82
-1659.82  	797.337
-1684.7  	203.934
-1902.91  	364.088
-1687.66  	83.2193
-1514.01  	178.667
-1716.21  	702.967
-1781.03  	641.547
-1571.79  	658.436
-1722.15  	693.898
-1752.25  	210.137
-1303.01  	559.186
-1447.11  	428.557
-1565.14  	665.056
-1730.16  	390.152
-1498.27  	524.501
-1449.12  	515.341
-1844.24  	348.919
-1656.76  	43.2556
-1437.79  	464.314
-1655.16  	183.518
-1742.56  	179.77
-1846.28  	457.899
-1910.11  	225.644
-1443.37  	621.303
-1822.64  	591.489
-1832.13  	496.025
-1871.35  	220.195
-1811.57  	309.576
-1611.77  	689.203
-1785.77  	35.5187
-1664.65  	505.305
-1688.03  	497.527
-1790.78  	729.412
-1522.44  	312.808
-1534.95  	308.229
-1669.17  	101.71
-1546.16  	132.291
-1678.37  	29.6796
-1685.36  	658.629
-1876.28  	382.402
-1643.33  	489.715
-1648.31  	63.663
-1576.67  	482.983
-1454.41  	572.732
-1578.46  	307.259
-1545.02  	10.2364
-1387.27  	119.587
-1412.33  	14.7444
-1840.08  	588.795
-1334.32  	13.2221
-1562.09  	31.8094
-1344.62  	182.269
-1357.7  	1.03254
-1362.44  	66.5984
-1775.72  	177.982
-1460.2  	165.598
-1919.22  	65.6862
-1318.15  	206.216
-1764.8  	219.923
-1543.28  	6.66514
-1352.34  	89.5855
-1340.34  	185.093
-1343.13  	75.2853
-1883.95  	329.151
-1303.06  	13.316
-1373.98  	576.176
-1305.83  	165.253
-1678.01  	4.41827
-1808.62  	16.5251
-1371.71  	6.72872
-1353.2  	9.56259
-1801.74  	216.77
-1608.03  	301.423
-1550.55  	362.769
-1242.14  	6.41966
-1500.79  	833.694
-1557.91  	76.3258
-1510.14  	333.418
-1809.08  	641.907
-1778.03  	422.587
-1378.86  	18.3643
-1438.07  	99.3529
-1475.1  	30.689
-1504.3  	206.557
-1525.59  	42.5213
-1252.67  	14.7274
-1619.43  	410.132
-1298.85  	1.42366
-1755.06  	364.129
-1644.1  	549.773
-1486.71  	105.382
-1514.2  	44.9916
-1305.74  	77.7309
-1329.74  	66.3426
-1263.97  	15.8869
-1689.78  	59.789
-1588.12  	291.434
-1721.65  	748.866
-1572.61  	180.658
-1523.34  	411.088
-1785.69  	343.393
-1739.85  	269.099
-1915.08  	270.084
-1683.49  	462.082
-1757  	22.5468
-1924.53  	249.091
-1661.81  	29.1316
-1471.76  	631.578
-1570.08  	295.996
-1868.1  	131.693
-1648.53  	441.855
-1531.54  	458.741
-1508.04  	176.888
-1846.45  	550.474
-1916.3  	229.32
-1719.22  	177.643
-1465.86  	390.424
-1863.45  	24.1143
-1678.7  	728.855
-1638.75  	103.557
-1888.56  	80.7562
-1521.83  	124.851
-1759.78  	64.0433
-1775.15  	55.9789
-1381.28  	408.563
-1866.36  	434.78
-1407.1  	508.963
-1545.12  	344.965
-1706.8  	609.245
-1780.18  	246.026
-1609.51  	248.919
-1648.55  	480.607
-1678.07  	551.198
-1593.94  	704.697
-1768.31  	436.306
-1678.04  	254.782
-1909.67  	287.684
-1468.92  	568.23
-1634.74  	221.308
-1612.3  	187.433
-1652.55  	719.722
-1871.68  	30.5537
-1794.95  	352.067
-1752.3  	85.3089
-1742.39  	254.406
-1611.21  	231.746
-1719.35  	615.631
-1808.38  	278.814
-1525.3  	477.398
-1504.37  	267.04
-1527.73  	3.53448
-1296.73  	91.1411
-1680.5  	21.9248
-1290.87  	10.0718
-1404.37  	127.036
-1687.21  	577.68
-1389.1  	45.3231
-1705.23  	63.0451
-1283.13  	20.9012
-1591.72  	134.434
-1519.83  	33.33
-1236.56  	23.2387
-1485.51  	33.8965
-1521.52  	211.656
-1393.37  	146.301
-1329.46  	41.1483
-1420.05  	76.2478
-1483.98  	103.622
-1691.38  	87.6568
