14510
-911.308  	270.728
-815.667  	304.069
-849.202  	3.73406
-786.518  	320.617
-715.397  	136.264
-789.287  	130.439
-730.252  	351.187
-754.6  	204.187
-851.677  	277.796
-955.545  	131.818
-947.356  	53.5435
-893.686  	22.6831
-903.007  	341.423
-902.128  	262.758
-770.363  	50.0005
-656.427  	203.131
-671.389  	235.275
-690.5  	302.084
-818.826  	345.153
-796.792  	190.986
-832.997  	133.547
-922.079  	204.91
-638.262  	323.167
-893.582  	177.186
-812.827  	142.207
-660.359  	274.133
-848.196  	65.8313
-917.098  	130.012
-736.968  	85.3764
-903.098  	131.841
-915.884  	70.9699
-936.863  	38.0644
-837.686  	225.66
-867.73  	113.864
-962.249  	154.212
-751.76  	203.115
-923.582  	184.33
-886.097  	258.054
-781.68  	105.913
-856.319  	345.503
-834.597  	214.533
-935.749  	125.362
-903.869  	4.91451
-840.352  	200.403
-929.077  	142.186
-797.422  	190.26
-928.868  	160.031
-761.112  	152.766
-788.982  	7.76679
-862.101  	296.522
-867.058  	90.9678
-894.333  	100.595
-418.373  	0.316039
-710.951  	91.0354
-642.979  	56.2201
-457.609  	16.1089
-435.546  	15.4382
-499.928  	8.53682
-422.158  	61.146
-852.422  	49.7979
-812.488  	169.697
-388.905  	10.8786
-724.659  	269.303
-395.224  	8.78097
-330.131  	1.17938
-840.352  	323.828
-433.329  	18.5766
-428.258  	6.17551
-412.956  	11.1494
-441.202  	42.7164
-443.785  	4.94158
-935.706  	24.2428
-433.346  	41.3091
-409.006  	5.38622
-414.674  	57.4421
-631.782  	301.173
-450.683  	4.37467
-455.362  	22.0122
-408.306  	2.01608
-490.232  	53.8717
-383.676  	9.99557
-759.964  	297.421
-434.064  	51.018
-321.116  	3.92553
-453.877  	22.7764
-430.142  	28.126
-380.828  	4.02277
-663.803  	17.8203
-418.223  	7.36681
-657.423  	30.0098
-408.089  	6.43622
-652.498  	16.33
-424.144  	4.21947
-448.565  	15.8121
-419.925  	71.4504
-792.081  	259.129
-830.43  	187.286
-968.343  	7.56074
-937.57  	16.2577
-886.937  	76.9763
-764.056  	228.226
-898.098  	200.158
-921.581  	262.607
-797.059  	302.073
-952.166  	249.452
-721.9  	18.2999
-744.371  	167.48
-896.091  	19.0059
-943.325  	132.278
-778.533  	114.226
-825.391  	133.647
-851.597  	306.522
-949.486  	117.948
-837.883  	198.041
-932.808  	18.3869
-841.543  	2.85144
-838.834  	309.299
-752.33  	235.076
-808.507  	374.201
-921.577  	125.132
-826.405  	385.088
-703.687  	162.874
-860.62  	307.354
-737.936  	338.317
-784.526  	92.4079
-852.758  	131.227
-811.824  	152.81
-835.975  	87.6401
-780.184  	209.242
-863.132  	133.759
-844.467  	134.746
-884.341  	147.338
-817.572  	6.35662
-936.536  	12.4606
-900.813  	288.476
-863.488  	6.65445
-748.181  	88.6577
-820.325  	275.636
-900.644  	289.196
-858.038  	266.308
-944.12  	218.056
-718.607  	259.392
-731.854  	16.8265
-408.347  	10.0379
-433.565  	73.4662
-428.69  	22.4818
-815.096  	229.21
-888.731  	79.8212
-704.625  	112.937
-447.66  	1.67122
-467.968  	5.46674
-412.864  	1.0331
-824.61  	257.294
-427.056  	64.0964
-429.803  	62.8653
-657.266  	261.275
-423.064  	36.988
-692.845  	34.57
-430.252  	3.95469
-637.855  	25.9792
-435.999  	33.673
-429.445  	26.7448
-433.301  	12.3846
-893.329  	164.374
-445.124  	53.3091
-442.135  	18.1071
-708.767  	54.805
-402.966  	16.1055
-805.597  	316.848
-426.696  	8.46984
-434.574  	14.347
-664.763  	88.2144
-421.807  	5.10723
-427.248  	75.767
-404.479  	43.4242
-460.387  	41.086
-913.995  	241.285
-465.548  	68.011
-670.232  	133.08
-765.099  	311.432
-803.822  	366.385
-769.283  	140.886
-904.639  	248.659
-627.585  	309.143
-917.492  	80.4558
-774.639  	103.771
-822.252  	350.101
-882.803  	8.34242
-824.193  	154.178
-758.484  	325.216
-848.86  	313.853
-870.042  	351.223
-784.63  	157.719
-924.479  	311.339
-789.546  	382.301
-862.793  	326.135
-878.099  	302.826
-633.569  	258.072
-943.536  	74.7315
-851.515  	157.59
-801.449  	386.791
-772.221  	272.668
-798.888  	67.1015
-797.195  	388.41
-782.803  	10.7137
-687.945  	173.124
-949.619  	255.639
-770.041  	54.9013
-925.733  	72.5621
-965.021  	35.9763
-888.008  	154.085
-940.927  	98.9939
-729.678  	106.93
-794.6  	271.766
-884.22  	223.372
-886.896  	130.574
-731.912  	43.7747
-911.998  	335.518
-888.657  	125.643
-636.912  	296.911
-883.568  	145.717
-975.017  	2.10382
-823.151  	145.415
-851.531  	338.248
-824.294  	253.015
-888.861  	12.7162
-968.211  	14.7199
-881.737  	309.673
-853.885  	175.081
-936.091  	237.052
-885.58  	210.736
-780.331  	14.6836
-758.986  	276.367
-973.692  	1.57723
-832.991  	359.89
-819.554  	363.592
-845.066  	374.136
-916.51  	126.359
-898.929  	306.456
-821.874  	202.664
-889.384  	119.287
-935.478  	272.63
-860.808  	238.934
-882.745  	61.1629
-810.209  	191.858
-772.605  	184.516
-694.116  	287.55
-413.978  	35.0341
-421.092  	13.2839
-489.078  	15.889
-426.346  	71.5909
-727.37  	309.416
-436.097  	71.4932
-448.115  	1.66882
-678.035  	68.101
-397.055  	41.2809
-791.126  	274.74
-910.208  	149.846
-430.674  	10.1173
-685.022  	2.22622
-424.105  	79.6197
-703.9  	121.799
-340.598  	9.82061
-804.835  	135.613
-428.815  	26.8338
-699.423  	50.7567
-383.669  	0.818469
-417.551  	81.0966
-498.631  	21.5631
-422.231  	89.4314
-468.341  	12.0591
-654.193  	128.497
-701.346  	13.6183
-425.553  	10.326
-412.215  	70.8186
-727.423  	14.9368
-405.869  	32.1128
-601.572  	428.18
-410.317  	19.2053
-373.175  	9.85749
-836.084  	392.381
-709.785  	38.6744
-454.197  	3.58666
-434.275  	38.6772
-394.997  	5.91298
-484.624  	46.6689
-421.66  	50.1482
-932.234  	155.715
-690.3  	154.476
-674.688  	230.916
-672.02  	320.957
-877.951  	85.6956
-774.812  	92.4816
-892.933  	247.35
-968.619  	14.0156
-797.648  	295.283
-768.252  	126.797
-899.791  	50.5082
-672.39  	287.695
-726.95  	161.433
-858.345  	56.1201
-888.118  	75.5214
-809.704  	331.821
-846.836  	104.463
-724.038  	156.045
-662.245  	312.19
-786.603  	209.023
-845.553  	337.421
-869.891  	276.476
-839.734  	306.367
-739.224  	158.3
-743.623  	72.0272
-897.504  	313.479
-859.255  	335.775
-728.398  	270.006
-719.59  	295.886
-798.546  	11.501
-725.41  	227.774
-860.11  	141.104
-767.539  	316.694
-873.293  	28.3149
-879.575  	56.9584
-693.871  	183.328
-865.733  	20.3344
-879.125  	68.5296
-795.374  	180.765
-890.552  	307.884
-921.999  	77.9591
-780.493  	61.2807
-901.982  	282.202
-938.011  	120.844
-905.812  	352.627
-710.648  	330.684
-840.65  	76.9846
-766.196  	289.407
-726.171  	181.784
-898.7  	164.247
-894.959  	6.33696
-763.976  	21.1676
-796.04  	74.6623
-464.929  	1.56997
-416.32  	13.536
-385.565  	9.02567
-790.507  	105.342
-431.09  	11.1505
-388.886  	3.55134
-418.8  	88.7401
-498.704  	29.0407
-382.986  	9.42972
-376.979  	9.9229
-436.982  	3.94113
-432.427  	75.6865
-425.572  	21.7445
-480.336  	12.087
-436.817  	56.5488
-422.959  	10.6305
-705.148  	47.8306
-427.329  	17.6765
-698.153  	37.9436
-437.035  	51.5893
-452.467  	2.27423
-430.434  	26.6004
-635.767  	298.363
-425.366  	9.81746
-427.954  	92.5353
-436.712  	50.5684
-646.291  	244.934
-425.106  	93.0534
-847.896  	33.515
-439.031  	73.8849
-824.135  	249.931
-468.054  	7.57977
-824.642  	244.029
-910.741  	207.867
-396.753  	12.617
-424.801  	23.2714
-388.699  	21.7715
-479.612  	49.0415
-432.695  	79.7661
-474.656  	17.9236
-340.261  	4.84513
-907.625  	8.01002
-663.156  	130.01
-419.634  	53.3408
-856.173  	143.93
-440.163  	20.7678
-679.976  	82.8817
-892.351  	161.532
-415.971  	23.7296
-920.268  	64.6558
-804.155  	63.7958
-783.532  	201.075
-696.35  	307.001
-947.131  	19.6375
-957.727  	191.155
-906.573  	345.457
-710.97  	34.5474
-741.456  	319.406
-914.97  	270.284
-812.173  	329.805
-736.217  	247.416
-685.768  	299.533
-820.99  	186.539
-856.24  	239.459
-842.419  	30.969
-913.653  	106.311
-778.563  	340.377
-884.442  	343.196
-902.24  	95.0781
-841.974  	182.711
-846.16  	252.013
-801.322  	273.823
-908.976  	274.596
-964.824  	50.0671
-878.244  	179.447
-896.153  	345.568
-943.677  	13.5282
-736.114  	243.556
-968.508  	87.4903
-796.608  	89.2492
-789.463  	19.4175
-931.906  	265.146
-969.508  	80.148
-843.981  	69.2575
-790.951  	109.902
-931.051  	53.3942
-857.511  	202.138
-854.01  	138.98
-919.324  	270.192
-861.473  	127.813
-817.428  	74.895
-908.284  	140.748
-806.16  	203.518
-803.401  	262.795
-822.729  	164.266
-920.597  	254.846
-900.159  	349.943
-877.449  	33.2044
-402.546  	658.524
-833.414  	21.7262
-704.199  	271.458
-779.476  	196.436
-693.635  	274.749
-751.406  	175.221
-945.036  	116.685
-915.26  	90.9031
-884.815  	204.698
-418.803  	11.8525
-484.266  	7.23573
-902.275  	17.4001
-476.987  	40.9958
-387.774  	5.50763
-402.947  	5.18525
-472.345  	0.60222
-474.574  	21.8732
-421.212  	27.9769
-644.363  	16.7529
-407.542  	14.9993
-431.248  	89.5045
-665.714  	145.704
-738.499  	245.64
-784.075  	286.927
-679.159  	328.474
-855.423  	25.4318
-491.194  	40.6556
-414.153  	12.6174
-408.795  	53.0176
-337.041  	20.5984
-424.535  	0.506823
-448.866  	16.3449
-434.21  	27.9344
-435.706  	24.1028
-739.963  	267.215
-441.249  	6.09599
-951.195  	55.215
-932.683  	114.121
-689.59  	95.4091
-422.687  	13.3039
-432.169  	66.9528
-470.903  	0.432854
-427.336  	46.0909
-103.134  	122.162
-889.226  	185.986
-335.805  	9.1838
-681.985  	15.8428
-652.663  	102.396
-427.233  	41.8218
-421.053  	0.457336
-479.989  	9.07641
-677.018  	217.069
-897.066  	152.141
-866.426  	265.476
-717.071  	113.548
-807.045  	204.222
-834.355  	341.511
-716.554  	298.111
-877.969  	81.0088
-823.201  	288.496
-898.406  	313.558
-914.946  	128.734
-971.236  	46.4554
-896.394  	83.0418
-615.785  	306.577
-827.048  	59.0497
-772.148  	108.677
-813.916  	145.615
-935.056  	115.57
-841.859  	114.327
-788.284  	198.335
-828.065  	170.749
-781.871  	312.225
-725.578  	333.147
-765.425  	290.962
-932.872  	17.9335
-943.42  	90.6137
-931.92  	154.463
-894.753  	322.766
-843.898  	119.577
-723.036  	317.845
-883.158  	134.395
-792.429  	320.8
-803.009  	0.713562
-723.15  	322.242
-814.084  	370.966
-763.075  	345.173
-799.126  	212.624
-759.212  	179.018
-836.464  	383.389
-767.174  	256.546
-956.775  	75.3261
-853.78  	116.011
-713.291  	310.385
-939.814  	69.6329
-866.548  	27.1175
-879.581  	14.419
-798.928  	66.7724
-803.741  	262.42
-879.365  	389.364
-738.185  	222.354
-864.778  	189.313
-769.919  	106.672
-932.719  	272.771
-928.963  	20.4491
-412.782  	19.7778
-669.14  	51.5389
-876.065  	244.958
-697.558  	36.1088
-416.911  	47.4209
-718.467  	118.632
-341.57  	3.01704
-181.422  	0.799683
-910.155  	190.002
-788.773  	378.018
-752.104  	318.086
-415.526  	45.852
-405.733  	10.3454
-415.721  	0.836598
-435.313  	28.5689
-683.094  	43.22
-416.131  	6.43143
-422.502  	14.5573
-420.065  	50.7912
-424.635  	13.4919
-438.459  	7.81797
-439.407  	5.38794
-421.469  	28.9243
-878.309  	203.5
-904.798  	128.544
-717.808  	292.962
-426.234  	44.759
-936.589  	93.3425
-819.045  	77.8304
-453.417  	3.61316
-367.096  	12.5928
-424.011  	30.1081
-411.271  	14.0222
-431.8  	37.4187
-855.158  	397.007
-856.116  	392.902
-931.771  	243.116
-709.064  	333.204
-857.336  	255.382
-740.9  	177.425
-890.553  	117.934
-914.783  	202.66
-837.149  	265.568
-792.885  	287.31
-890.098  	170.389
-658.58  	289.384
-778.056  	198.1
-790.221  	152.356
-757.724  	263.082
-666.993  	253.193
-918.137  	210.174
-904.877  	23.9316
-915.846  	143.127
-932.029  	24.8174
-857.434  	185.567
-898.96  	298.834
-929.329  	284.85
-791.33  	187.587
-967.987  	20.632
-789.655  	222.928
-905.159  	219.28
-756.124  	136.893
-910.422  	256.275
-941.859  	0.0895545
-813.968  	332.619
-836.379  	143.949
-661.257  	210.746
-866.313  	390.779
-935.655  	8.04946
-832.935  	119.677
-797.465  	180.8
-751.772  	222.523
-788.59  	47.7519
-896.834  	47.5915
-864.986  	400.41
-819.099  	246.429
-739.648  	81.113
-905.92  	64.3328
-641.414  	301.273
-782.913  	193.025
-809.106  	387.993
-847.175  	44.9733
-881.753  	226.114
-795.398  	323.271
-887.185  	9.97087
-802.712  	99.74
-665.06  	317.863
-624.681  	296.28
-809.274  	28.235
-950.265  	88.7643
-837.973  	97.0128
-634.195  	87.769
-326.172  	8.10004
-812.128  	294.969
-437.637  	1.44413
-746.27  	184.541
-412.488  	24.2239
-424.3  	66.7587
-899.179  	96.1886
-415.1  	5.03306
-428.846  	105.227
-408.309  	40.7905
-732.27  	260.436
-434.412  	50.5984
-508.827  	44.7969
-458.522  	12.0593
-430.817  	21.1445
-700.519  	37.7762
-412.033  	11.8091
-427.068  	37.2311
-384.891  	12.5688
-401.726  	6.51131
-480.969  	36.8705
-485.538  	1.6282
-448.75  	5.95987
-487.742  	9.76978
-439.506  	19.9239
-826.213  	100.504
-422.42  	8.70514
-418.558  	3.72531
-432.044  	41.6781
-753.823  	245.953
-672.923  	44.7658
-457.938  	6.7681
-445.543  	1.46596
-435.601  	44.7447
-433.475  	34.9235
-856.972  	335.979
-468.113  	5.47303
-482.764  	2.90174
-440.375  	25.9919
-422.754  	121.732
-454.282  	41.6627
-878.411  	26.3417
-375.141  	41.5144
-353.473  	1.63415
-307.84  	4.74464
-408.17  	49.9239
-430.96  	17.4657
-433.169  	2.11858
-185.715  	1.03864
-659.12  	82.0571
-401.453  	3.19743
-416.619  	54.712
-919.665  	276.391
-492.956  	24.6461
-812.639  	251.202
-425.528  	72.3506
-944.683  	118.534
-856.275  	140.68
-747.645  	290.862
-801.213  	70.1937
-804.023  	184.184
-780.327  	51.9457
-813.536  	396.255
-856.628  	308.268
-853.302  	401.6
-798.632  	126.254
-928.97  	1.07723
-895.036  	48.7088
-688.951  	268.855
-788.456  	248.133
-810.239  	149.119
-745.842  	93.8241
-866.405  	327.397
-805.033  	250.507
-820.722  	163.228
-795.698  	110.502
-880.013  	182.331
-855.752  	317.067
-858.109  	70.6674
-931.512  	55.0508
-653.408  	300.865
-916.175  	129.246
-812.669  	2.79997
-659.868  	319.858
-672.269  	263.235
-893.201  	183.065
-760.946  	251.009
-925.093  	84.0819
-683.55  	269.564
-825.265  	42.5392
-854.462  	222.643
-780.096  	20.973
-805.021  	211.951
-805.621  	372.205
-719.596  	269.891
-912.219  	153.222
-902.843  	124.846
-745.756  	156.431
-867.468  	162.548
-765.91  	196.169
-901.859  	55.1395
-725.141  	247.714
-697.921  	243.074
-868.764  	256.97
-767.999  	205.956
-945.051  	115.189
-919.97  	92.0918
-964.334  	169.212
-851.759  	68.6984
-702.486  	198.665
-962.601  	128.251
-784.964  	64.3679
-844.944  	181.128
-876.281  	293.795
-700.401  	273.206
-868.996  	54.5995
-879.565  	155.09
-358.661  	1.17924
-501.681  	14.2016
-384.738  	8.62849
-438.456  	10.018
-732.5  	303.175
-422.598  	60.3613
-432.504  	8.58414
-478.746  	10.1521
-402.43  	8.13796
-486.566  	1.96745
-429.363  	18.9314
-683.434  	20.7979
-438.169  	1.63016
-429.507  	47.084
-413.773  	60.2073
-405.353  	5.0858
-451.641  	24.2376
-432.089  	50.3379
-858.015  	233.931
-859.176  	79.1362
-749.778  	315.217
-434.499  	24.0393
-437.129  	21.2319
-688.589  	0.245811
-406.397  	42.3765
-907.533  	128.789
-446.148  	7.53027
-405.842  	5.38088
-442.073  	84.6344
-827.486  	345.382
-776.928  	226.098
-420.608  	127.326
-426.512  	87.8533
-426.987  	30.1645
-446.333  	3.84522
-439.159  	28.9447
-415.979  	23.8866
-915.481  	246.001
-504.266  	24.2108
-421.977  	6.7634
-470.649  	3.05309
-436.936  	9.73665
-888.31  	242.781
-710.885  	107.186
-798.91  	299.181
-701.599  	4.02974
-419.639  	36.1622
-610.109  	340.188
-435.699  	47.6207
-390.407  	2.7282
-353.372  	24.2389
-458.687  	4.78158
-795.671  	279.316
-848.477  	246.258
-407.928  	11.2812
-481.456  	48.9219
-917.223  	251.271
-491.693  	12.0246
-466.91  	40.696
-452.476  	25.9328
-669.599  	83.2826
-435.306  	86.9155
-708.927  	13.2466
-466.55  	8.19632
-886.616  	323.473
-669.122  	117.823
-432.017  	11.4835
-190.215  	1.44781
-433.678  	43.515
-943.76  	3.32447
-479.452  	33.1597
-675.45  	11.7631
-754.948  	210.436
-442.759  	6.57442
-698.83  	38.5024
-676.281  	291.514
-457.425  	48.4977
-442.242  	24.8813
-417.604  	24.7698
-813.373  	255.955
-424.172  	76.7579
-450.677  	34.2505
-415.89  	24.0463
-444.064  	38.144
-854.196  	105.025
-419.166  	18.8451
-428.169  	5.29532
-791.352  	199.593
-450.671  	17.5417
-845.441  	47.9336
-706.28  	23.2904
-702.808  	320.825
-438.676  	59.3148
-691.793  	278.947
-862.482  	394.888
-693.839  	131.894
-815.558  	119.186
-653.527  	65.8991
-505.771  	20.1424
-441.129  	0.999204
-466.169  	8.24683
-463.301  	34.2967
-430.01  	1.94278
-420.265  	7.71304
-422.106  	50.0616
-712.286  	53.0342
-438.319  	7.85019
-804.332  	176.839
-444.753  	47.639
-404.167  	22.5191
-408.467  	31.1564
-434.149  	48.5892
-915.707  	251.268
-953.842  	215.646
-731.902  	150.292
-817.985  	346.422
-819.791  	392.417
-855.257  	103.258
-977.14  	199.121
-859.494  	42.2965
-775.083  	93.411
-873.824  	358.25
-903.154  	322.707
-798.649  	338.565
-857.636  	346.61
-882.55  	106.798
-658.711  	280.714
-749.129  	222.662
-777.938  	331.734
-866.359  	196.257
-735.397  	257.14
-718.007  	255.298
-938.929  	176.334
-806.375  	21.4173
-743.123  	245.597
-839.109  	92.2951
-859.264  	88.9526
-935.285  	245.696
-964.556  	115.114
-749.488  	322.054
-924.805  	301.918
-927.827  	252.046
-945.365  	111.143
-927.202  	151.738
-795.695  	340.041
-871.998  	17.4388
-844.282  	257.159
-856.89  	255.567
-907.266  	366.011
-779.264  	158.873
-768.043  	148.561
-839.786  	66.3236
-774.884  	66.3326
-845.735  	20.3844
-847.97  	334.923
-940.969  	188.498
-799.262  	238.591
-437.457  	12.4837
-778.481  	236.484
-729.992  	280.669
-428.926  	60.0252
-384.462  	1.77501
-495.456  	34.2804
-427.583  	3.43645
-897.533  	292.453
-415.592  	3.95591
-422.249  	6.19327
-418.788  	37.3527
-337.967  	2.11318
-484.096  	19.2545
-659.881  	68.6211
-431.756  	34.0088
-717.021  	24.7506
-461.058  	57.3717
-670.157  	82.3136
-374.051  	0.872461
-481.849  	25.3316
-471.79  	52.886
-466.965  	20.6549
-706.803  	123.578
-453.594  	3.95076
-420.583  	118.727
-381.202  	37.4288
-194.322  	0.839096
-688.336  	7.07499
-394.436  	3.98668
-360.774  	0.324204
-679.809  	81.8531
-808.747  	148.734
-431.149  	71.6086
-454.864  	2.73124
-743.209  	398.402
-417.068  	14.5688
-746.726  	155.441
-901.823  	315.92
-872.577  	197.15
-348.888  	3.7153
-402.944  	17.9824
-384.817  	4.68967
-415.805  	39.1077
-423.052  	7.61586
-429.598  	4.77132
-424.941  	78.6529
-476.252  	2.75863
-672.901  	137.878
-808.788  	253.008
-426.552  	20.9285
-423.338  	8.92558
-454.617  	19.7329
-331.741  	16.254
-411.886  	3.488
-865.087  	22.9498
-815.414  	152.838
-864.906  	371.882
-805.223  	94.1641
-765.503  	207.237
-919.091  	180.506
-846.514  	128.349
-984.76  	149.662
-854.268  	238.027
-877.62  	11.1469
-985.501  	128.03
-813.993  	12.5465
-744.305  	317.216
-778.885  	147.434
-916.594  	64.0019
-800.363  	216.282
-775.67  	232.852
-762.275  	88.6608
-936.167  	271.598
-976.939  	117.771
-842.541  	87.5279
-743.286  	171.114
-929.101  	11.3024
-827.628  	358.528
-839.455  	52.4002
-920.543  	40.9414
-754.995  	50.041
-869.935  	34.0671
-900.634  	27.7147
-694.622  	205.967
-944.674  	210.077
-731.223  	259.872
-782.229  	174.019
-873.04  	315.498
-891.776  	124.068
-811.407  	124.962
-826.469  	241.178
-845.769  	279.442
-793.683  	347.373
-883.931  	217.763
-845.338  	128.259
-944.953  	141.237
-726.897  	279.149
-796.92  	109.119
-810.306  	97.3737
-811.758  	355.005
-948.287  	11.6365
-895.653  	175.933
-882.102  	43.8127
-863.07  	126.333
-814.425  	123.48
-860.726  	310.415
-894.169  	136.831
-762.871  	237.893
-759.057  	118.803
-409.644  	0.541453
-359.014  	19.9641
-638.896  	8.39085
-468.059  	0.63053
-400.329  	24.1552
-841.553  	291.849
-498.255  	12.4031
-855.716  	33.907
-430.93  	3.34827
-787.994  	63.3394
-415.063  	6.07995
-429.368  	9.9213
-436.588  	6.94243
-435.626  	42.4089
-487.907  	42.3193
-469.89  	12.2161
-504.863  	21.8385
-419.965  	20.2165
-649.577  	32.558
-675.08  	72.029
-370.447  	5.20229
-452.111  	54.0687
-943.338  	60.7584
-385.235  	0.554096
-434.82  	17.9092
-452.55  	31.5184
-383.13  	66.0589
-438.913  	14.9777
-479.113  	15.5206
-437.431  	17.9238
-426.782  	20.2641
-428.425  	38.6303
-410.382  	27.5213
-486.894  	54.0132
-399.853  	1.80112
-441.629  	28.527
-452.265  	9.8731
-423.597  	78.8073
-426.786  	1.8399
-474.016  	11.3365
-857.006  	220.266
-517.447  	51.3789
-448.976  	16.1842
-436.579  	50.5448
-758.859  	220.994
-416.653  	30.5639
-702.317  	16.3627
-707.82  	15.5901
-425.163  	40.8881
-647.633  	305.172
-422.009  	4.45152
-810.474  	102.316
-753.036  	291.051
-832.978  	236.142
-877.976  	143.059
-881.001  	161.574
-897.955  	78.3355
-806.441  	287.478
-771.059  	305.876
-753.254  	327.57
-832.489  	302.458
-850.204  	286.899
-955.81  	136.539
-861.018  	45.7198
-936.289  	187.879
-794.887  	182.448
-879.936  	223.47
-677.143  	290.183
-772.725  	238.982
-728.622  	47.6853
-901.134  	180.869
-694.682  	177.469
-805.001  	349.482
-876.914  	352.044
-958.332  	125.3
-768.746  	42.6909
-761.498  	73.2867
-966.236  	19.6449
-906.676  	361.626
-901.478  	321.172
-769.567  	225.967
-768.328  	358.247
-806.976  	124.627
-709.443  	322.766
-893.109  	39.5121
-699.085  	192.453
-802.197  	324.954
-790.832  	365.308
-807.273  	284.916
-783.579  	183.57
-792.641  	114.481
-966.153  	4.33099
-969.352  	76.6942
-828.781  	11.6436
-913.129  	229.04
-769.379  	112.314
-944.321  	27.4946
-779.889  	411.791
-856.449  	164.456
-769.192  	268.887
-752.322  	346.184
-842.057  	277.764
-487.141  	493.51
-816.825  	343.078
-911.043  	200.017
-865.816  	145.174
-845.449  	401.754
-782.001  	101.574
-921.821  	183.067
-928.285  	115.95
-905.14  	5.81882
-787.075  	219.588
