16620
-559.524  	79.5764
-567.915  	3.17783
-540.033  	18.2749
-775.17  	147.603
-479.03  	18.0243
-508.186  	13.2052
-559.61  	22.1331
-564.018  	31.1596
-817.092  	380.348
-564.812  	80.1203
-1063.56  	282.138
-1046.82  	50.2684
-1034.52  	19.5193
-963.81  	264.157
-936.041  	182.66
-992.998  	26.0002
-906.001  	24.3209
-1082.02  	255.613
-1046.86  	425.296
-1038.83  	308.444
-934.303  	348.031
-967.444  	4.12704
-897.285  	365.747
-815.763  	155.752
-908.45  	150.411
-830.427  	401.109
-859.763  	233.838
-970.306  	317.992
-1087.74  	149.375
-1080.29  	60.749
-1027.99  	26.9999
-1029.56  	388.726
-1033.03  	301.15
-877.639  	57.7609
-744.901  	237.364
-764.737  	267.67
-785.881  	342.985
-935.164  	391.731
-909.53  	218.542
-951.424  	150.991
-1052.73  	234.08
-727.707  	370.437
-1017.77  	201.601
-926.395  	167.721
-752.385  	312.677
-972.97  	75.2589
-1051.39  	149.042
-842.589  	97.3157
-1030.4  	151.12
-1044.19  	82.3092
-1070.65  	44.2477
-953.838  	256.664
-990.597  	129.634
-1094.51  	176.78
-856.612  	235.385
-1055.56  	211.912
-1011.14  	295.132
-893.288  	121.161
-977.667  	394.885
-952.825  	245.335
-1064.5  	143.937
-1034.75  	5.31798
-962.171  	228.412
-1060.27  	162.682
-911.25  	217.449
-1061.68  	182.911
-869.742  	174.627
-900.524  	9.97125
-981.797  	337.352
-1002.18  	107.249
-1022.75  	119.658
-531.806  	1.27492
-885.997  	112.243
-793.674  	69.2858
-570.626  	18.0799
-553.755  	21.2978
-629.073  	11.4994
-553.466  	87.0621
-972.35  	52.824
-933.205  	199.286
-500.576  	13.4125
-830.275  	305.61
-517.35  	12.0393
-440.099  	2.49697
-960.665  	369.344
-548.367  	26.626
-572.295  	9.1685
-530.376  	17.2968
-565.396  	59.2247
-561.365  	6.53694
-1067.49  	24.8292
-561.496  	58.4161
-543.03  	7.77665
-555.004  	81.9506
-710.772  	346.44
-571.97  	5.90752
-572.377  	31.123
-525.614  	4.87069
-619.648  	71.5957
-510.252  	14.9101
-873.744  	342.688
-553.885  	71.6655
-427.564  	5.18401
-577.146  	30.9988
-546.256  	40.472
-489.671  	5.34378
-824.391  	21.8023
-531.088  	10.3128
-811.292  	37.4482
-526.702  	10.5748
-804.577  	20.1026
-537.876  	4.59026
-565.483  	21.4198
-559.696  	102.034
-912.111  	299.658
-955.171  	215.456
-1103.01  	10.3064
-1068.18  	23.9216
-1012.33  	88.3616
-878.691  	262.454
-1022.3  	225.395
-1049.37  	298.826
-917.697  	348.028
-1085.39  	284.881
-822.895  	20.9738
-849.63  	192.367
-1021.81  	16.0658
-1070.96  	149.304
-892.232  	130.843
-941.615  	152.458
-968.007  	350.41
-1078.68  	130.282
-962.978  	227.602
-1064.6  	20.6877
-962.367  	3.31575
-956.771  	352.305
-861.159  	268.986
-931.504  	431.004
-1060.51  	143.614
-942.252  	438.26
-803.756  	187.593
-985.479  	352.303
-850.581  	390.427
-899.847  	105.689
-969.805  	153.426
-928.312  	175.009
-960.973  	101.225
-890.775  	238.717
-985.727  	152.582
-973.097  	155.409
-1019.91  	169.237
-939.617  	6.81808
-1080  	14.3144
-1027.52  	323.694
-994.803  	7.86807
-855.664  	102.986
-936.616  	315.424
-1025.83  	335.227
-980.712  	304.393
-1080.44  	248.606
-814.739  	297.424
-907.696  	20.9186
-524.786  	13.551
-553.297  	102.35
-553.275  	32.1119
-937.179  	267.756
-1022.33  	90.7136
-873.495  	139.977
-561.141  	4.29285
-588.265  	7.44615
-528.596  	1.61321
-946.914  	296.775
-568.234  	91.2856
-558.306  	88.823
-746.877  	301.46
-562.532  	52.6666
-863.933  	42.2083
-568.104  	5.67263
-785.241  	32.1152
-557.521  	47.2391
-546.947  	38.7648
-554.292  	17.4431
-1019.75  	187.224
-563.054  	72.9677
-568.533  	25.3849
-883.467  	67.3164
-518.634  	20.7986
-925.076  	364.909
-544.133  	12.6006
-553.555  	19.8132
-821.133  	109.257
-544.602  	6.86532
-550.608  	106.647
-537.559  	62.7011
-581.755  	55.7595
-1049.5  	276.604
-589.836  	91.4159
-829.191  	165.007
-869.913  	352.635
-912.031  	417.897
-880.832  	160.847
-1028.45  	280.778
-702.163  	364.432
-1045.84  	90.7126
-888.856  	123.238
-933.744  	401.406
-1006.35  	8.27409
-938.209  	173.273
-861.629  	368.955
-963  	359.504
-991.005  	399.867
-893.918  	179.257
-1056.01  	355.536
-904.898  	438.501
-983.969  	372.62
-999.178  	340.812
-710.573  	293.986
-1086.51  	85.7004
-969.082  	180.407
-911.882  	441.279
-884.946  	312.859
-910.25  	75.9684
-907.623  	443.133
-893.22  	12.1817
-783.087  	198.308
-1080.63  	291.627
-885.394  	67.8541
-1059.92  	82.9204
-1100.58  	40.67
-1016.57  	176.191
-1073.01  	112.116
-832.203  	121.757
-904.885  	307.754
-1006.96  	254.868
-1019.93  	150.1
-835.064  	50.7041
-1041.18  	380.788
-1015.07  	145.815
-719.613  	343.966
-1009.72  	167.188
-1113.98  	1.15853
-938.623  	163.091
-970.637  	385.667
-941.741  	288.057
-1016.08  	14.5429
-1103.08  	15.4808
-1012.14  	355.248
-972.718  	199.677
-1068.78  	270.514
-1019.98  	242.976
-892.619  	15.7887
-867.773  	313.379
-1112.59  	1.99316
-955.934  	413.128
-939.804  	417.482
-960.642  	429.406
-1049.52  	138.934
-1028.91  	350.875
-947.571  	234.288
-1015.34  	136.452
-1065.52  	314.383
-981.344  	277.495
-1014.92  	70.4043
-933.966  	221.032
-885.513  	217.087
-787.673  	329.739
-539.861  	50.4712
-539.581  	19.8889
-614.983  	21.8874
-557.092  	101.872
-835.3  	356.738
-571.696  	101.688
-561.447  	2.34826
-844.976  	83.4493
-503.138  	54.4017
-904.624  	317.556
-1052.7  	175.712
-554.555  	14.668
-846.717  	2.80115
-549.937  	112.815
-871.218  	151.29
-452.434  	12.0354
-928.325  	160.222
-563.597  	38.1804
-872.884  	62.1057
-506.291  	1.77668
-549.464  	115.601
-626.446  	29.9849
-559.917  	127.513
-589.399  	16.5502
-805.411  	158.92
-878.276  	15.3346
-547.653  	14.9508
-546.857  	101.234
-898.076  	18.5354
-531.7  	46.7085
-671.678  	513.753
-537.634  	27.4501
-499.454  	14.3459
-959.174  	451.664
-886.316  	47.2995
-570.981  	3.52275
-560.093  	54.6953
-520.165  	8.8741
-611.389  	62.6418
-549.546  	71.4885
-1066.36  	177.898
-786.871  	177.491
-770.202  	263.564
-769.991  	367.676
-999.76  	98.7704
-882.13  	102.456
-1027.58  	284.231
-1108.85  	16.0961
-910.527  	337.208
-874.169  	149.142
-1026.91  	57.5594
-761.156  	340.71
-829.518  	184.147
-985.18  	64.8324
-1020.48  	86.2981
-923.133  	378.965
-967.919  	118.556
-826.43  	177.469
-755.952  	357.478
-896.743  	238.679
-963.129  	382.853
-995.338  	316.583
-961.205  	350.919
-842.163  	180.497
-851.571  	82.3632
-1024.5  	357.993
-982.01  	383.354
-827.281  	309.766
-821.892  	337.493
-911.81  	13.2786
-827.587  	263.159
-979.085  	163.679
-876.547  	362.061
-998.464  	31.7232
-1007.66  	65.0353
-791.589  	211.284
-986.727  	23.062
-1004.62  	78.7229
-911.245  	207.468
-1017.34  	351.94
-1055.94  	88.8491
-890.79  	70.0987
-1031.78  	323.556
-1072.57  	138.078
-1034.8  	402.55
-812.519  	377.582
-963.937  	88.2657
-876.365  	331.06
-828.288  	215.105
-1031.54  	188.672
-1031.4  	7.23671
-875.805  	24.1078
-909.867  	85.6211
-576.048  	1.75642
-557.716  	19.6049
-495.157  	12.0485
-910.821  	122.791
-555.972  	15.4412
-508.777  	5.13965
-552.244  	126.637
-631.217  	38.7539
-494.135  	13.1009
-506.968  	14.6484
-556.04  	5.86495
-555.073  	106.058
-561.335  	31.0951
-602.166  	18.1159
-557.861  	78.6177
-538.602  	15.2678
-875.243  	59.558
-543.237  	26.0031
-872.397  	46.0246
-577.656  	73.4717
-567.079  	3.05615
-562.188  	37.6956
-723.279  	340.553
-547.4  	14.0716
-551.836  	130.356
-558.98  	70.7111
-731.965  	289.436
-555.307  	131.967
-977.446  	39.0866
-557.212  	101.25
-945.886  	282.533
-587.898  	10.8804
-947.614  	288.73
-1039.89  	239.309
-521.515  	16.5678
-543.744  	33.2749
-521.348  	31.5431
-606.513  	65.902
-565.133  	113.082
-591.467  	21.817
-454.398  	7.89683
-1044.82  	9.46375
-820.26  	161.128
-553.232  	76.2475
-973.741  	162.374
-563.369  	29.0057
-839.199  	102.729
-1018.4  	183.199
-560.809  	34.1131
-1057.95  	73.6009
-918.815  	72.0663
-892.333  	225.251
-793.973  	350.239
-1079.41  	22.3718
-1088.66  	217.164
-1034.18  	393.608
-811.102  	39.1656
-844.576  	364.242
-1042.8  	304.892
-928.767  	376.713
-840.211  	282.669
-782.21  	342.627
-939.915  	213.592
-976.448  	272.408
-965.935  	35.2481
-1044.31  	121.188
-892.546  	389.677
-1009.68  	391.079
-1027.33  	104.995
-966  	209.513
-964.091  	289.353
-920.317  	314.488
-1043.72  	315.443
-1099.69  	55.611
-1002.23  	204.977
-1026.37  	395.519
-1074.75  	11.619
-844.251  	279.29
-1101.35  	99.1144
-912.393  	102.154
-901.732  	21.1486
-1065.6  	304.389
-1102.77  	90.2259
-966.868  	78.8665
-907.119  	126.355
-1070.36  	61.5041
-984.077  	231.745
-983.862  	160.278
-1047.97  	305.945
-981.4  	146.212
-936.811  	86.0785
-1039.92  	160.797
-929.218  	234.603
-919.19  	300.251
-942.145  	188.258
-1050.59  	287.902
-1029.57  	401.15
-999.816  	37.4177
-417.767  	807.7
-954.811  	24.6626
-803.662  	309.217
-887.593  	225.316
-789.55  	315.345
-860.18  	200.594
-1082.27  	133.526
-1045.75  	103.956
-1008.98  	233.22
-528.473  	14.8573
-604.805  	6.7909
-1045.37  	20.4043
-601.469  	55.5453
-518.338  	8.35608
-520.295  	7.36568
-589.198  	0.298755
-598.455  	29.6872
-562.189  	40.1776
-794.089  	20.6787
-535.151  	21.3284
-557.882  	126.047
-824.338  	180.784
-846.66  	285.62
-899.837  	331.254
-775.232  	376.853
-986.83  	29.6516
-620.439  	54.2753
-530.351  	17.7339
-548.069  	75.8768
-440.79  	27.272
-561.777  	0.870544
-564.251  	23.8168
-566.069  	39.486
-554.302  	33.8546
-848.47  	310.038
-552.717  	8.39219
-1092.3  	62.2973
-1072.09  	130.33
-855.752  	118.004
-542.508  	18.9941
-570.961  	95.3789
-589.086  	0.684268
-546.789  	65.2867
-140.394  	170.509
-1021  	213.883
-440.751  	11.1951
-849.749  	19.7437
-809.51  	126.371
-560.659  	59.5034
-536.236  	0.381662
-604.802  	11.8795
-768.724  	254.48
-1033.35  	175.454
-987.662  	301.629
-820.151  	135.233
-918.702  	232.991
-947.3  	384.619
-818.95  	340.345
-999.505  	91.2151
-946.952  	332.225
-1030.03  	359.429
-1044.92  	147.068
-1106.92  	51.2118
-1023.28  	94.6885
-689.605  	362.796
-943.06  	67.2423
-876.919  	127.897
-929.325  	166.378
-1070.17  	132.448
-960.193  	126.168
-907.199  	228.81
-943.661  	194.555
-891.491  	360.234
-827.612  	379.804
-872.617  	327.17
-1071.9  	20.9341
-1076.14  	103.501
-1066.14  	177.057
-1017.83  	366.898
-965.679  	136.697
-828.853  	364.487
-1006.66  	153.512
-902.814  	369.199
-925.516  	0.646199
-828.911  	369.271
-930.33  	424.193
-872.317  	394.487
-915.39  	238.609
-866.912  	204.48
-953.692  	438.611
-876.828  	287.474
-1091.57  	86.3314
-973.311  	132.25
-807.928  	371.303
-1074.74  	80.8224
-991.951  	30.8422
-1013.08  	16.5802
-919.154  	76.6777
-919.124  	300.976
-1003.59  	446.223
-841.045  	254.316
-986.433  	217.553
-881.097  	121.808
-1065.37  	311.94
-1062.5  	23.5279
-533.624  	29.3299
-831.95  	63.2678
-1009.57  	282.617
-868.785  	44.4802
-551.929  	67.8294
-892.501  	147.258
-457.291  	5.86035
-252.704  	0.736737
-1043.03  	216.212
-905.485  	434.766
-864.615  	366.684
-550.187  	65.7559
-544.486  	15.0419
-532.084  	1.22954
-563.2  	40.2889
-846.325  	53.5146
-528.028  	6.96601
-549.701  	21.0796
-541.464  	72.6128
-550.519  	19.3522
-551.221  	10.627
-577.507  	7.71025
-546.726  	41.0322
-1020.7  	246.155
-1035.56  	143.25
-820.707  	338.392
-552.026  	63.4201
-1076.27  	108.545
-933.407  	89.4791
-575.201  	5.37821
-490.258  	18.9509
-546.679  	42.9291
-520.737  	17.2757
-567.228  	53.2895
-985.91  	458.01
-978.721  	449.339
-1066.08  	277.838
-807.695  	381.477
-983.534  	293.109
-840.712  	204.825
-1013.36  	132.916
-1046.36  	231.519
-952.056  	302.147
-906.863  	328.578
-1018.14  	194.614
-749.717  	329.255
-885.704  	220.599
-904.394  	174.268
-867.964  	301.481
-758.32  	289.963
-1046.78  	240.354
-1030.86  	27.0815
-1054.66  	164.617
-1060.98  	27.4811
-977.088  	206.475
-1025.34  	340.728
-1055.68  	325.291
-911.541  	216.337
-1107.91  	23.7303
-908.763  	256.521
-1032.59  	247.984
-867.469  	157.538
-1037.21  	292.504
-1080.37  	0.32568
-926.212  	378.876
-963.079  	165.74
-752.45  	240.139
-994.284  	448.596
-1066.48  	9.55993
-947.702  	138.872
-919.538  	208.377
-858.346  	255.14
-896.926  	53.2657
-1019.51  	58.2367
-993.143  	459.94
-930.777  	283.484
-846.104  	93.0931
-1042.93  	74.4515
-729.732  	343.161
-896.257  	220.254
-920.705  	443.603
-966.702  	53.9311
-1007.33  	257.332
-917.708  	372.874
-1014.88  	11.8307
-914.127  	113.427
-758.609  	362.921
-699.273  	347.561
-931.542  	32.0419
-1089.07  	101.608
-957.938  	109.167
-783.003  	108.498
-427.225  	9.31723
-932.442  	338.133
-571.385  	2.16357
-851.109  	212.98
-533.715  	34.5316
-566.909  	95.0612
-1036.29  	110.528
-539.442  	8.16711
-562.406  	149.532
-542.461  	58.1263
-832.103  	302.701
-571.209  	71.966
-642.695  	59.5118
-571.187  	12.8641
-549.109  	29.8893
-876.178  	45.433
-541.491  	16.4796
-556.429  	53.227
-506.203  	18.0214
-520.015  	10.5867
-607.159  	49.7965
-607.758  	1.90652
-564.423  	8.73788
-616.878  	13.0765
-556.685  	27.6656
-945.716  	114.001
-537.167  	13.376
-548.116  	5.18259
-573.509  	59.2449
-864.928  	284.562
-831.47  	55.509
-581.374  	9.15996
-558.151  	0.95068
-564.171  	63.4857
-566.208  	49.6566
-984.567  	386.734
-589.212  	6.94147
-603.732  	3.64922
-565.091  	36.2637
-555.429  	173.042
-577.901  	56.8433
-1015.89  	29.7306
-482.659  	55.305
-470.889  	1.10596
-413.484  	6.56422
-542.752  	71.4556
-568.272  	25.0456
-544.855  	2.93235
-258.107  	1.11685
-814.859  	101.478
-507.893  	4.16155
-547.662  	78.442
-1049.94  	319.32
-621.303  	33.0453
-935.195  	288.022
-546.998  	102.116
-1081.08  	136.688
-979.484  	160.78
-857.365  	333.518
-915.119  	79.528
-925.498  	210.444
-886.693  	64.1752
-925.789  	451.952
-975.684  	349.082
-975.087  	459
-916.382  	145.166
-1057.46  	1.2015
-1022.93  	51.8408
-784.185  	306.301
-904.894  	285.21
-930.016  	171.099
-850.05  	107.581
-985.276  	372.815
-923.218  	285.999
-934.603  	186.182
-908.057  	124.624
-1009.83  	209.291
-975.877  	361.761
-987.022  	81.1435
-1073.7  	63.683
-738.129  	358.704
-1056.1  	149.135
-938.603  	2.9314
-754.305  	366.361
-761.022  	298.394
-1021.86  	209.378
-864.832  	284.662
-1051.82  	97.0728
-777.59  	308.19
-944.444  	49.8885
-978.544  	252.258
-891.967  	23.6998
-923.967  	243.328
-920.568  	424.727
-818.88  	318.915
-1046.25  	175.956
-1033.77  	143.737
-853.376  	178.244
-993.806  	186.345
-877.451  	224.372
-1033.4  	63.1879
-832.801  	284.426
-793.602  	283.218
-994.958  	288.486
-875.584  	233.99
-1081.61  	132.923
-1052.25  	104.513
-1099.96  	192.397
-974.626  	77.7276
-802.271  	226.263
-1099.62  	146.804
-901.224  	74.2317
-965.635  	206.856
-1004.9  	337.811
-795.927  	315.03
-991.776  	61.2552
-1002.81  	176.489
-476.231  	2.69619
-632.396  	19.5045
-506.373  	12.9298
-572.02  	14.3093
-839.992  	347.556
-550.993  	86.3855
-562.398  	11.9309
-604.01  	13.4143
-539.188  	11.5377
-609.162  	3.22144
-546.654  	26.9417
-849.529  	25.6483
-552.894  	2.55558
-556.988  	66.8075
-554.553  	85.9046
-525.342  	7.20437
-568.68  	34.0915
-574.293  	71.9696
-988.466  	270.529
-986.11  	92.0542
-860.562  	378.725
-564.632  	34.0287
-557.745  	29.4054
-859.663  	0.523085
-542.039  	60.8769
-1041.48  	147.688
-561.453  	10.4206
-545.309  	7.65008
-562.324  	115.707
-953.948  	398.274
-891.505  	264.279
-544.882  	179.85
-560.062  	125.066
-551.619  	42.9493
-563.163  	5.49318
-564.591  	40.8784
-554.497  	34.7821
-1051.96  	284.461
-637.747  	32.3905
-549.195  	9.7347
-595.739  	3.96629
-551.608  	13.8279
-1020.59  	279.624
-882.939  	132.636
-915.098  	347.041
-864.775  	5.12968
-540.879  	51.8982
-686.815  	400.535
-560.854  	67.0381
-509.436  	3.48696
-477.323  	34.8278
-572.897  	5.02698
-910.817  	319.635
-979.419  	283.999
-527.359  	17.4849
-609.699  	65.4898
-1046.28  	286.345
-619.658  	15.9424
-590.922  	54.8199
-573.674  	35.5836
-829.17  	103.256
-581.086  	123.878
-886.297  	15.9562
-588.283  	11.0872
-1020.45  	371.329
-827.962  	146.119
-553.16  	15.9487
-264.646  	1.50039
-576.673  	62.0756
-1086.82  	4.47768
-605.76  	44.4879
-832.447  	14.627
-867.01  	247.33
-556.127  	7.12559
-871.679  	47.4198
-772.734  	334.721
-578.857  	65.517
-563.953  	34.7255
-549.84  	35.4183
-934.706  	298.823
-558.278  	109.515
-575.347  	47.237
-539.6  	34.698
-568.079  	52.9539
-981.257  	118.684
-545.813  	26.6178
-559.803  	7.332
-910.375  	232.608
-567.239  	24.4934
-977.849  	55.7713
-885.43  	27.507
-802.949  	368.497
-558.168  	82.0101
-792.004  	319.998
-987.595  	454.92
-856.051  	163.542
-939.257  	139.796
-811.41  	81.0849
-636.254  	27.1362
-564.406  	1.51754
-588.084  	11.1503
-585.598  	46.4377
-566.39  	2.78839
-533.022  	9.79227
-542.154  	71.3162
-885.452  	65.6607
-552.226  	12.1397
-928.665  	208.928
-562.637  	65.4818
-530.08  	33.0249
-536.935  	45.2532
-560.344  	68.6017
-1041.96  	287.14
-1085.02  	243.546
-832.576  	173.646
-931.47  	394.25
-941.026  	450.856
-974.966  	117.788
-1110.75  	222.929
-979.015  	48.2025
-881.728  	105.715
-995.4  	408.001
-1029.85  	368.723
-910.231  	384.73
-982.404  	396.731
-1008.07  	121.713
-751.698  	320.904
-849.864  	252.377
-891.549  	379.84
-991.025  	224.24
-845.497  	295.727
-823.523  	292.828
-1069.59  	201.242
-929.106  	24.5691
-843.379  	277.163
-956.884  	105.461
-986.744  	102.06
-1066.76  	276.322
-1101.02  	131.065
-849.633  	365.243
-1054.38  	343.71
-1058.34  	287.258
-1079.01  	126.881
-1054.84  	174.518
-913.472  	390.433
-1003.88  	20.0483
-962.68  	292.973
-976.842  	290.487
-1034.78  	418.458
-886.522  	181.09
-878.726  	171.605
-959.485  	71.4306
-886.197  	75.8518
-965.903  	21.7259
-968.825  	381.642
-1075.96  	216.483
-921.08  	274.835
-581.783  	17.7061
-893.678  	272.06
-834.543  	322.821
-566.877  	85.3535
-514.446  	2.71816
-623.47  	46.2934
-551.621  	4.54636
-1033.56  	335.223
-531.02  	4.6288
-556.973  	8.79821
-536.185  	53.3334
-449.011  	1.43227
-609.82  	25.8365
-820.922  	84.4042
-560.636  	48.0519
-890.526  	30.6586
-583.063  	77.4249
-828.139  	102.174
-503.161  	1.60721
-606.468  	34.2882
-595.949  	71.0602
-591.303  	28.0114
-876.692  	153.247
-573.246  	5.14882
-544.478  	167.69
-490.708  	49.4433
-271.623  	0.859334
-850.019  	8.43885
-510.446  	3.42356
-473.266  	1.76359
-841.73  	101.325
-924.102  	170.771
-567.911  	101.77
-567.115  	3.19928
-852.545  	461.224
-550.92  	20.9304
-856.904  	181.127
-1032.76  	362.967
-1003.26  	229.686
-462.58  	5.19503
-525.288  	26.8678
-509.066  	7.81029
-545.267  	56.6561
-555.041  	11.4643
-541.118  	5.77284
-565.985  	112.367
-594.194  	2.09021
-829.081  	170.532
-929.342  	295.838
-556.119  	29.7968
-554.319  	12.6186
-574.683  	27.4836
-440.491  	20.3493
-520.661  	4.84217
-984.108  	28.2663
-926.934  	172.841
-988.553  	426.289
-915.975  	106.647
-874.877  	236.657
-1044.16  	204.014
-975.443  	148.663
-1119.03  	167.042
-973.945  	270.364
-1004.53  	12.7921
-1121.02  	145.502
-936.353  	14.9401
-849.294  	362.586
-893.073  	168.875
-1053.92  	73.7712
-922.773  	248.837
-884.76  	265.453
-869.907  	101.394
-1067.54  	311.847
-1112.51  	133.869
-969.065  	100.534
-847.57  	202.766
-1063.95  	13.1513
-950.456  	411.975
-954.812  	59.7833
-1060.25  	46.6871
-865.668  	60.8376
-998.361  	38.3935
-1026.85  	31.7938
-793.721  	235.206
-1077.69  	242.507
-828.768  	295.822
-892.332  	198.69
-993.369  	357.892
-1019.99  	141.669
-926.592  	142.852
-945.114  	275.733
-965.889  	318.663
-909.178  	398.943
-1011.57  	249.304
-965.516  	146.519
-1084.18  	162.373
-833.988  	320.87
-917.837  	125.31
-926.053  	110.372
-933.104  	407.642
-1081.55  	14.3665
-1025.44  	201.353
-1007.69  	49.8013
-989.974  	144.817
-929.419  	139.105
-984.644  	354.465
-1026.11  	157.322
-872.907  	272.459
-866.622  	140.197
-540.054  	0.898155
-466.03  	26.8411
-789.223  	10.3437
-585.728  	0.979112
-519.556  	35.0881
-963.6  	333.101
-626.166  	17.0646
-978.322  	38.112
-545.402  	5.70374
-903.991  	73.6005
-545.252  	9.00083
-539.58  	10.9439
-568.116  	9.835
-570.231  	60.3499
-617.492  	56.7064
-592.392  	16.1434
-636.265  	29.5143
-548.14  	28.9179
-799.932  	40.5099
-840.741  	88.459
-490.786  	8.46062
-571.795  	73.7609
-1086.02  	69.2883
-514.641  	1.13385
-551.132  	25.8043
-570.201  	43.797
-485.211  	88.5135
-560.735  	21.2212
-601.118  	21.2378
-561.4  	25.1589
-545.547  	29.818
-552.218  	54.6895
-519.082  	35.1789
-615.372  	71.8924
-517.806  	0.99248
-560.147  	39.5976
-575.573  	13.3169
-547.05  	111.644
-541.499  	2.23652
-596.927  	14.9901
-985.443  	253.776
-653.305  	68.0432
-569.992  	22.6391
-562.177  	70.9263
-870.636  	256.963
-557.493  	43.7044
-875.579  	20.4895
-887.352  	19.035
-554.019  	58.2235
-737.361  	349.122
-539.224  	6.49756
-931.552  	117.522
-857.266  	332.218
-949.674  	274.733
-999.166  	161.632
-1005.4  	184.159
-1033.42  	90.7988
-926.186  	329.989
-878.809  	348.041
-862.161  	374.782
-958.644  	348.188
-969.497  	327.099
-1094.39  	156.57
-979.792  	51.0027
-1071.23  	214.867
-914.173  	209.646
-1001.13  	253.613
-765.076  	331.295
-890.188  	274.736
-830.045  	54.3477
-1023.86  	204.01
-790.11  	202.933
-916.704  	397.889
-1004.96  	403.269
-1096.83  	142.821
-878.023  	48.9961
-868.026  	85.496
-1100.27  	17.0609
-1032.82  	409.613
-1028.18  	366.327
-876.507  	257.706
-875.281  	408.288
-928.183  	143.757
-809.677  	369.477
-1019.15  	45.4402
-794.968  	220.74
-918.67  	371.763
-900.458  	414.748
-918.854  	325.386
-893.27  	209.991
-903.256  	131.529
