15740
-958.566  	239.52
-762.612  	241.946
-958.029  	127.239
-952.86  	406.489
-918.25  	321.547
-837.594  	386.945
-911.482  	315.048
-504.896  	58.2246
-460.124  	19.3381
-776.062  	27.6154
-960.679  	315.424
-830.445  	264.2
-523.988  	8.39825
-951.441  	76.2959
-509.782  	81.4475
-792.262  	2.38353
-475.472  	20.7839
-375.357  	7.18167
-728.595  	158.154
-493.162  	21.5497
-527.714  	51.5829
-758.894  	366.979
-777.637  	81.7673
-522.895  	1.54431
-519.69  	4.09608
-810.99  	285.607
-832.321  	55.4689
-483.337  	17.614
-497.316  	46.2425
-533.141  	11.8557
-568.254  	0.347623
-947.832  	74.8288
-505.305  	18.8741
-531.256  	6.73598
-508.029  	76.8231
-969.305  	189.422
-505.611  	46.6121
-773.842  	266.568
-469.108  	48.1864
-504.073  	0.848678
-963.57  	12.7325
-995.766  	200.583
-796.124  	23.0636
-506.602  	15.3633
-480.865  	6.94323
-496.191  	1.27827
-874.105  	181.425
-997.384  	87.0443
-868.038  	401.536
-841.948  	152.974
-912.979  	14.3374
-962.087  	115.912
-905.514  	412.956
-891.959  	227.293
-983.063  	116.358
-786.459  	9.73325
-960.187  	330.425
-708.984  	333.869
-771.349  	361.764
-1063.18  	172.802
-950.437  	391.147
-1052.94  	12.4789
-814.835  	316.537
-906.145  	350.664
-1042.47  	192.181
-954.645  	69.0293
-807.14  	316.773
-932.777  	362.77
-765.346  	174.11
-842.364  	19.5947
-788.968  	211.237
-734.189  	212.787
-853.905  	194.578
-882.177  	121.141
-965.513  	104.927
-726.072  	341.303
-830.086  	351.164
-958.605  	162.568
-788.993  	260.688
-884.557  	321.341
-1038.59  	246.835
-970.084  	229.953
-825.684  	41.9021
-982.649  	199.527
-1008.39  	204.597
-849.953  	347.146
-812.204  	65.8122
-874.942  	399.028
-987.393  	214.8
-954.418  	275.243
-976.962  	105.829
-923.222  	219.739
-974.436  	7.90003
-824.992  	178.027
-1052.08  	126.914
-1045.98  	124.428
-1011.23  	302.642
-896.969  	79.8361
-950.895  	277.196
-921.373  	396.801
-828.848  	361.614
-719.935  	349.786
-895.876  	67.9368
-875.679  	74.422
-991.526  	127.43
-920.538  	115.829
-531.898  	0.960799
-519.858  	52.242
-540.195  	19.3851
-989.018  	125.744
-906.946  	141.832
-422.276  	10.36
-893.828  	199.88
-521.153  	48.2486
-504.626  	59.2609
-498.879  	78.0971
-851.457  	421.173
-517.73  	67.1346
-807.735  	71.755
-497.25  	20.8643
-491.542  	47.8106
-469.873  	9.0963
-461.501  	3.13277
-511.757  	14.0914
-492.076  	21.1601
-868.038  	213.169
-797.165  	48.873
-560.122  	16.7026
-576.326  	54.7896
-927.836  	376.663
-751.823  	327.803
-457.872  	21.3227
-559.894  	1.84802
-775.71  	300.847
-511.84  	62.9721
-496.452  	18.2061
-799.267  	0.182445
-898.944  	102.627
-419.703  	27.8738
-477.952  	4.52729
-460.374  	14.5347
-765.025  	83.2199
-537.093  	6.25325
-506.14  	5.71121
-509.919  	1.51887
-971.509  	329.603
-486.191  	29.6272
-574.546  	70.8435
-799.994  	126.183
-292.282  	1.66645
-563.814  	14.355
-427.822  	11.9967
-921.801  	242.437
-941.352  	254.099
-856.044  	97.1954
-1051.96  	70.9135
-840.1  	310.21
-963.466  	269.876
-929.916  	37.5726
-915.303  	180.388
-903.682  	83.9107
-924.936  	81.5747
-979.921  	282.123
-901.631  	358.52
-817.095  	385.925
-875.733  	111.132
-787.085  	202.075
-963.535  	385.026
-804.945  	227.002
-874.268  	25.138
-949.704  	288.069
-928.879  	139.084
-845.657  	259.748
-985.814  	285.003
-857.985  	364.247
-845.047  	186.367
-814.716  	54.9691
-946.685  	62.4107
-961.915  	111.867
-779.284  	288.271
-925.436  	446.075
-957.063  	242.278
-715.118  	386.516
-972.556  	43.9367
-867.676  	370.63
-909.109  	115.302
-770.474  	205.258
-863.458  	192.641
-885.469  	52.6378
-915.474  	389.04
-890.437  	280.007
-1041.75  	205.027
-812.131  	291.451
-836.299  	243.933
-760.817  	263.957
-714.027  	273.555
-895.969  	271.18
-982.964  	73.8587
-989.109  	263.812
-1023.41  	61.3033
-730.183  	282.515
-782.25  	326.309
-959.596  	264.889
-877.856  	395.382
-844.629  	306.293
-985.364  	28.1998
-816.561  	262.012
-978.528  	61.8357
-935.031  	88.1053
-918.063  	201.575
-920.118  	310.275
-875.332  	203.535
-985.482  	164.275
-1000  	183.338
-898.873  	37.0567
-1024.47  	67.308
-1024.34  	283.964
-857.812  	33.8101
-1004.57  	35.1559
-889.968  	197.709
-914.743  	349.837
-994.583  	206.805
-797.227  	384.46
-934.434  	86.8433
-855.489  	3.58302
-1000.56  	10.3009
-1020.3  	96.0832
-805.408  	160.423
-853.508  	19.5222
-938.398  	278.175
-964.409  	56.986
-516.355  	10.9504
-806.947  	337.025
-508.172  	45.0724
-544.621  	30.3318
-396.59  	4.71173
-511.468  	12.3585
-495.111  	29.0753
-510.18  	6.95986
-727.781  	125.249
-495.505  	101.922
-970.475  	141.736
-522.094  	53.7282
-943.876  	284.77
-523.951  	85.7767
-155.843  	191.738
-502.651  	85.3864
-516.396  	20.6944
-502.816  	37.2841
-951.274  	149.093
-498.503  	19.6024
-572.281  	0.882834
-826.385  	181.386
-585.072  	45.5538
-519.08  	42.501
-497.771  	94.7997
-508.801  	2.88012
-514.55  	57.1928
-551.826  	45.5702
-488.291  	16.5884
-502.288  	6.94844
-506.253  	50.968
-449.566  	11.4322
-389.255  	8.14852
-778.479  	64.8501
-456.784  	50.5942
-368.363  	8.04208
-778.252  	111.056
-487.782  	43.0133
-499.823  	36.2401
-711.38  	114.945
-518.078  	2.23303
-776.779  	5.25897
-515.147  	3.22144
-773.445  	46.727
-944.119  	407.618
-822.63  	47.5448
-891.087  	47.7744
-838.889  	157.843
-957.505  	62.6246
-845.69  	152.815
-938.565  	58.0026
-857.169  	152.314
-792.332  	353.549
-799.798  	280.875
-947.547  	110.182
-793.067  	198.287
-836.223  	204.832
-875.471  	276.518
-853.567  	208.457
-1001.08  	283.471
-984.049  	33.5206
-963.601  	381.856
-786.28  	369.377
-1040.3  	41.4511
-992.539  	134.079
-947.693  	220.914
-868.99  	371.588
-932.098  	255.88
-995.856  	347.329
-822.348  	188.526
-807.675  	264.259
-899.883  	420.667
-865.622  	267.36
-946.767  	284.314
-954.824  	269.092
-941.625  	121.216
-770.339  	293.359
-902.084  	227.481
-883.206  	248.724
-953.868  	311.285
-959.956  	20.421
-880.617  	315.798
-965.814  	281.538
-772.805  	302.826
-1032.78  	219.305
-800.876  	24.7935
-408.205  	22.7372
-518.072  	25.0942
-590.228  	55.666
-773.594  	142.484
-507.161  	40.884
-486.979  	19.0305
-518.272  	35.6462
-542.182  	25.7866
-492.295  	68.1655
-505.713  	55.1531
-578.653  	56.515
-757.528  	87.7497
-832.257  	287.842
-474.22  	4.56426
-369.532  	2.1518
-1002.73  	60.4272
-498.139  	0.392292
-516.524  	8.78824
-485.185  	15.2836
-528.518  	0.297037
-916.632  	370.718
-506.379  	80.3999
-809.34  	7.20216
-493.931  	36.7527
-753.319  	32.7397
-496.28  	28.7139
-533.551  	43.8621
-743.166  	315.832
-496.798  	104.508
-470.878  	33.3486
-509.689  	73.0028
-884.286  	387.049
-507.774  	12.267
-572.303  	44.3547
-949.1  	377.938
-991.285  	68.9163
-929.394  	173.233
-796.914  	354.919
-960.454  	274.818
-860.007  	38.3904
-1023.42  	98.5844
-825.127  	356.945
-925.001  	416.184
-1011.24  	204.564
-860.851  	119.609
-669.607  	304.411
-967.287  	76.9198
-735.832  	290.809
-923.396  	212.059
-941.669  	342.444
-945.338  	73.7629
-868.408  	58.7933
-768.671  	111.933
-498.31  	65.3386
-490.924  	84.5688
-778.029  	58.9148
-779.056  	29.9989
-453.274  	12.1338
-819.38  	44.4152
-510.899  	25.0258
-839.527  	305.682
-504.213  	0.962328
-736.023  	322.828
-1016.21  	121.128
-439.064  	10.0789
-501.344  	60.9761
-508.986  	75.7921
-492.133  	10.0468
-815.839  	353.776
-829.725  	36.0032
-579.72  	18.0628
-510.19  	7.30891
-489.296  	6.5233
-492.199  	20.6829
-824.786  	72.0372
-502.842  	66.2406
-754.01  	329.291
-764.324  	21.0536
-501.364  	10.0457
-493.619  	1.14282
-505.298  	138.084
-527.741  	46.8417
-499.798  	11.3094
-910.238  	116.88
-473.485  	23.3728
-491.842  	43.0076
-504.261  	54.5967
-534.274  	4.42109
-502.323  	65.1374
-939.045  	221.482
-909.783  	171.685
-516.165  	26.7944
-501.671  	1.58322
-496.87  	19.4139
-494.411  	4.87256
-400.101  	3.90583
-487.751  	17.0387
-475.301  	0.401547
-720.723  	295.206
-550.915  	3.60179
-474.798  	13.2444
-752.051  	145.137
-934.973  	91.5776
-812.107  	284.875
-952.956  	415.824
-939.085  	234.711
-1005.76  	253.17
-989.054  	127.123
-895.247  	67.6226
-884.245  	153.934
-823.464  	290.231
-873.944  	99.8639
-796.585  	283.716
-729.121  	241.185
-876.293  	210.338
-983.249  	282.952
-843.301  	117.808
-859.267  	268.873
-808.071  	346.881
-769.257  	239.146
-962.342  	52.8025
-1069.01  	74.648
-998.164  	154.802
-947.994  	218.462
-932.847  	278.697
-905.942  	358.415
-762.95  	284.47
-914.982  	394.261
-941.884  	401.209
-932.31  	423.919
-1015.4  	126.913
-865.294  	282.976
-832.628  	339.69
-779.69  	171.554
-882.548  	213.822
-869.233  	77.3933
-825.484  	34.5963
-973.291  	153.343
-863.567  	290.274
-762.367  	266.715
-856.884  	294.476
-1020.13  	61.2874
-988.253  	287.893
-877.454  	108.426
-990.263  	88.0683
-726.069  	309.234
-504.165  	69.4879
-484.715  	17.5076
-575.674  	42.4358
-745.918  	10.137
-501.48  	1.93482
-504.649  	57.0903
-570.112  	17.162
-500.082  	16.1633
-814.94  	4.18085
-444.676  	10.1727
-935.535  	304.785
-907.793  	397.927
-554.635  	19.58
-483.715  	40.66
-496.035  	2.67093
-552.569  	45.0324
-521.548  	53.7139
-498.829  	78.1231
-896.12  	42.5744
-764.813  	36.0758
-496.617  	22.4636
-946.254  	27.3769
-511.008  	13.8162
-525.315  	35.5453
-499.571  	49.8571
-806.621  	8.89822
-371.716  	8.36257
-849.443  	265.135
-939.839  	147.148
-506.658  	39.7718
-527.122  	14.5402
-842.015  	359.51
-810.787  	378.402
-770.225  	233.067
-514.038  	20.2766
-560.099  	12.8407
-982.7  	263.792
-500.19  	34.9806
-514.278  	118.007
-517.539  	36.3733
-541.752  	60.734
-494.366  	9.75071
-504.15  	17.3536
-1024.56  	108.117
-560.107  	20.4189
-799.122  	80.4015
-497.574  	93.2856
-497.022  	53.9854
-989.776  	191.985
-789.268  	372.462
-917.173  	414.582
-1038.16  	158.152
-873.849  	143.101
-1064.67  	131.205
-921.577  	362.556
-918.492  	413.825
-875.294  	6.60355
-1020.19  	38.9495
-896.136  	101.792
-882.639  	258.98
-903.553  	166.231
-916.045  	309.318
-908.62  	73.4447
-856.162  	316.703
-681.535  	333.284
-927.544  	418.009
-1024.26  	50.0009
-935.695  	114.365
-1036.17  	121.218
-1024.99  	101.089
-930.971  	174.923
-940.928  	173.774
-836.681  	301.982
-938.86  	63.7522
-798.993  	134.471
-903.521  	231.087
-949.574  	94.3161
-907.777  	296.651
-837.324  	31.1833
-1028.1  	64.9394
-1019.73  	65.2968
-818.473  	296.84
-989.812  	170.27
-1044.94  	122.156
-937.19  	97.8292
-819.188  	239.241
-811.386  	20.6337
-849.342  	48.6909
-847.981  	97.561
-490.601  	7.70032
-464.729  	42.879
-1012.83  	200.541
-510.599  	68.2697
-506.895  	52.2704
-508.164  	99.1053
-550.158  	2.40344
-411.991  	1.63928
-504.012  	102.133
-704.86  	84.4353
-575.058  	40.1265
-511.641  	14.3074
-498.369  	65.6816
-450.477  	1.61568
-942.766  	208.799
-829.605  	23.3115
-484.213  	47.9102
-499.59  	27.5073
-509.605  	49.9215
-537.741  	45.3481
-510.272  	3.97811
-482.262  	20.6165
-787.207  	33.8679
-491.759  	2.96071
-903.747  	331.371
-494.545  	1.73481
-765.087  	70.9113
-514.738  	13.7716
-744.091  	26.4674
-721.514  	96.3916
-489.335  	36.8893
-559.326  	15.4058
-508.023  	4.41076
-576.944  	6.11383
-809.266  	21.8014
-477.347  	38.4955
-545.469  	13.3413
-830.673  	54.4378
-568.363  	1.56226
-874.414  	249.5
-483.673  	22.7016
-504.483  	1.11345
-528.781  	2.91542
-491.126  	48.2261
-892.911  	100.02
-548.851  	19.894
-698.708  	96.7513
-931.701  	452.375
-954.514  	282.187
-992.975  	338.769
-989.908  	100.359
-732.323  	288.878
-960.724  	143.824
-909.725  	154.89
-890.798  	249.92
-911.788  	354.199
-847.876  	329.474
-786.429  	122.432
-1036.27  	85.4285
-1006.42  	180.078
-872.254  	236.667
-905.326  	123.027
-703.92  	298.687
-903.623  	333.262
-850.839  	87.3612
-895.263  	167.898
-947.774  	105.389
-995.963  	213.22
-829.473  	151.597
-889.394  	8.21518
-833.216  	268.326
-893.747  	122.622
-925.394  	395.038
-982.995  	373.642
-975.337  	111.065
-774.716  	177.614
-981.411  	129.943
-956.566  	24.2043
-761.211  	306.509
-1002.42  	108.381
-981.153  	287.597
-955.652  	198.333
-861.223  	260.877
-948.296  	196.051
-707.846  	356.113
-970.916  	41.1061
-736.545  	347.227
-956.409  	243.784
-1009.93  	40.2079
-896.728  	155.047
-1013.25  	123.89
-945.131  	226.612
-1003.71  	127.558
-1045.16  	139.683
-982.283  	384.948
-1007.46  	187.072
-836.697  	237.001
-775.018  	87.6869
-900.302  	177.118
-551.086  	12.7706
-532.097  	0.761545
-765.302  	81.787
-845.548  	259.024
-503.839  	12.4628
-783.078  	121.244
-486.524  	11.8212
-926.617  	91.5337
-508.903  	70.8223
-574.259  	6.24113
-467.654  	26.0307
-904.695  	72.7707
-513.146  	17.3519
-500.579  	7.22102
-506.804  	72.344
-493.203  	99.5911
-482.868  	2.24011
-483.702  	62.4206
-496.22  	9.02691
-503.766  	40.34
-489.927  	10.9586
-958.825  	93.0343
-756.963  	133.732
-506.47  	33.4768
-911.303  	39.9611
-502.372  	36.533
-520.785  	0.699185
-793.807  	63.2271
-530.929  	53.4399
-501.778  	97.9636
-461.199  	49.5939
-411.353  	1.84297
-485.94  	2.49532
-542.491  	18.1136
-483.022  	25.4613
-447.884  	52.0249
-918.22  	341.013
-478.515  	27.5193
-830.793  	237.312
-530.589  	21.1862
-752.392  	104.755
-738.534  	106.868
-258.992  	3.33968
-817.104  	50.0524
-492.481  	5.09088
-722.062  	152.592
-511.622  	88.8217
-809.915  	287.47
-713.072  	258.645
-728.954  	347.313
-784.21  	258.927
-967.29  	165.298
-933.656  	44.5612
-865.938  	290.554
-974.278  	298.405
-887.503  	272.764
-887.622  	349.394
-919.76  	394.137
-885.706  	135.475
-770.355  	196.587
-902.826  	318.652
-1029.88  	16.9342
-974.918  	193.591
-1004.69  	208.935
-742.708  	244.748
-1029.71  	21.5429
-1016.74  	88.7961
-949.008  	117.77
-987.558  	84.2565
-775.463  	291.581
-866.002  	187.305
-922.566  	400.044
-794.489  	88.8536
-1034.25  	102.865
-809.31  	299.77
-507.634  	12.2935
-519.95  	16.0582
-511.181  	110.456
-491.15  	25.138
-504.419  	71.5223
-520.675  	17.7194
-552.995  	9.55794
-512.533  	43.3267
-483.027  	7.88361
-805.047  	2.84002
-376.727  	6.30769
-943.437  	300.128
-537.59  	14.9721
-519.264  	68.0271
-538.551  	12.6534
-535.193  	1.85387
-522.332  	6.11505
-562.676  	1.63355
-778.874  	9.99793
-561.724  	41.8472
-531.121  	10.0826
-580.57  	27.5991
-536.982  	4.49438
-538.847  	9.87774
-805.366  	10.5211
-512.973  	22.2786
-505.929  	13.2869
-513.305  	44.3492
-505.427  	19.1827
-498.219  	29.6126
-554.338  	0.698604
-579.919  	27.8864
-522.26  	18.1816
-529.927  	22.8357
-600.765  	12.537
-561.46  	15.3205
-1025.02  	89.0611
-556.604  	15.5053
-495.84  	17.6572
-502.786  	3.14577
-439.287  	16.7222
-881.61  	184.314
-572.427  	21.3181
-487.074  	5.0003
-465.029  	5.2195
-532.286  	16.0638
-510.91  	37.7986
-501.561  	12.3287
-503.492  	87.8817
-502.334  	45.7435
-526.611  	24.0713
-421.11  	16.8352
-526.709  	20.2352
-514.858  	82.5415
-485.645  	4.93652
-505.503  	74.436
-830.072  	83.2935
-1022.63  	1.48703
-814.121  	286.368
-896.052  	43.8559
-889.372  	306.875
-780.989  	335.658
-763.636  	327.35
-874.447  	313.998
-760.218  	147.707
-847.394  	172.014
-887.163  	417.978
-907.657  	351.886
-913.029  	264.944
-890.563  	312.35
-1019.63  	160.711
-955.489  	72.9068
-928.943  	205.146
-901.765  	270.521
-1052.56  	84.3784
-1016.51  	333.854
-997.22  	178.237
-891.929  	16.5205
-1000.37  	331.05
-746.452  	356.423
-987.178  	273.542
-1002.52  	323.587
-847.812  	53.7764
-839.88  	285.003
-1034.94  	112.66
-792.981  	33.4057
-1027.03  	112.585
-905.554  	274.786
-878.753  	206.056
-993.334  	237.399
-977.875  	93.128
-805.897  	307.269
-950.103  	416.321
-952.612  	174.893
-789.578  	246.802
-805.083  	106.267
-768.411  	358.746
-974.956  	287.918
-1066.5  	10.9129
-876.416  	143.32
-838.621  	2.84989
-880.542  	198.124
-1005.34  	53.079
-931.58  	102.65
-1011.54  	97.1883
-749.961  	244.591
-508.873  	55.7186
-477.142  	11.5416
-807.768  	16.3458
-481.211  	8.0035
-816.155  	285.451
-936.389  	250.686
-495.246  	43.2396
-514.822  	10.0878
-383.4  	6.33995
-968.386  	266.586
-479.21  	28.4784
-513.606  	31.8008
-506.86  	35.2265
-866.174  	279.01
-579.69  	5.52418
-852.975  	298.988
-807.366  	106.381
-543.706  	11.1376
-449.539  	11.6602
-398.423  	7.95917
-833.135  	337.126
-553.356  	27.0289
-910.769  	244.69
-496.656  	27.3051
-733.398  	100.794
-795.636  	23.9612
-851.315  	288.043
-519.184  	21.4439
-510.083  	103.997
-494.182  	49.9027
-970.754  	127.187
-508.549  	13.4432
-769.104  	35.6727
-504.262  	33.5701
-703.065  	145.076
-422.401  	15.9088
-810.76  	45.884
-808.517  	47.85
-472.312  	30.0694
-480.862  	18.6104
-503.466  	106.464
-960.234  	390.746
-509.589  	22.2695
-761.478  	106.869
-482.902  	10.9529
-458.068  	10.8967
-887.839  	51.1164
-966.673  	220.135
-851.708  	317.016
-989.207  	356.342
-26.1661  	621.551
-1031.88  	72.051
-912.085  	344.572
-1029.1  	166.586
-953.758  	296.79
-971.487  	402.626
-664.45  	350.37
-881.14  	375.643
-1048.86  	81.4014
-779.174  	101.077
-894.041  	108.084
-959.933  	416.111
-912.492  	363.506
-812.289  	181.967
-732.652  	352.03
-1026.15  	64.4552
-975.936  	234.1
-915.406  	86.0937
-978.93  	90.5178
-959.032  	310.352
-1025.91  	285.165
-788.949  	111.813
-1028.09  	158.133
-789.263  	248.458
-949.347  	58.6877
-921.39  	300.991
-939.198  	242.472
-959.579  	7.61817
-880.453  	90.9992
-789.401  	141.288
-1049.18  	129.913
-843.184  	202.836
-782.924  	327.284
-997.924  	350.797
-798.98  	356.45
-869.772  	141.014
-833.453  	369.008
-806.308  	236.98
-996.204  	97.9117
-854.793  	110.807
-885.469  	213.354
-992.84  	169.385
-685.602  	307.912
-916.266  	162.209
-799.644  	307.968
-953.046  	188.675
-863.454  	44.3485
-973.264  	331.967
-1036.14  	173.669
-986.19  	240.091
-786.849  	273.806
-936.499  	128.946
-935.607  	256.066
-756.593  	2.70021
-505.365  	4.83931
-810.57  	70.1124
-823.625  	91.6182
-583.913  	20.954
-485.162  	51.3548
-580.871  	48.9566
-475.587  	10.1171
-391.613  	5.19094
-555.756  	1.21608
-540.191  	1.34502
-553.931  	54.1058
-506.829  	79.8935
-508.228  	58.3096
-720.394  	139.885
-814.882  	22.9484
-806.273  	290.615
-431.24  	17.7503
-995.687  	70.7232
-511.045  	63.199
-555.558  	5.76132
-521.426  	28.0212
-579.713  	49.4288
-524.427  	15.606
-477.366  	25.2458
-835.087  	226.054
-489.235  	31.0631
-402.286  	12.2319
-439.329  	9.31039
-917.931  	223.133
-575.031  	8.91445
-500.274  	140.674
-495.863  	31.4547
-510.324  	55.1222
-460.366  	0.800955
-969.075  	369.924
-508.967  	39.9715
-706.145  	43.0918
-782.594  	0.709456
-907.501  	151.154
-456.601  	9.62609
-771.551  	165.75
-531.3  	12.2852
-996.36  	142.924
-807.71  	1.69146
-912.632  	365.761
-828.325  	13.3433
-859.643  	31.4281
-810.221  	110.494
-864.429  	269.343
-1017.92  	172.438
-904.103  	270.511
-937.425  	126.664
-734.012  	341.048
-964.866  	107.423
-806.497  	385.268
-975.288  	266.084
-885.414  	149.413
-911.815  	165.746
-880.586  	201.748
-934.546  	217.066
-714.874  	331.975
-991.465  	113.443
-791.724  	95.952
-904.235  	74.7926
-937.503  	472.339
-858.644  	317.591
-809.649  	86.7391
-769.769  	422.464
-898.311  	422.729
-809.644  	214.456
-783.507  	342.276
-827.717  	44.4664
-691.026  	314.04
-932.204  	341.735
-949.156  	189.161
-1021.98  	275.02
-894.31  	20.4785
-1010.1  	277.692
-899.209  	350.962
-873.544  	235.357
-834.148  	300.866
-844.255  	354.778
-939.809  	146.134
-962.731  	349.377
-939.422  	121.9
-845.414  	308.529
-883.408  	164.609
-946.027  	84.6595
-857.107  	304.124
-809.379  	330.105
-866.958  	10.9984
-903.366  	414.736
-1029.87  	86.0284
-932.579  	357.916
-923.434  	201.354
-982.281  	87.8916
-863.168  	160.518
-929.684  	88.8259
-884.492  	236.09
-817.206  	235.964
-978.453  	167.128
-906.085  	255.246
-905.221  	197.537
-821.222  	121.868
-919.416  	2.00908
-910.944  	367.658
-945.45  	71.2428
-884.333  	263.421
-1015.59  	51.5853
-910.512  	359.975
-865.321  	0.179278
-804.206  	58.8598
-921.076  	363.132
-935.945  	427.382
-824.417  	93.019
-820.493  	117.131
-937.155  	104.687
-975.39  	174.06
-1006.82  	150.425
-824.007  	247.126
-916.326  	317.563
-871.56  	339.423
-901.265  	48.2345
-843.673  	108.391
-975.226  	201.961
-843.335  	359.738
-1037.62  	185.718
-1038.57  	37.1704
-985.44  	373.115
-919.483  	459.375
-874.527  	268.787
-1019.85  	32.8076
-888.004  	336.212
-845.778  	231.712
-867.581  	290.68
-856.022  	233.257
-955.939  	352.793
-983.018  	85.1358
-774.823  	242.918
-966.276  	349.104
-1055.59  	7.92937
-856.758  	83.7759
-785.408  	73.9161
-997.811  	211.151
-826.873  	105.364
-914.142  	176.249
-1035.64  	31.7554
-933.502  	263.275
-687.606  	334.699
-1002.89  	310.507
-855.874  	76.429
-967.653  	333.454
-853.549  	8.4052
-894.387  	356.79
-804.377  	244.785
-844.774  	218.842
-1009.2  	183.452
-968.661  	431.354
-1019.38  	85.412
-763.445  	404.147
-882.829  	299.683
-976.879  	57.3984
-872.121  	236.651
-933.29  	264.246
-832.577  	162.099
-1022.78  	83.865
-748.119  	300.988
-856.012  	306.311
-959.173  	81.3452
-944.583  	215.034
-867.408  	295.085
-946.519  	185.593
-779.151  	377.323
-938.983  	302.313
-936.02  	169.118
-1005.13  	145.474
-909.413  	202.229
-845.524  	366.079
-927.406  	292.413
-788.343  	281.496
-724.811  	358.814
-937.187  	207.586
-990.671  	194.694
-921.513  	152.587
-989.544  	121.677
-945.873  	43.8061
-880.195  	76.5935
-987.402  	5.28408
-926.436  	230.593
-866.461  	133.94
-662.188  	299.511
-855.582  	74.2846
-906.421  	116.611
-845.188  	84.694
-977.052  	37.6175
-1016.91  	133.587
-780.14  	263.812
-842.628  	57.7175
-808.227  	11.2264
-523.426  	6.85292
-1041.77  	145.895
-352.473  	2.05208
-783.098  	20.2106
-507.52  	87.0402
-495.72  	2.41014
-857.865  	52.126
-507.337  	68.7459
-520.579  	35.4343
-880.592  	114.538
-410.76  	21.9742
-430.683  	6.33206
-710.958  	65.3979
-508.962  	104.604
-494.18  	14.9754
-411.633  	9.91937
-513.557  	30.6524
-825.587  	76.0138
-568.162  	14.9124
-900.414  	144.357
-484.02  	8.43079
-507.858  	44.3206
-1014.73  	118.941
-507.929  	9.39081
-516.181  	3.5391
-827.461  	337.814
-443.368  	16.2441
-775.648  	109.414
-406.021  	28.2397
-496.708  	46.8768
-546.082  	40.5756
-526.032  	16.4808
-486.133  	5.9056
-508.265  	68.9348
-487.452  	4.85628
-538.758  	20.4997
-431.334  	4.63963
-486.158  	2.14829
-504.525  	58.6019
-498.726  	129.672
-856.347  	238.722
-544.325  	0.4148
-836.944  	193.819
-518.771  	38.9932
-489.14  	23.1836
-512.493  	29.0534
-564.288  	22.661
-516.102  	62.1325
-543.3  	14.4028
-980.982  	224.646
-497.001  	8.17026
-785.55  	41.096
-546.208  	15.7715
-507.718  	45.3597
-503.103  	115.671
-504.088  	18.4837
-576.977  	27.3829
-804.554  	224.76
-476.818  	6.22444
-782.594  	65.7294
-520.781  	29.4279
-498.617  	103.151
-845.315  	289.798
-552.007  	0.173041
-452.962  	39.0142
-822.426  	41.0952
-484.854  	59.2829
-443.066  	0.815827
-926.757  	1.9475
-519.8  	10.0772
-529.407  	18.4205
-554.535  	27.6606
-747.615  	78.5684
-805.13  	110.808
-609.883  	68.4796
-421.113  	3.69344
-461.387  	13.9855
-809.201  	37.9481
-587.471  	26.522
-517.299  	14.1491
-423.339  	10.1877
-513.612  	33.2893
-594.11  	44.1683
-513.752  	60.5247
-502.503  	82.5399
-971.604  	261.531
-578.101  	21.3657
-507.659  	38.2531
-494.858  	19.3258
-801.383  	366.893
-518.874  	12.9847
-506.486  	121.739
-474.485  	1.05022
-413.544  	13.7511
-868.418  	328.953
-489.679  	2.7284
-496.28  	72.9634
-802.496  	24.856
-783.943  	363.115
-759.061  	126.562
-548.049  	5.86547
-480.264  	59.1061
-481.549  	49.9449
-549.164  	19.2766
-511.127  	90.4187
-753.049  	64.5926
-546.741  	1.32875
-525.506  	10.5491
-576.104  	23.9511
-401.017  	21.4905
-485.762  	25.0059
-507.252  	20.4276
-779  	313.065
-827.317  	266.539
-473.875  	28.3761
-471.282  	14.437
-752.852  	48.2856
-417.269  	13.3708
-518.412  	8.70866
-517.579  	24.957
-499.755  	55.9232
-506.798  	13.8827
-505.677  	0.0177265
-471.635  	3.83259
-903.833  	368.544
-473.118  	8.18894
-491.406  	26.8678
-986.047  	176.117
-526.107  	5.02982
-407.247  	15.6765
-552.386  	1.092
-519.421  	33.8275
-546.755  	12.7072
-547.13  	53.0667
-509.731  	3.60328
-491.915  	7.31
-799.901  	5.09272
-793.657  	228.354
-541.603  	3.96074
-456.286  	10.2947
-522.726  	21.1309
-501.527  	105.142
-507.658  	0.813061
-709.354  	19.468
-511.052  	58.1498
-528.062  	25.3379
-499.136  	54.957
-513.235  	3.28293
-490.229  	147.849
-482.141  	9.61431
-555.147  	53.9345
-536.502  	3.07809
-539.845  	12.6487
-489.331  	44.4781
-553.387  	14.2487
-565.199  	23.9392
-495.344  	10.8206
-1029.93  	59.9096
-493.571  	9.48155
-769.763  	137.138
-508.053  	22.4345
-467.537  	24.7378
-484.128  	19.0801
-761.598  	43.0613
-764.129  	37.3367
-503.895  	90.5611
-557.06  	3.65463
-784.23  	0.269559
-902.281  	400.35
-926.656  	244.681
-1024.97  	214.099
-912.521  	212.87
-791.19  	290.829
-819.015  	287.829
-912.875  	243.611
-781.639  	360.15
-1022.66  	3.07508
-953.079  	305.809
-891.935  	63.5613
-768.656  	350.896
-954.013  	386.349
-835.164  	163.487
-887.514  	105.236
-979.772  	25.6129
-644.644  	286.903
-947.8  	143.02
-853.359  	44.9239
-1022.42  	245.508
-917.765  	314.488
-875.157  	359.289
-1020.47  	283.688
