23720
-1517.48  	156.272
-1177.19  	171.649
-1275.98  	428.851
-1419.96  	360.848
-1467.6  	215.806
-1182.16  	74.0219
-1475.88  	533.121
-1440.45  	213.689
-997.894  	502.297
-1434.2  	239.436
-1581.58  	2.02236
-1327.18  	222.573
-1371.42  	545.23
-1336.94  	405.966
-1444.16  	20.6893
-1556.9  	18.0419
-1450.95  	508.603
-1372.58  	282.442
-1515.27  	383.11
-1472.21  	351.465
-1270.46  	19.5065
-1233.83  	437.923
-1579.99  	3.39247
-1369.63  	592.271
-1344.43  	598.817
-1349.55  	615.385
-1497.11  	181.25
-1466.26  	500.341
-1370.53  	340.705
-1439.19  	194.21
-1503.11  	454.878
-1386.94  	407.247
-1459.7  	101.502
-1350.4  	319.202
-1265.44  	326.687
-1102.48  	471.698
-1061.01  	124.423
-1000.27  	48.1856
-1041.56  	42.5831
-1080.79  	246.906
-1198.48  	515.967
-1107.28  	244.434
-951.483  	4.79683
-1406.72  	135.094
-925.721  	122.639
-1286.54  	461.628
-1532.16  	262.747
-1032.16  	34.693
-1390.81  	4.73585
-1041.77  	269.022
-1434.23  	250.526
-961.116  	26.5316
-1343.86  	243.033
-1116.71  	93.2352
-1456.56  	100.294
-1040.8  	5.19251
-1095.27  	285.336
-1058.84  	58.8515
-1132.63  	315.808
-1002.15  	32.4232
-1314.25  	261.292
-1473.63  	21.1108
-1024.66  	35.6521
-1119.46  	251.577
-1472.31  	30.6436
-1062.65  	116.185
-907.58  	801.7
-1073.36  	67.6772
-1066.59  	35.54
-1373.36  	651.147
-1480.33  	76.3226
-972.245  	3.93738
-1040.45  	126.847
-1058.21  	22.3804
-1041.34  	118.571
-1067.83  	173.789
-1517.69  	252.543
-1111.82  	254.937
-1091.59  	373.419
-1099.66  	524.88
-1409.64  	142.767
-1243.24  	136.02
-1480.65  	408.332
-1580.71  	23.0964
-1290.36  	478.285
-1230.57  	224.335
-1454.66  	81.2842
-1059.85  	519.102
-1174.65  	260.579
-1411.97  	94.1474
-1465.88  	122.561
-1304.82  	537.602
-1375.35  	165.977
-1170.97  	249.563
-1071.27  	509.868
-1267.35  	338.467
-1358.77  	535.73
-1417.46  	451.537
-1369.95  	500.837
-1188.55  	255.187
-1214.8  	117.144
-1451.83  	507.782
-1395.07  	543.452
-1160.02  	443.555
-1166.13  	477.499
-1292.94  	19.2594
-1171.4  	382.224
-1379.43  	239.642
-1243.35  	514.717
-1419.66  	43.1918
-1438.66  	92.2122
-1120.4  	305.352
-1393.86  	32.2395
-1426.89  	113.023
-1301.14  	297.32
-1443.97  	500.188
-1506.63  	125.494
-1261.93  	99.7708
-1468.53  	462.712
-1525.35  	196.07
-1468.85  	570.539
-1155.31  	535.386
-1378.79  	126.225
-1247.07  	471.218
-1171.9  	327.231
-1478.52  	270.859
-1490.52  	10.2643
-1252.1  	34.002
-1292.89  	122.496
-953.017  	2.4757
-1171.62  	49.0811
-952.001  	27.9084
-1315.67  	181.505
-1040.6  	35.67
-1022.8  	12.6787
-1102.49  	312.591
-1080.66  	72.752
-963.922  	31.3115
-1092.96  	36.6561
-989.87  	13.4566
-1007.9  	239.587
-1127.05  	76.6502
-1015.29  	38.6922
-997.262  	172.192
-977.33  	35.3351
-1447.6  	99.0164
-973.848  	60.1771
-1458.71  	73.2167
-1149.59  	179.119
-960.23  	5.90464
-1093.05  	90.8892
-1017.75  	482.519
-1023.43  	33.3076
-1016.28  	301.829
-1006.93  	156.862
-1020.25  	439.182
-1070.06  	318.555
-1413.37  	57.8348
-970.695  	210.189
-1355.57  	392.234
-996.247  	22.3685
-1361.4  	439.144
-1474.48  	345.111
-1055.19  	38.7534
-999.956  	77.6424
-1111.11  	78.2599
-1037.99  	125.684
-1083.72  	270.301
-987.413  	35.7802
-979.542  	21.0149
-1506.46  	14.3546
-1348.91  	265.84
-1111.56  	188.465
-1369.34  	224.434
-1015.9  	64.1188
-1374.97  	169.513
-1442.53  	256.108
-1197.29  	85.1495
-1521.22  	103.702
-1304.64  	99.8955
-1258.44  	306.603
-1122.47  	495.728
-1524.51  	31.5726
-1529.23  	304.68
-1463.58  	555.635
-1148.04  	54.7053
-1191.56  	515.111
-1472.94  	421.345
-1321.1  	534.557
-1190.14  	401.291
-1106.73  	487.636
-1340.09  	304.622
-1380.94  	383.278
-1381.56  	49.6472
-1483.95  	171.248
-1276.09  	555.566
-1431.11  	552.2
-1448.26  	138.363
-1383.35  	299.702
-1360.92  	415
-1320.73  	451.323
-1497.11  	452.891
-1553.51  	74.2658
-1419.44  	290.882
-1464.55  	563.602
-1515.79  	5.19497
-1208.12  	399.532
-1548.35  	138.229
-1302  	145.579
-1279.51  	26.9737
-1515.48  	436.438
-1551.2  	124.137
-1380.38  	111.201
-1298.01  	181.717
-1539.14  	88.7919
-1409.96  	331.371
-1420.81  	231.945
-1480.87  	426.254
-1384.95  	208.122
-1338.52  	123.71
-1482.86  	228.258
-1343.3  	339.202
-1308.81  	426.286
-1343.97  	268.989
-1487.99  	399.132
-1465.02  	573.456
-1411.58  	51.5958
-468.987  	1309.67
-1363.31  	34.5437
-1138.35  	436.274
-1251.4  	322.495
-1112.3  	451.951
-1226.2  	285.97
-1544.03  	190.195
-1484.83  	147.878
-1426.77  	329.193
-938.828  	30.2252
-1012.91  	5.7457
-1526.88  	30.5138
-1024.38  	106.654
-1096.66  	21.2156
-1005.98  	17.9069
-985.562  	3.20287
-1020.46  	57.3564
-1167.12  	100.19
-1297.9  	33.8886
-1076.09  	52.5035
-1036.51  	293.448
-1358.09  	298.828
-1210.61  	420.151
-1289.37  	480.411
-1098.51  	539.646
-1429.01  	43.851
-1058.8  	102.009
-990.808  	41.7955
-1155.41  	188.451
-906.331  	63.6482
-1139.3  	2.3374
-962.138  	50.5545
-1088.99  	94.1497
-986.727  	74.4902
-1213.59  	454.136
-939.927  	16.9913
-1567.09  	86.1291
-1541.18  	184.872
-1414.87  	194.033
-1009.53  	44.7873
-1136.89  	233.295
-990.348  	1.5373
-996.54  	149.651
-501.093  	644.878
-1464.4  	307.755
-913.859  	24.5525
-1414.26  	32.8699
-1337.29  	207.046
-1106.3  	145.185
-976.41  	0.451889
-1028.98  	21.8189
-1077.31  	380.366
-1491.92  	253.905
-1395.61  	423.281
-1167.01  	208.2
-1294.41  	329.795
-1327.35  	529.673
-1163.5  	482.455
-1408.46  	125.557
-1363.37  	479.37
-1472.92  	513.784
-1482.26  	208.761
-1563.49  	67.2165
-1450.25  	133.877
-938.01  	551.968
-1333.43  	94.8096
-1229.46  	192.569
-1317.67  	236.247
-1524.84  	189.243
-1358.38  	166.009
-1307.34  	331.357
-1332.63  	274.659
-1260.36  	521.779
-1170.95  	536.801
-1233.31  	449.008
-1539.74  	31.0308
-1522.74  	146.867
-1517.79  	253.086
-1431.97  	515.399
-1375.46  	194.303
-1184.91  	521.436
-1422.25  	217.841
-1274.25  	532.059
-1337.74  	0.418035
-1184.79  	527.521
-1321.49  	603.296
-1239.91  	560.425
-1306.61  	326.048
-1229.31  	290.152
-1348.16  	624.428
-1245.81  	391.544
-1545.13  	123.363
-1375.52  	186.892
-1126.37  	576.286
-1528.74  	118.475
-1413.93  	43.3755
-1462.31  	23.8525
-1323.71  	110.009
-1307.37  	430.71
-1421.61  	637.549
-1187.16  	361.867
-1395.8  	312.581
-1255.2  	172.74
-1511.72  	443.738
-1511.83  	33.8873
-1025.99  	72.7368
-1379.79  	102.735
-1458.78  	409.335
-1444.95  	72.649
-1123.46  	168.238
-1478.11  	243.58
-991.12  	16.8642
-919.499  	1.06359
-1490.15  	304.407
-1298.22  	625.721
-1243.2  	530.215
-1121.71  	163.389
-1154.45  	37.6077
-991.529  	2.97331
-1057.07  	94.028
-1395.59  	88.1558
-957.026  	12.5818
-1066.5  	51.5884
-1018.18  	173.131
-1053.78  	46.6433
-947.367  	21.6039
-1132.9  	18.672
-1051.78  	98.8767
-1499.83  	389.689
-1475.58  	192.734
-1166.96  	491.262
-1047.72  	150.859
-1546.28  	159.699
-1318.23  	128.676
-998.954  	11.7665
-1043.31  	47.7993
-1028.83  	101.993
-944.17  	35.8833
-1117.16  	129.587
-1425.88  	663.281
-1391.28  	639.246
-1518.03  	394.674
-1139.58  	543.911
-1408.18  	420.057
-1176.57  	297.026
-1426.59  	183.33
-1489.11  	328.629
-1338.71  	425.233
-1290.39  	467.441
-1449  	276.131
-1056.39  	463.418
-1247.93  	296.305
-1288.58  	247.998
-1238.92  	430.692
-1065.63  	413.694
-1479.65  	341.909
-1454.8  	37.6798
-1521.77  	236.931
-1494.87  	36.4443
-1379.71  	276.826
-1450.61  	481.697
-1480.84  	461.374
-1316.04  	313.078
-1578.76  	34.1554
-1309.55  	369.556
-1461.39  	344.571
-1242.13  	227.007
-1463.86  	414.414
-1546.45  	1.11961
-1303.91  	534.529
-1389.42  	239.063
-1059.31  	339.046
-1424.9  	643.146
-1506.68  	14.6425
-1333.88  	203.462
-1330.31  	301.175
-1216.96  	364.892
-1261.47  	71.8191
-1432.28  	94.0564
-1424.38  	660.257
-1306.57  	408.172
-1204.32  	133.406
-1503.96  	108.5
-1026.92  	484.112
-1277.65  	311.875
-1296.23  	630.729
-1368.9  	84.0727
-1429.87  	362.377
-1329.27  	539.787
-1444.57  	18.0902
-1289.03  	159.483
-1073.39  	514.539
-950.27  	520.119
-1342.97  	44.8517
-1556.15  	144.826
-1361.61  	150.065
-1283.73  	178.251
-890.776  	19.6514
-1337.29  	483.375
-1101.17  	5.31407
-1203.88  	308.674
-1029.45  	83.945
-1173.25  	236.224
-1497.65  	158.778
-1051.07  	21.2653
-1087.12  	361.25
-1118.97  	143.666
-1168.03  	444.916
-1123.46  	174.598
-1095.33  	110.359
-954.478  	16.6147
-988.45  	67.2742
-1467.26  	71.1969
-1088.3  	40.1929
-1075.98  	128.771
-1031.06  	44.2301
-1012.46  	27.6591
-1035.84  	95.2098
-1021.7  	2.91795
-964.079  	18.698
-1056.11  	24.7681
-973.963  	58.605
-1347.83  	159.418
-970.869  	32.257
-1087.07  	12.556
-1161.91  	145.677
-1238.79  	414.479
-1364.97  	91.6598
-1009.11  	18.1966
-946.406  	0.407865
-1058.9  	148.687
-1095.58  	119.341
-1413.91  	557.521
-1002.34  	12.3315
-1013.46  	6.28057
-1027.06  	80.8954
-1079.52  	421.602
-1007.77  	115.049
-1478.5  	41.1336
-935.774  	128.176
-1002.51  	0.889941
-926.588  	16.73
-1122.1  	177.304
-1134.02  	61.4936
-942.44  	6.16993
-918.604  	7.41774
-1338.91  	166.827
-930.418  	9.22905
-1094.33  	193.984
-1488.31  	463.773
-1056.3  	62.2681
-1347.59  	411.918
-1007.86  	236.978
-1540.03  	197.775
-1394.07  	228.416
-1226.57  	477.053
-1298.4  	110.938
-1334.25  	298.807
-1244.6  	105.327
-1303.51  	639.368
-1376.3  	486.419
-1384.89  	652.147
-1312.6  	208.805
-1489.83  	1.61907
-1453.29  	62.3803
-1104.64  	432.303
-1296.7  	409.97
-1333.05  	245.061
-1200.71  	153.872
-1385.27  	525.644
-1320.91  	405.426
-1317.8  	263.418
-1286.14  	172.14
-1446.68  	300.009
-1380.09  	512.151
-1420.8  	116.395
-1552.16  	92.7303
-1023.21  	553.324
-1526.95  	216.06
-1362.36  	3.37329
-1072.08  	522.842
-1059.67  	416.7
-1454.77  	297.918
-1214.4  	397.903
-1478.25  	140.786
-1094.03  	438.163
-1345.47  	74.6183
-1396.07  	351.909
-1268.41  	32.8758
-1324.21  	348.91
-1307.35  	601.459
-1152.96  	483.877
-1497.26  	252.452
-1474.33  	207.302
-1215.5  	251.641
-1418.93  	266.42
-1252.78  	319.274
-1476  	90.2703
-1195.07  	407.958
-1115.56  	418.301
-1419.59  	394.532
-1237.6  	328.324
-1541.13  	192.598
-1497.35  	146.31
-1556.33  	270.414
-1388.07  	108.11
-1138.04  	319.126
-1560.7  	209.234
-1292.43  	107.422
-1371.75  	293.427
-1437.7  	485.921
-1117.36  	455.768
-1404.92  	83.6516
-1417.53  	248.494
-1003.63  	8.07784
-1075.04  	37.7867
-1033.07  	32.5032
-1099.39  	34.2034
-1201.69  	496.897
-1067.65  	209.938
-1077.82  	28.1316
-1030.36  	25.0295
-1140.18  	28.4207
-1024.37  	7.45669
-983.16  	61.0143
-1408.43  	41.97
-959.702  	5.94212
-1056.76  	158.602
-1164.73  	213.64
-1024.86  	17.5576
-971.897  	69.8296
-1166.61  	177.753
-1427.42  	393.682
-1413.24  	135.524
-1233.34  	592.428
-1076.11  	80.6567
-999.719  	64.3615
-1435.31  	1.45633
-1129.85  	151.188
-1492.19  	211.278
-961.488  	21.1939
-1159.56  	18.9052
-979.866  	238.211
-1379.48  	576.252
-1277.05  	392.753
-1010.66  	424.498
-1096.14  	304.546
-1039.74  	101.769
-970.006  	11.591
-1033.27  	92.8103
-1150.71  	87.2564
-1511.2  	413.878
-1089.95  	60.8285
-1067.8  	23.7877
-1023.83  	7.33415
-960.058  	29.84
-1465.72  	403.599
-1461.89  	218.273
-1306.06  	508.083
-1413.85  	8.83449
-1019.42  	124.147
-944.924  	603.596
-1031.62  	153.252
-1017.26  	7.97224
-1050.2  	86.1648
-962.205  	6.3424
-1298.27  	455.306
-1420.03  	410.994
-1018.65  	44.5471
-1045.75  	124.338
-1480.55  	404.368
-1053.56  	29.6329
-1015.03  	106.021
-995.006  	72.1637
-1366.12  	170.467
-1183.23  	305.604
-1483.13  	25.0739
-1004.33  	21.4552
-1470.79  	532.362
-1362.44  	241.334
-1010.91  	36.0307
-950.006  	7.60448
-1172.11  	153.037
-1568.19  	8.35885
-1035.5  	84.6422
-1360.73  	24.264
-1244.09  	371.478
-950.284  	10.4202
-1453.3  	77.4257
-1097.29  	480.108
-995.504  	128.152
-1002.23  	75.0535
-1106.49  	87.5478
-1342.98  	443.07
-1106.5  	268.852
-1016.51  	99.0843
-1044.63  	84.925
-1016.84  	114.987
-1408.82  	164.645
-1063.6  	64.4461
-1094.3  	17.5124
-1310.87  	343.698
-969.303  	49.86
-1423.4  	82.1446
-1488.25  	41.6955
-1139.91  	528.91
-983.384  	174.675
-1129.21  	458.13
-1408.59  	656.926
-1401.88  	270.035
-1355.5  	209.147
-1342.68  	132.184
-1077.6  	51.2199
-1016.92  	3.55566
-1005.18  	21.6096
-1004.34  	90.4592
-1129.08  	6.85309
-960.064  	20.5019
-1005.65  	167.601
-1468.14  	108.149
-954.194  	27.8181
-1347.03  	316.908
-972.549  	133.552
-1062.56  	82.4066
-1080.64  	112.689
-1041.18  	158.969
-1466.78  	407.849
-1526.41  	337.428
-1171.33  	252.23
-1313.34  	555.189
-1348.98  	647.501
-1377.77  	166.678
-1560.34  	303.042
-1381.2  	68.0761
-1240.58  	147.117
-1404.49  	575.408
-1456.18  	523.564
-1285.7  	540.071
-1402.24  	565.385
-1430.43  	171.898
-1064.59  	456.137
-1188.83  	352.365
-1273.84  	541.714
-1410.52  	318.402
-1215.97  	425.567
-1178.58  	419.115
-1509.24  	285.055
-1342.09  	35.1746
-1180.74  	383.38
-1353.19  	149.761
-1415.7  	146.164
-1509.17  	379.377
-1560.21  	184.743
-1186.61  	510.567
-1490.41  	484.334
-1497.5  	405.744
-1528.7  	179.841
-1484.32  	251.174
-1309.78  	559.998
-1447.64  	28.8295
-1361.08  	413.481
-1380.48  	407.993
-1463.84  	594.939
-1247.44  	255.847
-1251.17  	249.145
-1362.26  	88.6153
-1260.76  	107.883
-1370.27  	26.2393
-1375.49  	538.846
-1530.18  	310.651
-1330.99  	396.79
-1181.85  	43.4133
-1281.31  	391.768
-1186.35  	464.657
-1136.18  	209.513
-1092.89  	6.9373
-1056.84  	87.8395
-1037  	10.2444
-1491.29  	479.14
-983.979  	9.39347
-1122.3  	21.6717
-992.216  	125.661
-958.512  	1.11402
-1036.79  	48.9276
-1362.81  	137.512
-1067.82  	113.912
-1474.36  	50.5374
-999.967  	150.274
-1359.74  	169
-1086.66  	4.46016
-1029.61  	65.6162
-1018.22  	135.623
-1017.64  	54.7526
-1448.35  	253.08
-986.941  	9.75709
-1012.9  	396.59
-949.21  	114.063
-1046.27  	2.7934
-1394.07  	13.0279
-994.943  	5.13282
-967.379  	6.20899
-1386.58  	166.845
-1312.26  	244.922
-1121.34  	247.858
-949.987  	5.01654
-1220.45  	672.618
-1117.14  	51.9319
-1227.64  	267.558
-1473.36  	521.279
-1442.98  	339.167
-976.596  	12.561
-1038.68  	67.516
-1051.64  	20.6861
-1084.81  	140.594
-1101.2  	28.8866
-943.705  	10.7807
-1158.47  	278.933
-993.991  	0.0847685
-1354.62  	280.408
-1335  	439.956
-1080.24  	72.1233
-1094.54  	30.7316
-989.116  	55.8943
-939.106  	45.9113
-940.082  	11.0357
-1384.6  	46.1569
-1302.19  	240.15
-1404.62  	609.367
-1288.64  	148.652
-1242.91  	335.659
-1465.01  	283.116
-1409.28  	217.017
-1570.82  	225.523
-1376.65  	379.173
-1431.59  	18.3294
-1577.05  	204.293
-1348.08  	22.9941
-1202.57  	515.252
-1277.3  	241.02
-1516.01  	106.644
-1334.67  	358.384
-1251.84  	375.153
-1232.08  	144.24
-1509.61  	447.279
-1568.7  	188.04
-1394.81  	144.297
-1198.48  	309.27
-1517.7  	19.373
-1363.77  	591.822
-1342.98  	84.6266
-1530.36  	66.0192
-1238.08  	97.166
-1430.5  	52.9503
-1451.55  	45.52
-1127.18  	333.593
-1525.3  	351.631
-1157  	416.79
-1262.82  	281.709
-1398.27  	500.547
-1451.43  	200.892
-1314.18  	203.048
-1344.35  	392.009
-1370.08  	450.638
-1297.81  	572.469
-1441.06  	355.436
-1369.9  	207.963
-1552.68  	233.492
-1194.34  	461.258
-1324.71  	179.793
-1315.53  	154.11
-1341.42  	584.761
-1529.98  	23.5523
-1462.17  	286.891
-1430.29  	69.9542
-1417  	207.015
-1316.36  	191.684
-1401.62  	502.688
-1470.08  	226.272
-1243.17  	388.772
-1228.57  	212.187
-1095.27  	2.38144
-932.621  	62.7492
-1295.06  	16.9154
-985.74  	6.15081
-1017.31  	86.5981
-1374.28  	471.911
-1059.06  	33.0872
-1390.87  	52.262
-962.633  	14.2987
-1294.31  	108.129
-1093.34  	22.6342
-934.063  	17.767
-1085.36  	23.3193
-1106.33  	145.106
-1057.65  	107.45
-1010.45  	30.2921
-1080.98  	56.0079
-1074.9  	70.7414
-1305.87  	67.2682
-1398.18  	143.745
-1024.06  	22.1681
-983.473  	146.719
-1566.12  	97.9907
-1088.63  	3.25616
-971.456  	57.3058
-974.906  	88.4379
