25780
-1137.87  	51.1809
-1152.69  	151.26
-1096.29  	14.9166
-1639.6  	27.3745
-1205.87  	161.039
-1291.74  	22.8201
-1341.85  	240.326
-1053.68  	542.952
-1120.22  	13.6645
-1090.18  	73.0752
-1143.15  	17.48
-1185.5  	151.763
-1234.08  	44.2267
-1367.69  	539.203
-1119.37  	184.699
-1075.88  	14.6068
-1132.8  	72.1415
-1096.62  	106.206
-1082.56  	14.4644
-1521.54  	39.0888
-1089.9  	27.5191
-1479.27  	69.7378
-1156.23  	32.7069
-1464.78  	36.4803
-1087.43  	9.09615
-1088.75  	48.7956
-1330.21  	299.424
-1433.19  	475.598
-1496.7  	337.748
-1687.62  	22.2259
-1635.17  	57.1922
-1556.68  	137.79
-1376.35  	411.043
-1561.48  	334.954
-1604.12  	456.065
-1441.42  	547.534
-1663.77  	438.688
-1261.34  	32.582
-1306.58  	300.409
-1567.56  	3.30276
-1625.02  	223.213
-1385.82  	202.982
-1446.17  	234.121
-1473.37  	540.935
-1639.53  	183.826
-1506.04  	355.934
-1636.73  	30.6754
-1486.9  	5.332
-1468.77  	539.002
-1333.61  	416.202
-1465.47  	677.599
-1663.67  	223.848
-1445.17  	669.095
-1238.18  	294.906
-1527.52  	547.434
-1339.6  	616.646
-1400.48  	163.343
-1477.93  	249.797
-1434.02  	271.381
-1503.63  	160.198
-1370.88  	366.677
-1517.94  	234.302
-1531.51  	245.114
-1608.44  	264.304
-1469.45  	8.81896
-1702.82  	22.3629
-1577.58  	476.581
-1564.88  	13.1361
-1322.27  	165.19
-1441.47  	488.156
-1569.28  	535.061
-1513.26  	469.727
-1672.23  	381.229
-1232.07  	462.532
-1671.07  	38.6832
-1137.79  	37.0838
-1111.17  	260.347
-1181.78  	89.0021
-1467.17  	435.092
-1602.3  	138
-1606.6  	257.367
-1065.56  	15.395
-1117.43  	16.4914
-1125.37  	4.78306
-1477.86  	468.169
-1335.84  	266.234
-1209.54  	247.476
-1135.9  	475.913
-1330.14  	153.97
-1606.66  	75.3674
-1309.16  	16.4587
-1425.07  	58.7525
-1137.55  	122.728
-1110.53  	103.58
-1139.94  	45.9931
-1568.57  	286.425
-1091.59  	170.08
-1176.29  	66.4294
-1641.88  	121.632
-1134.26  	55.4394
-1443.76  	573.55
-1116.62  	34.7862
-1120.46  	50.4886
-1499.97  	200.606
-1177.75  	18.5321
-1158.11  	290.412
-1282.11  	183.909
-1118.47  	124.764
-1637.78  	429.93
-1136.58  	200.939
-1519.26  	303.61
-1324.93  	531.506
-1381.79  	641.522
-1365.09  	247.502
-1565.94  	420.211
-1025.92  	604.453
-1603.04  	135.24
-1384.7  	207.747
-1417.75  	624.131
-1542.72  	7.97939
-1433.18  	256.171
-1309.41  	558.836
-1458.51  	557.689
-1516.13  	611.042
-1368.36  	272.759
-1627.01  	547.406
-1405.67  	682.482
-1510.02  	574.424
-1524.81  	505.72
-1044.86  	449.897
-1707.18  	133.32
-1479.46  	279.462
-1391.3  	677.824
-1374.31  	487.339
-1393.69  	114.462
-1387.01  	680.699
-1372.57  	18.5535
-1196.12  	307.64
-1649.36  	447.856
-1386.17  	124.085
-1642.47  	127.888
-1689.08  	61.0466
-1574.71  	272.161
-1646.44  	169.084
-1277.28  	186.125
-1383.66  	463.986
-1539.79  	391.597
-1597.49  	234.87
-1282.86  	80.7875
-1602  	577.319
-1563.87  	233.382
-1078.63  	548.236
-1557.36  	260.398
-1717.25  	2.94527
-1439.92  	239.83
-1487.7  	591.525
-1451.6  	440.177
-1568.36  	22.4726
-1688.58  	18.785
-1578.27  	553.097
-1488.6  	306.456
-1644.82  	415.779
-1603.42  	382.942
-1380.08  	20.5852
-1340.04  	474.059
-1715.6  	3.79847
-1489.66  	644.247
-1461.83  	651.429
-1462.39  	669.346
-1626.97  	193.527
-1593.16  	543.708
-1493.25  	371.582
-1562.17  	210.968
-1630.07  	495.641
-1504.62  	444.894
-1588.74  	110.524
-1471.23  	347.684
-1375.67  	358.487
-1193.82  	512.887
-1215.21  	146.555
-1135.84  	56.582
-1165.41  	48.6034
-1235.31  	290.31
-1303.85  	562.166
-1265.11  	287.114
-1064.91  	5.51225
-1569.71  	150.078
-1050.34  	143.177
-1397.35  	503.429
-1671.27  	288
-1172.6  	40.6477
-1548.67  	5.29719
-1186.57  	315.71
-1597.58  	279.318
-1112.77  	30.9537
-1464.42  	267.059
-1280.25  	109.727
-1625.91  	111.373
-1199.62  	6.18947
-1256.76  	336.23
-1184.37  	67.2431
-1302.16  	372.286
-1122.08  	37.0519
-1461.88  	290.995
-1646.37  	22.7867
-1165.08  	41.8162
-1289.26  	296.671
-1638.92  	34.1567
-1220  	136.968
-976.025  	885.245
-1232.09  	79.732
-1235.51  	41.8762
-1493.53  	709.025
-1652.67  	84.7434
-1088.92  	4.07701
-1181.57  	148.342
-1217.91  	26.4079
-1166.19  	134.866
-1220.91  	204.407
-1648.64  	274.201
-1206.1  	277.407
-1184.84  	405.293
-1195.31  	570.492
-1528.56  	155.532
-1348.02  	145.759
-1612.11  	444.339
-1717.62  	25.1275
-1400.56  	519.217
-1333.98  	246.152
-1578.77  	88.1677
-1146.51  	570.861
-1274.79  	282.755
-1535.8  	102.653
-1595.1  	133.082
-1415.56  	583.63
-1493.57  	179.736
-1270.94  	270.48
-1162.76  	554.082
-1374.88  	367.42
-1473.56  	580.085
-1539.93  	490.692
-1488.54  	544.334
-1289.05  	276.857
-1320.19  	127.235
-1575.82  	551.242
-1514.92  	589.904
-1256.56  	482.372
-1266.01  	518.121
-1403.52  	20.9947
-1271.16  	416.77
-1495.58  	261.682
-1349.77  	559.008
-1541.86  	46.5193
-1563.71  	100.097
-1215.8  	332.645
-1511.99  	34.9022
-1549.41  	122.975
-1414.27  	323.39
-1567.75  	543.2
-1637.4  	136.126
-1369.62  	108.38
-1595.25  	503.086
-1656.72  	212.896
-1594.78  	619.279
-1254.77  	581.172
-1499.15  	137.238
-1354.63  	511.884
-1271.6  	359.763
-1608.21  	294.704
-1623.73  	11.1427
-1361.28  	36.8727
-1404.02  	133.195
-1062.48  	2.68722
-1353.98  	57.9113
-1087.25  	32.6847
-1433.14  	198.54
-1183.18  	41.7169
-1175.33  	14.9335
-1265.24  	368.337
-1211.17  	82.6565
-1103.17  	36.7749
-1267.54  	43.2289
-1116.76  	15.6936
-1140.52  	279.291
-1294.53  	90.3002
-1135.25  	44.6711
-1125.74  	199.934
-1106.15  	41.2945
-1613.67  	110.465
-1100.03  	70.2813
-1628.83  	81.1063
-1318.56  	210.754
-1074.53  	6.73778
-1249.77  	106.81
-1103.19  	523.709
-1163.55  	39.0399
-1152.49  	352.938
-1138.01  	182.422
-1103.89  	482.629
-1221.77  	374.401
-1539.85  	63.2744
-1091.15  	242.315
-1474.44  	424.063
-1114.88  	25.7134
-1481.46  	482.785
-1600.57  	375.809
-1213.52  	45.4633
-1134.04  	90.8439
-1286.62  	92.2391
-1163.32  	143.122
-1236.42  	317.301
-1102.38  	39.858
-1136.24  	24.9084
-1640.4  	15.7737
-1502.29  	296.221
-1276.9  	222.102
-1484.12  	242.441
-1148.36  	74.5335
-1530.42  	188.89
-1565.58  	277.262
-1386.54  	100.451
-1655.64  	112.435
-1416.58  	107.97
-1364.66  	330.206
-1217.78  	537.941
-1653.65  	34.2422
-1657.05  	330.072
-1588.17  	602.645
-1245.79  	59.214
-1292.24  	558.884
-1597.74  	455.133
-1434.93  	580.353
-1291.67  	435.708
-1200.89  	529.709
-1456.2  	331.034
-1498.29  	415.446
-1502.15  	53.8249
-1611.51  	185.773
-1387.37  	603.697
-1553.38  	598.947
-1570.38  	148.045
-1504.44  	325.869
-1476.06  	451.455
-1436.9  	491.025
-1628.65  	492.77
-1685.18  	79.6783
-1540.49  	315.807
-1591.69  	612.37
-1643.75  	3.33109
-1313.7  	434.419
-1678.04  	149.578
-1415.04  	158.178
-1389.12  	28.6637
-1646.01  	474.752
-1681.3  	133.976
-1500.35  	120.582
-1411.43  	197.78
-1675.15  	96.7093
-1533.53  	360.277
-1547.58  	252.738
-1606.47  	461.16
-1502.04  	226.084
-1455.07  	134.628
-1611.37  	247.831
-1463.44  	369.551
-1421.86  	462.854
-1460.56  	292.413
-1614.9  	431.404
-1591.36  	623.45
-1531.05  	55.7095
-483.848  	1455.31
-1481.83  	37.4106
-1235.46  	473.138
-1356.96  	350.691
-1205.94  	491.586
-1332.39  	310.742
-1678.01  	206.637
-1612.22  	160.622
-1547.99  	357.039
-1059.16  	34.8455
-1131.39  	5.45631
-1666.58  	33.447
-1147.2  	121.549
-1268.72  	25.0472
-1149.69  	21.0637
-1100.66  	4.04155
-1143.06  	65.4265
-1346.65  	118.184
-1444.08  	37.7214
-1236.47  	61.8519
-1176.99  	343.382
-1512.96  	333.077
-1316.21  	459.183
-1402.39  	523.688
-1192.31  	586.879
-1557.31  	47.9708
-1186.1  	115.917
-1126.54  	48.9869
-1335.89  	222.208
-1044.98  	74.6298
-1310.41  	2.77045
-1077.88  	58.3611
-1243.15  	110.495
-1113.22  	86.5204
-1319.53  	495.945
-1052.64  	19.5131
-1704.84  	93.0436
-1677.28  	200.697
-1577.1  	216.092
-1146.99  	52.4749
-1304.13  	274.608
-1106.88  	1.78502
-1128.5  	174.736
-612.971  	792.081
-1593.05  	334.992
-1054.81  	28.6303
-1578.05  	36.6784
-1490.42  	230.453
-1267.58  	170.849
-1105.74  	0.482239
-1152.17  	24.7182
-1166.84  	416.89
-1624.97  	276.667
-1513.97  	458.577
-1267.65  	229.37
-1403.42  	357.882
-1437.62  	571.759
-1263.47  	523.686
-1527.12  	135.522
-1484.19  	522.062
-1601.42  	558.569
-1609.15  	226.661
-1695.96  	71.8601
-1574.13  	145.248
-1010.08  	606.855
-1446.69  	102.808
-1331.75  	211.333
-1430.34  	256.519
-1656.76  	205.722
-1473.91  	177.569
-1423.44  	361.109
-1445.49  	297.901
-1367.38  	568.649
-1270.57  	582.353
-1337.97  	484.358
-1675.48  	33.9603
-1652.31  	159.449
-1648.83  	275.145
-1552.12  	558.485
-1494.36  	211.017
-1288.22  	566.973
-1542.83  	236.505
-1382.02  	579.311
-1457.35  	0.35179
-1288.04  	573.436
-1434.98  	655.261
-1346.56  	608.571
-1420.12  	351.417
-1334.46  	315.01
-1462.61  	678.341
-1352.86  	421.738
-1676.73  	134.108
-1492.22  	202.745
-1218.77  	635.76
-1660.46  	129.399
-1536.36  	47.0119
-1592.65  	25.9625
-1441.09  	119.68
-1420.02  	468.351
-1542.89  	693.061
-1287.58  	393.072
-1514.57  	340.152
-1363.74  	187.518
-1641.23  	481.978
-1642.2  	36.893
-1171.48  	85.6767
-1538.74  	114.186
-1589.12  	446.101
-1612.12  	80.822
-1292.89  	198.344
-1648.02  	271.527
-1150.44  	20.101
-1126.07  	1.17496
-1619.88  	329.996
-1412.16  	681.125
-1353.05  	577.662
-1291.16  	192.657
-1335.82  	44.3625
-1126.92  	3.49219
-1202.31  	110.059
-1554.95  	98.2066
-1083.11  	14.3284
-1219.18  	60.7031
-1158.59  	203.128
-1202.24  	54.7941
-1062.82  	24.8355
-1296.83  	21.9491
-1200.88  	116.185
-1638.84  	431.333
-1603.25  	207.091
-1267.42  	535.616
-1193.76  	176.985
-1682.65  	174.541
-1429.88  	140.049
-1122.33  	13.6338
-1208.03  	56.3982
-1170.86  	119.619
-1068.72  	41.5172
-1279.61  	152.426
-1553.54  	722.838
-1510.98  	694.346
-1649.16  	428.573
-1235.87  	591.039
-1531.39  	456.89
-1274.02  	323.778
-1546.49  	197.957
-1617.57  	356.805
-1450.9  	460.945
-1401.66  	507.731
-1574.01  	299.782
-1145.36  	502.344
-1353.03  	318.271
-1400.04  	269.39
-1346.54  	468.181
-1154.79  	449.593
-1605.25  	371.374
-1577.81  	40.7548
-1657.3  	257.912
-1620.76  	39.0448
-1496.53  	297.238
-1574  	522.598
-1604.2  	500.857
-1433.4  	341.146
-1715.37  	37.1801
-1425.84  	402.352
-1585.8  	372.594
-1350.84  	247.163
-1587.65  	449.785
-1681.68  	1.34996
-1413.49  	579.69
-1513.11  	260.337
-1148.34  	367.743
-1549.84  	699.592
-1634.4  	16.1172
-1445.93  	222.203
-1449.49  	328.099
-1321  	396.736
-1367.23  	77.2022
-1552.05  	104.449
-1549.5  	718.377
-1415.6  	444.349
-1308.26  	145.103
-1637.73  	118.379
-1113.14  	525.008
-1388.31  	338.458
-1405.18  	685.022
-1485.6  	92.818
-1552.46  	392.854
-1448.69  	588.215
-1569.24  	19.9063
-1397.81  	172.846
-1164.73  	558.529
-1023.1  	570.185
-1462.34  	48.5683
-1691.67  	157.365
-1478.74  	161.931
-1429.02  	198.489
-1029.06  	22.8413
-1454.76  	525.516
-1257.34  	6.25056
-1306.24  	336.439
-1175.98  	98.7341
-1353.05  	278.591
-1631.51  	172.777
-1202.38  	25.1439
-1241.67  	424.601
-1290.08  	169.32
-1265.5  	486.179
-1286.51  	205.32
-1226.72  	125.153
-1065.82  	17.7349
-1117.19  	78.3654
-1638.76  	78.672
-1250.37  	47.3186
-1229.31  	151.356
-1186.93  	52.0757
-1158.24  	32.7156
-1160.34  	108.445
-1141.88  	3.21371
-1080.35  	21.6067
-1183.69  	28.1776
-1095.74  	67.7319
-1464.5  	172.595
-1098.16  	37.8323
-1246.61  	14.7712
-1336.08  	171.593
-1347.26  	452.174
-1519.76  	102.149
-1133.59  	20.8489
-1059.34  	0.790512
-1204.34  	174.088
-1251.72  	140.177
-1538.49  	607.074
-1122.38  	13.9092
-1132.42  	7.04759
-1162.4  	94.1539
-1233.97  	496.05
-1132.91  	132.156
-1612.73  	44.4421
-1070.05  	150.131
-1160.94  	0.875201
-1080.3  	19.8037
-1294.07  	209.041
-1301.35  	72.4047
-1058.46  	7.12461
-1123.04  	9.43126
-1490.95  	185.787
-1054.99  	10.7553
-1256.18  	228.603
-1615.5  	505.685
-1182.6  	70.7763
-1467.24  	447.866
-1143.18  	277.172
-1673.2  	215.499
-1514.36  	248.04
-1333.69  	518.699
-1409.61  	120.051
-1452.85  	324.445
-1348.45  	117.266
-1413.11  	693.745
-1492.54  	526.266
-1503.79  	708.187
-1427.56  	227.269
-1615.27  	1.74022
-1578.16  	65.4382
-1197.62  	468.862
-1410.38  	446.168
-1449.99  	266.52
-1302.45  	167.303
-1501.32  	569.985
-1436.29  	440.077
-1428.98  	285.827
-1395.83  	185.926
-1573.43  	326.329
-1497.37  	555.786
-1546.66  	126.623
-1690.98  	101.158
-1105.93  	609.792
-1663.57  	235.478
-1485.31  	3.50148
-1164.27  	568.243
-1146.32  	451.026
-1580.37  	323.608
-1315.82  	430.759
-1601.97  	153.47
-1185.84  	475.873
-1461.83  	81.7934
-1517.21  	380.822
-1377.63  	35.5381
-1440.34  	379.544
-1419.58  	652.737
-1249.89  	531.739
-1628.11  	274.647
-1602.15  	225.744
-1320.57  	272.936
-1542.27  	289.653
-1361.68  	346.809
-1604.42  	98.128
-1300.18  	443.8
-1208.97  	457.494
-1542.8  	425.301
-1342.63  	355.694
-1674.46  	209.912
-1626.5  	158.437
-1688.75  	293.05
-1508.02  	116.925
-1235.46  	346.069
-1694.47  	227.348
-1405.93  	117.052
-1489.58  	318.545
-1563.27  	528.894
-1210.62  	496.602
-1524.78  	90.1497
-1537.86  	269.385
-1160.7  	9.64779
-1203.56  	43.1045
-1189.49  	38.3388
-1254.8  	40.1429
-1306.64  	540.227
-1220.16  	246.891
-1229.78  	32.9837
-1154.21  	28.4191
-1318.88  	33.4863
-1144.92  	8.68598
-1111.09  	71.1187
-1570.59  	46.7056
-1078.37  	6.93305
-1203.94  	186.016
-1345.96  	251.968
-1172.72  	20.6605
-1089.17  	80.2779
-1341.96  	209.458
-1554.78  	429.413
-1537.17  	148.136
-1341.5  	654.432
-1226.78  	94.585
-1129.06  	74.7325
-1602.33  	1.72711
-1304.43  	178.252
-1622.96  	229.728
-1077.92  	24.3518
-1342.23  	22.2819
-1101.41  	274.305
-1502.95  	627.891
-1388.91  	430.028
-1147.26  	497.565
-1254.34  	358.287
-1183.48  	119.32
-1088.47  	13.3772
-1170.69  	108.239
-1327.69  	102.967
-1644.45  	451.427
-1221.25  	69.1076
-1221.04  	27.9895
-1148.26  	8.32036
-1079.26  	34.5548
-1594.87  	439.569
-1629.86  	243.12
-1419.5  	554.808
-1573.16  	9.90952
-1160.43  	145.701
-1019.81  	662.512
-1169.73  	178.907
-1167.9  	9.33292
-1221.2  	101.542
-1075.31  	6.73908
-1410.69  	494.67
-1547.87  	447.841
-1163.93  	52.5889
-1172.41  	141.508
-1606.54  	438.611
-1179.56  	33.6206
-1138.28  	120.989
-1117.67  	82.9031
-1521.91  	189.968
-1361.36  	360.091
-1656.3  	27.7193
-1125.24  	24.483
-1601.46  	579.084
-1517.52  	268.96
-1145.26  	42.0126
-1162.21  	9.5575
-1348.37  	180.303
-1707.86  	9.48494
-1160.33  	96.355
-1514.01  	27.0601
-1353.5  	407.499
-1065.03  	11.4203
-1622.06  	86.1316
-1191.46  	522.291
-1116.64  	146.489
-1130.27  	86.9754
-1271.42  	103.173
-1461.44  	484.922
-1268.53  	316.591
-1145.17  	114.378
-1193.88  	99.9395
-1148.01  	133.36
-1532.87  	177.98
-1216.65  	75.7801
-1252.18  	20.5683
-1427.08  	375.93
-1086.26  	57.2806
-1552.67  	89.7966
-1663.16  	45.8122
-1237.68  	575.452
-1107.47  	202.061
-1227.05  	498.207
-1530.74  	715.536
-1560.25  	300.933
-1476.26  	229.269
-1496.82  	147.01
-1205.73  	58.2245
-1149.37  	4.15602
-1126.41  	24.6655
-1126.05  	103.329
-1295.52  	8.06986
-1085.43  	23.7232
-1141.96  	196.297
-1637.2  	120.476
-1071.39  	32.4053
-1468.42  	348.238
-1091.89  	153.549
-1220.4  	97.165
-1241.81  	132.87
-1182.42  	185.896
-1590.03  	442.871
-1654.47  	364.666
-1269.62  	275.031
-1424.13  	601.883
-1467.34  	704.555
-1494.65  	180.863
-1690.79  	326.286
-1497.89  	73.8422
-1344.69  	159.129
-1523.19  	623.98
-1579.88  	568.489
-1394.64  	585.142
-1524.06  	614.319
-1552.97  	186.459
-1155.37  	495.373
-1287.17  	381.376
-1384.76  	588.68
-1532.23  	345.722
-1323.47  	463.239
-1281.59  	455.756
-1636.8  	309.373
-1461.91  	38.2517
-1278.62  	414.198
-1468.17  	162.615
-1540.16  	158.96
-1637.53  	409.278
-1693.44  	200.316
-1284.38  	552.732
-1616.91  	525.135
-1624.92  	440.121
-1659.17  	195.206
-1608.93  	273.414
-1424.77  	609.196
-1576.39  	31.3772
-1476.67  	448.445
-1497.59  	442.086
-1588.33  	646.143
-1352.16  	277.538
-1359.22  	271.643
-1479.13  	93.6013
-1369.43  	117.176
-1487.59  	27.5488
-1493.48  	584.457
-1661.97  	337.973
-1449.92  	432.174
-1359.46  	51.1218
-1393.77  	426.5
-1288.42  	505.809
-1304.59  	246.732
-1265.05  	8.19354
-1182.66  	99.9282
-1179.92  	11.9579
-1624.1  	520.896
-1117.38  	10.8527
-1289.76  	25.5329
-1126.4  	147.216
-1110.51  	1.08225
-1160.79  	55.6562
-1520.04  	152.92
-1217.23  	133.592
-1643.75  	56.305
-1121.12  	171.576
-1513.98  	188.389
-1260.53  	5.29959
-1152.49  	74.7422
-1140.88  	154.46
-1141.58  	62.5724
-1614.22  	282.045
-1107.31  	11.1119
-1150.39  	464.972
-1085  	133.555
-1286.82  	3.41184
-1551.92  	14.3593
-1138.41  	5.7394
-1114.29  	7.48657
-1544.66  	185.856
-1424.88  	266.436
-1284.77  	291.613
-1061.23  	5.55125
-1327.2  	733.952
-1284.98  	61.2213
-1335.21  	292.635
-1601.19  	567.211
-1570.56  	370.931
-1129.77  	14.7714
-1190.76  	79.6397
-1212.88  	24.4948
-1244.54  	165.713
-1262.8  	34.0788
-1061.35  	12.284
-1333.99  	328.891
-1110.08  	0.489607
-1507.1  	312.287
-1452.69  	481.771
-1235.01  	84.7873
-1254.34  	36.1615
-1109.68  	64.209
-1087.85  	53.6896
-1063.41  	12.8829
-1500.8  	51.3477
-1411.07  	259.68
-1525.33  	662.485
-1396.77  	160.839
-1349.69  	364.384
-1587.12  	306.066
-1535.15  	236.849
-1701.91  	242.491
-1493.49  	410.742
-1555.49  	19.936
-1709.36  	221.351
-1467.55  	25.3309
-1305.07  	559.546
-1388.79  	261.952
-1650.08  	116.182
-1454.18  	390.169
-1358.34  	406.981
-1337.16  	156.671
-1637.87  	486.573
-1701.06  	203.757
-1518.34  	156.994
-1300.29  	340.172
-1649.36  	21.1782
-1483.69  	644.003
-1455.6  	91.8347
-1666.75  	71.6283
-1346.13  	107.706
-1555.89  	57.1738
-1574.77  	49.5025
-1223.93  	362.139
-1655.17  	383.292
-1252.23  	451.888
-1370.32  	305.796
-1515.75  	541.937
-1576.61  	218.075
-1426.63  	220.513
-1460.18  	425.746
-1487.36  	488.93
-1410.57  	622.816
-1565.67  	386.23
-1487.23  	225.791
-1688.61  	254.127
-1298.9  	501.99
-1442.77  	195.601
-1428.53  	166.8
-1459.89  	636.151
-1660.09  	26.2174
-1588.89  	311.709
-1552.9  	75.8014
-1540.9  	225.062
-1428.63  	206.939
-1522.6  	545.694
-1598.9  	246.277
-1350.6  	422.519
-1333.58  	233.075
-1259.94  	2.82049
-1071.27  	73.5595
-1441.83  	18.8222
-1101.93  	7.64382
-1164.7  	101.995
-1493.44  	512.185
-1184.73  	37.7463
-1510.57  	56.3674
-1084.67  	16.813
-1407.56  	118.147
-1255.74  	26.7066
-1049.24  	19.8505
-1237.73  	27.3468
-1264.42  	170.446
-1185.48  	122.244
