15400
-713.344  	340.663
-929.33  	91.2106
-820.079  	96.6889
-949.727  	262.907
-1027.77  	14.8932
-845.261  	312.967
-812.928  	136.222
-953.41  	53.4825
-709.832  	310.057
-770.213  	171.014
-911.844  	59.795
-943.949  	80.067
-857.548  	351.707
-897.909  	110.408
-767.227  	165.082
-701.77  	331.293
-833.06  	221.532
-895.146  	356.585
-922.805  	293.394
-890.97  	325.159
-782.643  	167.663
-789.155  	76.3869
-951.071  	332.255
-911.033  	355.844
-770.107  	286.777
-762.741  	313.436
-846.321  	12.2508
-768.509  	242.699
-910.294  	150.626
-813.519  	335.83
-926.09  	29.7525
-933.601  	60.3653
-735.088  	195.119
-916.769  	21.4849
-932.058  	72.8291
-844.249  	192.029
-944.031  	326.467
-978.494  	82.5525
-827.016  	65.0002
-956.731  	299.645
-994.767  	128.113
-960.22  	373.685
-753.617  	350.466
-892.652  	81.743
-812.665  	306.976
-769.244  	195.839
-954.73  	174.55
-952.511  	6.71647
-811.146  	22.4078
-844.052  	79.2847
-511.799  	1.64861
-475.961  	16.0959
-431.791  	10.3007
-841.255  	112.702
-483.766  	12.9603
-439.456  	4.22129
-475.087  	104.725
-554.598  	33.1377
-429.869  	10.9782
-431.808  	11.9161
-487.201  	4.7526
-484.159  	88.4973
-482.837  	25.6886
-531.724  	14.6299
-487.874  	65.8575
-471.737  	12.5865
-776.894  	52.7772
-476.219  	21.1886
-771.649  	41.3522
-496.349  	60.8193
-500.81  	2.60405
-486.008  	31.2803
-672.68  	316.159
-476.84  	11.6118
-480.208  	108.488
-488.285  	59.0646
-682.428  	263.705
-480.025  	109.467
-902.54  	35.8651
-488.88  	85.4276
-875.489  	263.683
-518.604  	8.97197
-876.512  	262.884
-965.218  	221.129
-449.378  	14.2834
-474.971  	27.4909
-444.651  	25.8931
-533.139  	56.1533
-488.558  	93.8189
-523.927  	19.5658
-388.404  	6.13234
-965.492  	8.62325
-729.423  	143.136
-475.986  	63.0029
-905.763  	151.71
-492.132  	24.2426
-747.136  	91.2532
-945.517  	170.671
-477.064  	28.1093
-978.341  	68.4288
-852.519  	67.2843
-829.424  	211.273
-737.527  	325.239
-1002.93  	20.7908
-1012.95  	202.126
-960.399  	365.767
-753.206  	36.4954
-784.952  	338.318
-968.888  	284.881
-861.353  	349.591
-780.082  	262.286
-726.447  	317.71
-871.153  	197.95
-906.944  	253.357
-894.519  	32.7739
-968.763  	112.586
-826.641  	361.172
-937.268  	363.393
-955.003  	99.2611
-894.288  	194.016
-895.904  	267.763
-851.514  	290.976
-965.809  	291.826
-1021.71  	52.4056
-930.542  	190.216
-951.08  	366.638
-998.962  	12.7229
-781.726  	258.629
-1024.54  	92.3934
-845.447  	94.6926
-836.818  	20.1477
-988.299  	281.698
-1025.72  	84.3988
-895.815  	73.3106
-839.951  	116.842
-989.813  	56.8151
-910.897  	214.626
-908.782  	147.963
-973.589  	285.273
-912.058  	135.574
-867.784  	79.6122
-963.807  	149.205
-858.066  	216.629
-852.241  	278.594
-873.099  	174.386
-975.427  	268.789
-954.744  	371.542
-929.063  	34.9816
-408.966  	721.447
-884.62  	22.9648
-746.153  	287.385
-825.08  	208.618
-734.092  	291.872
-797.287  	185.923
-1002.92  	123.789
-970.3  	96.4089
-937.187  	216.729
-465.062  	13.1199
-535.11  	7.0481
-962.633  	18.6672
-529.494  	47.1328
-442.846  	6.70911
-452.445  	6.10495
-521.634  	0.222188
-526.827  	25.1692
-480.676  	33.1232
-707.517  	18.4088
-461.368  	17.6689
-484.662  	104.918
-732.622  	160.501
-784.121  	262.504
-832.903  	305.624
-719.682  	348.88
-910.851  	27.2117
-545.709  	46.4004
-463.166  	14.7756
-467.541  	62.6596
-380.803  	23.4133
-482.424  	0.660241
-497.535  	19.4966
-489.828  	32.8069
-485.73  	28.2161
-785.731  	285.278
-488.266  	7.06453
-1010.71  	58.2023
-991.485  	120.958
-759.677  	104.939
-473.228  	15.704
-490.711  	78.943
-520.752  	0.538901
-477.721  	54.1877
-118.85  	142.555
-944.807  	197.753
-380.071  	10.0322
-752.748  	17.4882
-718.821  	112.509
-483.512  	49.2799
-469.637  	0.425417
-532.635  	10.2588
-715.7  	232.849
-954.549  	161.974
-917.564  	280.726
-760.55  	122.695
-854.142  	216.356
-881.995  	359.694
-759.745  	315.925
-929.233  	85.3139
-875.399  	306.941
-953.924  	332.907
-969.767  	136.467
-1028.47  	48.4617
-949.915  	87.9544
-646.922  	330.29
-875.982  	62.5054
-816.341  	116.784
-862.596  	154.373
-992.048  	122.689
-891.772  	119.322
-838.442  	211.189
-876.823  	180.79
-828.108  	332.475
-768.616  	352.827
-810.639  	306.235
-991.516  	19.1992
-999.402  	96.0496
-988.534  	163.993
-946.667  	341.381
-895.265  	126.798
-767.67  	337.519
-935.253  	142.459
-838.989  	341.215
-854.682  	0.685148
-767.76  	342.079
-863.117  	393.417
-809.153  	365.973
-848.166  	223.585
-804.64  	189.758
-885.911  	406.682
-813.426  	269.592
-1013.63  	79.9682
-904.198  	122.861
-753.209  	336.08
-996.724  	74.3526
-919.443  	28.6886
-935.893  	15.3306
-849.639  	70.9505
-852.41  	278.683
-931.764  	413.347
-781.571  	235.836
-916.092  	201.225
-816.814  	113.057
-988.671  	289.293
-985.289  	21.7478
-463.753  	23.8069
-737.813  	56.4862
-932.376  	260.843
-769.781  	39.6399
-473.862  	56.0292
-791.875  	130.706
-390.381  	4.21635
-211.489  	0.773133
-966.202  	201.058
-838.002  	401.954
-799.562  	338.585
-472.326  	54.2475
-464.259  	12.3264
-464.803  	1.00234
-489.256  	33.5124
-751.945  	47.5623
-463.329  	6.65692
-476.155  	17.3084
-471.271  	59.9956
-477.733  	15.9638
-486.022  	9.00282
-497.658  	6.36749
-474.303  	34.0314
-938.368  	221.492
-959.955  	134.747
-761.211  	312.124
-479.294  	52.6303
-995.507  	99.7553
-867.283  	82.7438
-504.786  	4.35766
-419.046  	15.2747
-475.752  	35.516
-457.444  	15.3945
-488.923  	44.113
-910.309  	422.738
-907.83  	416.707
-988.423  	257.762
-750.666  	353.565
-910.567  	271.295
-783  	188.982
-942.353  	124.253
-970.283  	214.833
-885.617  	280.997
-840.961  	304.717
-944.107  	180.607
-697.022  	306.202
-823.462  	207.59
-838.379  	161.599
-804.224  	279.278
-705.515  	268.703
-972.399  	222.904
-958.018  	25.2603
-974.399  	152.191
-986.419  	25.941
-907.904  	194.386
-952.268  	316.505
-982.624  	301.908
-842.035  	199.714
-1027.01  	21.9389
-839.895  	237.098
-958.91  	231.387
-803.089  	145.601
-963.903  	271.557
-1000.28  	0.189258
-861.312  	352.13
-889.821  	153.141
-699.723  	223.144
-920.291  	415.166
-990.835  	8.68658
-881.344  	127.773
-848.955  	192.432
-796.725  	236.281
-834.287  	50.0777
-948.577  	52.0817
-919.042  	425.52
-866.205  	262.059
-784.551  	86.1662
-963.711  	68.6009
-678.666  	318.941
-830.722  	204.51
-856.179  	411.449
-897.592  	48.7517
-934.72  	239.282
-846.988  	344.194
-941.047  	10.7553
-849.707  	105.513
-704.519  	336.869
-656.144  	317.911
-860.847  	29.8408
-1008.81  	94.1819
-888.574  	102.139
-696.963  	96.5127
-368.796  	8.61345
-862.877  	313.175
-494.052  	1.74759
-790.491  	196.537
-463.622  	28.5717
-484.452  	78.6967
-957.013  	102.237
-467.548  	6.355
-485.182  	123.915
-464.894  	48.1027
-774.379  	278.263
-492.113  	59.6113
-565.293  	51.0036
-506.044  	12.3988
-480.713  	24.8331
-774.612  	41.0058
-466.639  	13.7792
-481.633  	43.9782
-436.06  	14.8687
-451.62  	8.23034
-534.196  	42.3227
-537.091  	1.74559
-497.541  	7.13164
-542.212  	11.1646
-488.932  	23.1893
-876.62  	106.197
-470.82  	10.6753
-473.206  	4.33999
-491.714  	49.0878
-800.687  	262.238
-739.798  	49.2973
-510.003  	7.77699
-493.041  	1.24862
-489.832  	52.6497
-489.462  	41.1379
-910.791  	357.387
-519.192  	6.09242
-533.788  	3.21703
-492.98  	30.3246
-478.716  	143.374
-506.424  	48.0659
-936.4  	27.7712
-420.492  	47.3313
-403  	1.41136
-352.401  	5.51214
-464.937  	59.006
-488.879  	20.6629
-480.278  	2.46183
-216.25  	1.07163
-724.811  	90.2487
-446.35  	3.6041
-471.893  	64.7213
-974.616  	294.499
-547.093  	28.1889
-864.333  	266.733
-476.765  	84.9055
-1002.21  	126.191
-908.245  	149.158
-793.925  	308.854
-849.259  	74.1309
-855.262  	195.261
-825.192  	57.1041
-860.885  	419.748
-906.846  	325.483
-904.671  	425.811
-848.299  	134.231
-983.167  	1.12971
-948.982  	50.0299
-729.121  	284.65
-837.569  	263.772
-860.761  	158.39
-789.797  	99.6268
-916.545  	346.554
-854.883  	265.477
-868.757  	172.91
-843.091  	116.459
-934.772  	193.703
-906.421  	335.919
-912.485  	75.0862
-991.487  	58.6918
-689.143  	325.261
-975.197  	137.635
-865.788  	2.85541
-699.701  	339.473
-709.705  	278.065
-947.468  	194.164
-804.765  	265.204
-978.547  	89.5615
-723.216  	285.856
-875.535  	45.6392
-906.8  	235.135
-827.283  	22.1231
-855.193  	225.186
-854.106  	394.359
-761.474  	290.57
-968.754  	162.811
-958.068  	132.815
-791.15  	165.631
-920.757  	172.585
-812.958  	208.065
-957.341  	58.5343
-770.552  	263.199
-738.279  	260.007
-921.993  	270.263
-813.379  	217.781
-1002.65  	122.669
-975.764  	97.331
-1021.54  	178.992
-903.584  	72.5069
-744.575  	210.306
-1020.4  	136.076
-834.003  	68.5284
-895.851  	191.98
-930.533  	312.361
-740.694  	290.847
-920.785  	57.4069
-931.551  	164.116
-408.252  	1.81909
-556.817  	16.4384
-436.044  	10.4428
-494.794  	11.8281
-777.84  	321.895
-476.755  	71.3383
-487.294  	9.9958
-531.583  	11.5281
-460.115  	9.57198
-538.277  	2.49639
-478.836  	22.3101
-753.493  	22.8438
-486.56  	2.0205
-483.278  	55.4034
-473.154  	71.0464
-455.964  	5.97941
-501.008  	28.394
-492.071  	59.4621
-913.04  	249.368
-912.717  	84.585
-796.507  	342.005
-489.389  	28.2528
-488.005  	24.6795
-760.748  	0.362765
-463.611  	50.18
-964.031  	136.761
-494.783  	8.74941
-464.669  	6.33803
-492.795  	97.7409
-880.828  	367.692
-825.257  	242.203
-473.027  	149.481
-482.844  	103.55
-479.557  	35.5572
-495.612  	4.54033
-492.066  	33.9784
-474.406  	28.4823
-973.048  	262.223
-560.569  	27.661
-475.638  	8.0167
-523.412  	3.43828
-485.305  	11.4623
-944.108  	258.321
-783.458  	117.921
-847.918  	319.368
-770.427  	4.4937
-470.778  	42.7997
-642.464  	365.642
-488.49  	55.8109
-440.614  	3.04825
-405.655  	28.7053
-506.861  	4.88509
-844.24  	296.323
-903.708  	262.177
-458.304  	13.8979
-535.549  	55.9102
-971.659  	266.065
-545.669  	13.6771
-519.218  	46.6535
-503.598  	30.0035
-736.906  	91.7075
-496.796  	102.506
-783.741  	14.3895
-517.897  	9.41569
-943.067  	343.659
-736.121  	129.758
-483.115  	13.3669
-221.61  	1.46999
-493.994  	51.3439
-1004.1  	3.81077
-532.729  	37.938
-741.671  	12.9711
-802.216  	225.998
-490.578  	6.80691
-771.738  	42.2638
-716.965  	309.739
-508.645  	55.6765
-493.58  	29.0336
-473.381  	29.2613
-864.551  	274.036
-480.738  	90.5747
-503.263  	39.7282
-468.071  	28.5392
-496.374  	44.3908
-907.79  	110.787
-472.586  	22.1236
-483.692  	6.1544
-841.556  	213.519
-499.839  	20.4739
-901.29  	51.2396
-781.846  	25.069
-745.048  	340.933
-489.078  	68.8877
-734.062  	296.262
-915.255  	420.209
-762.261  	145.244
-867.735  	127.879
-720.122  	72.3045
-560.809  	23.0924
-493.127  	1.21784
-517.593  	9.47153
-514.886  	39.4178
-487.535  	2.29946
-467.826  	8.59006
-472.742  	59.0268
-785.328  	58.3601
-486.365  	9.65949
-856.776  	190.374
-494.476  	55.1651
-457.277  	26.9505
-462.655  	37.1024
-487.378  	57.0305
-968.96  	266.399
-1009.17  	227.414
-774.367  	160.142
-865.853  	366.596
-870.928  	417.067
-905.751  	109.386
-1033.5  	209.163
-909.908  	44.7877
-820.066  	98.6009
-925.105  	379.235
-956.595  	342.117
-845.715  	358.037
-910.263  	367.751
-935.494  	113.089
-697.933  	297.666
-791.619  	235.196
-825.859  	352.025
-918.943  	208.06
-781.837  	273.416
-762.514  	271.128
-994.041  	186.84
-858.143  	22.7467
-785.411  	258.912
-888.786  	97.8484
-913.035  	94.4812
-990.742  	258.614
-1022.12  	121.842
-791.729  	340.271
-979.462  	319.546
-982.876  	266.898
-1001.73  	117.781
-981.038  	161.347
-845.374  	361.297
-927.624  	18.5395
-894.222  	272.265
-907.486  	270.296
-961.05  	388.133
-824.505  	168.244
-814.729  	158.281
-890.275  	68.4777
-821.836  	70.3478
-896.422  	20.9503
-898.947  	354.629
-997.906  	200.302
-850.645  	253.879
-498.334  	14.6865
-827.071  	251.49
-774.092  	298.448
-487.114  	70.7087
-439.289  	2.17283
-549.452  	39.3475
-479.903  	3.90461
-954.911  	310.493
-464.28  	4.23973
-479.076  	7.29203
-468.306  	44.0933
-384.805  	1.82597
-537.126  	22.0308
-727.808  	75.2784
-486.118  	39.9322
-790.206  	27.2426
-512.52  	65.8302
-736.794  	90.6906
-428.51  	1.18238
-534.414  	29.1095
-524.161  	60.5519
-519.411  	23.7579
-778.463  	136.092
-504.063  	4.4561
-472.842  	139.38
-427.392  	42.4965
-226.928  	0.847633
-756.534  	7.65027
-443.369  	3.74915
-408.223  	0.931337
-748.108  	90.0663
-857.404  	158.029
-488.835  	84.3307
-502.212  	2.92866
-789.327  	424.9
-473.527  	17.2521
-793.199  	166.275
-957.053  	335.765
-927.698  	210.874
-396.843  	4.33945
-454.549  	21.7303
-437.226  	6.00595
-470.413  	46.5097
-478.725  	9.23916
-476.638  	5.19376
-484.433  	92.8737
-526  	2.47669
-738.778  	151.652
-859.638  	271.074
-481.204  	24.6691
-478.586  	10.4833
-505.261  	23.0021
-377.612  	17.9814
-457.768  	4.05919
-915.29  	25.1923
-862.453  	161.275
-917.06  	394.831
-851.939  	99.4296
-811.637  	219.646
-971.846  	190.422
-900.896  	136.917
-1041.39  	156.993
-904.748  	251.667
-931.152  	11.8408
-1042.66  	135.4
-865.605  	13.5562
-788.59  	336.353
-827.049  	156.478
-974.518  	68.1226
-851.996  	230.014
-821.684  	246.603
-807.674  	94.0316
-991.581  	288.575
-1034.12  	124.561
-895.909  	93.0137
-787.274  	184.465
-985.98  	12.0822
-879.437  	381.072
-888.113  	55.5144
-979.471  	43.3651
-801.677  	54.595
-924.105  	35.892
-953.87  	29.4352
-736.422  	218.3
-1000.78  	223.756
-772.367  	275.036
-828.671  	184.425
-923.795  	333.38
-945.858  	131.492
-859.992  	132.508
-876.514  	255.753
-896.435  	295.985
-842.399  	369.125
-937.768  	231.067
-896.029  	135.961
-1003.68  	150.152
-772.068  	296.747
-847.923  	115.948
-859.128  	102.856
-862.942  	377.207
-1004.5  	12.7881
-950.398  	186.655
-935.075  	46.3387
-916.598  	134.13
-862.93  	130.071
-912.995  	328.995
-949.822  	145.475
-809.284  	252.473
-804.428  	127.827
-464.651  	0.69191
-404.153  	22.8648
-702.304  	9.21457
-517.692  	0.0484181
-450.619  	28.7667
-893.033  	309.249
-552.208  	14.3693
-907.431  	35.6807
-479.214  	4.34181
-836.922  	67.6676
-469.977  	7.31198
-475.855  	10.3526
-492.067  	8.16252
-492.402  	49.9764
-542.566  	48.3878
-521.562  	13.8727
-560.288  	25.0761
-474.029  	23.8868
-712.997  	35.9121
-744.956  	78.9592
-421.206  	6.57665
-502.594  	62.3749
-1003.52  	64.3564
-439.818  	0.798635
-483.88  	21.2394
-502.175  	36.6976
-426.187  	75.5303
-490.298  	17.6112
-530.574  	17.9321
-489.721  	20.9756
-476.877  	24.2939
-480.641  	45.4041
-456.232  	30.7513
-541.086  	61.5547
-449.605  	1.46003
-491.62  	33.1966
-504.276  	11.3257
-475.67  	92.658
-475.172  	2.0072
-525.86  	12.8776
-911.181  	234.401
-574.752  	58.4079
-500.021  	18.9069
-489.556  	59.1417
-806.007  	236.166
-476.06  	36.1066
-775.399  	18.1034
-783.547  	17.0431
-479.515  	48.2002
-685.481  	323.711
-471.45  	5.31454
-861.545  	108.73
-797  	308.415
-882.2  	252.42
-929.094  	150.893
-933.474  	171.101
-955.094  	83.5926
-856.95  	305.41
-816.508  	323.661
-799.191  	347.484
-885.701  	321.747
-900.522  	303.856
-1014.26  	144.988
-911.117  	47.9481
-993.206  	199.263
-845.202  	193.92
-931.056  	236.184
-714.233  	307.524
-822.271  	254.063
-771.402  	50.4955
-952.9  	190.63
-734.934  	188.209
-852.117  	369.9
-930.922  	373.651
-1016.75  	132.69
-814.839  	45.3504
-806.432  	78.4366
-1022.77  	18.555
-959.882  	381.867
-954.923  	340.218
-814.674  	239.355
-813.441  	379.355
-858.101  	132.696
-751.722  	342.469
-946.271  	42.0125
-739.529  	204.385
-851.325  	344.698
-837.073  	386.162
-854.338  	301.986
-829.847  	194.714
-839.298  	121.672
-1023.41  	4.1689
-1028.01  	81.7822
-877.859  	12.4727
-971.993  	243.994
-816.241  	119.808
-999.92  	29.5623
-825.774  	438.748
-910.047  	174.675
-818.182  	285.947
-797.835  	367.154
-895.846  	295.369
-503.308  	538.04
-868.221  	364.615
-969.2  	212.826
