15780
-896.056  	497.208
-852.207  	204.612
-895.962  	241.239
-943.174  	206.319
-1006.05  	15.086
-941.941  	319.82
-839.726  	28.6942
-436.472  	58.1039
-478.274  	5.77397
-877.365  	2.33845
-914.145  	284.013
-557.62  	7.44631
-482.8  	20.654
-494.061  	46.9127
-829.064  	177.707
-439.332  	1.83046
-502.434  	86.8774
-507.656  	26.7
-453.659  	7.77142
-518.057  	16.691
-507.988  	42.9792
-502.549  	69.5984
-504.324  	85.4755
-1024.43  	10.5181
-531.423  	69.8522
-772.846  	161.487
-557.498  	0.667162
-763.17  	57.9597
-514.542  	7.2535
-540.803  	29.9804
-485.465  	40.1116
-497.435  	36.6648
-515.158  	7.48231
-517.318  	5.43975
-533.257  	25.1475
-762.463  	92.1444
-913.875  	11.9929
-464.89  	24.6316
-501.111  	76.2662
-434.513  	1.54995
-801.061  	223.944
-511.625  	5.43878
-522.182  	9.14161
-531.854  	83.5177
-502.839  	49.2575
-505.94  	70.223
-522.252  	2.14031
-491.467  	15.8236
-717.72  	136.426
-430.352  	15.5639
-463.377  	12.0351
-505.026  	19.5307
-516.768  	27.7782
-776.683  	360.148
-516.105  	71.3055
-1012.64  	267.419
-994.364  	47.7719
-984.715  	18.8868
-913.482  	250.342
-890.681  	173.89
-944.699  	24.567
-859.212  	23.0498
-1028.31  	242.881
-996.273  	406.172
-988.061  	293.429
-887.074  	330.53
-920.371  	3.9706
-853.188  	347.781
-775.807  	147.994
-861.011  	142.46
-790.547  	381.235
-817.897  	222.034
-923.079  	301.99
-1035.11  	142.385
-1027.37  	57.8804
-974.524  	25.2813
-979.182  	369.895
-980.917  	285.866
-834.932  	54.6714
-709.679  	223.736
-727.575  	254.774
-747.909  	326.703
-888.849  	373.188
-864.649  	207.572
-904.278  	144.046
-1000.72  	222.468
-692.099  	351.618
-968.33  	191.881
-881.183  	157.564
-715.749  	297.332
-923.297  	71.5057
-997.929  	141.466
-800.541  	92.5626
-979.719  	143.445
-993.112  	77.7949
-1017.39  	41.7861
-907.598  	244.321
-941.683  	123.356
-1041.86  	167.795
-814.87  	222.538
-1003.02  	200.931
-961.359  	280.371
-848.857  	115.091
-929.358  	375.226
-905.758  	233.072
-1013.24  	136.542
-982.648  	5.15735
-913.674  	217.261
-1008.04  	154.522
-865.935  	206.625
-1008.81  	173.803
-826.496  	165.924
-856.119  	9.09365
-934.145  	321.097
-948.386  	100.767
-971.628  	112.069
-486.648  	0.641555
-816.311  	103.8
-733.681  	64.0843
-525.634  	17.2953
-506.696  	18.9651
-577.66  	10.32
-501.192  	76.7448
-924.606  	51.6193
-885.147  	187.507
-456.119  	12.4038
-788.229  	291.156
-468.731  	10.7422
-396.32  	1.97243
-912.768  	351.224
-502.57  	23.4215
-514.953  	7.97698
-483.631  	14.8495
-515.954  	52.6527
-514.556  	5.90182
-1015.03  	24.5958
-510.479  	51.6057
-489.674  	6.82501
-499.138  	72.1937
-679.326  	328.419
-523.685  	5.29729
-525.793  	27.496
-478.913  	3.73425
-568.127  	64.5397
-459.862  	12.9536
-828.448  	324.667
-506.184  	63.4457
-385.187  	4.683
-528.072  	27.7254
-500.031  	35.557
-446.34  	4.81788
-760.46  	20.217
-486.156  	9.13997
-750.036  	34.487
-479.482  	8.92721
-744.034  	18.6007
-492.599  	4.44265
-518.938  	19.1874
-504.053  	89.8584
-864.327  	283.523
-905.511  	204.242
-1049.4  	9.2133
-1016.18  	20.8706
-962.409  	83.829
-833.055  	248.828
-972.853  	215.348
-998.495  	284.407
-869.67  	329.733
-1032.36  	270.776
-782.688  	19.9093
-807.726  	182.46
-971.758  	17.2363
-1020.15  	142.526
-846.968  	124.228
-895.345  	144.969
-921.664  	332.938
-1027.25  	125.372
-913.177  	215.833
-1012.13  	19.7718
-914.266  	3.13091
-909.82  	335.184
-817.834  	255.486
-882.538  	408.39
-1005.2  	136.256
-896.133  	417.092
-763.918  	177.752
-935.772  	334.408
-805.737  	369.682
-853.937  	100.402
-923.208  	144.589
-881.938  	166.171
-911.211  	95.8166
-846.749  	226.983
-936.922  	145.089
-921.888  	147.183
-965.939  	160.519
-891.03  	6.63437
-1022.89  	13.5763
-977.077  	309.673
-942.526  	7.38492
-812.875  	97.282
-890.32  	299.584
-975.991  	316.902
-931.875  	289.232
-1026.17  	236.444
-776.469  	282.283
-837.693  	19.2895
-478.431  	12.1524
-505.631  	90.8515
-503.677  	28.2781
-888.577  	252.411
-969.142  	86.3773
-806.267  	129.212
-515.964  	3.24917
-540.375  	6.65814
-482.523  	1.38226
-898.224  	281.057
-512.03  	80.4615
-507.148  	78.4891
-711.203  	285.462
-507.009  	46.4249
-795.822  	39.1675
-513.224  	4.98871
-726.566  	29.6725
-509.142  	41.8384
-500.169  	33.9796
-506.125  	15.4293
-969.42  	178.127
-516.106  	65.1416
-518.213  	22.4875
-813.918  	62.3355
-472.586  	18.9302
-877.511  	345.775
-497.381  	10.9561
-506.188  	17.6371
-758.881  	100.88
-495.717  	6.16542
-501.498  	94.3536
-484.579  	55.0269
-533.438  	49.9179
-995.557  	262.543
-540.357  	82.0983
-765.908  	152.297
-828.186  	336.232
-868.952  	397.39
-836.423  	152.901
-979.16  	267.991
-672.473  	342.421
-994.746  	86.6293
-843.385  	115.488
-889.358  	380.981
-957.168  	8.30127
-892.818  	165.671
-820.566  	351.542
-917.561  	341.33
-942.849  	380.502
-850.41  	170.682
-1003.65  	337.941
-858.976  	416.127
-935.728  	354.114
-950.976  	325.689
-679.918  	279.689
-1029.59  	81.3335
-922.278  	171.324
-867.918  	419.587
-840.07  	296.859
-865.916  	72.4384
-863.661  	421.348
-849.263  	11.5973
-745.211  	188.282
-1028.47  	277.3
-839.471  	62.6975
-1006.5  	78.7967
-1046.61  	38.8014
-965.391  	167.39
-1020.43  	106.892
-791.387  	115.854
-860.98  	293.427
-958.095  	242.329
-966.971  	142.327
-793.999  	47.9455
-989.753  	362.766
-964.745  	137.784
-686.69  	325.233
-959.496  	158.64
-1058.66  	1.53486
-892.653  	156.054
-923.22  	366.79
-894.985  	274.107
-965.434  	13.8157
-1049.39  	15.1778
-960.229  	337.104
-925.41  	189.885
-1015.96  	257.193
-966.472  	230.141
-847.917  	15.3488
-824.465  	298.645
-1057.3  	1.82761
-906.99  	391.934
-891.932  	396.028
-914.63  	407.403
-996.571  	133.928
-977.162  	333.192
-897.53  	221.698
-965.199  	129.619
-1013.75  	297.761
-933.358  	262.144
-962.303  	66.7253
-884.698  	209.418
-840.564  	204.12
-750.428  	312.943
-489.746  	44.3256
-492.41  	17.2594
-564.86  	19.4994
-505.041  	89.8169
-792.332  	337.899
-517.713  	89.6671
-516.329  	2.07777
-778.516  	77.3391
-460.906  	49.1783
-859.44  	300.511
-995.972  	165.414
-505.238  	12.8563
-782.345  	2.57227
-499.843  	99.6
-804.608  	139.55
-407.912  	11.1537
-879.163  	150.425
-509.94  	33.6633
-803.828  	57.5876
-457.475  	1.39521
-496.949  	101.865
-575.562  	26.6322
-505.104  	112.353
-541.206  	14.7623
-745.211  	146.808
-807.84  	14.6513
-499.044  	13.1096
-493.255  	89.1257
-830.139  	17.1028
-481.606  	40.8979
-643.769  	479.686
-486.948  	24.1678
-449.182  	12.559
-910.171  	428.063
-816.038  	43.8658
-524.488  	3.5482
-510.004  	48.3185
-470.335  	7.69526
-560.923  	56.2829
-498.634  	62.9929
-1012.97  	169.067
-748.426  	168.329
-732.177  	250.567
-730.989  	349.077
-951.267  	93.5653
-839.406  	98.4853
-973.976  	269.549
-1053.02  	15.2679
-865.59  	320.518
-832.003  	140.247
-976.303  	54.7524
-725.818  	319.605
-788.685  	175.104
-934.687  	61.364
-967.787  	82.0078
-877.976  	360.197
-919.715  	112.946
-785.667  	168.94
-718.647  	339.449
-852.896  	226.873
-916.321  	364.767
-945.398  	300.616
-912.847  	333.183
-801.182  	171.66
-808.596  	78.2484
-973.942  	340.272
-933.14  	364.412
-787.915  	293.937
-781.165  	320.929
-866.719  	12.571
-786.91  	249.072
-931.72  	154.692
-833.151  	344
-948.633  	30.3664
-956.669  	61.8199
-752.687  	200.154
-938.559  	21.9761
-954.659  	74.6649
-865.116  	196.838
-966.865  	334.401
-1002.62  	84.5138
-846.88  	66.5882
-980.106  	307.093
-1019  	131.217
-983.451  	382.676
-771.964  	358.912
-914.856  	83.7747
-832.506  	314.478
-787.635  	201.84
-978.653  	178.948
-977.084  	6.87852
-831.285  	22.9373
-864.552  	81.2583
-531.811  	1.68219
-501.425  	17.1888
-451.528  	10.8451
-862.923  	115.844
-506.256  	13.7331
-461.048  	4.50734
-499.119  	111.55
-578.463  	34.887
-449.886  	11.6394
-455.219  	12.7672
-508.642  	5.09907
-506.247  	93.9672
-507.287  	27.3726
-553.665  	15.7157
-509.673  	69.832
-492.564  	13.4217
-807.528  	54.8893
-497.093  	22.6882
-803.03  	42.8075
-521.674  	64.7602
-521.451  	2.74487
-509.737  	33.2785
-688.44  	323.757
-498.817  	12.378
-502.518  	115.299
-510.305  	62.6922
-697.858  	271.72
-503.473  	116.475
-925.871  	36.8685
-510.164  	90.3559
-897.416  	269.554
-540.188  	9.5664
-898.658  	270.934
-988.477  	226.792
-471.847  	14.9949
-496.392  	29.2925
-468.54  	27.653
-555.993  	59.1897
-512.409  	99.8191
-544.964  	20.267
-408.96  	6.68193
-990.2  	8.88508
-757.716  	148.74
-500.046  	67.1283
-926.937  	155.032
-514.32  	25.7262
-775.812  	94.8276
-968.217  	174.573
-503.148  	29.9794
-1003.14  	70.0397
-873.169  	68.7738
-849.019  	215.627
-755.109  	333.026
-1026.75  	21.2833
-1036.53  	206.81
-983.381  	374.439
-771.239  	37.3271
-803.523  	346.393
-991.909  	291.114
-882.351  	358.039
-798.811  	268.635
-743.816  	325.471
-892.571  	202.822
-928.592  	259.291
-916.763  	33.5445
-992.293  	115.265
-847.169  	370.051
-959.823  	372.016
-977.532  	101.047
-916.625  	198.843
-917.142  	274.488
-872.945  	298.299
-990.075  	299.182
-1046  	53.404
-952.872  	194.814
-974.532  	375.634
-1022.57  	12.3791
-801.201  	265.064
-1048.47  	94.4868
-866.299  	97.0167
-857.037  	20.4594
-1012.38  	288.766
-1049.72  	86.2138
-917.946  	75.0411
-860.872  	119.805
-1014.9  	58.2757
-933.69  	219.958
-932.167  	151.799
-996.758  	291.712
-933.657  	138.887
-889.284  	81.6263
-987.514  	152.816
-880.228  	222.228
-873.094  	285.339
-894.605  	178.706
-998.837  	274.743
-978.05  	380.764
-951.101  	35.7404
-411.708  	748.313
-906.483  	23.4936
-764.066  	294.185
-844.551  	213.819
-751.366  	299.184
-816.877  	190.493
-1027.63  	126.822
-993.8  	98.7596
-959.548  	221.865
-484.813  	13.6611
-556.818  	6.96799
-988.404  	19.2082
-551.912  	49.7531
-466.36  	7.2221
-473.578  	6.49764
-542.678  	0.0599267
-549.138  	26.5764
-506.065  	35.3205
-734.482  	19.1159
-484.35  	18.8088
-507.468  	111.499
-761.189  	166.819
-803.6  	269.704
-853.752  	313.607
-736.985  	357.593
-934.516  	27.9717
-568.986  	48.8532
-484.092  	15.697
-492.624  	66.7764
-399.487  	24.6152
-507.141  	0.725745
-518.316  	20.8422
-513.575  	34.8872
-507.088  	29.9724
-805.273  	292.99
-508.341  	7.47806
-1036.12  	59.4778
-1016.59  	123.877
-789.602  	109.009
-494.807  	16.7288
-515.707  	84.0624
-542.036  	0.584179
-499.234  	57.6448
-125.561  	151.262
-968.538  	202.777
-398.972  	10.3944
-782.962  	18.1907
-747.068  	116.826
-507.541  	52.4642
-490.381  	0.411788
-555.113  	10.7636
-732.216  	239.587
-979.092  	166.173
-939.398  	287.237
-779.115  	126.6
-874.251  	221.538
-902.336  	367.457
-778.186  	323.531
-951.121  	87.1519
-897.686  	314.817
-977.628  	341.168
-993.174  	139.769
-1052.9  	49.3183
-972.767  	90.0519
-660.217  	340.415
-896.875  	63.9808
-835.209  	120.245
-883.38  	158.112
-1016.38  	125.729
-913.084  	121.454
-859.858  	216.678
-897.642  	185.077
-847.851  	341.121
-786.992  	361.23
-829.944  	312.755
-1016.56  	19.7395
-1023.3  	98.3706
-1012.71  	168.062
-968.832  	349.329
-917.197  	129.881
-786.727  	345.919
-957.496  	145.902
-858.869  	349.931
-876.745  	0.673016
-786.807  	350.549
-884.052  	403.003
-828.827  	374.855
-869.105  	228.265
-824.036  	194.343
-907.023  	416.627
-833.174  	275.162
-1037.91  	81.9502
-925.725  	125.785
-770.252  	347.051
-1021.02  	76.3678
-942.027  	29.3594
-959.936  	15.7198
-871.292  	72.7344
-873.19  	285.627
-954.136  	423.587
-800.096  	241.592
-938.002  	206.311
-836.837  	115.783
-1012.56  	296.347
-1009.34  	22.3023
-485.516  	25.5271
-767.134  	58.5985
-956.419  	267.625
-800.619  	41.1475
-498.178  	59.7047
-823.217  	135.862
-411.222  	4.72841
-224.326  	0.761796
-990.132  	205.778
-859.022  	412.174
-819.824  	347.337
-496.578  	57.8321
-489.248  	13.1722
-485.759  	1.07311
-512.287  	35.6231
-781.342  	49.4163
-483.481  	6.75319
-499.063  	18.483
-493.134  	63.9255
-500.404  	17.0192
-506.33  	9.50871
-522.529  	6.78573
-496.861  	36.212
-964.012  	229.174
-983.505  	137.396
-779.743  	320.306
-501.948  	55.991
-1020.66  	102.493
-887.879  	84.8417
-526.718  	4.67554
-441.227  	16.4197
-497.844  	37.825
-477.158  	15.9805
-513.313  	46.9712
-933.857  	433.724
-929.911  	426.871
-1012.61  	264.015
-768.429  	362.259
-933.294  	278.089
-800.976  	193.917
-964.47  	126.952
-993.98  	220.03
-906.311  	287.585
-861.488  	312.149
-967.167  	184.97
-713.435  	313.382
-842.849  	211.642
-858.941  	165.545
-824.077  	286.194
-721.962  	275.325
-995.567  	228.339
-980.708  	25.8276
-999.399  	156.061
-1009.64  	26.4207
-929.453  	198.151
-975.029  	324.05
-1005.38  	309.191
-863.685  	204.891
-1052.21  	22.4969
-861.345  	243.147
-981.859  	236.557
-823.142  	149.319
-986.738  	278.081
-1025.23  	0.23175
-881.527  	360.461
-912.639  	157.065
-716.146  	228.438
-943.338  	425.579
-1014.39  	8.9586
-902.013  	131.23
-870.94  	197.399
-815.919  	242.155
-853.797  	51.0707
-970.67  	53.9988
-942.123  	436.241
-886.317  	268.732
-803.723  	88.3238
-988.386  	70.4232
-694.572  	326.485
-851.134  	209.414
-876.277  	421.465
-919.118  	50.365
-957.335  	244.904
-869.016  	353.127
-964.044  	11.0903
-869.772  	107.978
-721.366  	344.983
-669.577  	327.146
-882.867  	30.5264
-1033.81  	96.4949
-910.179  	104.328
-723.762  	100.246
-386.995  	8.83266
-884.545  	320.949
-518.139  	1.87716
-809.372  	201.658
-485.454  	30.4281
-510.135  	83.7939
-981.705  	104.819
-489.941  	6.91943
-509.235  	131.894
-489.055  	51.2248
-792.359  	285.875
-516.749  	63.4595
-589.402  	53.6537
-526.335  	12.5437
-502.016  	26.408
-806.247  	42.3848
-489.953  	14.6203
-504.93  	46.859
-457.908  	15.8507
-472.924  	8.9643
-556.922  	44.6506
-559.102  	1.79572
-518.373  	7.63194
-565.469  	11.7601
-510.035  	24.5836
-898.142  	108.628
-491.486  	11.5165
-496.538  	4.60244
-517.191  	52.2515
-820.697  	269.192
-768.351  	51.2321
-532.233  	8.20775
-513.321  	1.15582
-512.987  	56.0248
-513.366  	43.7913
-933.771  	366.528
-541.002  	6.35688
-555.574  	3.35165
-515.441  	32.1745
-502.61  	152.615
-528.688  	50.7998
-961.16  	28.3815
-439.856  	49.8149
-424.146  	1.31623
-371.427  	5.83984
-489.174  	62.8837
-513.608  	22.028
-500.392  	2.60839
-229.287  	1.08571
-752.858  	93.7463
-465.519  	3.77773
-495.493  	68.995
-998.078  	302.23
-570.208  	29.7015
-886.405  	273.364
-498.641  	90.266
-1026.78  	129.461
-930.434  	152.778
-813.685  	316.536
-869.772  	75.812
-877.139  	199.99
-844.348  	59.3066
-881.101  	429.778
-928.287  	332.834
-926.604  	436.148
-869.505  	137.637
-1006.31  	1.1521
-972.016  	50.5939
-746.272  	291.394
-858.539  	270.449
-882.332  	162.349
-808.564  	102.104
-937.953  	354.734
-876.168  	271.869
-889.266  	177.044
-863.326  	119.002
-958.152  	198.558
-928.054  	343.968
-935.701  	76.9729
-1017.09  	60.2464
-704.401  	335.678
-1000.4  	141.217
-888.468  	2.87908
-716.709  	347.848
-725.689  	284.397
-970.638  	198.902
-823.474  	271.265
-1001.37  	91.9011
-740.153  	292.813
-896.999  	46.9627
-929.147  	240.468
-847.431  	22.6142
-876.614  	230.837
-874.807  	403.818
-779.355  	299.399
-992.892  	166.906
-981.648  	136.217
-810.532  	169.56
-943.51  	176.871
-833.046  	213.144
-981.03  	59.9838
-789.941  	269.811
-755.511  	267.237
-944.72  	275.939
-832.754  	222.83
-1027.25  	125.863
-999.587  	99.568
-1045.97  	183.167
-925.712  	74.133
-762.546  	215.276
-1045.07  	139.418
-854.94  	70.3048
-917.587  	196.613
-953.697  	320.288
-757.897  	298.38
-942.897  	58.6056
-953.747  	167.97
-429.426  	2.09228
-580.358  	17.3934
-457.95  	11.2174
-518.848  	12.6009
-797.199  	329.888
-499.878  	76.0252
-510.687  	10.5985
-554.142  	12.1156
-484.744  	10.1843
-560.356  	2.72222
-499.96  	23.7527
-783.406  	23.7173
-507.221  	2.18717
-506.237  	58.9555
-498.508  	75.6744
-477.574  	6.36096
-522.086  	30.1687
-517.681  	63.3579
-936.533  	255.959
-935.577  	86.9115
-816.459  	353.442
-512.825  	30.0519
-509.727  	26.1515
-791.558  	0.412701
-488.039  	53.5118
-988.154  	140.164
-515.549  	9.26993
-489.787  	6.7467
-514.452  	103.337
-903.603  	377.218
-845.892  	249.079
-495.408  	158.94
-506.896  	110.251
-502.003  	37.8596
-516.652  	4.83712
-514.656  	36.1276
-499.353  	30.4446
-997.627  	269.15
-584.608  	29.1341
-498.549  	8.55181
-545.94  	3.60274
-505.956  	12.1992
-967.931  	264.956
-814.444  	122.504
-868.843  	327.988
-799.814  	4.69179
-492.613  	45.6337
-656.278  	376.511
-511.03  	59.3079
-462.05  	3.1849
-427.978  	30.6123
-527.43  	4.92929
-864.977  	303.584
-927.29  	268.974
-479.813  	15.0152
-558.645  	58.894
-994.902  	272.382
-568.715  	14.3827
-541.552  	49.1971
-525.425  	31.7416
-765.644  	95.3047
-523.051  	109.163
-815.685  	14.8775
-539.82  	9.93633
-967.17  	352.278
-764.727  	134.854
-504.933  	14.1711
-235.015  	1.47946
-519.746  	54.6865
-1029.86  	4.0185
-555.477  	39.9781
-769.946  	13.4869
-822.398  	232.642
-510.995  	6.90617
-802.867  	43.8697
-734.336  	317.52
-530.514  	58.7416
-515.499  	30.8065
-497.196  	31.1791
-886.403  	281.757
-504.89  	96.474
-525.715  	42.067
-490.351  	30.4575
-518.708  	47.058
-930.673  	113.247
-495.394  	23.5235
-507.399  	6.52119
-862.991  	219.464
-520.832  	21.7259
-925.136  	52.6511
-814.11  	25.8284
-763.082  	349.519
-510.598  	72.975
-752.11  	303.655
-937.787  	431.021
-791.474  	150.943
-890.012  	131.591
-748.556  	75.0394
-584.308  	24.3519
-515.329  	1.31119
-539.549  	9.99444
-536.911  	41.6043
-512.096  	2.45175
-488.133  	8.96452
-494.362  	62.8546
-816.514  	60.634
-506.879  	10.432
-879.168  	196.153
-515.707  	58.3785
-479.954  	28.8425
-485.791  	39.6412
-510.105  	60.6346
-991.696  	272.859
-1032.8  	232.439
-792.498  	164.348
-886.291  	375.209
-892.762  	427.591
-927.309  	112.003
-1057.56  	213.451
-931.433  	45.8513
-839.272  	100.817
-947  	388.195
-979.413  	350.404
-865.81  	366.351
-932.733  	376.777
-958.1  	115.775
-714.679  	304.904
-809.761  	240.547
-846.32  	360.689
-941.395  	213.1
-801.666  	280.365
-781.517  	277.887
-1017.57  	191.326
-880.246  	23.3143
-803.467  	264.597
-909.997  	100.219
-935.994  	96.8418
-1014.42  	264.13
-1046.69  	124.715
-809.765  	348.049
-1002.8  	327.073
-1006.38  	273.24
-1025.8  	120.616
-1004.02  	165.449
-866.585  	370.372
-951.375  	19.0095
-915.545  	278.715
-929.089  	276.585
-984.014  	397.579
-843.822  	172.245
-834.662  	162.431
-911.832  	69.3975
-841.883  	72.0621
-918.064  	21.1919
-920.712  	363.043
-1022.22  	205.342
-872.584  	260.406
-524.326  	15.627
-847.818  	257.897
-792.921  	306.04
-511.958  	75.2702
-462.699  	2.34269
-572.507  	41.511
-502.241  	4.1045
-979.409  	318.196
-485.068  	4.36092
-503.339  	7.76117
-489.449  	46.9714
-404.804  	1.70335
-559.769  	23.2162
-756.811  	78.1209
-509.329  	42.4613
-821.453  	28.3066
-534.492  	69.4416
-765.246  	94.2673
-451.762  	1.3147
-556.857  	30.7225
-546.521  	63.825
-541.804  	25.0827
-809.059  	141.435
-525.612  	4.67186
-495.155  	148.198
-447.114  	44.6603
-240.849  	0.851277
-785.653  	7.89589
-464.262  	3.64774
-428.483  	1.19056
-777.269  	93.573
-878.179  	161.998
-513.466  	89.7626
-522.427  	3.01295
-809.018  	436.214
-497.633  	18.3978
-813.042  	170.901
-980.634  	344.238
-951.233  	216.733
-417.319  	4.60594
-476.582  	23.3305
-459.602  	6.56796
-493.728  	49.67
-502.496  	9.93225
-496.722  	5.37413
-509.835  	98.9455
-547.24  	2.35631
-766.905  	157.532
-881.349  	278.787
-504.538  	26.2663
-502.175  	11.1484
-526.884  	24.398
-397.197  	18.7189
-477.358  	4.30307
-936.725  	26.1498
-882.537  	164.878
-939.328  	404.629
-871.884  	101.678
-831.335  	224.945
-994.371  	194.656
-924.116  	140.576
-1065.57  	160.123
-926.301  	257.49
-954.008  	12.1371
-1067.07  	138.546
-887.641  	13.9872
-807.498  	344.524
-847.614  	160.339
-999.25  	69.882
-874.041  	235.877
-841.331  	252.475
-827.058  	96.3248
-1015.24  	295.824
-1058.54  	127.46
-918.695  	95.356
-806.055  	190.165
-1010.26  	12.4152
-901.558  	390.698
-908.888  	56.844
-1004.63  	44.3999
-821.609  	56.5394
-947.234  	36.6711
-976.6  	30.1699
-754.269  	223.566
-1024.74  	229.597
-789.935  	281.51
-848.5  	188.869
-945.466  	341.015
-968.95  	134.662
-880.736  	135.73
-897.881  	261.977
-918.068  	303.049
-863.199  	378.413
-960.755  	236.747
-917.673  	139.249
-1028.76  	153.959
-791.355  	304.261
-869.699  	118.864
-879.973  	105.197
-884.796  	386.687
-1028.5  	13.2797
-973.772  	191.233
-957.693  	47.4172
-939.453  	137.459
-883.64  	132.885
-935.312  	336.929
-973.584  	149.165
-829.101  	258.698
-823.8  	131.68
-488.137  	0.756151
-423.426  	24.1033
-729.377  	9.56627
-538.884  	0.338306
-472.091  	30.7356
-915.013  	316.679
-575.244  	15.2088
-929.512  	36.438
-499.83  	4.76602
-857.812  	69.5155
-493.423  	7.83801
-495.704  	10.5368
-515.754  	8.68346
-516.644  	53.2075
-565.904  	50.9789
-543.623  	14.5799
-583.953  	26.4585
-497.113  	25.4538
-740.075  	37.3442
-774.79  	81.9181
-442.879  	7.16346
-524.148  	65.9214
-1029.22  	65.8925
-463.124  	0.903045
-504.828  	22.6612
-523.364  	38.9089
-444.572  	79.5742
-512.237  	18.7356
-552.547  	18.9617
-512.047  	22.2786
-498.266  	26.0146
-502.936  	48.2963
-475.808  	32.1304
-564.224  	64.7746
-470.848  	1.3144
-512.964  	35.1904
-526.484  	11.9459
-497.903  	98.5718
-495.831  	2.07863
-547.995  	13.5356
-934.312  	240.436
-599.22  	61.4091
-521.815  	20.0694
-512.176  	62.8123
-826.137  	242.644
-501.424  	38.4731
-806.602  	18.8466
-815.879  	17.6636
-502.721  	51.3222
-701.64  	331.626
-492.56  	5.68302
-883.351  	111.468
-815.772  	315.829
-903.216  	259.37
-950.92  	154.238
-955.878  	175.168
-979.49  	85.8371
-878.515  	313.066
-835.913  	331.255
-818.805  	355.986
-908.421  	329.983
-922.006  	311.095
-1039.22  	148.596
-932.508  	48.8995
-1017.51  	204.123
-866.685  	198.818
-952.882  	241.613
-730.069  	314.929
-843.426  	260.502
-789.668  	51.6954
-975.002  	194.798
-752.12  	192.795
-872.234  	378.618
-953.982  	382.876
-1041.69  	135.846
-834.52  	46.486
-825.617  	80.6354
-1046.91  	18.0896
-982.599  	390.509
-977.742  	348.351
-833.933  	245.071
-832.703  	388.367
-879.93  	136.141
-769.774  	350.881
-968.97  	43.0801
-756.797  	209.479
-872.302  	353.128
-856.815  	395.066
-874.433  	309.275
-849.602  	199.473
-859.22  	124.742
-1047.85  	4.09969
-1053.05  	83.9546
-898.813  	12.8267
-997.126  	250.379
-836.25  	123.008
-1023.66  	30.4451
-845.365  	450.258
-932.931  	179.038
-839.099  	293.23
-817.268  	376.108
-918.811  	302.886
-510.21  	557.053
