24320
-1396.37  	451.855
-1511.2  	354.052
-1101.31  	40.7077
-1039.01  	81.4875
-1162.23  	82.3315
-1074.5  	130.763
-1128.19  	283.99
-1020.9  	36.9679
-1025.18  	22.1489
-1545.47  	14.7679
-1393.58  	274.689
-1159.72  	198.262
-1402.77  	229.679
-1054.48  	67.1522
-1420.25  	175.157
-1478.37  	262.27
-1252.42  	89.6063
-1560.38  	106.245
-1337.24  	102.247
-1289.38  	313.477
-1150.23  	508.023
-1562.12  	32.3502
-1566.46  	312.076
-1499.87  	569.327
-1176.51  	56.0185
-1220.89  	527.86
-1509.29  	431.186
-1354.25  	547.895
-1219.71  	411.315
-1134.16  	499.89
-1373.91  	312.315
-1415.12  	392.647
-1416.68  	50.864
-1521.1  	175.478
-1308.5  	569.584
-1466.72  	565.816
-1483.83  	141.183
-1418.62  	307.323
-1394.46  	425.618
-1354.56  	462.887
-1535.42  	464.506
-1591.86  	75.8422
-1454.7  	298.142
-1501.58  	577.806
-1553.06  	4.65209
-1238.87  	409.694
-1586.13  	141.534
-1334.92  	149.249
-1311.43  	27.4659
-1553.5  	447.598
-1589.09  	127.003
-1415.32  	113.933
-1331.05  	186.396
-1578.75  	91.0979
-1445.95  	339.79
-1457.73  	238.001
-1517.45  	436.421
-1419.05  	213.353
-1372.47  	126.89
-1520.29  	233.959
-1378.29  	348.042
-1341.74  	436.937
-1377.93  	275.812
-1524.95  	408.532
-1501.82  	588.018
-1446.38  	52.794
-473.315  	1352.09
-1397.83  	35.3787
-1166.63  	447.011
-1282.14  	330.707
-1139.57  	463.495
-1257.13  	293.185
-1583.05  	194.984
-1521.93  	151.59
-1462.08  	337.304
-973.875  	31.5709
-1047.42  	5.66141
-1567.57  	31.3681
-1060.15  	110.992
-1146.77  	22.3316
-1047.84  	18.8263
-1019.09  	3.44714
-1056.17  	59.7069
-1219.41  	105.431
-1340.48  	35.005
-1122.8  	55.2263
-1077.43  	307.992
-1403.2  	308.803
-1241.37  	431.52
-1322.29  	493.016
-1125.83  	553.403
-1466.38  	45.0509
-1095.88  	106.06
-1030.34  	43.8901
-1207.98  	198.283
-946.714  	66.8468
-1189.14  	2.46353
-995.848  	52.8282
-1133.89  	98.9104
-1023.57  	77.9941
-1244.45  	466.314
-972.757  	17.7258
-1607.21  	88.143
-1580.82  	189.481
-1462.12  	200.458
-1049.56  	47.0264
-1185.6  	245.328
-1024.29  	1.60945
-1034.97  	156.957
-533.679  	687.753
-1501.87  	315.688
-954.913  	25.7402
-1461.97  	33.9792
-1381.89  	213.864
-1153.28  	152.66
-1014.08  	0.460729
-1064.86  	22.6634
-1103.39  	391.004
-1530.67  	260.535
-1430.08  	433.561
-1196.32  	214.366
-1326.17  	337.976
-1359.47  	541.931
-1192.62  	494.464
-1443.02  	128.46
-1398.56  	491.804
-1510.35  	526.828
-1519.22  	213.975
-1602.07  	68.569
-1486.33  	137.189
-959.002  	567.954
-1366.42  	97.1392
-1259.26  	198.034
-1350.48  	242.151
-1563.26  	194.043
-1392.03  	169.376
-1341.16  	340.022
-1365.51  	281.429
-1291.53  	535.43
-1199.96  	550.069
-1263.8  	459.304
-1579.27  	31.8841
-1560.48  	150.532
-1555.96  	259.511
-1466.96  	527.948
-1410.09  	199.171
-1215  	534.699
-1457.37  	223.277
-1305.64  	545.822
-1372.58  	0.39874
-1214.86  	540.895
-1354.55  	618.432
-1270.97  	574.448
-1339.67  	333.437
-1259.94  	297.392
-1381.49  	640.131
-1276.99  	400.338
-1583.46  	126.493
-1409.51  	191.509
-1153.28  	593.609
-1567.1  	121.657
-1449.59  	44.4346
-1500.27  	24.4671
-1357.9  	112.826
-1340.18  	441.674
-1456.93  	653.718
-1216.41  	370.956
-1430.39  	320.611
-1286.81  	177.044
-1549.44  	454.876
-1549.81  	34.7628
-1068.37  	76.5057
-1426.09  	106.07
-1496.74  	420.043
-1493.64  	75.0295
-1172.81  	177.007
-1527.6  	251.72
-1037.52  	17.807
-979.665  	1.09603
-1527.94  	311.86
-1331.41  	641.858
-1275.2  	544.034
-1171.06  	171.914
-1207.28  	39.5751
-1030.96  	3.12444
-1099.38  	98.6973
-1442  	91.0832
-993.748  	13.0905
-1110.97  	54.2432
-1059.07  	181.868
-1097.02  	49.0174
-980.993  	22.5451
-1180.65  	19.6265
-1095.2  	103.918
-1540.32  	401.818
-1512.76  	196.916
-1196.22  	504.181
-1090.26  	158.468
-1586  	164.022
-1350.75  	131.989
-1034.89  	12.3103
-1091.28  	50.3038
-1070.2  	107.127
-980.445  	37.5242
-1164.48  	136.239
-1463.07  	680.627
-1426.14  	655.294
-1556.22  	404.548
-1167.62  	557.637
-1444.06  	430.785
-1204.95  	304.818
-1461.51  	187.591
-1526.52  	336.836
-1371.39  	435.634
-1322.8  	479.176
-1485.41  	283.019
-1082.3  	474.756
-1278.54  	302.703
-1321.04  	254.229
-1270.26  	441.611
-1091.6  	424.15
-1516.24  	350.491
-1490.63  	38.5754
-1561.25  	243.042
-1531.54  	37.2017
-1413.73  	282.772
-1486.55  	493.61
-1516.77  	472.874
-1350.22  	321.253
-1618.55  	35.0364
-1343.42  	379.108
-1497.62  	352.733
-1273.79  	232.878
-1499.92  	424.716
-1585.84  	1.1867
-1335.82  	547.682
-1425.44  	245.259
-1085.24  	347.404
-1461.29  	659.586
-1543.88  	15.0721
-1366.52  	208.921
-1365.02  	309.017
-1247.26  	374.167
-1292.27  	73.387
-1467.17  	97.0835
-1460.82  	677.185
-1338.32  	418.709
-1234.59  	136.813
-1542.92  	111.377
-1052.03  	496.023
-1309.89  	319.617
-1327.96  	646.542
-1402.89  	86.6198
-1465.58  	371.254
-1364.05  	553.892
-1480.88  	18.6191
-1320.71  	163.375
-1100  	527.352
-971.482  	534.701
-1377.74  	45.9342
-1595.62  	148.478
-1395.73  	153.521
-1326.05  	184.146
-931.054  	20.5805
-1371.51  	495.649
-1146.66  	5.58683
-1233.69  	316.761
-1072.13  	88.2525
-1225.62  	248.563
-1536.64  	162.856
-1095.14  	22.395
-1132.13  	379.702
-1168.81  	151.138
-1196.42  	456.934
-1170.95  	183.546
-1133.6  	114.668
-986.907  	16.941
-1025.95  	70.5046
-1517.21  	73.3741
-1135.51  	42.2683
-1120.64  	135.349
-1076.46  	46.5152
-1054.92  	29.1319
-1072.1  	99.0647
-1056.7  	3.00409
-997.946  	19.5452
-1093.27  	25.7612
-1009.43  	61.2633
-1381.81  	163.256
-1007.94  	33.8809
-1133.54  	13.2012
-1212.64  	153.226
-1270.38  	425.458
-1410.05  	94.7148
-1045.37  	18.9691
-979.3  	0.519316
-1101.26  	156.086
-1141.06  	125.41
-1450.2  	571.954
-1037.3  	12.791
-1048.11  	6.50397
-1066.48  	84.7571
-1124.51  	443.286
-1044.22  	120.032
-1517.6  	42.0972
-974.882  	134.57
-1048.65  	0.885648
-971.358  	17.6253
-1172.19  	186.548
-1182.76  	64.6716
-976.233  	6.44799
-978.149  	8.0042
-1383.19  	172.349
-966.7  	9.67359
-1141.47  	204.067
-1525.36  	475.981
-1093.08  	64.7462
-1382.44  	422.388
-1047.28  	248.685
-1578.82  	202.938
-1429.11  	234.132
-1257.77  	489.183
-1330.79  	113.592
-1368.79  	306.274
-1274.85  	108.804
-1335.43  	655.206
-1410.16  	498.025
-1419.52  	668.47
-1346.08  	214.183
-1526.37  	1.65436
-1489.66  	63.271
-1131.72  	442.951
-1329.81  	420.513
-1367.11  	251.311
-1230.34  	157.784
-1419.07  	538.559
-1354.51  	415.519
-1350.18  	269.945
-1318.09  	176.155
-1483.6  	307.675
-1414.25  	524.86
-1457.46  	119.374
-1592.59  	95.185
-1047.3  	569.771
-1566.74  	221.715
-1398.17  	3.41062
-1098.93  	536.065
-1084.91  	426.698
-1491.35  	305.401
-1243.94  	407.473
-1514.28  	144.481
-1120.77  	449.146
-1379.36  	76.7081
-1431.35  	360.331
-1300.22  	33.6512
-1358.04  	357.833
-1340.04  	616.394
-1181.19  	497.817
-1535.37  	258.917
-1511.56  	212.673
-1246.11  	257.843
-1454.85  	273.187
-1284.5  	327.294
-1513.41  	92.5589
-1225.68  	418.398
-1142.77  	429.716
-1455.48  	403.494
-1268.19  	336.296
-1579.97  	197.641
-1534.97  	149.842
-1594.9  	277.007
-1423.01  	110.678
-1166.41  	326.973
-1599.66  	214.51
-1325.49  	110.227
-1406.07  	300.743
-1474.27  	498.437
-1144.53  	467.662
-1439.83  	85.5442
-1452.58  	254.579
-1049.38  	8.53511
-1112.47  	39.3356
-1078.63  	34.2028
-1144.65  	35.9333
-1232.26  	509.518
-1112.07  	220.701
-1122.08  	29.5449
-1066.43  	26.0167
-1192.23  	29.8961
-1059.48  	7.81473
-1020.42  	63.9573
-1455.66  	43.3493
-994.266  	6.23074
-1099.63  	166.587
-1217.52  	224.804
-1067.92  	18.4614
-1006.06  	72.8728
-1217.68  	186.988
-1464.52  	404.089
-1449.33  	139.197
-1264.85  	610.488
-1120  	84.7135
-1037.39  	67.3822
-1483.96  	1.5352
-1180.7  	159.071
-1530.28  	216.652
-995.402  	22.1137
-1212.76  	19.8887
-1015.27  	248.724
-1415.44  	591.292
-1309.63  	403.61
-1050.44  	445.78
-1142.22  	320.199
-1081.61  	106.881
-1004.51  	12.1113
-1073.3  	97.3042
-1202.26  	91.8323
-1550.01  	424.814
-1128.2  	63.2399
-1112.43  	25.0115
-1060.08  	7.62139
-994.777  	31.2133
-1503.34  	414.076
-1510.81  	225.51
-1339.1  	521.692
-1460.25  	9.14761
-1060.49  	130.425
-966.736  	620.756
-1071.85  	160.724
-1061.14  	8.36855
-1100.01  	90.6436
-995.149  	6.45794
-1331.02  	466.771
-1457.27  	421.726
-1060.96  	46.8894
-1082.64  	129.339
-1517.24  	414.342
-1090.26  	30.7943
-1050.93  	110.381
-1030.73  	75.2917
-1411.49  	176.147
-1235.11  	321.474
-1533.57  	25.8444
-1039.54  	22.3371
-1508.85  	545.97
-1407.61  	249.38
-1050.04  	37.773
-1011.81  	8.17332
-1223.45  	160.979
-1608.87  	8.68684
-1071.86  	88.0537
-1405.38  	25.0784
-1275.96  	381.97
-983.707  	10.7115
-1502.45  	79.9614
-1124.72  	492.394
-1030.79  	133.493
-1039.52  	78.5259
-1154.52  	92.0989
-1377.48  	455.26
-1153.69  	282.757
-1053.98  	103.539
-1088.1  	89.2982
-1055.05  	120.339
-1444.95  	168.529
-1108.18  	67.7473
-1140.28  	18.4024
-1344.72  	353.086
-1003.37  	52.0214
-1461.05  	84.3733
-1539.2  	42.8946
-1168.39  	542.466
-1019.53  	182.652
-1157.71  	469.803
-1444.17  	673.997
-1448.01  	279.035
-1390.67  	215.008
-1387.57  	136.502
-1114.92  	53.2601
-1055.5  	3.73052
-1040.49  	22.4997
-1039.79  	94.2077
-1177.56  	7.20749
-996.578  	21.4401
-1045.35  	175.959
-1517.38  	111.739
-988.33  	29.1542
-1382.39  	326.033
-1007.31  	139.377
-1108.53  	86.7052
-1127.58  	118.567
-1082.32  	166.812
-1502.68  	418.05
-1563.71  	345.361
-1199.96  	258.871
-1345.61  	568.789
-1383.45  	664.118
-1411.81  	170.81
-1598.33  	309.812
-1415.18  	69.7556
-1270.9  	150.615
-1439.06  	589.555
-1492.21  	536.649
-1317.43  	553.199
-1437.72  	579.638
-1466.12  	176.139
-1091.03  	467.565
-1217.47  	360.815
-1306.15  	555.393
-1445.97  	326.359
-1247.28  	436.54
-1208.58  	429.787
-1546.4  	292.138
-1376.99  	36.0708
-1209.25  	392.356
-1386.68  	153.505
-1451.95  	149.891
-1546.56  	388.086
-1599.02  	189.279
-1215.09  	522.848
-1527.25  	496.218
-1534.62  	415.756
-1566.7  	184.316
-1520.61  	257.652
-1343.28  	574.328
-1485.14  	29.5715
-1394.75  	423.665
-1414.59  	417.923
-1500.1  	609.852
-1277.94  	262.165
-1282.64  	255.698
-1396.3  	90.0676
-1292.41  	110.589
-1404.44  	26.6207
-1409.86  	552.131
-1568.56  	318.609
-1365.63  	407.096
-1233.58  	45.6585
-1314.06  	401.884
-1216.08  	476.643
-1185.23  	220.354
-1143.04  	7.30319
-1093.49  	91.3605
-1078.63  	10.7435
-1529.97  	491.302
-1022.83  	9.81848
-1171.07  	22.7963
-1031.3  	131.939
-1002.78  	1.10476
-1072.9  	50.8874
-1408.61  	142
-1111.33  	119.644
-1523.7  	52.2173
-1035.26  	156.479
-1404.66  	174.648
-1137.3  	4.70465
-1065.4  	68.2743
-1053.95  	141.11
-1053.74  	57.0302
-1496.66  	261.516
-1022  	10.1517
-1052.95  	416.507
-988.761  	119.74
-1116.33  	2.97353
-1440.04  	13.4157
-1036.73  	5.30949
-1010.17  	6.5811
-1432.62  	172.382
-1345.06  	251.188
-1168.94  	260.602
-982.388  	5.17228
-1251.54  	690.483
-1166.02  	54.6375
-1258.97  	274.862
-1510.59  	534.657
-1480.14  	348.418
-1021.21  	13.2048
-1082.98  	71.0472
-1098.6  	21.7954
-1131.33  	147.91
-1148.27  	30.3989
-977.971  	11.2186
-1209.59  	293.484
-1027.8  	0.0825253
-1399.03  	289.693
-1369.28  	452.135
-1125.32  	75.8119
-1141.09  	32.3131
-1024.23  	58.3161
-982.429  	48.1768
-976.004  	11.5737
-1418.45  	47.6688
-1333.9  	245.838
-1439.78  	624.838
-1320.14  	152.201
-1274.01  	344.026
-1500.58  	289.8
-1445.94  	222.793
-1609  	230.465
-1410.68  	388.368
-1467.68  	18.7973
-1615.58  	209.262
-1382.88  	23.6747
-1232.43  	528.153
-1309.77  	247.117
-1555.06  	109.422
-1369.48  	367.642
-1282.86  	384.423
-1262.68  	147.86
-1546.97  	458.724
-1607.25  	192.618
-1430.79  	147.995
-1228.14  	318.271
-1556.05  	19.8988
-1398.69  	607.02
-1375.78  	86.7261
-1570.08  	67.6529
-1269.55  	100.236
-1467.02  	54.1805
-1487.44  	46.68
-1155.36  	341.907
-1563.12  	360.853
-1184.74  	427.013
-1294.13  	288.724
-1432.49  	512.602
-1487.89  	205.897
-1346.93  	208.135
-1378.08  	401.835
-1404.24  	461.791
-1330.65  	587.133
-1477.35  	364.405
-1404.08  	213.156
-1592.27  	239.502
-1224.79  	473.122
-1359.1  	184.397
-1348.44  	157.806
-1375.93  	599.729
-1567.87  	24.3285
-1499.08  	294.12
-1466  	71.6573
-1453.09  	212.272
-1349.06  	196.127
-1436.86  	515.214
-1507.6  	232.098
-1274.46  	398.601
-1259.15  	218.271
-1143.24  	2.50932
-973.004  	65.8978
-1337.81  	17.4708
-1019.58  	6.58567
-1060.24  	91.0827
-1408.99  	483.641
-1095.66  	34.4442
-1425.74  	53.4577
-998.179  	15.0311
-1327.3  	111.047
-1140.64  	23.8203
-967.611  	18.3739
-1129.74  	24.4924
-1152.37  	152.487
-1094.88  	111.759
-1045.83  	31.4962
-1118.59  	58.2527
-1120.27  	74.3879
-1348.62  	69.5294
-1445.29  	148.417
