28710
-1632.15  	472.276
-1684.6  	171.272
-1754.18  	438.138
-1379.96  	435.571
-1752.85  	236.553
-1733.81  	735.491
-1644.86  	562.739
-1527.62  	710.786
-1632.2  	563.891
-1495.7  	231.719
-1463.62  	79.0737
-1775.82  	62.701
-1782.73  	580.946
-1512.7  	497.612
-1308.64  	26.8803
-1776.91  	158.321
-1587.41  	330.422
-1837.22  	3.24294
-1340.82  	72.2017
-1221.96  	21.84
-1661.38  	361.139
-1422.76  	85.5412
-1304.3  	157.164
-1361.13  	698.01
-1795.52  	184.93
-1237.61  	0.486965
-1283.22  	14.1793
-1476.99  	533.787
-1888.61  	130.387
-1295.01  	72.2731
-1339.41  	172.553
-1279.64  	35.119
-1344.56  	0.399999
-1753.27  	137.361
-1359.29  	68.8115
-1256.64  	18.6951
-1285.71  	255.308
-1764.36  	336.244
-1422.65  	179.327
-1400.5  	509.181
-1522.85  	196.335
-1537.11  	3.68009
-1791.21  	26.5113
-1814.43  	370.316
-1869.4  	46.5445
-1395.52  	59.0459
-1282.01  	22.4536
-1503.88  	4.78915
-1559.91  	326.722
-1781.23  	146.038
-1565.15  	720.191
-1536.71  	277.306
-1645.27  	16.3722
-1731.38  	199.329
-1650.65  	752.769
-1646.19  	416.393
-1826.78  	216.552
-1418.01  	17.5259
-1730.6  	596.965
-1243.38  	613.852
-1401.83  	658.248
-1879.19  	321.163
-1689.77  	704.468
-1878.51  	23.4611
-1446.09  	572.799
-1621.3  	625.404
-1876.56  	345.948
-1732.05  	125.91
-1498.5  	589.891
-1688.57  	654.533
-1371.64  	316.187
-1527.46  	34.7465
-1431  	383.358
-1311.7  	388.88
-1535.99  	345.515
-1580.96  	214.626
-1793.78  	199.581
-1315.29  	618.168
-1523.53  	645.49
-1721.55  	293.95
-1426.87  	470.094
-1624.95  	589.365
-1858.37  	444.702
-1735  	415.457
-1495.14  	76.8308
-1770.96  	365.456
-1825.2  	357.985
-1513.36  	627.246
-1482.79  	120.994
-1594.98  	728.687
-1761.26  	386.647
-1722.75  	495.244
-1764.04  	185.962
-1682.25  	402.375
-1792.26  	12.4799
-1483.6  	325.491
-1900.09  	226.644
-1895.27  	224.374
-1826.97  	534.764
-1650.41  	149.036
-1715.41  	499.123
-1711.49  	737.632
-1504.35  	655.438
-1300.94  	634.389
-1635.01  	123.527
-1608.72  	133.615
-1798.03  	215.783
-1662.82  	206.496
-1254.01  	6.95431
-1281.81  	161.573
-1301.84  	56.5595
-1813.34  	250.575
-1669.91  	266.42
-1237.04  	35.2146
-1621.66  	363.498
-1292.83  	149.769
-1351.3  	217.285
-1415.35  	305.373
-1572.41  	786.376
-1302.12  	215.993
-1846.61  	164.319
-1410.5  	82.4234
-1476.9  	193.855
-1334.05  	32.8279
-1465.07  	10.0461
-1287.44  	46.7507
-1442.68  	86.3783
-1594.94  	401.936
-1804.55  	112.723
-1337.76  	52.9749
-1394.84  	151.833
-1712.15  	693.149
-1343.98  	579.039
-1274  	81.3722
-1316.18  	10.9516
-1392.09  	530.295
-1267.74  	202.378
-1507.1  	74.5172
-1883.9  	3.21371
-1679.18  	202.764
-1255.2  	99.0304
-1268.07  	9.65663
-1434.67  	58.3405
-1757.74  	188.538
-1268.43  	28.6866
-1246.76  	19.7158
-1216.09  	3.85987
-1797.52  	588.13
-1459.01  	122.871
-1384.61  	194.534
-1850.85  	288.786
-1921.55  	9.2808
-1353.97  	40.7469
-1393.35  	52.2061
-1696.68  	437.959
-1735.32  	473.939
-1590.49  	196.863
-1882.93  	96.6022
-1518.74  	565.419
-1745.14  	487.184
-1696.15  	68.3982
-1621.82  	322.074
-1597.19  	158.697
-1721.57  	151.458
-1750.09  	513.978
-1617.48  	643.134
-1446.32  	688.121
-1613.78  	205.849
-1436.39  	369.499
-1717.62  	703.139
-1452.28  	408.62
-1578.62  	44.4112
-1703.47  	514.86
-1738.06  	243.22
-1512.8  	466.865
-1740.76  	512.838
-1562.63  	666.268
-1512.71  	329.828
-1472.94  	99.0498
-1673.23  	118.765
-1744.27  	202.81
-1413.87  	522.374
-1647.01  	799.684
-1706.37  	464.534
-1263.41  	716.969
-1744.01  	89.227
-1611.39  	690.39
-1614.59  	182.312
-1392.77  	369.293
-1562.3  	349.3
-1593.44  	93.3535
-1636.46  	675.274
-1590.79  	476.993
-1854.52  	357.895
-1467.66  	525.21
-1507.46  	440.729
-1375.52  	477.188
-1272.97  	489.819
-1653.97  	501.291
-1749.66  	141.247
-1825.13  	487.294
-1834  	115.021
-1305.08  	507.868
-1405.26  	587.251
-1736.33  	482.004
-1636.57  	737.909
-1509.96  	562.672
-1767.33  	58.4649
-1471.55  	476.865
-1790.22  	116.481
-1679.21  	178.107
-1637.38  	347.793
-1652.94  	562.18
-1563.17  	341.83
-1786.18  	299.057
-1818.31  	346.557
-1647.91  	68.0528
-1857.17  	121.496
-1820.65  	490.45
-1530.69  	65.5807
-1796.46  	63.2505
-1611.07  	355.351
-1683.02  	642.256
-1792.87  	373.228
-1440.05  	695.911
-1735.3  	166.053
-1566.73  	5.89982
-1800.59  	24.528
-1856.48  	171.491
-1461.02  	289.167
-1562.01  	42.6503
-1694.48  	513.65
-1734.2  	84.9563
-1557.08  	42.9487
-1477.12  	619.283
-1489.38  	176.967
-1299.41  	92.3462
-1228.12  	17.899
-1389.02  	45.6069
-1292.13  	109.799
-1273.56  	24.1565
-1631.33  	284.505
-1414.58  	400.526
-1831.75  	282.96
-1270.86  	164.467
-1799.09  	609.686
-1568.87  	339.377
-1068.56  	1360.36
-1490.52  	341.003
-1244.57  	64.949
-1394.7  	143.51
-1747.55  	289.796
-1311.13  	71.0965
-1358.16  	4.39791
-1503.61  	336.731
-1406.94  	124.992
-1305.74  	138.18
-1381.49  	363.943
-1239.05  	11.9731
-1262.5  	178.942
-1329.61  	128.858
-1381.67  	67.327
-1240.19  	31.2733
-1304.76  	176.574
-1472.46  	46.0211
-1277.11  	28.3119
-1807.45  	144.806
-1212.92  	179.663
-1232.86  	35.1456
-1762.61  	255.017
-1454.58  	175.247
-1617.15  	147.56
-1603.14  	259.784
-1231.18  	5.05694
-1772.75  	12.1654
-1339.36  	10.5927
-1786.3  	105.759
-1682.32  	727.092
-1487.61  	92.1735
-1592.5  	76.8535
-1530.9  	331.305
-1727.23  	115.101
-1494.18  	275.454
-1668.71  	101.675
-1541.19  	275.1
-1453.55  	651.34
-1430.44  	472.606
-1673.7  	188.766
-1432.02  	362.028
-1491.62  	359.155
-1571.33  	492.16
-1532.73  	377.157
-1841.52  	520.851
-1767.61  	54.2716
-1751.52  	694.643
-1385.5  	671.755
-1850.42  	89.8611
-1782.24  	238.977
-1706.35  	400.513
-1607.29  	687.799
-1671.48  	458.279
-1791.63  	626.732
-1464.11  	355.152
-1461.8  	479.877
-1634.82  	763.775
-1607.32  	493.134
-1700.24  	521.042
-1720.44  	492.649
-1715.73  	220.523
-1401.2  	545.033
-1637.52  	413.895
-1593.54  	442.587
-1714.34  	579.877
-1742.68  	36.1792
-1593.2  	572.723
-1736.09  	479.085
-1401.98  	555.867
-1865.06  	395.883
-1882.53  	51.6926
-1222.21  	80.1374
-1333.7  	84.1414
-1419.43  	152.736
-1754.19  	327.351
-1394.24  	152.866
-1553.69  	77.9983
-1295.15  	114.522
-1263.87  	53.9892
-1480.71  	275.922
-1424.37  	211.72
-1390.93  	154.225
-1740.56  	198.967
-1498.26  	510.834
-1335.5  	17.5652
-1234.8  	10.9927
-1832.37  	119.808
-1247.95  	0.679412
-1215.05  	19.0627
-1226.65  	48.145
-1245.36  	0.552247
-1709.32  	687.268
-1544.32  	324.491
-1909.98  	7.3395
-1596.25  	149.665
-1724.03  	73.7553
-1451.73  	114.981
-1313.42  	131.43
-1353.27  	555.696
-1304.51  	377.369
-1540.05  	134.525
-1307.58  	249.034
-1603.63  	708.625
-1513.45  	47.3726
-1367.61  	125.872
-1734.67  	655.644
-1782.3  	126.425
-1657.75  	303.908
-1456.4  	648.331
-1751.9  	499.687
-1580.83  	73.4074
-1843.89  	177.448
-1513.99  	655.29
-1664.76  	746.33
-1862.63  	376.061
-1551.16  	217.126
-1172.14  	558.245
-1769.95  	143.897
-1331.37  	526.887
-1699.43  	389.737
-1726.52  	626.311
-1739.47  	134.105
-1569.36  	115.652
-1754.64  	255.7
-1493.8  	263.886
-1618.79  	344.506
-1811.18  	130.27
-1793.17  	68.1538
-1265.24  	43.9058
-1896.34  	101.052
-1249.9  	81.104
-1538.87  	593.261
-1241.18  	6.97258
-1324.58  	620.173
-1836.01  	228.076
-1397.39  	46.5385
-1534.78  	246.382
-1344.55  	269.853
-1371.55  	35.4369
-1496.24  	653.745
-1902.31  	82.8898
-1391.27  	48.9681
-1359.11  	25.8553
-1494.37  	25.5935
-1354.68  	81.4733
-1868.94  	165.837
-1365.72  	247.912
-1367.93  	621.869
-1730.66  	49.3736
-1259.04  	35.6078
-1271.55  	5.24563
-1458.4  	543.435
-1274.76  	139.78
-1217.12  	36.7081
-1684.05  	218.997
-1323.97  	82.0856
-1456.64  	171.947
-1293.84  	188.414
-1265.01  	17.0611
-1324.39  	234.817
-1751.09  	435.186
-1653.99  	317.325
-1650.61  	109.284
-1304.95  	6.94766
-1351.29  	74.2964
-1254.09  	11.5842
-1277.88  	6.28346
-1489.88  	69.1631
-1324.94  	2.84357
-1253.58  	579.759
-1286.44  	9.32363
-1300.01  	46.7129
-1343.84  	259.594
-1695.26  	165.035
-1458.98  	510.582
-1690.86  	746.382
-1664.94  	400.804
-1811.41  	459.407
-1768.92  	219.515
-1605.19  	119.431
-1617.77  	281.42
-1496.7  	529.701
-1584.76  	181.099
-1435.42  	510.385
-1302.54  	467.911
-1608.11  	382.817
-1757.63  	523.484
-1513.28  	214.168
-1572.59  	494.339
-1441.65  	599.414
-1377.78  	442.726
-1720.43  	123.312
-1909.15  	127.763
-1811.63  	284.093
-1701.23  	394.389
-1699.43  	502.843
-1665.56  	656.203
-1387.6  	518.252
-1689.63  	725.819
-1710.54  	725.546
-1711.75  	777.299
-1828.25  	229.531
-1598.8  	526.029
-1513.26  	613.581
-1407.07  	331.03
-1596.22  	376.435
-1587.22  	142.254
-1504.63  	71.5901
-1777.91  	278.528
-1545.43  	532.241
-1357.72  	502.307
-1563.52  	538.083
-1844.19  	117.013
-1765.38  	540.536
-1580.62  	184.166
-1793.39  	135.925
-1298.01  	595.275
-1567.97  	283.131
-1498.52  	73.8687
-1377.58  	118.868
-1698.58  	22.0569
-1260.67  	7.17501
-1302.53  	199.12
-1357.98  	55.5657
-1255.38  	56.3206
-1889.18  	10.8309
-1451.13  	44.2278
-1718.98  	562.532
-1654.15  	726.553
-1333.54  	56.1943
-1339.38  	157.826
-1419.62  	11.4425
-1324.6  	130.223
-1292.3  	166.997
-1574.21  	318.153
-1666.09  	78.9004
-1743.68  	83.1352
-1394.98  	88.1466
-1767.4  	74.4539
-1227.58  	48.2386
-1272.28  	108.775
-1423.51  	194.897
-1874.69  	19.5946
-1245.17  	25.2536
-1540.72  	479.204
-1720.68  	284.562
-1336.06  	142.356
-1262.59  	45.6378
-1551.99  	669.32
-1488.54  	704.535
-1400.59  	434.986
-1379.26  	72.1475
-1330.5  	37.3919
-1822.57  	505.557
-1563.65  	141.979
-1623.57  	479.621
-1270.56  	112.993
-1321.18  	174.819
-1453.3  	38.7275
-1487.74  	68.5301
-1886.49  	199.159
-1340.41  	59.991
-1447.6  	153.976
-1437.2  	369.761
-1326.73  	200.854
-1766.75  	338.521
-1432.63  	674.999
-1683.75  	763.724
-1857.81  	280.894
-1622.47  	267.695
-1894.49  	238.267
-1695.46  	666.194
-1706.19  	768.138
-1594.34  	13.6287
-1856.07  	73.0262
-1657.63  	187.648
-1553.95  	463.669
-1635.13  	300.945
-1680.95  	568.19
-1684.39  	138.777
-1536.67  	563.807
-1184.2  	609.984
-1663.28  	755.785
-1881.67  	91.7586
-1702  	207.763
-1868.34  	220.355
-1856.41  	183.002
-1680.49  	327.739
-1699.91  	281.647
-1500.73  	541.028
-1733.69  	115.191
-1449.59  	245.131
-1661  	425.124
-1700.96  	181.569
-1630.51  	532.812
-1537.38  	61.8013
-1879.95  	120.832
-1845.39  	121.184
-1473.99  	529.733
-1804.3  	308.936
-1894.32  	221.164
-1736.26  	183.584
-1472.49  	436.03
-1468.23  	42.3975
-1539.02  	85.8267
-1525.22  	187.987
-1298.73  	29.6453
-1248.28  	150.079
-1830.53  	361.238
-1593.97  	277.566
-1560.58  	210.233
-1301.77  	336.971
-1293.12  	7.01
-1345.61  	10.9404
-1545.32  	413.803
-1578.83  	190.772
-1371.78  	111.702
-1365.77  	50.3436
-1578.07  	268.783
-1283.74  	1.02987
-1728.37  	381.534
-1521.78  	43.8013
-1510.73  	194.564
-1440.21  	108.495
-1407.3  	188.185
-1296.32  	132.27
-1308.61  	13.6433
-1285.18  	74.9871
-1830.3  	74.4116
-1387.28  	11.149
-1654.92  	604.364
-1472.79  	7.21388
-1721.89  	162.109
-1589.48  	55.83
-1705.38  	60.7091
-1633.46  	219.173
-1353.3  	145.184
-1336.95  	44.7707
-1448.01  	16.3694
-1387.59  	17.2017
-1910.53  	46.5768
-1491.64  	157.753
-1318.48  	38.3825
-1878.38  	126.924
-1350.32  	7.01465
-1589.5  	458.809
-1425.71  	92.1827
-1303.47  	4.40383
-1267.62  	15.6814
-1451.57  	194.026
-1645.13  	187.493
-1300.82  	61.928
-1561.63  	217.799
-1668.42  	814.224
-1686.18  	515.78
-1779.9  	622.968
-1815.63  	184.508
-1300.82  	520.256
-1756.7  	262.992
-1615.13  	291.798
-1587.96  	450.843
-1611  	645.648
-1519.52  	588.381
-1425.44  	222.974
-1870.93  	149.278
-1845.64  	327.437
-1624.67  	438.509
-1655.12  	235.284
-1224.1  	557.231
-1641.3  	603.813
-1567.08  	158.421
-1598.93  	303.485
-1716.48  	190.183
-1779.72  	374.1
-1511.35  	276.666
-1638.91  	14.8923
-1520.26  	490.704
-1639.28  	225.247
-1710.25  	730.043
-1771.92  	672.438
-1770.94  	201.227
-1388.75  	355.203
-1748.14  	245.416
-1771.01  	44.4034
-1377.17  	554.376
-1798.15  	214.814
-1776.37  	521.858
-1728.45  	384.637
-1572.11  	476.422
-1739.32  	361.209
-1250.98  	639.878
-1798.37  	78.3583
-1313.35  	623.022
-1735.07  	445.374
-1879.75  	74.8466
-1645.86  	290.003
-1828.55  	218.682
-1717.84  	412.327
-1859.19  	237.102
-1875.58  	240.921
-1778.87  	691.379
-1847.59  	342.503
-1534.32  	441.864
-1749.89  	201.272
-1673.12  	335.67
-1309.66  	37.1525
-1252.98  	1.66718
-1728.68  	187.153
-1535.42  	483.522
-1321.56  	47.0818
-1780.83  	278.069
-1577.73  	47.8726
-1706.15  	166.361
-1286.18  	235.361
-1382.83  	17.3631
-1447.58  	108.837
-1680.33  	134.638
-1544.08  	69.7095
-1220.19  	30.5872
-1325.04  	255.846
-1355.55  	379.723
-1372  	13.7034
-1435.29  	252.522
-1428.05  	37.1204
-1583.1  	163.499
-1279.89  	43.8332
-1775.23  	173.377
-1709.85  	305.362
-1272.08  	110.656
-1707.82  	86.8028
-1402.15  	139.646
-1240.78  	7.64792
-1813.02  	144.988
-1318.41  	163.488
-1638.78  	401.486
-1491.66  	201.294
-1271.95  	7.67258
-1338.38  	9.25923
-1291.23  	56.3572
-1555.21  	102.238
-1225.61  	189.018
-1704.32  	632.128
-1224.56  	86.567
-1522.25  	451.254
-1273.29  	65.8698
-1732.34  	236.133
-1677.69  	242.261
-1826.66  	2.36381
-1908.99  	112.723
-1241.41  	7.31132
-1638.17  	349.551
-1574.51  	359.419
-1461.9  	519.433
-1268.84  	463.879
-1316.36  	630.264
-1381.52  	506.16
-1732.06  	301.785
-1695.17  	54.45
-1568.99  	527.984
-1814.67  	556.537
-1590.89  	491.159
-1594.27  	627.354
-1704.29  	726.849
-1589.62  	267.143
-1380.39  	356.998
-1612.12  	594.479
-1844.24  	27.0995
-1803.83  	358.589
-1822.52  	386.111
-1341.98  	440.902
-1864.32  	48.3109
-1830.85  	150.432
-1718.22  	218.622
-1775.02  	158.624
-1382.22  	586.411
-1562.54  	347.544
-1662.48  	716.772
-1438.46  	161.328
-1871.36  	182.96
-1443.12  	612.121
-1237.59  	35.3269
-1303.2  	51.2307
-1485.08  	433.395
-1319.75  	95.7115
-1450.97  	279.955
-1242.38  	60.0772
-1335.26  	26.0184
-1348.62  	152.126
-1262.97  	26.7693
-1888.63  	8.74954
-1291.16  	18.7815
-1717.01  	555.945
-1277.4  	49.1123
-1289.06  	211.988
-1277.66  	44.652
-1277.66  	5.88217
-1253.48  	17.5604
-1326.87  	5.9386
-1807.13  	21.6691
-1358.27  	117.119
-1265.05  	32.6953
-1384.23  	78.8654
-1298.35  	13.6011
-1264.6  	16.6388
-1815.56  	24.573
-1335.17  	77.0763
-1323.4  	48.1091
-1339.36  	154.41
-1407.77  	72.1129
-1242.89  	103.232
-1301.48  	1.49275
-1378.56  	80.4521
-1213.78  	42.2696
-1304.4  	68.8726
-1448.15  	34.9092
-1365.77  	42.757
-1865.38  	158.241
-1328.29  	47.8861
-1305.41  	66.4053
-1609.33  	12.5678
-1434.48  	70.9088
-1639.12  	364.211
-1364.63  	62.0611
-1231.05  	14.2932
-1437.43  	16.7041
-1289.97  	47.608
-1582.31  	152.333
-1227.35  	48.4487
-1412.06  	337.167
-1268.04  	157.84
-1292.47  	73.8262
-1388.31  	72.6328
-1301.06  	63.1044
-1477.63  	319.13
-1265.11  	16.783
-1612.38  	304.484
-1884.76  	193.108
-1847.44  	1.9544
-1457.98  	512.055
-1642.68  	81.4516
-1591.03  	551.371
-1419.13  	611.866
-1348.94  	604.919
-1553.11  	559.398
-1364.58  	266.454
-1509.94  	309.845
-1596.27  	750.485
-1645.93  	627.932
-1697.11  	492.176
-1586.82  	555.594
-1832.05  	290.459
-1704.74  	142.983
-1696.03  	372.426
-1619.48  	479.498
-1883.62  	135.928
-1807.71  	600.297
-1803.69  	321.977
-1594.34  	24.4115
-1801.3  	599.641
-1343.59  	641.806
-1770.11  	491.628
-1799.48  	580.659
-1547.46  	98.8064
-1537.52  	522.979
-1845.26  	206.968
-1431.8  	58.4621
-1859.71  	200.535
-1636.71  	496.27
-1579.24  	376.077
-1829.9  	438.713
-1768.69  	168.455
-1458.53  	547.636
-1703.44  	735.74
-1716.35  	314.216
-1413.39  	449.45
-1445.62  	203.114
-1418.97  	660.447
-1769.99  	524.075
-1908.05  	33.3551
-1583.71  	254.426
-1544.03  	7.31061
-1610.88  	363.522
-1819.62  	88.1118
-1668.89  	186.561
-1839.69  	179.901
-1345.83  	443.843
-1256.69  	179.212
-1315.45  	38.722
-1878.5  	37.0651
-1309.93  	25.2714
-1502.65  	542.761
-1718.1  	469.473
-1587.15  	176.176
-1467.36  	38.7007
-1256.8  	21.3628
-1745.9  	503.154
-1239.61  	90.3202
-1265.18  	101.977
-1536.31  	141.52
-1590.15  	524.14
-1377.59  	17.7756
-1563.46  	560.077
-1862.48  	243.589
-1268.98  	16.8733
-1380.5  	47.3084
-1339.61  	33.8905
-1522.5  	608.292
-1322.08  	75.5493
-1683.41  	456.97
-1277.1  	101.687
-1665.07  	230.875
-1806.8  	53.6726
-1575.17  	543.341
-1545.72  	84.4893
-1411.4  	392.854
-1504.94  	204.527
-1794.31  	239.808
-1394.17  	51.0069
-1780.74  	81.4548
-1401.8  	127.491
-1578.18  	330.726
-1368.56  	66.5891
-1878.77  	104.707
-1889.5  	105.657
-1220.95  	103.032
-1318.83  	73.4497
-1516.79  	428.15
-1752.67  	735.748
-1263.05  	73.5645
-1717.69  	243.566
-1530.4  	43.9043
-1492.14  	46.8755
-1604.05  	90.885
-1730.94  	388.277
-1534.11  	570.765
-1763.05  	632.78
450.968  	1313.66
-1828.88  	124.69
-1633.82  	611.175
-1822.59  	309.212
-1759.18  	547.064
-1732.82  	712.132
-1137.69  	631.831
-1631.48  	697.115
-1905.85  	153.887
-1408.06  	188.786
-1620.6  	196.182
-1744.64  	753.354
-1687.81  	674.366
-1476.53  	332.195
-1281.46  	678.799
-1873.04  	117.308
-1765.49  	424.753
-1637.27  	153.896
-1797.55  	166.628
-1698.93  	542.048
-1838.36  	509.469
-1436.07  	202.972
-1845.71  	282.498
-1426.05  	443.321
-1688.59  	131.671
-1668.36  	543.564
-1712.45  	441.032
-1726.2  	14.6049
-1586.61  	160.566
-1426.56  	260.291
-1866.82  	253.75
-1529.75  	368.808
-1439.02  	600.622
-1786.42  	638.221
-1438.67  	640.492
-1554.58  	235.987
-1553.22  	687.021
-1482.27  	436.928
-1844.99  	166.627
-1527.93  	195.102
-1601.74  	378.8
-1798.99  	296.498
-1217.44  	553.892
-1634.47  	295.91
-1441.1  	561.37
-1731.19  	343.567
-1556.14  	82.5325
-1771.41  	608.274
-1876.03  	306.147
-1784.89  	431.495
-1440.39  	497.368
-1705.12  	231.203
-1696.21  	443.585
-1739.74  	5.62912
-1215  	17.4724
-1877.12  	158.478
-1900.75  	210.789
-1391.49  	61.9947
-1507.57  	208.382
-1391.15  	137.359
-1421.49  	43.3417
-1311.48  	13.9461
-1342.48  	4.33136
-1315.24  	3.15926
-1332.93  	155.042
-1483.92  	315.727
-1288.57  	194.174
-1612.82  	318.531
-1911.54  	45.264
-1486.47  	533.214
-1330.81  	61.0264
-1835.61  	127.702
-1594.73  	257.14
-1311.44  	18.4116
-1360.27  	96.3124
-1398.06  	135.694
-1246.68  	54.2369
-1227.65  	80.9273
-1514.89  	452.325
-1513.51  	126.939
-1313.15  	43.2428
-1378.38  	42.5182
-1700.41  	414.455
-1365.91  	28.1399
-1477.78  	563.33
-1216.54  	91.1253
-1274.1  	181.549
-1323.13  	2.64963
-1784.33  	677.549
-1493.99  	157.308
-1579.39  	98.1988
-1829.65  	2.94775
-1675.68  	247.054
-1285.48  	33.0599
-1737.62  	379.543
-1246.56  	23.1732
-1829.86  	263.832
-1908.75  	10.3784
-1626.29  	650.672
-1510.94  	24.8631
-1547.2  	25.7615
-1470.1  	205.417
-1529.34  	483.102
-1874.43  	319.925
-1607.96  	461.711
-1665.48  	218.897
-1320.62  	612.792
-1742.56  	194.698
-1452.67  	694.888
-1745.08  	473.141
-1580.36  	270.176
-1637.54  	300.479
-1572.12  	363.65
-1665.06  	374.124
-1281.26  	594.13
-1770.79  	172.5
-1419.69  	172.386
-1600.04  	120.985
-1658.32  	849.22
-1560.14  	575.684
-1475.52  	156.288
-1370.45  	787.945
-1598.03  	763.697
-1458.78  	387.798
-1393.63  	605.063
-1495.38  	83.7544
-1229.32  	568.464
-1674.04  	582.175
-1712.59  	340.814
-1830.36  	492.777
-1588.41  	11.4122
-1798.25  	498.798
-1602.24  	632.389
-1552.18  	411.375
-1543.96  	554.655
-1510.4  	639.404
-1688.56  	269.908
-1743.4  	631.5
-1720.77  	227.167
-1499.12  	568.233
-1578.79  	286.853
-1747.29  	153.354
-1572.56  	556.072
-1485.87  	605.246
-1576  	18.514
-1622.73  	746.632
-1863.54  	154.502
-1703.5  	657.098
-1649.53  	356.386
-1766.19  	158.759
-1561.77  	290.173
-1668.77  	139.079
-1585.79  	426.714
-1466.7  	426.41
-1737.78  	303.864
-1630.1  	460.005
-1649.2  	333.643
-1477.69  	218.197
-1673.6  	3.37926
-1655.48  	667.341
-1734.83  	129.905
-1642.34  	488.876
-1835.02  	92.0506
-1637.62  	642.519
-1571.46  	3.87741
-1456.15  	103.89
-1649.3  	629.395
-1684.35  	774.323
-1491.4  	167.699
-1502.82  	213.539
-1687.94  	189.035
-1776.62  	317.968
-1831.17  	267.657
-1510.4  	451.055
-1677.64  	579.555
-1584.62  	618.175
-1676.66  	90.7308
-1525.26  	195.029
-1793.59  	367.502
-1546.05  	656.767
-1857.23  	325.572
-1887.58  	66.3653
-1767.7  	649.742
-1648.92  	834.088
-1577.7  	483.661
-1894.12  	58.6741
-1640.56  	618.429
-1533.51  	439.256
-1608.37  	538.878
-1533.85  	428.063
-1735.63  	635.711
-1765.83  	152.161
-1395.68  	441.624
-1761.38  	636.08
-1907.4  	16.731
-1558.03  	151.977
-1420.29  	136.766
-1818.58  	384.458
-1496.57  	189.616
-1692.94  	329.406
-1912.32  	58.6947
-1673.76  	481.435
-1179.94  	674.696
-1794.21  	544.365
-1542.47  	134.171
-1785.33  	614.159
-1546.19  	32.3957
-1627.96  	646.348
-1441.95  	449.971
-1539.47  	398.361
-1826.84  	339.038
-1733.3  	777.491
-1839.75  	160.445
-1350.1  	736.264
-1594.42  	541.478
-1774.49  	103.454
-1569.33  	429.66
-1721.82  	492.82
-1520.21  	294.539
-1905.17  	161.575
-1345.23  	548.185
-1537.27  	556.916
-1735.24  	147.943
-1684.11  	376.323
-1618.15  	549.174
-1708.24  	348.423
-1395.59  	684.303
-1701.66  	544.897
-1682.73  	309.924
-1803.23  	236.747
-1627.89  	361.304
-1566.88  	676.224
-1680.6  	530.294
-1423.89  	507.594
-1317.43  	657.808
-1664.6  	368.853
-1806.53  	357.467
-1675.35  	298.227
-1775.69  	241.494
-1694.98  	66.3391
-1636.39  	142.765
-1803.06  	10.5793
-1684.89  	425.751
-1575.28  	243.949
-1158.14  	547.782
-1562.03  	138.988
-1647.84  	212.887
-1562.05  	158.87
-1766.35  	69.6023
-1868.62  	246.424
-1418.92  	485.803
-1560.48  	113.801
-1892.79  	25.6014
-1286.21  	21.5859
-1885.35  	282.291
-1242.66  	13.4577
-1825.51  	42.765
-1539.9  	348.979
-1304.41  	6.19872
-1583.88  	90.2763
-1279.13  	228.636
-1296.68  	112.974
-1602.06  	212.08
-1289.7  	81.9243
-1414.93  	25.6554
-1589.65  	150.741
-1621.83  	428.417
-1442.3  	57.1981
-1377.05  	40.1158
-1654.23  	125.197
-1889.61  	176.875
-1342.02  	49.9647
-1643.76  	259.442
-1331.19  	31.5881
-1271.06  	146.019
-1881.09  	219.725
-1259.07  	30.8474
-1620.12  	15.1521
-1531.02  	673.348
-1426.96  	68.9142
-1770.41  	250.813
-1247  	100.415
-1447.03  	187.116
-1319.33  	117.131
-1266.97  	50.4789
-1243.69  	21.522
-1310.09  	236.803
-1420.9  	19.2635
-1281.23  	66.9506
-1349.26  	9.58863
-1245.47  	5.94016
-1318.68  	208.202
-1399.6  	502.787
-1573.62  	462.825
-1273.44  	7.43639
-1530.61  	360.954
-1341.85  	132.06
-1341.48  	92.7874
-1273.79  	93.7023
-1350.5  	64.5993
-1287.43  	199.053
-1338.5  	42.201
-1794.68  	405.516
-1270.42  	30.1894
-1839.26  	89.0038
-1295.02  	52.8577
-1376.04  	167.391
-1304.15  	406.136
-1361.81  	68.2356
-1381.32  	76.9605
-1452.47  	410.85
-1288.13  	19.9433
-1786.93  	153.107
-1250.17  	91.0482
-1454.94  	409.399
-1553.05  	529.147
-1325.82  	1.06021
-1516.45  	158.951
-1891.5  	95.0189
-1553.77  	240.946
-1312.9  	5.93986
-1720.11  	17.2641
-1259.63  	33.2957
-1275.97  	54.7163
-1325.28  	81.4119
-1722.55  	177.59
-1845.02  	253.657
-1474.1  	183.472
-1370.13  	6.57899
-1396.21  	57.2723
-1882.76  	82.6213
-1403.8  	72.9692
-1333.06  	48.0687
-1324.67  	33.6549
-1301.1  	110.537
-1427.11  	122.096
-1322.35  	205.189
-1405.47  	316.274
-1794.58  	481.545
-1386.69  	62.2326
-1261.5  	127.984
-1292.44  	72.5128
-1464.68  	678.306
-1353.95  	44.8
-1563.81  	493.591
-1361.61  	1.5907
-1280.34  	49.7608
-1590.38  	626.707
-1490.21  	9.17291
-1456.71  	289.427
-1860.04  	55.6923
-1433.82  	682.283
-1741.75  	290.082
-1289.38  	13.5988
-1570.15  	240.13
-1531.54  	205.084
-1313.41  	55.7473
-1309.06  	305.631
-1731.29  	146.135
