19990
-903.503  	372.259
-1128.83  	353.922
-1137.35  	426.731
-1139.87  	95.9387
-1318.94  	13.8689
-1267.45  	236.829
-1151.74  	485.792
-1106  	192.161
-1011.14  	472.949
-1110.79  	286.964
-1095.76  	288.858
-975.522  	384.086
-1163.58  	383.42
-1089.35  	51.2389
-1081.62  	223.408
-1164.82  	301.306
-1166.35  	505.285
-1036.26  	223.044
-1172.75  	437.522
-1165.62  	54.4126
-1089.61  	321.244
-1030.96  	416.68
-1188.82  	389.714
-935.545  	418.858
-1116.76  	352.422
-1319.63  	21.2902
-1230.34  	503.156
-1128  	637.792
-1079.64  	260.451
-1129.03  	303.862
-1196.82  	261.769
-1272.19  	16.9445
-1190.66  	400.067
-1060.32  	35.9141
-680.776  	103.995
-762.062  	11.3256
-1122.08  	3.38625
-1165.28  	358.928
-799.305  	6.87537
-761.647  	39.5411
-788.974  	88.8004
-1053.8  	230.78
-718.888  	5.75782
-788.967  	161.878
-800.132  	50.1716
-722.996  	12.7957
-787.599  	29.482
-848.199  	82.0881
-777.681  	127.973
-847.231  	163.279
-1312.03  	9.79934
-780.44  	113.516
-1091.3  	229.124
-799.839  	3.31921
-1084.68  	81.6085
-767.313  	12.5705
-789.043  	48.3709
-809.955  	75.5061
-804.386  	69.7819
-746.526  	14.7658
-821.848  	10.0604
-776.3  	40.7341
-1076.64  	130.19
-1154.7  	18.5184
-760.543  	46.6521
-788.588  	142.54
-724.456  	3.47921
-1017.51  	288.49
-796.018  	9.7929
-750.105  	14.9226
-778.127  	134.658
-751.501  	87.5036
-817.383  	132.368
-754.061  	7.1916
-768.54  	30.7984
-1005.65  	192.444
-735.96  	30.8757
-724.115  	20.7596
-828.349  	36.9842
-760.863  	46.6059
-979.206  	461.387
-770.601  	122.429
-1267.88  	341.189
-1257.29  	60.2842
-1234.35  	22.0564
-1165.72  	319.58
-1118.02  	217.846
-1186.77  	31.7489
-1093.72  	29.4208
-1297.54  	306.689
-1249.8  	502.016
-1242.49  	368.682
-1123.79  	418.248
-1156.29  	4.75524
-1074.2  	437.828
-976.064  	186.879
-1098.77  	182.309
-990.422  	480.843
-1027.72  	281.195
-1159.78  	382.191
-1298.88  	177.416
-1292.62  	72.2575
-1242.5  	33.8944
-1231.7  	464.276
-1242.1  	362.468
-1048.97  	70.1555
-886.209  	292.038
-913.828  	319.411
-938.219  	408.31
-1120.98  	466.123
-1089.59  	262.552
-1140.57  	178.851
-1261.41  	280.67
-870.565  	445.933
-1216.12  	240.596
-1107.78  	208.471
-899.366  	374.236
-1172.25  	90.3161
-1265.88  	179.438
-1011.28  	116.385
-1233.71  	181.913
-1249.12  	100.42
-1284.34  	54.1233
-1139.35  	306.183
-1186.83  	154.819
-1305.75  	212.825
-1024.08  	286.924
-1266.34  	255.964
-1210.85  	354.351
-1071.54  	145.513
-1171.48  	473.756
-1141.66  	294.531
-1270.14  	173.606
-1243.8  	5.96238
-1156.74  	273.144
-1269.81  	195.416
-1093.05  	260.874
-1273.81  	219.453
-1043.24  	209.54
-1078.67  	13.4926
-1172.97  	402.564
-1217.98  	133.252
-1227.86  	150.105
-734.946  	3.43884
-1165.57  	146.116
-1034.36  	90.1536
-752.995  	21.805
-756.636  	32.8213
-836.411  	16.3396
-803.552  	144.763
-1163.89  	57.6574
-1126.01  	246.543
-716.242  	20.5917
-998.959  	363.599
-758.297  	19.6966
-674.326  	4.83895
-1152.82  	442.041
-744.032  	41.6339
-856.908  	15.6152
-748.926  	29.3984
-779.027  	92.0536
-756.924  	9.54622
-1277.97  	25.7657
-794.105  	94.7355
-810.034  	13.0749
-835.49  	137.586
-836.929  	418.737
-772.574  	8.70553
-762.383  	46.4359
-747.324  	9.49871
-827.624  	100.926
-767.725  	25.2916
-1055.47  	414.987
-759.634  	112.066
-656.653  	8.45019
-780.535  	45.8595
-746.395  	64.0412
-701.7  	8.52782
-1080.88  	28.162
-733.192  	16.4194
-1057.04  	49.3278
-752.504  	18.5063
-1047.47  	26.128
-737.232  	6.10134
-757.201  	31.338
-834.88  	171.382
-1103.82  	364.387
-1154.4  	260.448
-1318.09  	14.6916
-1276.77  	36.162
-1212.6  	106.546
-1061.78  	317.12
-1220.67  	265.702
-1253.46  	356.675
-1110.38  	421.427
-1298.18  	341.467
-984.2  	25.2445
-1017.74  	232.116
-1222.59  	11.3702
-1274.8  	176.495
-1073.83  	157.383
-1127.24  	182.502
-1153.93  	420.505
-1285.02  	149.981
-1162.77  	274.816
-1275.09  	24.3622
-1155.34  	4.05751
-1145.14  	420.991
-1034.98  	323.147
-1127.95  	521.727
-1282.42  	173.132
-1127.28  	523.185
-963.582  	227.074
-1184.9  	424.092
-1030.49  	473.654
-1084.03  	126.9
-1156.75  	188.881
-1114.36  	210.464
-1160.62  	122.921
-1067.41  	285.794
-1181.53  	182.648
-1178.54  	188.412
-1236.43  	204.213
-1134.54  	7.55433
-1309.14  	17.2755
-1229.89  	379.942
-1204.54  	9.80619
-1027.33  	125.871
-1122.35  	378.973
-1225.77  	408.747
-1176.64  	365.22
-1298.16  	297.398
-968.277  	358.168
-1188.54  	27.4543
-744.869  	21.7894
-756.611  	158.827
-780.064  	52.2782
-1132.16  	329.32
-1235.7  	108.11
-1143.21  	183.165
-746.122  	8.39151
-782.597  	10.751
-743.375  	2.74642
-1142.25  	359.831
-842.803  	152.768
-793.169  	144.864
-889.999  	365.642
-836.727  	88.2532
-1137.18  	54.4077
-833.519  	9.47233
-1020.64  	41.9152
-768.259  	74.1714
-751.584  	61.971
-766.694  	27.6131
-1221.66  	223.721
-756.666  	108.1
-789.14  	40.0067
-1162.49  	87.2991
-739.379  	32.8206
-1115.9  	441.669
-751.578  	20.5474
-759.572  	30.7471
-1070.88  	142.865
-772.473  	10.9533
-770.465  	171.738
-803.035  	105.394
-778.718  	80.8781
-1265.93  	333.013
-790.623  	131.309
-1083.07  	216
-1037.32  	418.442
-1084.86  	500.17
-1058.99  	192.727
-1226.19  	332.076
-821.274  	452.736
-1250.84  	107.094
-1071.28  	154.329
-1111.81  	483.347
-1203.69  	8.16567
-1120.31  	203.772
-1026.37  	438.813
-1145.3  	432.417
-1184.2  	477.559
-1068.47  	213.657
-1266.08  	426.126
-1089.13  	528.263
-1177.51  	446.864
-1192.56  	401.482
-833.559  	351.346
-1314.85  	103.22
-1156.85  	216.85
-1088.26  	528.305
-1064.98  	377.051
-1088.11  	90.1304
-1083.99  	530.535
-1069.57  	14.526
-935.043  	238.531
-1289.87  	349.104
-1069.63  	88.5418
-1274.25  	99.4643
-1317.09  	48.1666
-1221.91  	211.499
-1283.98  	133.075
-995.949  	145.438
-1081.03  	365.233
-1202.99  	305.171
-1232.42  	181.287
-999.812  	61.7718
-1247.51  	453.093
-1216.98  	178.031
-851.699  	419.118
-1211.19  	201.48
-1335.93  	0.351272
-1123.05  	191.324
-1160.87  	461.403
-1129.32  	344.022
-1219.27  	17.4603
-1318.49  	16.6964
-1220.42  	428.037
-1162.51  	238.961
-1280.71  	323.958
-1234.63  	294.47
-1071.96  	17.5534
-1041.52  	372.494
-1334.44  	2.65734
-1152.29  	498.158
-1131.86  	503.552
-1145.24  	517.681
-1261.97  	159.019
-1236.5  	421.819
-1148.33  	284.799
-1216.52  	163.867
-1273.22  	381.068
-1173.86  	339.081
-1226.03  	85.1647
-1131.63  	267.628
-1065.84  	269.109
-937.097  	397.12
-781.8  	84.3489
-754.802  	32.9824
-817.294  	31.6821
-801.009  	168.314
-1007.68  	432.316
-821.5  	167.155
-746.094  	3.50145
-1111.61  	107.962
-700.068  	85.4514
-1085.9  	385.939
-1280.27  	217.023
-777.874  	23.9109
-1104.97  	3.71945
-779.58  	184.484
-1138.45  	198.392
-686.521  	18.5244
-1125.56  	199.528
-820.596  	63.374
-1149.93  	80.2315
-753.216  	3.38735
-802.862  	193.184
-831.554  	43.6571
-825.673  	213.543
-785.012  	24.042
-1046.93  	207.511
-1160.86  	18.0762
-770.385  	24.4909
-811.995  	169.926
-1170.64  	24.2826
-777.736  	78.5534
-783.649  	650.426
-785.948  	45.8498
-760.739  	24.067
-1155.77  	546.348
-1168.26  	61.0752
-760.979  	3.68455
-784.926  	87.9275
-769.05  	15.0879
-815.274  	89.0674
-790.659  	118.35
-1280.58  	213.328
-941.108  	214.251
-922.75  	315.706
-926.468  	442.292
-1194.31  	119.653
-1053.53  	118.387
-1242.63  	343.135
-1332.82  	19.4188
-1090.81  	404.17
-1043.34  	184.832
-1229.94  	68.8203
-902.93  	425.384
-993.335  	220.425
-1187.76  	78.7467
-1231.89  	103.51
-1104.3  	454.262
-1161.31  	141.065
-989.966  	211.688
-905.617  	429.81
-1072.65  	286.043
-1150.92  	455.416
-1195.7  	380.638
-1155.21  	422.077
-1006.57  	215.948
-1023.98  	98.8717
-1227.33  	429.09
-1178.07  	459.344
-985.213  	373.268
-985.284  	403.947
-1092.71  	16.1175
-990.779  	319.673
-1169.11  	199.735
-1050.65  	434.519
-1198.38  	37.1668
-1212.23  	77.9348
-947.658  	255.933
-1179.97  	27.4181
-1205.05  	95.0035
-1096.31  	250.116
-1219.84  	422.305
-1269.86  	106.242
-1066.95  	84.1825
-1239.08  	389.606
-1287.48  	165.604
-1240.82  	482.286
-975.224  	452.483
-1160.84  	106.283
-1052.32  	397.586
-991.383  	268.326
-1243.7  	227.682
-1249.32  	8.67375
-1054.41  	28.804
-1091.67  	103.124
-754.805  	2.09272
-841.425  	33.0923
-707.101  	19.2602
-1102.98  	150.659
-782.418  	24.7208
-746.609  	8.59605
-807.789  	211.652
-844.348  	54.818
-711.794  	21.4189
-776.846  	24.7548
-760.11  	9.40615
-767.775  	167.696
-823.797  	51.9344
-798.078  	27.8663
-764.638  	121.959
-744.086  	24.5446
-1146.91  	78.2871
-745.369  	41.8815
-1150.69  	58.9313
-843.634  	121.837
-753.271  	4.3961
-809.297  	62.0622
-863.05  	407.937
-769.71  	22.9284
-769.636  	209.288
-769.567  	110.581
-868.799  	360.513
-795.374  	217.438
-1184.36  	47.9854
-752.592  	152.021
-1140.34  	334.602
-781.437  	16.312
-1144.02  	360.123
-1246.17  	289.528
-768.492  	26.6038
-757.172  	53.7387
-793.304  	52.948
-811.066  	94.1079
-807.222  	185.198
-779.242  	28.3966
-695.814  	13.9649
-1263.94  	11.7852
-1071.18  	210.829
-812.195  	127.558
-1161.51  	191.831
-776.051  	45.2611
-1093.5  	134.428
-1219.71  	217.805
-854.626  	57.4426
-1277.84  	87.8881
-1101.94  	85.2753
-1066.1  	263.865
-949.894  	419.295
-1290.67  	26.739
-1297.77  	258.703
-1238  	470.514
-971.027  	46.5415
-1009.27  	435.851
-1246.96  	360.166
-1114.99  	451.633
-1006.31  	338.973
-936.244  	411.455
-1129.86  	256.799
-1168.44  	325.032
-1163.21  	42.0826
-1252.98  	144.949
-1074.59  	468.416
-1209.71  	467.554
-1227.12  	120.833
-1164.09  	252.321
-1152.45  	348.991
-1110.37  	379.437
-1258.92  	380.683
-1315.1  	64.4655
-1200.26  	245.752
-1234.35  	475.299
-1284.09  	8.56986
-1016.96  	336.363
-1313.52  	117.68
-1097.32  	122.766
-1081.04  	23.9134
-1279.14  	367.066
-1315.62  	106.322
-1163.14  	94.2138
-1092.66  	152.633
-1292.87  	74.4562
-1186.22  	279.032
-1191.26  	194.294
-1253.44  	363.049
-1172.94  	175.597
-1127.48  	103.94
-1250.16  	192.817
-1125.76  	284.251
-1104.12  	360.073
-1132.87  	226.577
-1258.2  	340.697
-1236.25  	482.935
-1195.26  	44.1473
-442.079  	1045.96
-1148.7  	29.3526
-962.521  	369.524
-1060.27  	271.442
-942.742  	380.185
-1033.91  	241.118
-1301.44  	160.424
-1254.15  	124.804
-1207.28  	278.773
-720.95  	21.8594
-798.371  	6.26969
-1273.92  	25.2027
-801.977  	79.6844
-785.11  	14.2778
-745.777  	12.1909
-777.156  	1.68428
-798.473  	42.7438
-842.061  	67.6086
-1033.22  	26.9488
-785.707  	35.5765
-782.143  	203.033
-1077.68  	236.813
-1019.41  	349.475
-1084.73  	402.051
-928.675  	454.122
-1196.71  	36.3913
-828.315  	76.8262
-745.044  	28.7742
-828.633  	127.328
-655.285  	43.7641
-829.464  	1.55328
-752.572  	36.4191
-809.869  	64.554
-757.697  	52.7074
-1021.77  	378.434
-735.831  	12.4252
-1317.65  	73.609
-1294.74  	156.218
-1121.14  	154.091
-760.629  	30.8673
-834.08  	158.491
-779.344  	1.08877
-757.605  	104.231
-298.518  	378.341
-1231.46  	258.439
-658.641  	17.1688
-1117.69  	25.974
-1060.02  	164.663
-814.273  	98.7165
-742.24  	0.396936
-805.902  	16.569
-915.194  	314.232
-1251  	212.691
-1181.29  	359.371
-984.786  	169.866
-1097.03  	278.939
-1127.69  	453.469
-982.49  	407.797
-1193.62  	107.516
-1144.61  	402.067
-1240.24  	432.694
-1252.5  	176.35
-1323.63  	58.8084
-1225.94  	113.289
-807.51  	452.586
-1128.35  	80.327
-1044.25  	158.593
-1113.65  	199.541
-1285.98  	159.406
-1149.19  	145.078
-1097.13  	277.484
-1128.29  	232.576
-1066.57  	436.911
-990.577  	454.323
-1043.82  	385
-1293.96  	25.7265
-1288.12  	124.085
-1280.51  	213.144
-1214.4  	437.383
-1160.18  	164.039
-997.856  	438.982
-1203.92  	184.046
-1079.11  	446.5
-1121.18  	0.537984
-997.828  	444.384
-1115.99  	509.204
-1046.79  	473.249
-1101.08  	280.112
-1038.92  	245.144
-1140.92  	526.809
-1051.96  	336.871
-1306.85  	103.908
-1164.22  	158.185
-959.077  	468.598
-1290.23  	98.694
-1192.24  	36.7911
-1226.31  	20.032
-1111.17  	92.4983
-1103.41  	362.554
-1202  	537.036
-1005.33  	305.365
-1180.74  	262.658
-1058.66  	145.983
-1277.23  	374.497
-1275.77  	28.445
-762.559  	49.3067
-1091.98  	82.0007
-1222.78  	342.763
-1142.26  	57.8505
-816.691  	113.724
-1170.46  	192.977
-702.643  	11.0035
-545.463  	0.861933
-1255.26  	258.074
-1091.89  	525.402
-1044.31  	444.304
-814.876  	110.393
-826.051  	25.3768
-746.384  	2.03378
-794.083  	65.001
-1107.03  	69.957
-728.734  	9.41935
-790.065  	35.0846
-763.943  	118.818
-784.961  	31.8849
-738.322  	15.7524
-836.082  	12.7383
-781.801  	67.5373
-1248.11  	314.283
-1244.42  	166.737
-985.055  	410.952
-783.281  	103.553
-1299.36  	132.825
-1116.06  	108.084
-775.558  	8.38543
-745.056  	32.2294
-771.676  	70.0786
-718.656  	25.6819
-823.014  	88.2311
-1194.74  	555.441
-1174.54  	539.478
-1280.6  	333.294
-965.222  	458.576
-1185.09  	353.364
-1000.13  	248.588
-1209.5  	156.845
-1256.51  	277.612
-1135.58  	360.57
-1088.9  	394.489
-1222.65  	233.306
-895.277  	392.935
-1057.63  	256.533
-1086.75  	209.264
-1044.04  	362.81
-904.183  	348.692
-1252.24  	288.557
-1232.09  	32.112
-1276.38  	198.941
-1266.92  	31.7354
-1168.19  	239.867
-1227.2  	407.638
-1257.48  	389.883
-1103.54  	262.255
-1331.4  	28.6785
-1099  	310.173
-1236.12  	293.829
-1045.3  	190.512
-1239.72  	350.369
-1301.59  	0.702518
-1105.48  	452.756
-1165.44  	200.542
-898.101  	287.085
-1198.67  	540.938
-1275.42  	11.9724
-1131  	169.529
-1114.51  	252.423
-1028.56  	307.233
-1069.95  	62.0721
-1215.43  	75.2384
-1197.83  	555.02
-1109.14  	342.667
-1016.13  	112.228
-1261.76  	90.6126
-870.79  	410.063
-1077.29  	263.741
-1098.94  	532.422
-1157.61  	68.2378
-1207.88  	307.191
-1113.06  	452.099
-1218.83  	14.8018
-1092.07  	135.287
-908.021  	434.886
-818.408  	429.465
-1126.82  	38.1221
-1310.77  	122.121
-1149.54  	128.579
-1020.67  	141.606
-640.382  	13.8755
-1124.6  	407.072
-818.416  	3.61839
-1018.55  	258.401
-764.134  	57.1668
-847.676  	159.511
-1255.27  	133.43
-777.105  	14.2422
-807.274  	246.542
-809.146  	97.2151
-991.551  	370.203
-828.221  	118.972
-857.416  	83.5722
-752.883  	14.5864
-755.346  	47.1915
-1156.73  	57.6618
-794.852  	27.2905
-798.35  	87.8764
-748.843  	30.0243
-748.505  	18.5034
-810.405  	71.2452
-804.086  	2.38243
-753.54  	13.4314
-825.098  	18.5945
-753.467  	42.0791
-1136.58  	135.558
-740.377  	22.162
-798.204  	8.54508
-846.543  	98.751
-1042.38  	346.227
-1084.69  	72.6679
-783.709  	13.3943
-741.916  	0.284984
-795.539  	102.696
-812.876  	81.6143
-1188.36  	467.798
-784.988  	9.47489
-798.059  	4.89173
-782.014  	56.8884
-799.872  	286.801
-781.163  	84.0746
-1235.47  	35.143
-692.653  	88.4216
-715.631  	0.91663
-648.265  	11.1647
-810.705  	119.84
-831.039  	41.7373
-732.358  	4.44131
-548.434  	3.77191
-1063.6  	132.495
-704.865  	6.46547
-801.258  	131.3
-1258.01  	387.885
-827.599  	46.8625
-1130.94  	346.829
-762.849  	164.198
-1298.92  	165.683
-1176.27  	192.884
-1032.61  	401.647
-1097.04  	94.4367
-1119.51  	252.386
-1056.57  	83.7077
-1105.07  	540.908
-1165.84  	414.268
-1169.6  	550.677
-1104.45  	175.372
-1262.68  	1.3997
-1227.2  	56.8434
-936.289  	366.108
-1090.86  	344.427
-1121.32  	206.205
-1016.49  	129.553
-1175.13  	445.355
-1111.98  	342.685
-1116.49  	222.842
-1087.51  	147.177
-1217.18  	252.35
-1167.74  	433.143
-1192.92  	97.8755
-1300.8  	77.4702
-873.443  	451.08
-1279.59  	180.9
-1139.74  	3.14116
-905.134  	440.634
-902.776  	354.548
-1227.34  	251.403
-1030.75  	338.412
-1254.22  	117.821
-927.787  	369.881
-1134.79  	61.6264
-1176.72  	299.557
-1070.64  	28.0551
-1113.94  	293.442
-1104.15  	508.613
-977.451  	397.214
-1260.32  	212.265
-1242.88  	173.908
-1025.26  	213.082
-1195.59  	224.352
-1055.6  	269.417
-1243.48  	76.0425
-1004.75  	343.06
-946.419  	347.335
-1196.51  	338.821
-1047.41  	278.766
-1299.72  	161.248
-1263.52  	124.352
-1316.58  	229.428
-1170.86  	92.1486
-961.643  	270.34
-1318.47  	176.436
-1086.91  	89.9855
-1158.4  	247.947
-1210.33  	408.111
-948.495  	381.831
-1187.87  	71.8856
-1199.66  	210.666
-719.234  	5.23517
-842.341  	28.1577
-749.841  	21.9368
-818.003  	23.4488
-1011.67  	418.441
-791.52  	143.029
-802.689  	19.346
-806.107  	18.8919
-816.621  	19.2486
-806.092  	5.23082
-751.515  	42.7185
-1114.81  	33.3953
-744.83  	4.14784
-790.268  	108.964
-836.588  	144.24
-757.112  	11.9393
-759.544  	50.9111
-849.109  	120.345
-1196.82  	328.983
-1188.85  	112.687
-1037.5  	480.159
-803.315  	55.4371
-765.519  	45.5829
-1132.89  	0.966035
-813.738  	102.183
-1255.41  	177.871
-750.659  	15.4759
-828.803  	12.7911
-759.792  	172.856
-1155.93  	482.751
-1074.5  	325.259
-763.314  	292.197
-809.692  	207.239
-779.484  	69.9897
-755.507  	8.35678
-784.458  	64.8732
-830.257  	58.81
-1269.94  	345.888
-852.216  	45.8377
-790.316  	16.1795
-798.535  	5.54844
-744.222  	21.3032
-1231.87  	338.468
-1157.74  	173.283
-1100.67  	423.479
-1125.39  	6.88796
-764.092  	85.118
-809.326  	496.917
-781.543  	106.799
-744.509  	5.50849
-740.579  	58.3217
-757.403  	5.62412
-1094.72  	384.031
-1188.56  	344.277
-755.577  	29.9859
-816.419  	93.2499
-1252.4  	342.364
-825.426  	22.4124
-791.844  	78.918
-772.908  	52.718
-1084.03  	135.158
-860.689  	206.946
-1169.58  	20.2839
-785.4  	15.9727
-1234.21  	447.763
-1081.65  	191.313
-767.644  	25.1995
-565.774  	4.06819
-852.942  	103.665
-1315.3  	6.31987
-809.474  	63.4339
-1083.2  	19.2012
-1045.99  	306.257
-742.508  	8.60933
-1147.75  	61.662
-926.785  	403.729
-776.171  	94.9482
-770.383  	53.4667
-807.842  	59.2554
-1128.49  	367.289
-813.099  	182.414
-783.538  	71.3933
-774.378  	57.7385
-779.334  	81.7198
-1184.2  	140.5
-786.487  	43.924
-808.409  	11.9791
-1100.47  	285.337
-757.532  	36.4238
-1189.33  	68.2893
-1171.56  	34.2415
-962.889  	444.637
-758.71  	125.087
-952.059  	385.562
-1187.42  	550.802
-1115.13  	214.089
-1136.82  	172.713
-1063.57  	105.339
-845.613  	38.5369
-777.096  	2.46859
-785.676  	16.0765
-783.949  	67.1563
-827.7  	4.64991
-733.069  	14.6691
-758.841  	115.641
-1162.03  	85.8275
-741.981  	19.5122
-1127.24  	260.181
-756.465  	97.345
-776.774  	55.6839
-788.809  	76.1498
-785.449  	110.214
-1243.6  	344.434
-1294.52  	288.107
-993.367  	210.946
-1112.72  	470.639
-1134.66  	544.193
-1166.16  	140.994
-1324.15  	260.954
-1169.91  	57.6355
-1052.05  	125.366
-1189.57  	487.46
-1232.21  	442.218
-1088.45  	458.462
-1181.68  	476.782
-1208.54  	145.533
-900.211  	385.092
-1010.75  	299.836
-1073  	456.673
-1190.14  	268.934
-1021.34  	357.355
-992.049  	352.77
-1278.27  	241.023
-1125.13  	29.6029
-1003.51  	327.579
-1144.99  	126.488
-1190.35  	122.994
-1276.75  	325.237
-1318.98  	156.543
-1009.58  	434.221
-1261.34  	410.457
-1266.79  	343.497
-1292.45  	152.018
-1258.69  	210.903
-1101.58  	470.917
-1214.51  	24.2163
-1151.78  	350.172
-1168.43  	346.261
-1238.43  	502.224
-1057.83  	216.573
-1055.5  	208.409
-1150.66  	79.5873
-1063.98  	91.0552
-1157.83  	23.8682
-1161.85  	456.258
-1291.55  	261.18
-1115.64  	332.721
-860.242  	29.4558
-1077.66  	328.879
-1001.53  	390.143
-831.253  	142.121
-781.162  	4.66265
-829.024  	65.9508
-778.226  	7.14179
-1250.82  	403.533
-742.427  	6.75134
-819.077  	14.6802
-749.248  	86.6323
-683.293  	1.17153
-812.262  	36.7442
-1078.13  	109.612
-797.281  	78.278
-1167.64  	40.0941
-780.592  	111.704
-1080.46  	133.893
-771.831  	2.9402
-807.099  	49.0918
-796.13  	101.515
-793.221  	40.5936
-1148.03  	200.632
-768.99  	7.30405
-763.95  	272.771
-703.331  	78.7702
-610.703  	1.67361
-1108.25  	10.617
-735.179  	4.0345
-701.371  	3.89571
-1100.34  	132.424
-1108.34  	205.966
-825.411  	168.631
-748.558  	4.04837
-1027.17  	561.562
-813.236  	35.1118
-1032.87  	222.151
-1241.89  	438.109
-1211.97  	281.651
-699.249  	8.55857
-763.315  	45.5638
-759.677  	13.7897
-795.583  	95.1137
-808.603  	19.4852
-730.686  	8.05877
-840.654  	188.474
-783.794  	1.12478
-1078.53  	222.684
-1121.89  	364.243
-799.991  	49.1929
-805.206  	20.8998
-770.813  	40.8392
-669.781  	31.8273
-716.77  	7.69091
-1174.2  	36.7581
-1105.05  	204.789
-1186.04  	513.187
-1092.86  	126.585
-1049.56  	283.648
-1243.92  	241.56
-1181.36  	181.107
-1333.47  	194.8
-1165.09  	322.01
-1207.23  	15.4203
-1337.47  	173.407
-1131.78  	18.763
-1016.98  	435.048
-1075.45  	203.118
-1273.25  	89.3743
-1118.28  	300.833
-1058.99  	317.522
-1041.81  	121.731
-1277.37  	376.129
-1329.04  	159.581
-1171.14  	121.306
-1014.13  	253.318
-1279.32  	16.1044
-1146.63  	497.339
-1139.06  	71.5751
-1283.38  	55.8631
-1042.43  	78.0809
-1203.48  	45.3029
-1228.43  	38.3089
-951.998  	281.905
-1290.15  	294.302
-984.562  	353.239
-1068.18  	238.095
-1185.56  	425.603
-1224.78  	169.779
-1110.56  	171.424
-1134.61  	330.924
-1157.74  	381.304
-1093.64  	481.307
-1215.42  	299.679
-1157.46  	175.683
-1306.56  	196.13
-1005.03  	387.505
-1110.96  	151.17
-1110.92  	131.132
-1126.91  	491.711
-1294.4  	18.7265
-1232.73  	241.953
-1208.27  	59.3669
-1192.66  	174.339
-1113.08  	164.062
-1182.56  	424.819
-1236.84  	190.049
-1048.65  	327.667
-1038.42  	174.367
-797.117  	1.58646
-681.577  	43.1751
-1029.32  	13.4629
-775.367  	3.44745
-750.447  	58.7188
-1158.53  	398.987
-831.499  	24.6509
-1174.14  	44.8282
-741.658  	9.74615
-1089.26  	89.9892
-799.285  	15.2603
-725.507  	13.9945
-809.475  	16.0268
-820.065  	99.2236
-826.182  	80.662
-790.495  	22.8071
-847.206  	42.0525
-792.859  	48.072
-1040.07  	53.2106
-1105.33  	114.701
-736.769  	14.8143
-766.7  	108.018
-1313.9  	82.9119
-779.38  	2.13167
-749.029  	40.4821
-761.804  	64.8009
-677.765  	141.1
-770.697  	33.3169
-797.49  	30.6439
-779.138  	39.8115
-756.281  	48.5205
-775.899  	88.4196
-714.764  	53.3871
-822.004  	101.597
-745.671  	0.515262
-758.578  	60.1229
-780.258  	19.6937
-769.64  	181.484
-741.915  	3.22291
-795.332  	21.1355
-1190.58  	307.297
-871.02  	95.1913
-770.73  	34.2425
-783.206  	112.749
-1049.16  	314.411
-839.332  	73.4325
-1152.3  	27.0806
-1174.09  	24.5366
-796.072  	96.1506
-880.67  	419.317
-750.546  	10.6102
-1124.93  	141.808
