12490
-567.638  	36.6951
-306.425  	6.48717
-311.312  	22.4214
-348.841  	6.34842
-374.787  	0.549956
-746.007  	59.1593
-315.206  	9.46382
-351.549  	3.89169
-323.665  	40.0655
-770.083  	152.632
-308.235  	22.4298
-616.814  	205.773
-265.947  	21.9823
-294.83  	0.305274
-756.184  	9.27948
-790.627  	158.053
-527.185  	17.1798
-312.303  	7.04794
-306.494  	4.5653
-292.458  	0.741429
-702.257  	145.016
-800.967  	72.2614
-693.358  	321.688
-667.855  	121.82
-729.483  	13.829
-769.318  	95.0084
-718.802  	327.807
-702.967  	179.909
-771.645  	91.2522
-628.207  	7.78126
-767.138  	263.636
-575.075  	263.712
-613.364  	287.472
-858.705  	135.626
-765.176  	312.636
-846.069  	9.72697
-656.655  	252.323
-726.942  	281.82
-833.468  	153.65
-759.844  	54.7765
-633.901  	248.335
-743.389  	289.66
-613.422  	138.508
-670.693  	15.7979
-628.088  	168.107
-589.477  	168.661
-682.989  	156.756
-707.076  	97.7163
-757.966  	81.2089
-578.426  	271.927
-656.323  	277.413
-767.427  	129.647
-629.155  	208.214
-699.03  	254.18
-833.169  	197.255
-778.411  	183.47
-657.932  	33.1499
-785.115  	157.95
-803.714  	166.162
-683.72  	276.96
-644.17  	51.9847
-694.516  	316.422
-793.481  	171.74
-761.894  	220.116
-779.739  	85.7501
-733.028  	173.974
-769.507  	6.75249
-659.959  	141.075
-839.59  	101.922
-833.173  	99.3835
-806.831  	244.477
-708.172  	62.4959
-759.324  	221.585
-723.389  	311.397
-659.582  	287.988
-574.348  	278.471
-710.663  	54.0066
-691.993  	59.5899
-789.435  	105.291
-734.537  	93.1092
-352.928  	3.097
-334.625  	27.9443
-351.907  	10.5691
-782.459  	94.4635
-715.765  	110.613
-261.473  	6.80547
-711.448  	158.88
-334.127  	25.9144
-314.785  	29.1402
-303.134  	37.0464
-670.803  	329.66
-329.499  	35.4886
-547.417  	48.5607
-304.054  	9.58511
-291.48  	22.1502
-291.84  	5.41637
-267.004  	2.39206
-328  	7.17815
-296.541  	9.31291
-685.891  	165.868
-544.736  	32.8736
-366.745  	7.79993
-372.554  	31.3161
-731.304  	297.359
-603.441  	264.848
-289.213  	10.8824
-371.431  	0.459614
-621.259  	243.352
-329.503  	32.5424
-292.351  	8.26636
-527.48  	1.03312
-703.433  	77.5346
-255.724  	16.8118
-305.996  	4.60774
-269.981  	6.84596
-516.272  	56.8292
-355.581  	0.608417
-329.309  	2.59842
-337.319  	3.14465
-764.526  	264.822
-289.382  	12.6826
-372.628  	40.8302
-536.672  	85.4391
-145.282  	1.60851
-367.366  	7.96405
-245.493  	4.21733
-727.635  	193.444
-742.4  	199.012
-672.008  	72.2214
-843.739  	64.4754
-670.047  	246.26
-767.593  	215.423
-737.913  	29.848
-738.264  	144.884
-729.904  	65.171
-725.315  	64.0631
-786.935  	224.026
-722.256  	287.203
-659.425  	310.201
-690.792  	87.3977
-624.382  	160.121
-774.577  	305.312
-642.739  	181.492
-697.772  	20.3082
-760.828  	231.24
-726.114  	112.989
-678.484  	207.849
-796.641  	227.913
-681.417  	288.568
-677.746  	150.419
-649.781  	43.9234
-764.63  	48.2892
-765.872  	89.0779
-620.27  	229.61
-744.627  	357.468
-769.303  	186.585
-577.728  	303.712
-779.245  	32.5876
-681.317  	290.504
-732.331  	98.5105
-614.541  	164.155
-688.342  	153.385
-708.064  	42.4358
-734.811  	317.315
-714.945  	230.646
-838.09  	166.722
-647.869  	232.876
-668.12  	194.62
-606.785  	210.526
-573.969  	219.364
-706.031  	213.519
-790.85  	56.9735
-779.622  	207.812
-820.291  	47.8434
-586.127  	226.046
-626.136  	260.923
-764.963  	210.485
-687.739  	309.55
-677.911  	242.049
-789.418  	20.6171
-652.433  	208.175
-775.134  	48.1423
-748.554  	65.5529
-737.818  	164.935
-736.489  	247.153
-702.975  	168.881
-784.845  	130.502
-794.95  	142.439
-711.18  	29.2897
-815.816  	53.7297
-824.807  	232.223
-689.202  	25.8491
-806.13  	28.116
-709.275  	158.207
-722.23  	276.565
-794.55  	165.103
-636.149  	306.417
-733.751  	66.9945
-677.267  	3.00244
-800.093  	6.73535
-810.777  	77.1877
-641.125  	128.162
-675.974  	13.7268
-748.941  	219.171
-771.518  	49.9772
-301.597  	5.47116
-639.016  	266.296
-302.789  	21.8918
-357.338  	15.2998
-238.201  	2.52234
-316.359  	6.04478
-314.859  	12.6104
-328.602  	3.17323
-501.371  	85.3431
-299.656  	48.7212
-754.661  	106.348
-338.613  	28.3318
-729.581  	203.355
-304.182  	40.958
-80.1561  	94.945
-297.348  	40.523
-338.376  	10.4677
-309.374  	17.4467
-751.747  	113.836
-315.607  	9.59135
-376.407  	0.00481055
-656.687  	142.46
-380.185  	26.1852
-330.889  	21.9889
-305.166  	45.649
-332.577  	0.68152
-332.809  	30.078
-358.748  	25.6191
-300.651  	7.06693
-326.984  	1.06059
-321.136  	25.7449
-255.044  	5.34669
-225.521  	5.45691
-520.64  	44.8147
-296.168  	29.2079
-213.227  	3.45407
-531.593  	74.9821
-291.286  	19.541
-281.229  	17.166
-487.925  	78.6528
-342.737  	1.63392
-527.21  	3.52908
-324.484  	1.80624
-519.644  	31.9345
-759.144  	327.565
-656.001  	36.3616
-715.329  	40.4884
-665.486  	114.377
-764.628  	49.4751
-683.191  	122.084
-755.605  	47.0593
-685.768  	121.546
-626.645  	278.929
-641.773  	232.832
-765.588  	90.4912
-632.958  	157.257
-671.996  	166.162
-701.103  	222.483
-683.384  	166.185
-790.485  	223.989
-787.707  	28.3207
-766.168  	303.478
-636.128  	293.607
-837.304  	29.3204
-794.658  	107.794
-757.592  	175.911
-683.987  	292.351
-746.823  	205.161
-796.451  	277.317
-661.538  	146.773
-643.765  	210.23
-715.722  	334.692
-679.77  	210.786
-757.962  	224.995
-762.979  	213.073
-747.651  	96.3314
-612.258  	230.295
-717.798  	180.769
-705.212  	200.145
-763.311  	243.982
-763.822  	16.4709
-702.057  	251.416
-772.795  	232.037
-615.148  	239.42
-824.236  	175.058
-529.835  	18.0538
-249.952  	13.9764
-327.015  	13.0699
-383.31  	31.8892
-527.879  	96.1595
-312.551  	20.1887
-278.206  	8.69721
-331.701  	18.5404
-362.484  	19.2063
-291.22  	31.9561
-307.872  	26.7709
-376.154  	32.7346
-511.2  	59.88
-665.371  	231.966
-295.623  	2.31958
-213.926  	0.418604
-794.837  	45.5473
-323.033  	0.396515
-344.33  	6.59339
-316.294  	9.39594
-351.043  	0.537452
-717.999  	291.396
-294.325  	38.0063
-533.542  	7.16762
-278.883  	17.3204
-510.079  	22.4619
-298.455  	13.3054
-342.458  	23.8897
-590.288  	255.726
-311.894  	52.1644
-265.586  	15.7843
-322.552  	37.3056
-704.035  	306.469
-300.234  	6.39339
-374.091  	24.423
-752.252  	308.351
-793.072  	54.506
-746.886  	140.489
-631.662  	281.395
-762.133  	218.47
-679.384  	29.616
-817.823  	78.8227
-652.511  	282.186
-739.63  	333.455
-797.896  	161.591
-687.873  	95.1729
-543.683  	240.806
-766.156  	60.1363
-586.601  	231.653
-728.938  	167.537
-744.999  	271.312
-746.345  	58.6419
-692.765  	44.5457
-521.609  	75.908
-294.633  	30.5663
-272.845  	39.8114
-519.143  	41.0337
-524.941  	20.4372
-286.455  	7.02315
-549.516  	30.2231
-332.296  	12.4567
-664.286  	233.621
-328.449  	0.631102
-588.544  	248.32
-810.779  	94.3292
-255.085  	2.55573
-292.027  	28.9696
-317.849  	38.2741
-304.67  	5.99526
-645.345  	278.61
-560.959  	24.255
-377.544  	10.5481
-318.837  	3.7992
-287.948  	3.37927
-306.461  	9.11409
-563.143  	48.533
-311.577  	32.032
-600.173  	255.977
-522.178  	13.9571
-323.875  	4.57965
-316.578  	0.187844
-299.852  	66.1661
-343.734  	25.1348
-328.513  	5.80782
-716.336  	91.2908
-296.086  	14.4921
-294.1  	20.4464
-320.931  	27.6926
-353.191  	1.28361
-315.716  	32.2856
-735.564  	167.933
-723.301  	135.191
-290.879  	12.6394
-318.723  	0.358558
-310.143  	8.97039
-319.415  	4.10197
-234.79  	4.93643
-287.203  	7.95821
-297.642  	0.248551
-587.199  	223.903
-367.819  	2.21998
-300.502  	7.91142
-603.759  	116.455
-744.46  	73.1708
-650.013  	228.317
-768.05  	332.994
-757.203  	193.092
-803.881  	201.493
-793.641  	103.973
-717.348  	54.6409
-700.439  	121.99
-654.764  	230.225
-695.828  	79.5078
-636.506  	226.917
-585.435  	184.373
-692.916  	167.119
-789.207  	222.681
-675.418  	93.6625
-680.524  	212.376
-649.311  	283.602
-616.774  	188.133
-772.383  	35.1348
-858.489  	61.3383
-794.329  	122.405
-759.248  	174.377
-740.755  	222.529
-715.598  	283.796
-606.426  	225.89
-720.872  	311.179
-749.276  	319.937
-737  	335.371
-811.712  	101.199
-681.494  	222.072
-662.076  	271.059
-622.483  	131.592
-703.717  	173.074
-689.321  	61.1407
-655.305  	25.326
-771.67  	121.974
-692.707  	229.642
-613.185  	207.681
-679.818  	233.434
-813.638  	47.3242
-793.524  	224.587
-701.254  	89.4472
-789.015  	76.0767
-582.754  	237.558
-290.155  	32.4341
-283.11  	7.11477
-375.806  	23.767
-507.202  	7.15031
-323.751  	0.785975
-319.998  	28.6524
-373.9  	7.68024
-323.351  	7.69094
-545.756  	2.51456
-253.284  	3.56067
-739.22  	240.199
-720.773  	315.579
-361.327  	10.7735
-301.414  	19.2498
-302.078  	0.923
-360.773  	24.4689
-334.488  	28.6894
-285.178  	37.0446
-703.182  	33.4716
-519.531  	24.2829
-305.068  	10.3185
-740.492  	15.58
-336.245  	5.68255
-341.845  	18.4896
-303.612  	23.7008
-538.985  	6.21764
-214.082  	7.08375
-676.225  	211.494
-744.177  	112.715
-318.314  	19.788
-345.834  	7.13386
-664.113  	281.879
-640.956  	296.68
-612.271  	182.471
-319.202  	10.4828
-368.417  	6.85467
-772.25  	203.212
-288.215  	16.6025
-290.324  	56.3806
-334.831  	19.3281
-349.115  	34.0534
-297.003  	4.67427
-300.491  	8.41541
-808.573  	85.3036
-366.195  	10.816
-636.627  	61.9655
-299.223  	44.0574
-312.129  	25.8291
-795.083  	155.266
-628.057  	296.653
-725.085  	327.095
-832.773  	127.395
-686.26  	111.881
-856.73  	104.378
-727.659  	286.471
-721.114  	325.043
-695.117  	4.84306
-810.744  	30.4098
-705.321  	80.2778
-714.423  	207.689
-720.234  	132.474
-724.374  	244.45
-714.228  	57.0747
-685.641  	254.784
-555.577  	263.949
-743.187  	333.371
-809.415  	39.5384
-743.676  	90.9621
-827.651  	96.377
-816.657  	80.5631
-743.158  	136.631
-750.742  	146.744
-670.285  	242.082
-739.694  	50.8628
-635.965  	106.742
-713.715  	182.466
-761.292  	72.4514
-726.674  	237.474
-661.905  	23.511
-814.641  	50.934
-812.839  	51.2932
-654.215  	238.482
-785.722  	135.523
-832.107  	97.3466
-736.961  	76.3414
-655.484  	189.93
-646.795  	15.1799
-676.522  	39.3854
-678.279  	74.9023
-311.562  	3.34001
-297.826  	25.5163
-807.934  	160.274
-292.234  	32.0514
-293.896  	25.2523
-320.731  	51.168
-365.263  	4.92442
-237.439  	0.689546
-291.604  	48.2669
-485.862  	57.7896
-376.423  	22.6217
-319.047  	7.53279
-284.455  	30.5773
-281.066  	2.60623
-745.911  	165.515
-656.16  	18.1768
-281.107  	22.514
-302.359  	13.0035
-312.569  	24.2001
-350.089  	24.7488
-324.509  	2.00533
-307.21  	10.7876
-525.832  	23.7092
-302.563  	1.55191
-715.518  	262.964
-294.938  	0.727982
-525.332  	48.0591
-296.734  	6.40722
-503.212  	17.8865
-493.001  	65.6256
-303.938  	16.5048
-365.968  	8.26763
-307.75  	2.38071
-375.135  	3.41585
-533.312  	15.5933
-277.423  	17.3605
-354.317  	7.41288
-568.14  	36.2745
-373.588  	0.190863
-695.227  	197.051
-291.895  	10.3291
-320.799  	0.394372
-346.665  	0.337899
-294.287  	22.5641
-704.42  	78.1019
-361.998  	9.62043
-482.478  	66.4192
-747.094  	361.704
-771.174  	223.653
-795.787  	267.554
-783.002  	79.273
-589.869  	230.9
-761.272  	113.963
-732.968  	120.585
-716.104  	199.573
-736.58  	281.168
-679.576  	264.597
-626.307  	97.2395
-827.118  	69.4291
-796.126  	143.152
-683.714  	186.089
-717.445  	94.8984
-573.572  	233.901
-718.778  	265.467
-671.365  	69.555
-718.938  	133.922
-755.15  	84.1413
-799.569  	172.905
-658.609  	120.256
-701.58  	6.54253
-661.06  	212.603
-706.933  	96.9065
-728.725  	311.092
-785.306  	298.769
-775.979  	88.4719
-620.853  	133.114
-789.284  	101.007
-752.483  	19.1429
-606.865  	244.4
-803.025  	81.7107
-781.89  	228.896
-762.004  	151.649
-683.09  	206.866
-750.082  	154.666
-571.746  	285.007
-763.572  	31.7718
-592.009  	278.119
-761.29  	193.269
-791.974  	31.5274
-709.013  	121.23
-808.959  	100.136
-751.509  	180.075
-789.347  	100.108
-837.076  	114.314
-782.675  	308.162
-796.944  	148.125
-661.889  	185.667
-530.737  	59.2248
-706.65  	137.389
-362.515  	6.84633
-353.48  	0.557886
-523.9  	55.3844
-672.68  	202.77
-318.364  	5.35474
-533.062  	81.9469
-274.887  	5.61158
-731.283  	72.7836
-324.59  	36.7239
-373.074  	3.54523
-274.462  	10.748
-710.335  	57.2681
-300.661  	8.0665
-328.315  	1.61371
-318.462  	36.2085
-304.467  	48.6101
-297.514  	0.664433
-289.862  	28.9944
-301.274  	3.71903
-288.803  	19.3186
-312.873  	4.05907
-754.252  	72.9021
-518.19  	90.7251
-325.717  	17.4103
-711.712  	28.2234
-308.276  	17.6969
-343.523  	1.13241
-538.414  	42.7397
-338.936  	28.8256
-279.57  	46.1789
-262.749  	22.6583
-246.245  	0.753076
-304.062  	1.3169
-356.814  	8.82957
-274.559  	12.3689
-286.076  	29.3162
-721.239  	268.065
-311.167  	17.6061
-657.53  	183.703
-347.386  	10.5417
-506.836  	71.8345
-503.202  	72.9412
-129.857  	3.87902
-543.501  	34.3491
-319.281  	5.70755
-492.506  	103.239
-294.502  	41.7654
-646.541  	229.345
-573.809  	207.218
-581.763  	276.412
-634.536  	196.975
-775.655  	131.098
-742.838  	42.0832
-689.767  	231.059
-763.693  	233.722
-711.249  	218.039
-710.551  	279.743
-723.175  	310.767
-709.318  	102.483
-617.494  	156.392
-725.093  	249.536
-825.812  	14.3871
-767.214  	152.246
-799.763  	164.539
-592.543  	195.596
-820.575  	14.8355
-812.746  	73.3517
-756.258  	92.4989
-790.237  	65.622
-623.422  	217.703
-691.465  	147.153
-737.158  	320.678
-633.124  	70.6929
-824.483  	82.7945
-650.49  	221.501
-331.776  	7.46592
-332.341  	8.50689
-302.873  	53.0353
-309.269  	11.6042
-303.499  	34.2839
-343.107  	7.53886
-359.203  	5.67032
-321.048  	22.0529
-310.276  	4.56528
-533.524  	1.35943
-212.938  	5.4415
-749.595  	236.025
-354.297  	6.64889
-332.452  	36.4831
-355.314  	4.77378
-351.558  	0.881172
-342.712  	3.48224
-372.314  	0.561816
-521.216  	7.07347
-363.866  	23.7902
-349.661  	4.61013
-380.201  	15.023
-349.203  	2.33757
-358.448  	8.45804
-552.233  	7.00013
-323.242  	11.3691
-319.602  	6.29996
-322.499  	22.412
-310.059  	9.60325
-323.164  	13.893
-368.323  	0.512385
-380.695  	14.9492
-350.854  	12.6375
-340.844  	12.4292
-389.395  	7.04937
-362.086  	8.79578
-814.447  	71.7266
-364.801  	7.59162
-314.233  	7.92742
-284.906  	1.57993
-250.397  	6.46324
-691.793  	139.236
-375.083  	11.3405
-316.921  	3.49743
-273.526  	3.99327
-345.783  	8.69477
-294.463  	18.102
-328.237  	3.88504
-306.391  	42.799
-322.628  	22.2646
-339.626  	12.748
-239.858  	6.18704
-338.419  	10.5784
-307.718  	40.1054
-311.848  	2.81118
-286.05  	34.9463
-565.788  	55.7764
-815.954  	1.36971
-652.783  	229.815
-708.962  	34.4358
-713.55  	245.609
-621.085  	266.445
-616.971  	257.797
-704.388  	252.506
-608.777  	117.952
-681.373  	137.477
-709.477  	334.659
-722.66  	282.714
-716.557  	208.005
-716.097  	251.398
-816.054  	128.198
-767.743  	55.3468
-736.727  	163.23
-721.922  	218.155
-844.311  	71.4612
-818.259  	267.089
-795.137  	142.218
-715.92  	14.5428
-799.668  	263.746
-596.821  	284.912
-790.994  	218.895
-802.826  	259.172
-672.493  	42.4928
-665.067  	225.371
-831.899  	89.0295
-632.908  	27.1266
-818.375  	90.546
-722.341  	219.287
-703.226  	163.453
-783.711  	186.955
-779.714  	74.2533
-642.36  	247.038
-761.335  	336.283
-761.237  	139.981
-633.263  	196.022
-644.578  	81.9997
-605.394  	283.147
-775.737  	228.742
-855.63  	5.28967
-699.184  	115.479
-661.861  	1.73233
-697.534  	156.679
-801.303  	44.3002
-746.824  	81.6236
-804.028  	76.4627
-600.648  	194.663
-328.922  	28.8725
-299.954  	7.58604
-539.466  	11.1539
-303.669  	5.6684
-644.134  	220.974
-740.508  	195.863
-280.933  	20.3648
-310.358  	4.90183
-223.233  	4.50364
-773.554  	207.306
-309.705  	18.3036
-332.255  	16.2714
-296.64  	16.6735
-684.761  	217.585
-380.689  	2.48837
-674.942  	233.564
-542.975  	71.9997
-363.191  	9.97488
-267.082  	5.19856
-225.9  	3.26656
-660.393  	269.177
-362.333  	15.336
-717.162  	191.498
-317.863  	11.8227
-499.94  	68.1989
-542.261  	16.5159
-669.933  	224.07
-304.911  	10.3456
-310.267  	50.6981
-290.105  	22.5665
-764.385  	98.9661
-313.875  	6.295
-515.61  	24.2019
-309.797  	16.3698
-483.782  	98.5567
-243.599  	6.48718
-543.141  	31.1437
-537.645  	33.3649
-307.518  	17.2435
-302.278  	8.30741
-294.219  	50.6388
-761.67  	304.297
-329.524  	11.1071
-521.873  	72.6148
-277.542  	5.32916
-260.177  	4.02654
-708.373  	41.1515
-775.162  	178.001
-680.713  	253.432
-795.299  	287.073
-145.726  	448.123
-832.164  	58.8619
-731.233  	277.767
-830.273  	130.847
-751.939  	234.077
-780.713  	325.071
-545.866  	279.841
-693.121  	295.088
-834.113  	63.2384
-621.588  	79.0986
-711.981  	86.0087
-763.305  	331.605
-718.215  	285.612
-645.843  	144.323
-595.134  	270.148
-813.935  	51.2113
-778.091  	186.326
-734.522  	69.1038
-773.801  	71.4462
-773.63  	252.295
-822.33  	228.96
-626.794  	88.9711
-823.217  	126.97
-629.697  	199.629
-764.108  	40.3987
-734.217  	240.208
-745.434  	192.717
-767.478  	5.86621
-703.505  	73.5673
-629.744  	111.468
-844.296  	98.8826
-671.147  	161.246
-618.521  	258.792
-800.345  	278.777
-638.687  	285.275
-698.174  	117.216
-653.093  	289.322
-636.925  	186.877
-783.518  	80.6932
-686.12  	89.6846
-705.987  	171.896
-790.837  	137.533
-552.336  	246.274
-736.297  	128.706
-638.909  	244.471
-758.062  	149.863
-689.881  	34.7803
-773.264  	262.73
-825.684  	140.474
-786.056  	192.129
-623.085  	217.786
-743.901  	103.323
-745.019  	209.079
-510.235  	1.96541
-333.445  	1.87439
-543.315  	47.9697
-553.721  	61.7577
-382.469  	10.8352
-282.25  	24.1834
-378.853  	27.342
-285.19  	3.78942
-223.076  	4.82835
-360.803  	0.448503
-349.285  	0.953295
-360.449  	29.8496
-301.436  	38.2167
-324.234  	30.4293
-496.772  	95.12
-540.082  	17.3565
-635.83  	229.826
-256.594  	11.6711
-785.221  	56.4452
-292.583  	29.5777
-367.471  	2.64762
-326.426  	14.2387
-375.809  	28.4648
-346.148  	6.20538
-309.737  	15.8017
-664.742  	169.355
-285.163  	14.252
-232.579  	7.77062
-257.523  	2.49069
-721.857  	175.19
-377.896  	4.16333
-294.24  	66.92
-325.201  	19.8979
-327.839  	28.0202
-285.135  	0.564311
-764.788  	292.839
-302.904  	19.259
-487.327  	29.2833
-520.225  	0.147897
-715.013  	127.124
-286.729  	6.22746
-529.473  	112.178
-353.867  	9.94109
-787.5  	112.626
-531.812  	0.485364
-733.804  	294.368
-657.277  	10.4563
-687.354  	32.8483
-644.871  	86.7089
-697.816  	215.781
-803.295  	135.482
-727.734  	222.601
-754.994  	103.554
-587.021  	272.954
-769.995  	85.5532
-644.58  	307.684
-782.395  	214.2
-711.276  	119.153
-729.964  	131.985
-707.305  	161.179
-751.495  	177.71
-572.95  	266.284
-796.181  	98.6448
-634.369  	76.7995
-729.881  	63.2176
-756.882  	377.901
-682.865  	252.918
-642.796  	69.3115
-619.252  	330.882
-722.978  	337.29
-646.983  	171.02
-630.624  	276.427
-660.415  	34.6221
-556.14  	250.287
-746.315  	281.485
-757.858  	151.16
-819.42  	220.456
-720.383  	22.7504
-812.613  	222.288
-723.045  	280.443
-703.492  	191.25
-656.285  	237.271
-677.332  	283.456
-752.188  	115.12
-767.113  	278.683
-743.633  	95.5227
-681.609  	243.453
-709.16  	133.978
-745.25  	67.4461
-677.831  	240.993
-639.865  	261.161
-689.286  	9.11526
-723.107  	331.569
-820.972  	68.8706
-739.403  	282.948
-741.49  	162.506
-785.851  	70.1336
-688.112  	128.03
-744.484  	76.2336
-708.761  	188.323
-654.456  	188.243
-788.183  	132.865
-724.665  	203.938
-718.796  	163.431
-656.726  	97.7295
-730.434  	1.66575
-724.38  	292.564
-747.647  	56.543
-694.39  	206.927
-810.261  	41.4458
-728.313  	289.175
-688.377  	1.19637
-640.843  	47.5767
-738.601  	296.413
-748.411  	340.446
-657.285  	74.3056
-649.517  	92.9739
-749.023  	83.5508
-774.617  	138
-800.259  	121.05
-652.011  	196.026
-725.558  	251.913
-692.88  	269.574
-706.965  	37.5859
-672.882  	86.681
-770.159  	160.478
-667.249  	285.308
-832.236  	150.672
-825.826  	29.8544
-789.424  	303.799
-736.705  	365.481
-698.326  	214.943
-800.782  	26.3259
-699.431  	265.495
-673.447  	179.706
-681.952  	228.486
-686.175  	184.443
-760.562  	281.899
-786.861  	68.3405
-619.249  	193.127
-767.039  	277.195
-842.147  	5.72363
-681.034  	66.6863
-626.318  	58.1674
-792.147  	167.724
-659.061  	84.2521
-718.992  	137.872
-815.964  	25.0052
-748.009  	208.607
-564.238  	249.502
-804.599  	251.907
-683.826  	61.9603
-762.761  	263.116
-679.989  	2.39412
-710.568  	284.233
-644.617  	193.369
-670.699  	173.859
-804.316  	144.466
-777.058  	344.618
-813.815  	66.6103
-616.441  	320.924
-704.517  	239.095
-777.015  	45.8582
-697.415  	188.287
-735.704  	206.97
-660.271  	128.912
-801.675  	64.3928
-598.495  	239.046
-685.304  	243.515
-764.709  	64.6573
-759.274  	174.62
-679.287  	231.415
-755.649  	144.791
-624.684  	300.4
-747.875  	241.527
-748.91  	133.836
-805.143  	122.602
-729.378  	162.369
-664.767  	288.363
-738.673  	232.805
-629.089  	224.842
-576.311  	283.893
-754.912  	167.176
-786.233  	153.907
-732.618  	116.093
-792.552  	91.6533
-758.164  	38.1605
-690.707  	60.012
-783.014  	3.95711
-736.382  	181.69
-688.845  	106.373
-537.912  	237.299
-678.562  	58.0711
-720.635  	92.4856
-665.556  	66.1073
-779.273  	29.6029
-803.482  	105.313
-620.075  	208.185
-662.75  	43.665
-536.457  	7.62426
-337.865  	3.50878
-830.382  	111.716
-199.033  	0.356549
-521.893  	14.559
-295.556  	41.8578
-314.501  	2.02358
-675.941  	42.5666
-324.279  	35.4773
-333.505  	18.4476
-699.806  	90.0965
-243.156  	12.263
-245.529  	2.88515
-490.777  	44.0128
-286.896  	49.0834
-298.021  	7.93909
-232.999  	4.66709
-288.377  	14.4791
-558.968  	50.7399
-375.27  	6.21769
-714.147  	115.519
-303.406  	4.34552
-326.697  	22.893
-797.637  	93.6863
-328.896  	4.76635
-294.373  	1.36087
-651.165  	253.737
-255.371  	6.30687
-526.381  	73.9822
-244.16  	17.1931
-299.109  	21.8659
-354.654  	22.3992
-343.797  	8.49505
-314.497  	2.76596
-321.44  	35.3666
-295.559  	2.33204
-354.676  	9.16033
-254.114  	5.24372
-314.87  	1.61684
-318.067  	29.1588
-301.996  	62.6678
-676.614  	182.567
-362.935  	1.39956
-663.128  	151.939
-326.311  	20.1035
-305.388  	9.66743
-330.174  	15.0978
-368.753  	12.4883
-330.353  	32.5366
-348.039  	8.01298
-777.087  	179.324
-319.337  	3.56829
-521.512  	29.0917
-360.26  	6.65413
-314.6  	22.3388
-315.792  	58.7377
-314.116  	9.09514
-376.573  	15.2785
-642.202  	178.13
-303.056  	4.28422
-530.929  	43.8343
-341.515  	14.974
-297.6  	49.3391
-667.974  	229.823
-360.114  	0.0546142
-252.307  	17.5612
-554.538  	27.5832
-275.973  	27.8696
-270.22  	0.558078
-727.96  	1.89116
-339.059  	4.64307
-345.601  	9.92894
-363.046  	14.6272
-503.317  	53.7557
-544.556  	75.0127
-393.986  	40.2332
-242.112  	4.51662
-275.766  	6.13167
-540.189  	26.754
-383.824  	15.1324
-326.625  	7.2051
-250.399  	7.16693
-327.432  	17.1409
-386.256  	25.0538
-324.38  	31.2701
-306.53  	40.0967
-765.38  	206.399
-376.668  	11.3573
-327.904  	18.8115
-315  	8.58359
-635.174  	288.86
-325.388  	6.58672
-290.597  	57.7976
-292.182  	2.53876
-247.536  	8.17911
-687.507  	254.342
-288.751  	1.97723
-296.881  	35.1942
-537.499  	17.1286
-621.097  	283.138
-512.821  	85.5867
-363.62  	4.03709
-269.996  	27.651
-276.1  	22.603
-359.432  	10.4761
-322.559  	46.7199
-507.921  	44.1598
-363.899  	2.78079
-333.646  	5.75755
-378.05  	13.1845
-238.534  	11.9193
-303.919  	10.7899
-329.042  	8.97335
-619.381  	244.865
-655.038  	208.668
-307.636  	16.7168
-296.855  	9.50713
-510.712  	32.5733
-248.538  	7.865
-345.968  	5.68743
-332.042  	13.1525
-302.208  	26.8107
-319.984  	7.17601
-304.92  	0.0618467
-279.706  	0.636116
-713.356  	289.044
-293.08  	1.42229
-312.031  	11.6706
-780.198  	140.593
-337.534  	2.81115
-241.615  	8.77644
-357.6  	0.455499
-335.014  	17.6804
-358.253  	6.82633
-353.809  	29.7204
-335.481  	2.01714
-322.343  	5.35482
-532.476  	3.67142
-632.741  	176.951
-359.221  	5.61908
-252.925  	5.06955
-319.468  	10.7969
-304.277  	51.0228
-325.498  	0.00895797
-490.526  	13.0264
-319.941  	29.2212
-345.165  	12.9501
-278.976  	26.2771
-339.008  	0.783769
-304.132  	72.9109
-275.924  	4.37011
-358.179  	30.5334
-355.855  	2.30498
-361.867  	9.60239
-298.651  	20.2832
-360.321  	7.79387
-368.029  	13.0573
-321.089  	3.61776
-811.133  	48.8908
-315.405  	2.4005
-525.666  	92.8778
-301.766  	10.5584
-261.232  	11.2932
-290.159  	8.214
-523.025  	28.9062
-523.769  	25.3296
-313.443  	44.8309
-370.034  	0.0463724
-524.816  	0.482378
-723.924  	321.967
-743.145  	196.783
-824.469  	173.477
-724.719  	168.751
-630.183  	230.219
-655.186  	230.468
-736.952  	198.022
-620.242  	285.872
-806.546  	3.20268
-746.756  	240.345
-718.849  	45.0916
-618.676  	279.75
-768.023  	309.954
-674.326  	125.832
-698.206  	83.452
-789.541  	25.8938
-531.119  	230.785
-763.447  	116.935
-680.686  	33.4724
-818.068  	196.296
-736.725  	250.927
-693.165  	283.788
-821.135  	226.459
-762.108  	310.307
-665.81  	192.721
-663.758  	273.293
-658.28  	52.4243
-776.429  	92.7827
-729.84  	294.959
-824.884  	125.672
-724.279  	252.764
-648.492  	70.4519
-700.13  	55.7262
-734.967  	142.748
-609.904  	95.6583
-718.958  	314.394
-806.546  	201.197
-646.427  	177.32
-703.653  	39.837
-841.53  	151.632
-766.037  	355.622
-652.368  	170.101
-714.375  	34.9257
-617.877  	130.692
-610.509  	193.009
-786.036  	309.425
-759.285  	82.1986
-804.457  	103.053
-742.764  	242.491
-635.159  	13.5793
