27570
-1192.78  	17.6371
-1216.85  	239.238
-1694.48  	323.34
-1340.49  	167.226
-1345.42  	487.86
-1427.31  	182.792
-1443.94  	3.42457
-1718.47  	25.304
-1742.47  	355.394
-1775.06  	44.4806
-1316.02  	55.081
-1210.33  	21.0175
-1412.97  	4.46534
-1499.63  	313.951
-1712.34  	140.855
-1503.88  	692.18
-1475.64  	266.377
-1580.91  	16.1912
-1663.76  	191.996
-1585.16  	722.903
-1579.9  	399.772
-1752.62  	207.746
-1362.49  	16.8366
-1662.89  	573.537
-1196.41  	589.244
-1346.42  	632.189
-1807.46  	308.124
-1624.78  	676.928
-1805.95  	22.4958
-1390.61  	550.275
-1558.44  	601.257
-1803.24  	332.431
-1663.73  	120.912
-1437.72  	565.887
-1622.14  	628.893
-1318.35  	303.699
-1467.24  	33.4167
-1374.57  	368.23
-1260.94  	373.402
-1476.04  	332.248
-1519.54  	206.408
-1720.98  	191.261
-1263.5  	593.832
-1462.58  	619.622
-1654.49  	282.4
-1370.81  	451.689
-1559.87  	565.807
-1786.31  	427.308
-1667.77  	399.151
-1436.3  	73.7596
-1701.68  	350.87
-1753.41  	344.502
-1455.05  	602.625
-1423.85  	116.141
-1531.69  	699.712
-1693.24  	371.54
-1655.21  	475.906
-1694.86  	178.918
-1615.53  	386.322
-1720.37  	12.0782
-1425.72  	312.528
-1825.56  	217.887
-1820.63  	215.59
-1755.27  	514.362
-1584.19  	142.955
-1648.21  	479.617
-1642.05  	707.675
-1444.98  	629.612
-1249.88  	609.374
-1570.05  	118.643
-1544.29  	128.412
-1727.13  	208.018
-1597.58  	198.526
-1190.44  	6.26593
-1214.56  	151.816
-1234.78  	53.2714
-1740.88  	239.607
-1602.85  	255.468
-1163.34  	32.9017
-1557.68  	349.117
-1224.7  	140.696
-1275.81  	202.941
-1333.16  	284.63
-1509.03  	754.276
-1232.77  	202.638
-1755.29  	156.183
-1328.52  	76.8151
-1388.04  	180.492
-1256.25  	30.6347
-1374.13  	9.39005
-1218.75  	43.8191
-1357.09  	80.4288
-1531.05  	385.344
-1716  	107.11
-1269.33  	49.7771
-1322.84  	143.266
-1643.21  	665.328
-1291.93  	556.956
-1200.55  	75.8747
-1249.65  	10.1535
-1337.91  	510.124
-1200.96  	189.909
-1415.92  	69.3654
-1788.57  	2.91676
-1610.6  	193.964
-1179.58  	92.4515
-1197.38  	9.14008
-1346.46  	54.333
-1670.48  	179.282
-1204.06  	26.7163
-1181.24  	18.4652
-1153.81  	3.39997
-1724.93  	565.405
-1371.25  	114.367
-1313.36  	183.614
-1758.49  	274.494
-1765.82  	8.52438
-1284.44  	38.4147
-1305.63  	48.5618
-1628.57  	420.774
-1665.54  	454.613
-1525.93  	188.101
-1809.9  	94.3461
-1459.09  	542.99
-1676.44  	468.084
-1628.81  	65.6889
-1559.72  	309.619
-1536.23  	152.125
-1651.55  	145.316
-1682.39  	493.596
-1554.56  	618.117
-1391.02  	661.559
-1548.92  	197.526
-1379.32  	354.784
-1651.34  	675.182
-1395.38  	392.656
-1516.72  	42.7195
-1637.21  	494.925
-1666.94  	234.065
-1454.16  	448.661
-1674.41  	492.813
-1500.7  	639.721
-1454.02  	317.217
-1415.08  	95.1754
-1609.37  	113.817
-1675.51  	194.815
-1358.1  	501.797
-1583.59  	768.604
-1640.51  	444.995
-1215.22  	687.924
-1676.21  	85.2464
-1546.02  	662.281
-1552.59  	176.423
-1338.07  	354.874
-1500.88  	335.531
-1531.22  	89.7726
-1573.08  	650.116
-1529.23  	459.679
-1783.07  	344.454
-1410.04  	504.665
-1448.47  	423.431
-1321.49  	458.447
-1223.84  	470.811
-1587.34  	481.062
-1682.27  	135.323
-1751.65  	467.653
-1762.75  	110.299
-1254.54  	488.058
-1350.5  	564.316
-1668.06  	462.921
-1569.87  	707.803
-1451.48  	540.14
-1698.6  	55.8029
-1413.99  	457.983
-1718.88  	111.678
-1613.8  	170.196
-1574.16  	334.941
-1588.53  	540.041
-1502.71  	329.672
-1715.8  	287.211
-1746.39  	332.214
-1582.08  	65.3302
-1783.98  	116.733
-1750.66  	472.301
-1471.55  	62.7879
-1726.86  	60.7772
-1547.69  	341.495
-1615.5  	616.55
-1722.71  	358.599
-1383.55  	668.536
-1664.91  	159.092
-1504.21  	5.69633
-1730.28  	23.2799
-1782.98  	164.86
-1403.4  	277.857
-1499.73  	40.6174
-1628.03  	492.952
-1666.54  	82.4979
-1463.4  	40.013
-1418.21  	594.474
-1401.19  	164.903
-1232.98  	86.8712
-1152.64  	16.6863
-1310.7  	42.5891
-1221.14  	102.524
-1205.99  	22.6199
-1551.91  	270.51
-1332.15  	373.244
-1756.05  	270.549
-1204.85  	154.619
-1723.92  	581.128
-1475.01  	316.19
-981.006  	1248.25
-1401.67  	317.613
-1180.35  	61.0184
-1314.87  	133.847
-1677.56  	277.428
-1238.71  	66.4318
-1289.04  	4.0912
-1444.08  	323.074
-1334.65  	117.983
-1236.16  	129.604
-1302.43  	339.41
-1174.54  	11.1706
-1196.49  	168.082
-1261.16  	121.493
-1301.42  	62.7113
-1174.87  	29.1256
-1233.85  	165.233
-1379.59  	42.8571
-1196.26  	26.4253
-1717.01  	137.781
-1145.08  	167.793
-1153.93  	32.6587
-1676.09  	242.364
-1367.4  	163.158
-1516  	137.35
-1524.76  	247.05
-1168.34  	4.80378
-1685.21  	11.5554
-1266.15  	9.92409
-1697.28  	100.573
-1617.43  	699.011
-1429.15  	88.2501
-1530.84  	74.2939
-1470.08  	316.058
-1659.57  	110.488
-1437.19  	264.677
-1604.54  	97.8352
-1481.07  	264.308
-1395.42  	625.164
-1375.01  	455.753
-1609.87  	181.857
-1375.86  	347.638
-1434.01  	345.59
-1510.16  	473.204
-1473.03  	362.326
-1767.65  	499.989
-1698.74  	52.4471
-1682.26  	667.146
-1332.84  	645.178
-1779.21  	85.6061
-1712.83  	229.759
-1639.67  	384.726
-1542.39  	660.005
-1606.5  	440.491
-1721.69  	602.172
-1407.69  	340.508
-1404.3  	460.919
-1570.22  	733.615
-1542.13  	473.289
-1634.01  	500.231
-1653.14  	472.999
-1647.69  	211.793
-1345.75  	522.912
-1572.88  	397.51
-1531.11  	425.552
-1647.5  	556.269
-1673.87  	34.7967
-1530.57  	550.143
-1668.39  	461.72
-1346.68  	533.625
-1791.9  	380.367
-1787.46  	49.3253
-1148.47  	74.8227
-1261.37  	78.8186
-1346.5  	144.177
-1668  	311.102
-1314.94  	142.669
-1457.13  	72.5965
-1226.48  	107.461
-1200.38  	51.4893
-1391.6  	256.902
-1342.07  	197.442
-1319.49  	145.603
-1654.16  	189.194
-1439.73  	491.23
-1258.01  	16.3732
-1155.81  	10.1925
-1759.45  	114.59
-1181.43  	0.650751
-1153.52  	18.1412
-1160.67  	45.1444
-1182.25  	0.480448
-1639.65  	659.448
-1450.78  	302.136
-1813.24  	7.32871
-1496.43  	139.317
-1638.71  	70.1514
-1365.76  	107.101
-1244.67  	123.638
-1299.64  	534.613
-1232.68  	352.617
-1443.08  	125.258
-1236.83  	233.161
-1540.4  	680.358
-1422.93  	44.1499
-1297.65  	118.68
-1665.62  	631.235
-1712.77  	121.37
-1593.73  	292.419
-1398.43  	622.542
-1682.33  	479.922
-1517.47  	70.3296
-1771.78  	170.517
-1453.45  	629.066
-1599.75  	717.313
-1787.8  	360.982
-1490.49  	208.555
-1127.97  	535.934
-1699.39  	138.01
-1279.04  	506.138
-1631.22  	374.119
-1657.55  	601.363
-1669.67  	128.804
-1507.75  	110.655
-1667.97  	243.063
-1404.11  	245.714
-1516.56  	320.682
-1720.37  	124.004
-1704.04  	64.8035
-1192.12  	40.9766
-1801.68  	96.0747
-1184.63  	76.1051
-1477.4  	567.984
-1175.98  	6.4485
-1272.84  	594.036
-1763.96  	218.676
-1310.47  	43.254
-1441.57  	229.392
-1270.23  	252.26
-1292.67  	33.0941
-1436.44  	627.378
-1808.03  	78.7677
-1319.88  	46.2411
-1283.47  	24.1706
-1403.61  	23.8372
-1277.41  	75.9514
-1777.16  	157.591
-1288.68  	231.401
-1313.97  	596.152
-1645.73  	46.8817
-1191.86  	33.3153
-1202.32  	4.88141
-1373.04  	506.385
-1208.94  	131.536
-1153.67  	34.4343
-1616.03  	210.02
-1247.5  	76.6463
-1369.73  	160.15
-1223.75  	176.335
-1200.69  	15.9493
-1251.2  	219.442
-1679.72  	416.398
-1588.58  	304.523
-1548.07  	101.722
-1233.47  	6.47002
-1274.87  	69.3117
-1186.58  	10.9502
-1198.11  	5.9964
-1399.37  	64.3896
-1248.57  	2.63136
-1206.75  	554.748
-1221.73  	8.8192
-1225.92  	43.6254
-1291.83  	249.538
-1628.43  	158.578
-1402.13  	490.742
-1626.01  	717.327
-1601.14  	386.205
-1740.59  	441.279
-1700.37  	211.394
-1542.8  	114.876
-1553.3  	270.215
-1437.53  	508.657
-1522.28  	173.959
-1379.27  	490.466
-1252.14  	447.982
-1543.79  	367.658
-1689.57  	502.342
-1454.39  	205.699
-1509.89  	474.522
-1385.96  	577.218
-1324.3  	424.833
-1653.8  	117.113
-1835.3  	123.095
-1740.13  	272.73
-1635.03  	378.928
-1632.06  	483.143
-1598.79  	630.027
-1332.69  	497.702
-1621.54  	696.679
-1642.98  	697.039
-1643.25  	746.242
-1756.8  	220.511
-1534.33  	504.663
-1453.43  	589.507
-1351.92  	317.013
-1533.49  	362.146
-1524.12  	136.554
-1444.94  	68.3385
-1707.18  	267.526
-1485.49  	510.972
-1305.39  	481.598
-1501.41  	516.672
-1771.76  	112.115
-1697.07  	518.329
-1518.82  	177.51
-1722.8  	131.718
-1247.74  	570.132
-1471.94  	263.563
-1406.89  	68.7361
-1307.05  	112.126
-1614.84  	21.0086
-1193.35  	6.70788
-1231.67  	186.294
-1288.67  	52.1846
-1188.39  	52.7141
-1794.77  	10.2452
-1359.75  	41.1413
-1650.12  	539.877
-1588.55  	697.672
-1264.99  	52.9573
-1262.63  	147.146
-1336.64  	10.6505
-1256.66  	122.696
-1224.27  	156.878
-1477.01  	296.142
-1598.41  	75.7076
-1657.64  	78.995
-1314.41  	82.1651
-1695.22  	70.3188
-1164.37  	45.1893
-1206.45  	102.276
-1340.59  	181.66
-1780.81  	18.6556
-1165.46  	23.6279
-1479.96  	460.388
-1652.05  	272.483
-1262.23  	133.066
-1197.8  	42.8866
-1489.58  	642.086
-1428.97  	675.866
-1345.18  	417.238
-1302.16  	67.4346
-1262.73  	35.2276
-1748.74  	484.301
-1467.56  	132.168
-1523.48  	446.449
-1204.09  	106.155
-1252.54  	164.7
-1366.96  	36.0739
-1399.23  	63.844
-1810.73  	191.157
-1271.75  	56.4986
-1390.6  	147.506
-1352.84  	344.499
-1252.7  	187.53
-1698.46  	325.639
-1376.08  	648.407
-1616.37  	733.034
-1785.77  	270.104
-1556.67  	256.742
-1821.55  	228.854
-1627.44  	639.509
-1636.96  	736.997
-1531.13  	13.0123
-1782.6  	70.0388
-1590.7  	180.103
-1494.94  	445.675
-1570.83  	289.104
-1613.72  	545.437
-1616.2  	133.03
-1476.86  	542.086
-1140.02  	585.664
-1598.6  	726.096
-1806.31  	88.0874
-1634.65  	199.552
-1795.19  	211.638
-1783.33  	175.801
-1614.61  	314.305
-1633.2  	272.167
-1442.36  	520.017
-1663.83  	110.668
-1392.41  	235.404
-1594.42  	408.072
-1634.91  	173.899
-1566.99  	512.055
-1475.85  	59.1128
-1805.08  	115.919
-1772.82  	116.27
-1416.37  	509.262
-1732.71  	296.748
-1819.67  	212.461
-1666.03  	176.046
-1415.07  	418.734
-1410.5  	40.4849
-1478.4  	82.5627
-1465.69  	180.039
-1226.58  	27.6613
-1178  	140.202
-1758.65  	347.113
-1496.2  	258.39
-1465.52  	195.747
-1231.46  	315.502
-1227.76  	6.19004
-1260.7  	10.1267
-1451.47  	385.251
-1502.01  	181.426
-1301.71  	105.393
-1289.67  	47.0688
-1480.46  	250.177
-1208.61  	1.0393
-1659.32  	366.353
-1460.94  	42.0015
-1417.91  	181.129
-1355.7  	101.101
-1327.06  	175.602
-1229.52  	124.573
-1237.75  	12.7739
-1213.35  	70.0268
-1738.61  	70.8508
-1306.88  	10.3957
-1588.9  	580.369
-1384.62  	6.71446
-1637.8  	154.093
-1492.56  	51.9806
-1620.89  	57.7032
-1553.3  	208.38
-1275.87  	135.342
-1268.53  	42.1812
-1363.7  	15.2705
-1316.27  	16.2226
-1813.73  	44.3997
-1399.89  	146.851
-1250.41  	36.1644
-1786.29  	120.552
-1281.53  	6.53499
-1526.65  	440.416
-1340.79  	85.8347
-1232.45  	4.10957
-1202.53  	14.5635
-1365.05  	180.689
-1579.01  	179.802
-1234.65  	58.2234
-1485.78  	207.158
-1603.66  	782.42
-1621.86  	495.248
-1710.73  	597.988
-1743.05  	177.111
-1250.85  	499.919
-1686.74  	252.519
-1553.13  	279.764
-1526.68  	433.183
-1549.54  	620.031
-1460.49  	565.624
-1369.27  	214.136
-1797.56  	143.665
-1771.88  	314.488
-1558.53  	420.769
-1589.22  	225.417
-1178.38  	534.506
-1576.46  	580.034
-1504.12  	152.175
-1537.09  	291.571
-1648.91  	182.731
-1710.82  	359.96
-1451.42  	265.675
-1573.03  	14.3048
-1459.87  	471.158
-1573.75  	216.233
-1641.26  	700.599
-1702.59  	646.177
-1701.01  	193.303
-1334.78  	339.593
-1680.75  	235.267
-1699.43  	42.628
-1323.03  	532.582
-1728.21  	205.461
-1706.47  	501.267
-1660.53  	368.261
-1509.63  	457.477
-1669.8  	346.692
-1203.25  	614.94
-1725.64  	75.0833
-1262.66  	598.783
-1666.63  	427.65
-1803.3  	71.8055
-1580.01  	278.14
-1756.89  	210.35
-1649.92  	396.006
-1784  	227.475
-1802.59  	232.023
-1708.86  	664.447
-1773.75  	328.841
-1473  	423.856
-1664.2  	191.285
-1605.19  	321.732
-1242.92  	35.0006
-1189.52  	1.58618
-1644.01  	177.893
-1474.79  	463.785
-1248.75  	43.9649
-1693.13  	264.285
-1478.86  	44.5727
-1637.63  	159.781
-1217.36  	220.557
-1311.7  	16.3811
-1358.94  	101.297
-1612.16  	129.202
-1451.27  	64.9259
-1156.55  	28.5219
-1252.32  	239.25
-1278.45  	354.183
-1292.05  	12.697
-1349.51  	235.132
-1344.3  	34.5679
-1485.57  	152.202
-1209.45  	40.8796
-1703.48  	166.315
-1626.09  	290.276
-1204.25  	103.717
-1637.82  	82.6898
-1321.56  	130.247
-1177.35  	7.04164
-1723.44  	137.801
-1248.94  	153.672
-1535.83  	373.644
-1398.23  	187.43
-1193.88  	7.14259
-1261.94  	8.63941
-1225.33  	52.9813
-1458.08  	95.1919
-1155.66  	176.419
-1635.22  	606.541
-1158.05  	81.1427
-1461.47  	432.449
-1207.87  	61.9158
-1646.21  	224.586
-1595.14  	230.362
-1676.23  	2.43657
-1813.02  	107.212
-1174.89  	7.06183
-1557.64  	332.237
-1478.73  	334.64
-1404.6  	499.044
-1219.99  	445.842
-1264.72  	605.394
-1329.02  	484.43
-1664.84  	289.789
-1628.23  	53.5837
-1507.2  	507.115
-1740.8  	533.85
-1529.06  	471.962
-1532.16  	602.923
-1635.33  	697.607
-1527.76  	255.567
-1326.77  	342.896
-1549.77  	570.234
-1772.67  	26.2062
-1730.97  	344.087
-1750.64  	370.542
-1289.3  	423.659
-1790.96  	45.956
-1759.29  	145.014
-1650.61  	209.758
-1705.81  	152.084
-1328.89  	560.497
-1501.31  	333.458
-1597.44  	688.936
-1381.85  	154.955
-1797.78  	175.921
-1387.41  	584.667
-1173.09  	33.257
-1233.94  	48.0798
-1397.76  	403.884
-1245.69  	89.3086
-1366.03  	260.92
-1178.78  	56.3343
-1266.39  	24.5622
-1274.26  	142.274
-1193.33  	25.0411
-1793.39  	8.22622
-1207.65  	17.5764
-1649.02  	533.46
-1212.27  	46.1007
-1221.11  	199.118
-1212.59  	41.834
-1212.28  	5.52633
-1189.04  	16.5431
-1259.65  	5.56066
-1716.74  	20.6444
-1288.18  	110.466
-1200.43  	30.6954
-1313.54  	74.3462
-1231.29  	12.7947
-1200.74  	16.0309
-1726.77  	23.3402
-1262.12  	72.1238
-1250.66  	44.9662
-1265.98  	144.467
-1326.99  	67.2835
-1176.88  	96.63
-1235.75  	1.42233
-1308.32  	75.8196
-1152.92  	40.1271
-1236.09  	64.7744
-1373.63  	32.9388
-1294.97  	40.3293
-1791.52  	152.16
-1260.39  	45.0311
-1233.23  	62.0007
-1509.23  	11.7043
-1344.11  	65.9835
-1572.54  	348.402
-1294.95  	58.4678
-1164.88  	13.437
-1349.47  	15.6135
-1223.22  	44.8101
-1485.64  	141.833
-1163.15  	45.2442
-1330.74  	314.423
-1200.15  	147.767
-1224.92  	69.3978
-1300.37  	67.5679
-1232.73  	59.2847
-1391.37  	297.529
-1195.57  	15.7031
-1512.32  	283.393
-1792.06  	183.455
-1774.94  	1.91249
-1401.39  	492.218
-1577.06  	78.1455
-1529.36  	529.881
-1363.04  	587.59
-1297.5  	580.521
-1493.46  	537.828
-1311.46  	256.015
-1451.71  	297.732
-1533.94  	721.258
-1581.04  	603.668
-1628.19  	472.203
-1525.62  	534.212
-1760.64  	279.054
-1638.89  	136.827
-1628.61  	357.724
-1556.4  	461.129
-1810.58  	131.399
-1738.16  	576.88
-1732.81  	309.346
-1532.6  	23.7174
-1730.91  	576.035
-1291.1  	616.721
-1701.29  	472.459
-1729.43  	558.063
-1485.97  	94.8499
-1476.2  	502.062
-1774.04  	198.676
-1375.65  	56.2595
-1786.53  	192.806
-1572.45  	476.802
-1517.67  	361.137
-1756.37  	421.023
-1699.19  	161.833
-1401.17  	526.51
-1637.22  	707.664
-1649.22  	301.971
-1358.56  	431.639
-1389.33  	194.601
-1361.79  	633.926
-1700.11  	503.317
-1834.08  	31.3817
-1521.54  	244.66
-1482.02  	6.91659
-1546.69  	348.983
-1748.06  	85.033
-1604.09  	179.186
-1766.9  	172.631
-1293.46  	426.329
-1190.61  	168.164
-1240.19  	36.1965
-1784.38  	35.244
-1235.64  	23.6581
-1442.31  	520.145
-1649.39  	450.237
-1488.34  	163.992
-1381.99  	36.0921
-1177.21  	19.9501
-1677.56  	482.362
-1171.76  	84.6294
-1198.79  	95.7099
-1443.54  	131.79
-1526.51  	502.594
-1307.42  	16.6969
-1501.01  	537.129
-1769.74  	231.53
-1205.17  	16.3557
-1296.24  	44.0561
-1253.85  	31.5244
-1461.91  	584.457
-1254.44  	71.2611
-1615.5  	438.309
-1207.7  	94.9984
-1583.19  	219.44
-1717.92  	51.065
-1511.55  	520.904
-1453.43  	78.7183
-1330.92  	366.547
-1413.74  	190.389
-1721.93  	229.906
-1315.03  	47.5984
-1691.82  	77.4272
-1321.46  	118.932
-1501.25  	314.407
-1282.61  	61.9808
-1784.89  	99.5402
-1794.49  	100.576
-1154.06  	96.3567
-1243.68  	68.4647
-1425.59  	398.69
-1683.02  	705.422
-1196.41  	68.9753
-1633.64  	231.55
-1435.59  	40.8806
-1398.32  	43.6103
-1541.1  	87.3887
-1663.77  	373.498
-1474.13  	548.462
-1695.03  	608.483
409.03  	1252.82
-1758.83  	120.062
-1570.39  	587.741
-1752.85  	296.678
-1688.38  	525.066
-1665.91  	684.931
-1096.1  	607.098
-1565.52  	668.858
-1830.53  	147.515
-1352.78  	181.073
-1556.74  	188.438
-1675.66  	723.708
-1619.66  	647.043
-1418.14  	318.991
-1233.22  	650.077
-1798.6  	112.662
-1696.08  	407.992
-1573.82  	147.937
-1725.6  	159.939
-1633.9  	521.684
-1766.95  	489.751
-1379.19  	194.961
-1773.85  	271.567
-1370.08  	426.193
-1623.62  	125.263
-1602.7  	522.242
-1644.49  	423.579
-1658.82  	13.9968
-1524.54  	154.453
-1370.55  	249.831
-1794.96  	242.863
-1469.4  	354.22
-1381.35  	576.594
-1717.12  	612.948
-1382.44  	615.525
-1494.39  	227.64
-1489.96  	659.065
-1422.86  	419.35
-1770.39  	160.588
-1468.76  	187.693
-1538.78  	364.261
-1728.14  	285.327
-1170.7  	532.272
-1571.35  	284.155
-1384.72  	539.098
-1662.79  	329.954
-1495.26  	79.1753
-1701.25  	583.988
-1802.21  	294.502
-1714.69  	414.671
-1382.95  	477.717
-1637.56  	222.22
-1629.35  	427.103
-1653.33  	5.3776
-1152.34  	16.3523
-1783.37  	150.712
-1806.08  	200.312
-1320.46  	58.3796
-1415.15  	193.994
-1319.88  	129.564
-1336.12  	40.3258
-1227.66  	13.089
-1273.23  	4.05611
-1246.96  	2.99503
-1264.38  	146.12
-1396.15  	294.165
-1219.43  	181.936
-1534.37  	302.83
-1815.15  	43.3025
-1426.69  	511.894
-1249.31  	56.9936
-1761.79  	122.694
-1496.93  	239.375
-1244.93  	17.2991
-1285.82  	90.1498
-1326.08  	128.081
-1183.07  	50.8298
-1160.72  	75.8181
-1455.14  	432.437
-1420.96  	118.166
-1230.29  	40.3612
-1293.28  	39.5303
-1631.63  	397.642
-1296.35  	26.4502
-1390  	524.641
-1152.72  	85.717
-1206.54  	170.214
-1245.33  	2.47416
-1712.68  	650.513
-1405.45  	146.578
-1502.64  	93.3522
-1737.62  	2.7566
-1608.16  	238.624
-1210.81  	30.8816
-1652.72  	360.75
-1183.61  	22.1979
-1756.6  	253.205
-1811.97  	9.61506
-1563.56  	625.628
-1450.94  	23.8528
-1486.77  	26.2603
-1412.1  	197.078
-1470.9  	464.311
-1799.14  	306.961
-1546.09  	444.905
-1601.48  	210.791
-1269.06  	588.907
-1674.21  	187.026
-1395.88  	667.674
-1677.42  	454.942
-1519.27  	259.56
-1573.75  	288.637
-1511.33  	349.416
-1600.85  	360.321
-1231.48  	571.089
-1702.29  	167.308
-1364.5  	165.667
-1538.89  	116.929
-1594.96  	816.094
-1498.47  	552.996
-1416.99  	150.176
-1317.66  	755.82
-1536.52  	733.726
-1401.73  	372.563
-1340  	581.964
-1436.69  	80.3003
-1182.01  	546.1
-1608.84  	561.039
-1645.48  	327.485
-1759.31  	473.637
-1527.4  	12.2089
-1728.98  	479.364
-1540.45  	607.653
-1492.53  	395.909
-1481.57  	532.349
-1451.85  	614.39
-1622.75  	259.026
-1674.77  	606.7
-1652.09  	217.914
-1441.66  	545.402
-1517.67  	276.107
-1676.85  	147.315
-1509.68  	533.923
-1426.41  	581.062
-1513.68  	17.8537
-1559.5  	717.463
-1790.26  	148.485
-1635.74  	630.798
-1585.7  	342.759
-1697.29  	152.532
-1500.37  	278.777
-1603.81  	134.663
-1524.15  	409.959
-1409.61  	409.67
-1671.03  	291.846
-1566.46  	442.01
-1583.8  	321.679
-1419.99  	209.729
-1607.31  	3.25883
-1590.04  	641.001
-1665.44  	124.75
-1575.72  	469.057
-1763  	88.4945
-1573.71  	617.687
-1509.39  	3.52169
-1398.85  	99.9331
-1585.29  	605.992
-1618.57  	743.83
-1432.77  	161.135
-1442.85  	205.067
-1621.95  	181.621
-1706.2  	305.318
-1758.71  	257.353
-1450.07  	433.13
-1610.73  	556.53
-1521.95  	593.675
-1608.52  	86.9938
-1465.35  	187.414
-1721.66  	352.953
-1484.29  	630.66
-1785.2  	313.281
-1812.96  	63.7998
-1698.94  	625.426
-1584.8  	801.154
-1515.89  	464.775
-1817.28  	56.4001
-1574.41  	593.622
-1473.07  	421.012
-1543.27  	517.06
-1474.27  	410.941
-1667.1  	610.843
-1697.03  	146.271
-1341.11  	424.159
-1691.49  	610.855
-1832.54  	15.9586
-1496.39  	145.981
-1364.49  	131.242
-1746.44  	369.224
-1437.71  	182.211
-1624.48  	315.941
-1835.26  	56.3274
-1608.7  	462.265
-1136.67  	644.813
-1724.66  	523.81
-1482.12  	129.096
-1713.46  	589.486
-1485.31  	30.2868
-1563.49  	620.899
-1385.9  	431.94
-1478.4  	382.58
-1754.98  	325.363
-1666.09  	747.066
-1767.65  	153.849
-1298.53  	707.076
-1531.88  	520.226
-1704.39  	99.4054
-1508.05  	412.695
-1652.51  	472.73
-1459.77  	282.897
-1827.61  	154.745
-1292.75  	526.459
-1477.39  	534.893
-1667.02  	142.089
-1619.11  	362.144
-1552.16  	526.84
-1641.28  	334.11
-1341.41  	657.322
-1634.63  	523.574
-1617.1  	297.548
-1733.08  	228.725
-1564.74  	347.323
-1503.48  	648.964
-1614.39  	509.386
-1368.03  	487.722
-1265.35  	631.528
-1600.66  	354.678
-1734.82  	343.16
-1609.1  	285.429
-1706.59  	230.963
-1629.14  	64.3585
-1569.93  	136.95
-1731.37  	10.1131
-1618.23  	408.597
-1512.98  	234.28
-1114.55  	525.96
-1499.93  	133.303
-1582.68  	204.424
-1499.05  	152.351
-1696.97  	66.7909
-1793.75  	236.503
-1362.78  	466.291
-1497.38  	108.875
-1797.47  	24.3378
-1218.9  	20.2747
-1811.2  	270.302
-1161.08  	12.4344
-1733.88  	40.7826
-1446.92  	324.975
-1232.31  	5.83895
-1520.07  	86.9237
-1210.79  	214.257
-1228.12  	106.044
-1538.65  	203.507
-1209.92  	76.4003
-1325.47  	23.892
-1512.42  	143.242
-1521.29  	398.727
-1356.97  	53.3152
-1289.16  	37.3525
-1551.06  	116.527
-1796.08  	168.012
-1273.95  	46.8809
-1578.42  	249.323
-1255.21  	29.4722
-1203.49  	136.884
-1804.94  	210.865
-1192.61  	28.926
-1520.46  	14.0971
-1469.18  	643.856
-1337.7  	64.1303
-1682.97  	238.387
-1170.74  	93.7345
-1361.56  	174.305
-1251.25  	110.354
-1201.68  	47.465
-1176.24  	20.113
-1238.94  	221.638
-1336.83  	17.9458
-1215.88  	62.8551
-1266.05  	9.06524
-1177.82  	5.58675
-1246.28  	194.667
-1319.03  	468.722
-1510.57  	443.127
-1209.29  	6.82186
-1469.64  	346.265
-1268.85  	123.667
-1265.13  	86.482
-1206.47  	87.9131
-1281.33  	60.8967
-1219.27  	186.793
-1268.41  	39.7326
-1723.16  	389.617
-1201.67  	28.2102
-1746.65  	84.7951
-1229.12  	49.5896
-1298.55  	156.304
-1233.1  	379.845
-1285.22  	63.7168
-1310.57  	72.5854
-1395.51  	394.496
-1215.4  	18.6674
-1698.65  	145.428
-1185.89  	85.5848
-1369.03  	381.382
-1490.84  	508.106
-1257.71  	0.982684
-1419.82  	147.997
-1797.53  	90.2765
-1456.99  	224.303
-1234.28  	5.49327
-1650.37  	15.9197
-1194.38  	31.2358
-1210.19  	51.4973
-1257.45  	76.6665
-1636.86  	168.885
-1753.61  	241.103
-1398.11  	173.338
-1283.9  	6.25041
-1311.71  	53.3233
-1788.4  	78.6934
-1332  	68.8747
-1260.7  	45.0128
-1242.92  	31.4551
-1231.35  	103.595
-1353.85  	115.226
-1250.64  	192.14
-1324.65  	294.957
-1722.25  	462.209
-1315.57  	58.6282
-1194.8  	119.952
-1221.38  	67.7138
-1406.38  	650.934
-1279.8  	41.9282
-1468.53  	459.507
-1281.73  	1.40285
-1201.7  	46.4305
-1526.93  	600.535
-1399.88  	8.56439
-1370.31  	269.612
-1767.08  	52.9835
-1376.7  	654.233
-1655.37  	275.711
-1224.16  	12.9135
-1471.34  	223.552
-1436.49  	190.894
-1246.15  	52.5264
-1238.38  	286.224
-1645.31  	138.969
-1216.92  	3.62339
-1256.14  	31.128
-1300.66  	64.0017
-1180.97  	75.2848
-1257.23  	92.5843
-1187.99  	67.1412
-1360.01  	561.311
-1454.42  	477.193
-1158.35  	89.2383
-1227.9  	45.4517
-1634.24  	105.478
-1217.28  	45.3629
-1155.33  	20.7465
-1223.17  	74.86
-1353.17  	204.51
-1251.6  	45.1866
-1371.74  	0.239604
-1349.16  	17.2917
-1597.18  	657.931
-1264.27  	36.5571
-1222.95  	95.8339
-1735.34  	305.424
-1235.09  	14.2334
-1201.38  	54.636
-1270.37  	3.47092
-1212.59  	99.7123
-1240.08  	35.0027
-1259.31  	143.165
-1163.28  	10.0933
-1151.65  	18.0033
-1773.33  	10.2703
-1379.39  	415.458
-1210.85  	1.33398
