14140
-947.479  	8.89591
-870.82  	356.562
-805.702  	442.444
-763.609  	182.86
-805.172  	216.844
-844.368  	184.718
-902.378  	14.362
-845.055  	288.56
-753.796  	25.8817
-355.15  	45.0324
-383.85  	4.03719
-782.037  	1.93019
-816.313  	254.83
-463.867  	7.74356
-389.011  	14.8841
-394.974  	34.4229
-741.516  	157.033
-349.446  	0.212013
-403.064  	64.1123
-407.017  	19.4923
-364.933  	6.6177
-420.187  	12.5752
-397.221  	31.5612
-405.691  	51.525
-393.122  	62.839
-912.394  	10.7982
-435.853  	54.0193
-648.794  	135.139
-463.509  	2.26484
-637.927  	48.7471
-420.749  	5.45595
-445.209  	23.1539
-380.65  	29.8576
-395.322  	26.8398
-426.664  	4.69437
-412.691  	4.05921
-439.742  	19.3693
-640.077  	77.3238
-820.062  	9.45083
-368.88  	18.0659
-401.982  	56.1967
-342.617  	0.86985
-716.743  	198.8
-411.943  	4.1281
-434.379  	6.97827
-436.971  	64.7719
-411.463  	36.4776
-401.324  	51.9617
-433.102  	0.114685
-396.647  	11.0377
-605.555  	114.603
-335.313  	10.7604
-375.894  	9.75052
-398.457  	14.4499
-424.516  	21.1764
-697.791  	320.709
-421.01  	54.0957
-913.206  	238.682
-891.942  	42.898
-887.47  	17.6517
-815.223  	223.37
-802.121  	156.767
-850.4  	21.7688
-767.86  	20.5682
-923.426  	218.025
-897.513  	368.836
-888.947  	264.115
-794.863  	296.359
-828.468  	3.66515
-767.095  	312.703
-697.798  	132.846
-768.391  	126.937
-712.685  	342.433
-736.159  	198.988
-830.875  	270.748
-932.364  	128.739
-924.045  	52.2799
-870.135  	21.9261
-880.815  	333.128
-879.174  	256.025
-751.552  	48.6396
-640.912  	197.128
-655.02  	229.594
-673.774  	294.912
-798.425  	336.985
-777.023  	186.154
-812.231  	130.488
-899.168  	199.795
-622.577  	314.878
-871.805  	172.904
-792.912  	137.733
-644.221  	267.375
-826.317  	64.1781
-893.549  	126.675
-718.447  	83.2828
-880.776  	128.46
-893.385  	68.9815
-913.401  	36.9802
-817.319  	220.224
-846.185  	111.099
-939.057  	150.254
-733.374  	197.456
-900.44  	179.493
-864.17  	251.552
-762.109  	103.24
-835.039  	336.844
-813.865  	209.132
-913.171  	122.104
-880.918  	4.84376
-818.99  	195.492
-906.071  	138.592
-777.462  	185.492
-905.578  	156.019
-742.063  	148.933
-769.423  	7.38022
-841.111  	289.362
-843.364  	88.1129
-871.814  	97.2519
-398.482  	0.595023
-680.256  	87.3165
-616.554  	53.9289
-437.791  	15.7633
-414.818  	14.4107
-477.282  	8.01731
-399.132  	56.6014
-831.393  	49.2672
-791.32  	164.509
-369.323  	10.4343
-706.139  	262.936
-373.808  	8.2096
-310.848  	0.948329
-819.255  	315.846
-413.157  	17.1651
-403  	5.65068
-392.366  	10.0714
-419.424  	39.8215
-423.167  	4.66183
-912.596  	24.1399
-410.874  	38.3092
-385.504  	4.96704
-390.067  	53.1444
-617.931  	293.235
-429.414  	4.10588
-434.843  	20.4146
-387.735  	1.51551
-467.538  	50.7637
-361.48  	9.13378
-740.012  	289.484
-413.053  	47.3973
-302.45  	3.70485
-432.261  	21.3345
-409.781  	25.961
-361.742  	3.79113
-635.643  	17.122
-398.431  	6.85021
-630.442  	28.7054
-387.29  	5.7105
-625.83  	15.6684
-404.201  	4.15445
-428.062  	14.8287
-395.416  	66.0875
-771.033  	252.022
-808.556  	182.347
-944.729  	7.07931
-914.667  	14.9138
-864.949  	74.9799
-743.954  	222.224
-876.319  	195.732
-899.173  	256.255
-775.904  	294.014
-928.803  	243.239
-704.19  	17.831
-725.913  	163.116
-874.046  	19.5215
-920.944  	129.293
-758.595  	111.312
-805.01  	130.348
-831.184  	298.826
-926.831  	115.786
-815.947  	192.857
-909.698  	17.9834
-820.355  	2.77003
-818.153  	301.758
-733.246  	229.129
-786.938  	364.24
-897.214  	121.891
-806.091  	375.764
-686.139  	158.539
-838.726  	299.472
-718.183  	329.18
-764.303  	90.079
-832.233  	127.334
-791.397  	148.917
-814.056  	85.258
-760.791  	204.073
-841.635  	130.458
-821.911  	131.123
-860.568  	143.498
-796.17  	6.2757
-911.379  	12.1356
-878.595  	282.3
-840.461  	6.44163
-729.333  	86.1452
-799.933  	268.659
-878.693  	281.124
-836.527  	259.63
-920.216  	212.699
-701.75  	252.723
-701.019  	16.1089
-387.929  	9.4219
-412.569  	68.4012
-406.843  	20.7931
-793.688  	222.451
-865.305  	77.9111
-675.013  	108.195
-427.76  	1.2115
-446.874  	5.11964
-392.57  	0.931374
-803.163  	250.37
-402.3  	59.3286
-407.27  	58.3135
-641.553  	254.228
-398.607  	34.2387
-662.844  	33.2306
-406.079  	3.65343
-612.01  	24.9033
-414.689  	31.2941
-408.84  	24.6371
-412.084  	11.4975
-871.16  	160.366
-424.444  	49.8619
-419.97  	16.8309
-678.132  	52.6111
-382.683  	15.2825
-784.645  	308.42
-406.103  	7.7455
-413.71  	13.3885
-637.343  	84.5245
-400.274  	4.79894
-405.616  	70.3521
-381.143  	40.0439
-439.105  	38.5129
-890.232  	235.092
-443.753  	63.9068
-642.357  	127.481
-746.72  	304.207
-784.847  	357.353
-749.722  	137.386
-882.928  	243.027
-614.507  	299.448
-894.986  	78.6572
-754.61  	100.358
-802.701  	341.104
-861.137  	8.3544
-804.199  	150.829
-740.397  	317.546
-828.845  	305.848
-848.831  	342.693
-765.465  	153.942
-901.415  	303.589
-769.319  	372.446
-841.544  	317.984
-856.867  	296.165
-620.066  	251.775
-918.466  	72.8081
-830.899  	153.589
-782.084  	377.236
-752.454  	265.62
-779.36  	65.5467
-777.831  	378.814
-763.441  	10.4562
-671.261  	168.707
-926.646  	249.329
-749.813  	52.6299
-902.202  	70.7457
-941.25  	35.1532
-865.463  	150.208
-917.764  	96.6927
-711.7  	104.329
-775.26  	265.455
-862.697  	217.849
-863.567  	127.15
-713.824  	42.5597
-889.345  	327.579
-866.489  	122.106
-622.41  	288.66
-861.447  	141.952
-950.649  	2.26956
-802.902  	142.315
-830.645  	329.933
-803.698  	246.871
-866.553  	12.3959
-944.562  	14.5865
-858.87  	301.681
-833.047  	170.767
-912.823  	231.185
-862.013  	205.083
-760.641  	14.4898
-739.91  	269.877
-949.335  	1.50424
-811.433  	350.555
-798.468  	354.142
-824.8  	364.444
-893.185  	124.154
-876.137  	298.667
-799.833  	197.118
-867.296  	116.277
-912.674  	265.308
-839.671  	232.173
-859.566  	59.5424
-788.508  	186.742
-752.806  	178.804
-677.71  	280.152
-391.903  	32.3271
-400.315  	12.1257
-467  	14.8371
-403.419  	66.281
-708.444  	301.118
-412.319  	66.1984
-428.241  	1.54968
-648.761  	65.4096
-378.453  	38.9801
-771.223  	267.233
-885.222  	145.311
-408.951  	9.31927
-656.668  	2.12541
-402.04  	73.7987
-674.56  	116.628
-320.987  	9.43223
-783.18  	131.297
-405.18  	24.8441
-669.006  	48.7666
-362.167  	0.650442
-394.42  	75.0461
-476.218  	20.0863
-398.088  	82.7536
-447.113  	11.2716
-627.676  	123.162
-670.321  	13.3174
-404.142  	9.51498
-388.604  	65.485
-697.498  	14.3058
-383.804  	29.5533
-589.279  	413.174
-387.991  	17.7595
-351.031  	9.07043
-814.5  	381.986
-678.83  	37.162
-433.718  	3.59787
-412.212  	35.8684
-373.048  	5.39373
-462.396  	43.8679
-399.234  	46.4061
-908.714  	151.825
-673.366  	150.44
-657.939  	225.191
-654.84  	312.765
-856.591  	83.4028
-755.993  	90.7325
-869.322  	240.883
-944.028  	13.6508
-777.855  	287.931
-749.679  	122.878
-877.5  	49.2717
-656.825  	278.399
-708.964  	157.45
-836.104  	54.5924
-864.907  	73.6316
-789.814  	323.554
-825.604  	101.992
-706.083  	152.288
-645.812  	304.249
-767.29  	203.823
-824.935  	329.455
-847.893  	269.444
-818.434  	298.554
-721.173  	154.408
-724.694  	70.2147
-875.234  	305.673
-837.729  	327.432
-711.058  	263.034
-701.651  	288.59
-778.684  	11.1893
-707.493  	221.569
-839.247  	137.145
-748.424  	308.739
-851.344  	27.7172
-857.114  	55.5421
-676.736  	178.426
-844.516  	19.8561
-857.119  	66.7421
-775.056  	176.083
-868.319  	300.158
-898.512  	76.0495
-761.152  	59.7345
-879.222  	274.95
-914.415  	117.822
-883.192  	343.872
-692.784  	322.461
-819.031  	75.0064
-746.877  	282.103
-708.264  	175.94
-875.406  	159.964
-871.033  	6.17918
-744.366  	20.6521
-776.08  	72.7407
-445.443  	1.53727
-391.525  	12.4718
-366.348  	8.49559
-769.409  	102.282
-409.192  	10.3981
-367.862  	3.27282
-395.4  	82.0945
-475.467  	27.3374
-363.496  	8.78596
-354.185  	9.09426
-416.105  	3.60377
-410.92  	70.3606
-401.765  	20.1048
-458.972  	11.0298
-415.592  	52.6789
-402.68  	9.81728
-675.321  	45.7742
-407.004  	16.2164
-667.598  	36.5265
-412.376  	47.7521
-432.369  	2.13712
-407.331  	24.6548
-620.421  	290.965
-403.966  	9.07148
-406.231  	85.9033
-415.271  	47.0363
-631.268  	237.131
-402.274  	86.2296
-825.178  	32.538
-418.308  	69.0862
-802.785  	244.214
-447.039  	7.00098
-803.078  	236.19
-888.094  	202.353
-374.876  	11.9242
-403.944  	21.5172
-365.439  	20.0579
-457.359  	46.0849
-409.472  	73.9239
-454.173  	17.2409
-320.246  	4.31
-883.568  	7.75508
-635.607  	124.553
-396.207  	49.324
-835.557  	140.696
-418.559  	19.3232
-652.056  	79.4013
-870.249  	157.732
-390.573  	21.9087
-896.125  	63.0873
-784.049  	62.3456
-764.453  	196.836
-679.231  	299.419
-923.936  	19.158
-934.768  	186.594
-884.196  	337.014
-693.412  	33.7376
-723.373  	311.544
-892.554  	264.215
-791.728  	321.58
-717.981  	241.235
-668.856  	291.976
-800.136  	181.795
-835.161  	233.681
-820.76  	30.2186
-890.743  	103.702
-758.575  	331.732
-862.481  	334.8
-880.304  	93.3391
-820.225  	178.011
-825.48  	245.465
-780.456  	266.692
-885.348  	267.434
-941.174  	49.0949
-856.502  	174.971
-873.319  	336.809
-920.693  	13.863
-717.151  	237.29
-945.214  	85.4519
-776.305  	86.9862
-769.776  	19.1139
-908.462  	258.264
-946.14  	78.3808
-822.433  	67.5725
-770.581  	107.017
-906.621  	51.972
-835.317  	196.947
-831.24  	135.245
-896.765  	263.922
-840.443  	124.587
-796.494  	72.9339
-885.201  	137.233
-784.581  	198.067
-783.096  	256.227
-801.789  	160.059
-897.803  	249.05
-877.467  	340.963
-855.991  	32.4656
-399.876  	632.365
-812.126  	21.2113
-686.757  	264.837
-760.517  	191.372
-676.815  	267.63
-732.332  	170.772
-920.972  	113.732
-892.378  	88.6142
-863.042  	199.697
-399.572  	11.3256
-463.129  	7.31373
-877.182  	16.8733
-455.159  	38.4445
-364.879  	5.00814
-382.37  	4.8029
-451.854  	0.76021
-452.851  	20.503
-396.491  	25.8375
-618.107  	16.0645
-385.166  	13.8894
-409.042  	83.0966
-637.899  	139.552
-719.532  	238.63
-763.775  	279.154
-662.312  	319.99
-832.38  	24.6919
-468.53  	38.2673
-393.777  	11.7202
-384.372  	49.0091
-318.849  	19.4281
-400.469  	0.443042
-428.632  	15.0347
-411.088  	25.9088
-414.91  	22.3928
-720.935  	259.706
-421.703  	5.69333
-926.453  	53.9731
-908.238  	111.279
-660.452  	91.447
-401.676  	12.306
-407.83  	61.9682
-450.179  	0.388767
-406.389  	42.7248
-96.6002  	113.684
-866.119  	181.094
-317.402  	8.83111
-652.567  	15.1588
-625.158  	98.1914
-403.836  	38.7212
-400.855  	0.470606
-458.102  	8.58487
-660.936  	210.509
-873.168  	148.052
-845.167  	259.137
-698.996  	109.746
-787.466  	199.177
-814.549  	333.951
-698.599  	290.706
-856.657  	79.2191
-801.5  	280.828
-875.325  	305.514
-892.155  	125.519
-947.443  	45.6212
-874.143  	80.9995
-602.84  	296.719
-806.705  	57.6131
-753.776  	105.307
-793.678  	141.974
-911.362  	112.61
-821.109  	112.251
-767.431  	192.99
-807.794  	166.574
-762.648  	303.806
-707.686  	324.966
-746.628  	284.613
-908.492  	17.4074
-920.147  	88.3539
-908.384  	150.501
-873.171  	315.027
-822.543  	116.575
-704.481  	309.666
-861.5  	131.043
-773.073  	312.313
-781.527  	0.725375
-704.604  	313.995
-793.699  	361.633
-743.919  	336.525
-778.738  	208.068
-740.326  	174.553
-815.907  	373.706
-747.945  	251.123
-933.138  	73.3962
-832.819  	113.164
-696.696  	299.702
-916.156  	67.6707
-844.557  	26.4644
-856.171  	14.04
-777.845  	65.0355
-783.508  	255.659
-857.581  	379.393
-720.148  	216.749
-843.445  	184.361
-750.424  	104.018
-909.458  	265.903
-905.547  	19.9092
-391.592  	18.1028
-640.59  	49.4821
-852.655  	238.354
-667.532  	34.6408
-393.235  	43.8422
-687.949  	113.612
-321.278  	2.51845
-168.922  	0.810721
-886.855  	185.406
-768.307  	368.067
-732.375  	309.564
-391.912  	42.3618
-381.402  	9.5218
-395.316  	0.767694
-412.887  	26.5137
-654.47  	41.4148
-396.509  	6.33769
-400.197  	13.4135
-398.777  	46.9647
-402.561  	12.4643
-418.686  	7.32539
-415.19  	4.98071
-399.505  	26.8011
-853.341  	196.02
-881.867  	125.966
-699.764  	284.995
-404.176  	41.4867
-912.095  	90.6766
-798.991  	75.7877
-432.062  	3.30364
-345.499  	11.4779
-402.5  	27.8599
-392.076  	13.4516
-408.052  	34.6357
-832.229  	386.31
-834.617  	383.006
-908.219  	237.027
-691.768  	324.739
-835.206  	248.766
-723.397  	172.62
-869.019  	115.307
-891.71  	197.599
-817  	259.154
-772.899  	280.073
-867.645  	166.141
-642.599  	282.393
-759.179  	194.155
-770.201  	148.514
-738.393  	256.348
-650.978  	246.745
-895.579  	204.882
-882.784  	23.3793
-891.504  	139.358
-909.418  	24.3503
-836.452  	181.901
-876.798  	291.488
-907.172  	277.758
-770.251  	182.546
-943.449  	20.0887
-768.768  	217.038
-882.814  	214.247
-736.6  	133.273
-888.188  	249.921
-917.571  	0.0481042
-794.285  	324.507
-814.161  	140.128
-645.266  	205.592
-843.872  	380.641
-912.715  	7.7846
-812.81  	116.311
-776.058  	175.964
-733.084  	216.804
-769.593  	46.7851
-875.323  	45.7249
-842.513  	389.971
-799.515  	239.931
-720.98  	79.0122
-881.894  	62.5585
-625.927  	293.927
-763.038  	188.25
-789.537  	378.241
-826.215  	43.4026
-859.733  	220.64
-773.95  	314.573
-864.793  	9.64474
-783.175  	97.3399
-648.656  	309.962
-611.601  	287.288
-787.833  	27.5675
-925.924  	86.5121
-816.937  	94.8816
-608.101  	84.134
-308.452  	7.8866
-791.03  	287.4
-414.184  	1.31797
-727.886  	179.554
-391.23  	22.4164
-399.292  	61.7957
-875.136  	93.6742
-393.296  	4.48348
-405.425  	97.4584
-384.784  	37.7505
-714.763  	253.025
-410.424  	46.8514
-485.353  	42.2165
-438.766  	11.9181
-410.074  	19.611
-669.716  	36.4336
-389.332  	10.9901
-404.384  	34.4262
-363.618  	11.6127
-380.983  	5.79666
-458.84  	34.6038
-464.107  	1.57939
-428.466  	5.47274
-465.097  	9.18994
-418.958  	18.5663
-805.258  	98.1375
-402.299  	7.88607
-395.839  	3.46976
-407.237  	38.5976
-734.34  	239.182
-645.121  	42.8819
-436.292  	6.34867
-425.797  	1.55632
-413.056  	41.4583
-410.2  	32.3399
-834.597  	327.079
-446.877  	5.21553
-461.551  	2.77066
-418.505  	24.1907
-399.489  	112.734
-432.604  	39.0007
-854.304  	25.7474
-356.287  	39.0962
-332.884  	1.72677
-289.315  	4.42556
-384.57  	46.1482
-406.882  	16.1366
-413.584  	1.97588
-173.021  	1.02493
-631.81  	78.6516
-382.788  	3.02837
-393.64  	50.5508
-896.82  	268.863
-470.45  	23.1733
-791.148  	244.745
-404.228  	67.1312
-920.766  	115.351
-834.669  	137.155
-728.405  	283.382
-781.239  	68.5569
-782.722  	179.579
-761.675  	49.8012
-793.852  	386.488
-835.75  	301.111
-831.946  	391.534
-777.984  	122.937
-906.438  	1.05541
-872.609  	48.1595
-672.252  	262.289
-768.038  	241.631
-789.236  	145.265
-727.568  	91.4117
-845.561  	319.433
-784.309  	244.283
-800.752  	159.203
-775.995  	108.026
-857.248  	177.604
-834.688  	309.229
-835.503  	68.8303
-906.578  	53.5372
-638.552  	290.723
-891.638  	125.758
-790.586  	2.77692
-643.308  	311.704
-656.705  	257.07
-870.64  	178.451
-742.729  	245.107
-902.871  	81.8038
-667.06  	262.791
-804.366  	41.2505
-832.703  	217.45
-760.478  	20.4948
-784.163  	206.449
-785.465  	362.995
-702.186  	261.295
-888.715  	149.236
-879.884  	121.534
-726.884  	152.606
-845.314  	158.375
-746.351  	191.223
-878.793  	53.7282
-706.262  	241.276
-681.143  	236.035
-846.635  	251.444
-749.133  	201.04
-921.104  	112.079
-896.774  	89.9137
-940.551  	165.147
-830.213  	67.1151
-684.988  	193.825
-938.573  	124.997
-764.578  	62.6382
-823.78  	176.617
-853.726  	286.076
-683.65  	265.871
-847.466  	53.4324
-857.953  	151.337
-338.045  	0.913229
-478.759  	13.2717
-363.409  	7.87423
-415.035  	9.26548
-713.65  	295.392
-400.083  	55.7978
-409.726  	7.99727
-456.78  	9.58007
-378.448  	7.5418
-465.068  	1.74756
-408.795  	17.5267
-654.308  	19.9473
-418.052  	1.46788
-407.152  	43.6254
-389.087  	55.7012
-384.312  	4.71429
-431.118  	22.5097
-407.152  	46.5446
-835.14  	227.513
-836.918  	76.871
-730.352  	304.08
-411.68  	22.2876
-415.978  	19.7987
-658.59  	0.197189
-382.611  	39.1324
-884.045  	125.476
-425.928  	7.02344
-381.386  	4.98296
-420.987  	79.1856
-805.31  	336.107
-756.836  	219.403
-398.815  	118.115
-403.094  	81.3279
-405.133  	27.9226
-425.846  	3.55624
-417.164  	26.8521
-391.689  	21.976
-891.549  	239.257
-480.86  	22.7765
-399.669  	6.24236
-448.713  	2.89296
-416.828  	9.01922
-865.114  	236.32
-680.715  	102.723
-778.535  	290.789
-672.986  	3.83686
-398.379  	33.4028
-596.658  	329.606
-413.753  	44.2157
-369.535  	2.59515
-331.637  	22.382
-438.66  	4.73855
-775.48  	272.246
-825.516  	239.64
-386.985  	10.1933
-458.968  	46.0166
-894.593  	245.12
-469.254  	11.3376
-445.164  	38.2193
-431.224  	24.2405
-641.617  	79.7801
-409.743  	80.434
-677.824  	12.7714
-445.203  	7.68938
-863.147  	315.082
-641.268  	112.861
-410.774  	10.7005
-177.163  	1.43859
-408.603  	40.2603
-918.674  	3.12231
-457.303  	31.1732
-647.919  	11.2609
-735.297  	203.966
-422.879  	6.47777
-668.52  	36.9387
-659.367  	283.938
-436.131  	45.5133
-420.899  	23.155
-394.415  	22.9026
-792.096  	248.438
-400.656  	71.0139
-428.815  	31.9733
-394.197  	22.1785
-422.318  	35.547
-831.915  	102.63
-396.958  	17.4821
-405.087  	4.93818
-770.481  	193.804
-430.23  	16.3227
-822.222  	46.5592
-674.865  	22.551
-685.248  	312.465
-417.723  	55.335
-674.22  	271.748
-840.543  	384.361
-665.395  	126.345
-793.867  	115.571
-625.841  	63.2361
-482.89  	18.9161
-419.512  	0.908311
-444.791  	7.73768
-441.855  	32.1677
-406.095  	1.7945
-400.493  	7.34844
-401.055  	46.3345
-681.92  	50.8201
-418.345  	7.098
-782.53  	171.212
-424.081  	44.5102
-382.087  	20.6768
-385.939  	28.6844
-412.02  	45.0799
-893.569  	244.977
-930.84  	210.753
-714.249  	146.197
-798.084  	338.034
-798.532  	382.17
-834.266  	100.71
-953.711  	194.946
-838.535  	41.2609
-756.382  	91.2534
-852.506  	349.526
-880.936  	314.638
-779.083  	330.47
-835.757  	337.821
-860.54  	104.183
-642.405  	273.666
-731.464  	217.451
-758.015  	323.298
-844.499  	191.35
-716.09  	250.374
-699.504  	248.717
-916.018  	171.966
-784.854  	20.8646
-725.542  	240.062
-818.456  	89.9865
-836.91  	86.6542
-912.23  	240.325
-940.627  	112.316
-731.927  	314.481
-902.083  	294.59
-904.941  	245.871
-921.931  	108.383
-904.82  	147.743
-775.042  	331.205
-848.872  	16.9812
-823.52  	250.879
-835.855  	249.444
-884.906  	356.814
-760.455  	154.977
-748.634  	144.52
-818.796  	65.4281
-755.365  	64.6633
-824.662  	20.1492
-826.777  	326.731
-917.298  	183.591
-777.9  	232.236
-412.149  	11.5679
-758.281  	230.246
-711.659  	273.277
-404.736  	55.5837
-361.669  	1.60962
-473.008  	32.1738
-405.832  	3.24183
-873.679  	284.953
-395.352  	3.83791
-398.624  	5.73648
-398.202  	34.5503
-318.495  	2.23258
-462.049  	18.1003
-631.641  	65.8535
-409.157  	31.5462
-686.596  	23.7146
-439.664  	53.8553
-642.453  	78.831
-351.411  	0.743618
-459.996  	23.761
-450.018  	49.6991
-445.162  	19.3648
-677.012  	118.375
-432.612  	3.74067
-398.857  	110.141
-362  	35.3219
-180.768  	0.835547
-659.984  	6.83582
-374.093  	4.08543
-341.048  	0.0718007
-651.416  	78.4387
-788.519  	144.87
-407.166  	66.3196
-435.18  	2.64917
-724.037  	387.385
-393.596  	13.4532
-727.406  	150.937
-878.863  	307.67
-849.662  	191.444
-328.952  	3.45583
-381.491  	16.4243
-363.029  	4.14245
-393.104  	36.0305
-399.907  	6.94101
-410.043  	4.5957
-400.208  	72.7409
-455.57  	2.87584
-645.513  	132.153
-787.649  	245.498
-403.832  	19.3734
-400.37  	8.27799
-433.562  	18.3737
-312.671  	15.5358
-392.812  	3.25054
-844.216  	22.0175
-795.859  	149.33
-843.224  	362.341
-785.802  	91.9751
-746.324  	202.077
-897.159  	176.384
-823.905  	124.787
-961.216  	146.614
-833.282  	232.356
-855.365  	10.8584
-961.736  	124.966
-792.537  	12.1268
-725.895  	309.261
-758.862  	143.674
-892.513  	62.2887
-778.898  	210.573
-756.54  	227.135
-743.402  	86.4279
-913.13  	264.541
-953.166  	114.948
-820.354  	85.2472
-725  	165.564
-905.455  	10.9782
-806.089  	349.156
-819.226  	51.1055
-896.045  	39.9338
-735.588  	48.1477
-847.414  	33.3084
-878.502  	26.9994
-677.244  	200.839
-921.348  	204.39
-714.118  	253.568
-762.922  	169.693
-851.939  	308.064
-869.292  	120.982
-791.209  	121.825
-805.664  	235.118
-824.705  	272.564
-773.43  	338.33
-861.549  	212.232
-824.265  	125.057
-920.538  	137.531
-708.118  	271.833
-775.717  	106.28
-790.009  	95.0943
-790.48  	345.775
-924.919  	11.1578
-872.894  	171.475
-860.079  	42.7626
-840.816  	123.092
-794.26  	120.74
-838.996  	302.691
-871.032  	133.238
-743.576  	231.831
-740.195  	115.051
-386.777  	0.478904
-340.248  	18.7581
-612.535  	8.0484
-447.426  	0.91279
-379.422  	22.2381
-820.151  	284.616
-475.826  	11.5857
-834.217  	33.1696
-410.857  	2.93523
-767.654  	61.5401
-392.234  	5.56776
-410.042  	9.74198
-413.524  	6.43521
-412.023  	39.2629
-465.184  	39.7965
-448.409  	11.5275
-481.821  	20.4925
-397.488  	18.6906
-623.211  	31.1636
-646.03  	69.1479
-349.345  	4.63092
-431.124  	50.6156
-918.318  	59.2626
-362.543  	0.452433
-414.424  	16.5247
-431.919  	29.3653
-365.229  	62.1213
-417.551  	13.8829
-457.718  	14.518
-415.693  	16.6551
-405.955  	18.5887
-406.717  	35.8142
-391.321  	26.1786
-464.364  	50.8779
-379.169  	1.94292
-420.846  	26.5857
-430.642  	9.26921
-401.949  	73.0491
-406.671  	1.77035
-452.463  	10.6958
-834.484  	214.389
-493.624  	48.4567
-427.755  	15.0523
-414.555  	46.9708
-739.258  	214.686
-391.956  	28.2597
-671.934  	15.6391
-676.338  	14.986
-402.567  	37.8483
-631.899  	297.466
-401.454  	4.09273
-789.243  	99.6496
-734.758  	283.833
-812.514  	229.375
-856.725  	139.802
-859.186  	157.614
-874.201  	76.15
-785.443  	280.024
-752.164  	298.483
-734.157  	319.291
-810.367  	294.439
-829.285  	279.85
-931.51  	133.027
-840.191  	44.7934
-912.627  	183.146
-773.969  	177.679
-858.684  	218.184
-661.724  	282.974
-752.127  	232.712
-710.837  	46.517
-879.613  	176.811
-677.948  	173.004
-785.413  	340.994
-854.461  	343.062
-934.046  	122.227
-749.584  	41.5852
-742.818  	71.1457
-942.732  	20.0981
-884.556  	353.211
-879.26  	313.254
-750.814  	220.401
-749.574  	349.473
-785.722  	121.272
-691.866  	314.575
-871.008  	38.4726
-682.272  	187.493
-781.773  	316.746
-771.609  	356.638
-787.707  	277.82
-764.344  	178.937
-773.244  	111.491
-942.351  	4.39838
-944.967  	74.5789
-808.378  	11.2989
-888.658  	222.823
-749.897  	109.198
-921.206  	26.635
-760.813  	400.584
-834.167  	160.208
-748.825  	261.795
-733.4  	337.466
-819.695  	270.446
-480.419  	474.998
-795.458  	334.124
-886.865  	194.692
-842.886  	141.313
-823.85  	391.426
-763.092  	99.325
-899.171  	178.604
-903.283  	112.875
