10750
-591.423  	123.977
-636.194  	163.132
-630.977  	282.2
-568.72  	111.729
-637.375  	237.293
-623.181  	29.0382
-595.813  	193.203
-556.128  	225.707
-623.931  	204.545
-513.002  	228.815
-580.855  	185.641
-731.818  	1.71366
-662.481  	271.611
-618.933  	329.244
-580.471  	137.897
-617.502  	166.418
-640.127  	140.068
-688.079  	12.8655
-644.783  	223.944
-576.171  	20.068
-187.051  	18.0125
-188.667  	0.447146
-584.989  	1.08628
-614.088  	194.506
-270.073  	8.358
-195.143  	2.9572
-190.154  	8.60557
-560.55  	114.298
-163.647  	3.13344
-197.66  	17.0552
-198.988  	4.59344
-181.529  	4.23289
-217.882  	4.06741
-168.258  	7.95949
-205.477  	14.1662
-163.258  	16.0478
-680.811  	11.3773
-238.303  	21.2916
-392.367  	80.6749
-269.229  	5.56734
-379.039  	29.704
-226.874  	1.74029
-247.61  	9.04304
-163.99  	8.66165
-184.248  	6.53079
-243.741  	1.06851
-196.42  	1.20552
-246.438  	7.42526
-387.096  	46.6887
-626.144  	4.19623
-170.42  	4.49429
-197.076  	14.7116
-152.661  	0.535956
-542.453  	146.826
-205.893  	1.41883
-252.884  	2.5065
-240.839  	26.023
-222.581  	10.0605
-185.076  	14.2141
-248.822  	4.07243
-200.648  	1.14478
-373.701  	69.4955
-138.86  	0.831008
-195.061  	5.02823
-178.171  	3.94736
-233.827  	7.53007
-534.714  	239.188
-224.442  	18.5218
-707.679  	179.281
-680.229  	32.8234
-686.457  	15.0988
-612.114  	167.617
-619.061  	121.372
-655.478  	15.9848
-579.03  	15.4385
-706.633  	166.645
-693.368  	291.66
-684.071  	203.519
-604.257  	225.727
-638.496  	3.03377
-589.133  	240.196
-536.546  	101.535
-576.938  	94.8487
-551.741  	262.226
-567.201  	151.35
-640.281  	206.168
-719.973  	100.531
-710.463  	40.7034
-654.355  	14.9906
-677.484  	257.13
-668.864  	194.344
-579.2  	36.1715
-498.766  	142.13
-505.043  	177.546
-520.531  	229.199
-611.511  	262.152
-595.894  	141.882
-621.962  	102.461
-689.255  	152.93
-478.87  	238.932
-672.281  	133.678
-610.449  	96.742
-496.368  	205.45
-625.851  	49.0315
-677.788  	96.1002
-548.754  	64.1007
-676.254  	97.4843
-687.24  	50.7633
-698.446  	27.046
-630.705  	170.411
-648.783  	85.7637
-726.565  	113.995
-564.915  	145.61
-688.404  	135.179
-663.272  	191.982
-582.795  	78.7427
-640.076  	257.505
-623.916  	159.644
-706.311  	92.2604
-670.634  	4.19553
-623.271  	150.492
-695.289  	105.664
-594.581  	141.81
-692.193  	119.259
-567.534  	113.812
-590.216  	3.83845
-648.803  	223.763
-626.276  	61.9557
-665.491  	66.6235
-216.237  	3.15112
-399.022  	53.2433
-374.443  	32.937
-256.215  	12.5967
-224.899  	4.99633
-269.793  	3.25747
-188.168  	14.9637
-638.713  	44.4054
-597.371  	116.971
-189.91  	6.36316
-536.453  	204.604
-177.595  	2.9746
-134.171  	1.16856
-625.955  	242.717
-228.334  	4.23259
-171.586  	0.842046
-203.715  	0.19477
-219.888  	13.2986
-234.261  	2.09867
-700.866  	23.1975
-204.985  	10.8245
-170.177  	1.12649
-164.608  	13.7682
-491.024  	220.508
-234.551  	1.64316
-246.842  	5.77691
-199.263  	3.07081
-259.614  	22.2877
-158.118  	1.2379
-557.209  	216.756
-220.544  	14.2242
-131.428  	1.68294
-234.213  	8.12411
-223.228  	6.12547
-186.873  	1.66876
-377.636  	10.7245
-217.098  	2.11712
-383.231  	16.7545
-196.724  	0.938658
-381.494  	9.60724
-221.475  	3.55872
-240.217  	5.81905
-170.855  	16.9511
-578.189  	186.908
-608.142  	137.088
-728.374  	2.66837
-704.833  	2.60059
-663.493  	56.688
-559.777  	167.233
-676.775  	155.186
-693.869  	198.064
-582.083  	220.181
-714.752  	186.316
-541.927  	13.5351
-556.8  	123.132
-672.067  	24.2451
-715.886  	101.94
-575.921  	84.6149
-618.281  	100.126
-644.155  	228.314
-719.269  	95.9695
-614.966  	145.364
-697.96  	14.2868
-626.235  	2.02406
-628.67  	232.664
-558.397  	174.648
-589.327  	272.979
-673.996  	92.198
-619.967  	290.335
-525.364  	118.825
-638.123  	227.257
-537.203  	245.459
-579.023  	68.7416
-644.179  	91.668
-604.242  	113.251
-613.229  	63.4325
-583.111  	156.716
-644.669  	100.215
-615.249  	97.9244
-642.758  	108.313
-600.087  	5.53431
-680.883  	9.15763
-675.023  	225.717
-629.485  	4.49178
-556.647  	63.1246
-613.095  	204.733
-677.57  	207.168
-639.434  	198.441
-701.2  	163.617
-547.301  	191.618
-418.504  	9.53448
-200.855  	3.77774
-220.204  	21.995
-206.68  	5.32102
-597.545  	160.522
-650.666  	60.4109
-403.701  	64.7511
-245.436  	3.0005
-253.601  	1.93945
-206.632  	0.000648379
-606.665  	186.939
-175.479  	15.6454
-200.813  	16.609
-497.581  	189.665
-174.533  	9.04896
-387.97  	20.9586
-184.603  	0.893323
-375.215  	15.045
-219.448  	9.49839
-220.057  	5.32541
-217.696  	3.37036
-668.05  	123.653
-234.972  	18.2777
-216.895  	5.13823
-397.453  	32.5098
-196.845  	7.74229
-592.686  	231.204
-217.426  	1.10895
-222.551  	4.60638
-386.115  	50.7173
-202.986  	1.97433
-207.422  	20.7393
-167.332  	9.07292
-244.112  	14.9379
-672.519  	178.347
-244.067  	26.3036
-386.968  	76.1864
-578.323  	238.008
-610.994  	274.592
-570.503  	105.317
-684.01  	191.424
-494.689  	210.618
-688.773  	62.1784
-571.105  	69.0818
-623.575  	258.675
-662.635  	8.46422
-621.017  	120.15
-574.682  	247.274
-645.465  	232.502
-654.488  	264.54
-589.879  	119.338
-690.095  	232.581
-583.991  	282.152
-646.857  	243.299
-662.338  	235.136
-496.35  	194.074
-688.767  	55.1857
-642.012  	116.93
-604.657  	289.694
-571.347  	201.047
-600.442  	51.3009
-600.415  	290.892
-586.041  	8.09764
-518.403  	128.245
-716.165  	191.51
-564.484  	31.8194
-686.61  	54.1036
-723.456  	27.6123
-658.905  	114.692
-705.549  	75.6096
-546.981  	80.5068
-598.073  	207.635
-665.503  	167.248
-649.824  	95.7777
-548.097  	31.4268
-681.796  	254.846
-663.388  	89.6981
-489.541  	213.06
-658.774  	107.456
-727.385  	3.78811
-617.38  	113.915
-639.285  	253.747
-615.003  	190.572
-662.158  	9.46099
-727.878  	13.3645
-649.352  	228.458
-642.126  	131.25
-699.637  	177.425
-646.087  	153.284
-580.236  	12.7142
-565.129  	210.412
-726.168  	0.835484
-613.909  	265.021
-605.271  	267.561
-639.114  	275.646
-679.481  	103.95
-667.311  	227.301
-597.884  	146.309
-664.924  	88.7
-703.742  	198.227
-646.015  	170.22
-647.202  	44.6949
-589.676  	139.871
-571.405  	126.474
-527.399  	212.371
-189.655  	7.52535
-209.947  	1.51389
-264.717  	5.1998
-193.357  	17.6306
-535.04  	225.09
-194.461  	17.6869
-246.157  	0.458079
-380.547  	40.7506
-208.017  	17.8997
-588.872  	198.443
-656.292  	103.754
-209.92  	2.00793
-396.883  	1.2017
-199.876  	20.4655
-405.742  	69.2461
-141.307  	5.87381
-584.776  	91.7584
-188.634  	6.6142
-390.318  	30.5328
-165.159  	0.889048
-182.484  	19.6105
-270.865  	6.55541
-176.878  	21.5703
-252.617  	4.05606
-384.723  	74.2827
-386.06  	10.56
-207.971  	2.08461
-172.282  	16.6179
-423.32  	8.5242
-181.64  	6.10326
-476.644  	275.689
-183.44  	4.51305
-148.147  	1.85923
-616.741  	286.741
-395.21  	23.3047
-246.089  	3.70054
-210.069  	10.1332
-171.948  	0.636299
-258.732  	18.2052
-193.768  	12.12
-693.219  	116.184
-518.212  	113.463
-504.484  	172.738
-497.435  	237.706
-660.889  	62.3964
-583.573  	74.707
-652.996  	181.63
-718.726  	10.3079
-596.499  	220.573
-579.509  	86.9767
-673.267  	37.9428
-514.211  	193.223
-544.174  	120.957
-632.326  	40.5949
-652.246  	56.3173
-607.575  	247.811
-631.068  	79.349
-541.576  	117.866
-495.259  	231.488
-590.336  	156.178
-636.033  	256.462
-646.344  	205.007
-623.275  	226.975
-555.787  	118.746
-551.262  	53.6086
-671.198  	234.154
-640.508  	250.992
-552.187  	199.154
-537.289  	221.742
-596.709  	8.33335
-543.332  	164.719
-648.097  	100.876
-573.287  	235.851
-650.24  	22.2413
-651.328  	42.5654
-519.739  	133.511
-650.123  	15.474
-655.499  	50.3652
-588.895  	133.182
-664.618  	229.375
-683.321  	58.5533
-583.944  	45.5672
-670.687  	208.508
-698.231  	90.1336
-675.95  	263.663
-529.114  	247.114
-620.953  	56.8818
-569.876  	215.182
-544.2  	122.405
-661.987  	120.724
-651.818  	4.7336
-564.699  	15.9283
-593.201  	55.134
-266.916  	1.23771
-164.353  	2.72133
-190.274  	3.63899
-576.107  	74.2482
-208.552  	3.5044
-175.242  	0.720977
-181.003  	21.2073
-262.568  	11.7318
-184.921  	2.88767
-145.341  	1.50205
-224.823  	0.512886
-213.873  	21.5642
-183.643  	5.08171
-263.236  	1.34351
-221.118  	17.2223
-216.884  	2.36674
-402.039  	26.9326
-220.784  	2.83856
-387.652  	23.5432
-186.448  	12.5951
-248.229  	0.880854
-195.65  	6.82888
-479.821  	223.181
-207.902  	2.23669
-207.197  	25.14
-218.83  	14.6744
-493.621  	165.632
-193.089  	23.7092
-617.038  	23.5864
-228.435  	25.1202
-607.174  	191.836
-254.493  	1.69809
-605.506  	164.373
-680.593  	151.836
-174.429  	5.57673
-212.846  	5.44528
-152.321  	4.35846
-253.477  	18.9963
-196.694  	20.3966
-266.501  	10.9857
-136.868  	0.592963
-663.151  	5.41927
-383.198  	74.5575
-181.564  	12.5213
-646.668  	111.064
-220.613  	6.08789
-396.243  	47.5141
-667.741  	122.921
-157.87  	5.22617
-674.928  	48.716
-599.832  	49.058
-589.65  	157.993
-522.385  	229.953
-711.415  	14.7649
-724.408  	144.808
-679.175  	259.653
-532.537  	26.3179
-557.696  	239.509
-687.182  	208.612
-604.404  	246.215
-550.9  	184.597
-513.909  	222.74
-609.067  	138.331
-642.03  	180.745
-622.315  	23.3436
-680.831  	79.8009
-575.445  	252.526
-661.268  	257.87
-679.328  	77.406
-620.961  	134.949
-636.007  	185.474
-589.274  	201.359
-668.87  	201.807
-724.49  	40.1875
-657.3  	133.954
-664.104  	256.555
-710.112  	16.9306
-543.415  	179.879
-731.785  	66.7762
-590.28  	66.2525
-589.402  	16.3327
-693.663  	195.216
-732.033  	62.1894
-624.999  	52.1343
-583.941  	80.5826
-682.795  	38.9418
-631.973  	149.38
-622.616  	101.027
-690.071  	206.478
-647.763  	95.027
-604.689  	54.9662
-673.713  	105.022
-586.872  	148.124
-597.065  	196.05
-609.931  	121.512
-688.957  	195.941
-669.554  	258.693
-659.39  	25.6964
-375.421  	392.694
-617.085  	16.4937
-526.956  	204.172
-586.811  	144.973
-522.714  	202.406
-557.571  	130.007
-700.494  	86.6739
-682.734  	67.6427
-663.559  	153.873
-223.371  	6.49794
-269.466  	8.02842
-647.279  	12.0469
-255.163  	15.0689
-155.11  	0.431727
-193.834  	1.29974
-264.115  	2.20775
-253.819  	7.94871
-169.993  	6.2354
-377.552  	9.75722
-180.145  	3.7208
-205.587  	24.3862
-383.049  	83.1914
-545.756  	174.396
-577.787  	207.937
-507.957  	242.262
-621.255  	17.9123
-260.882  	16.3853
-207.09  	3.49991
-160.609  	12.2828
-152.163  	8.70607
-179.971  	0.141326
-243.25  	3.0301
-199.239  	7.34964
-224.37  	6.72513
-546.603  	190.905
-242.615  	2.00417
-699.755  	42.5945
-684.264  	85.2371
-393.491  	55.1456
-209.168  	3.16388
-184.842  	16.2978
-260.302  	0.0151639
-214.472  	11.8841
-36.7363  	36.0067
-654.41  	136.274
-148.792  	5.59975
-383.031  	8.89145
-373.162  	59.6717
-189.469  	10.3133
-215.797  	0.592185
-257.574  	4.08125
-513.597  	150.403
-654.217  	110.596
-650.383  	201.052
-533.384  	74.9066
-608.074  	152.956
-633.087  	264.692
-534.086  	222.852
-661.394  	62.8214
-602.677  	210.572
-663.857  	231.814
-683.34  	96.0625
-729.448  	37.9785
-670.281  	62.2874
-484.236  	206.396
-620.316  	44.4506
-585.448  	74.428
-608.258  	108.615
-694.278  	85.4926
-630.99  	93.2283
-576.377  	144.027
-622.073  	128.327
-586.528  	226.674
-543.755  	250.005
-574.408  	226.44
-685.119  	12.5866
-706.917  	67.6488
-692.741  	114.199
-675.435  	244.123
-626.885  	89.0702
-534.473  	234.728
-663.07  	100.328
-595.725  	234.553
-584.704  	0.833603
-534.685  	238.436
-606.933  	276.117
-568.407  	257.295
-591.943  	166.319
-567.291  	133.647
-627.564  	284.984
-571.77  	201.433
-716.574  	55.7142
-640.776  	87.0741
-544.649  	201.829
-699.388  	49.6934
-643.079  	20.4802
-641.682  	10.5677
-584.686  	49.1213
-598.13  	193.715
-657.997  	288.041
-554.89  	165.397
-647.99  	138.989
-571.802  	79.6993
-696.338  	202.973
-691.003  	14.9627
-197.442  	2.756
-379.014  	30.638
-638.169  	177.851
-392.433  	21.1911
-176.311  	11.0533
-408.341  	67.6219
-135.356  	2.04972
-54.3978  	0.911853
-673.372  	143.297
-580.793  	276.895
-551.612  	231.484
-175.561  	10.3835
-158.477  	1.97621
-208.362  	0.136384
-207.419  	7.68386
-392.217  	24.8751
-216.73  	5.47881
-195.835  	2.93454
-203.733  	11.9054
-200.312  	3.04906
-237.518  	2.8123
-193.314  	1.2496
-198.263  	7.34809
-624.577  	127.489
-671.774  	102.339
-534.442  	212.005
-202.074  	11.5051
-687.678  	66.2505
-615.252  	57.0725
-236.4  	0.467844
-147.623  	1.26286
-205.416  	7.26117
-216.205  	8.2244
-190.467  	9.1371
-622.158  	288.3
-637.637  	292.333
-692.431  	181.242
-533.305  	247.181
-632.451  	188.152
-563.036  	128.597
-671.714  	91.2366
-680.311  	151.232
-632.386  	200.385
-589.779  	213.77
-661.926  	127.221
-496.175  	218.335
-586.228  	158.007
-586.767  	113.31
-561.278  	194.656
-504.249  	187.668
-688.897  	156.393
-680.369  	18.3184
-668.477  	104.831
-702.248  	20.0707
-644.213  	148.31
-673.746  	224.18
-704.171  	212.783
-577.116  	136.356
-718.636  	15.1108
-577.404  	163.068
-678.08  	168.13
-557.71  	100.104
-684.478  	191.712
-695.038  	0.33167
-613.949  	250.188
-610.6  	105.119
-498.751  	158.367
-638.269  	287.75
-702.535  	5.35785
-628.422  	85.4713
-579.931  	131.657
-561.859  	164.401
-595.537  	37.9264
-678.235  	28.622
-636.614  	294.328
-620.089  	180.396
-549.944  	59.7647
-661.768  	46.3014
-484.032  	226.629
-580.935  	144.504
-610.24  	288.896
-634.178  	29.0107
-657.983  	170.484
-577.442  	234.878
-659.633  	6.65668
-604.171  	75.35
-498.357  	237.57
-491.759  	204.898
-591.392  	21.4512
-702.912  	65.8767
-624.197  	75.3544
-369.021  	50.8297
-146.098  	5.93101
-597.729  	218.051
-199.3  	0.162099
-559.448  	133.863
-196.462  	5.85578
-170.172  	16.3239
-654.85  	70.6366
-193.525  	0.55179
-190.842  	26.2767
-169.249  	9.89814
-554.368  	185.121
-190.642  	12.5214
-270.276  	18.5751
-257.755  	10.625
-220.022  	5.56129
-387.496  	24.1319
-181.341  	3.4864
-196.55  	8.72664
-168.713  	2.85238
-190.936  	0.751072
-256.099  	13.8365
-267.744  	1.13222
-242.62  	1.0095
-257.623  	3.87729
-230.695  	6.12831
-613.26  	76.4526
-217.942  	0.381643
-187.686  	1.12843
-179.955  	10.3741
-555.835  	177.151
-390.394  	25.6214
-237.975  	2.50581
-244.877  	2.38419
-206.492  	11.3483
-196.947  	8.66916
-629.599  	245.534
-252.316  	2.85627
-267.199  	1.56973
-218.131  	7.68756
-186.328  	30.2978
-233.992  	14.6111
-633.424  	20.3025
-183.545  	16.9398
-144.239  	2.57539
-119.585  	1.50215
-168.345  	11.5546
-186.271  	3.95853
-234.145  	0.668432
-56.7145  	0.899283
-381.595  	47.4497
-211.779  	1.47938
-183.103  	12.4252
-687.513  	199.891
-264.243  	9.67885
-594.245  	185.589
-209.07  	19.3098
-701.632  	86.1842
-636.717  	104.86
-552.124  	214.849
-598.235  	53.56
-587.556  	137.389
-590.784  	30.1529
-613.501  	297.003
-644.471  	235.539
-636.281  	299.313
-588.804  	92.552
-699.999  	0.855511
-667.128  	43.1274
-519.245  	202.126
-580.964  	182.063
-596.799  	109.951
-560.143  	69.309
-654.579  	246.463
-594.43  	187.261
-617.788  	122.324
-595.474  	85.3381
-648.673  	134.289
-641.692  	237.422
-628.386  	51.999
-678.134  	39.6689
-502.435  	197.798
-666.825  	93.8038
-588.256  	2.56576
-491.582  	236.991
-514.11  	200.582
-663.938  	136.175
-575.823  	191.038
-699.268  	60.9321
-515.971  	200.734
-612.888  	29.4429
-633.348  	169.871
-580.741  	16.1139
-593.061  	156.037
-600.788  	278.611
-542.674  	182.531
-673.374  	112.712
-669.53  	91.1833
-553.979  	117.561
-642.335  	120.142
-567.145  	145.911
-667.462  	40.7972
-533.291  	182.293
-527.419  	171.538
-643.888  	200.809
-576.283  	155.999
-701.698  	83.5863
-684.253  	69.9577
-722.648  	127.897
-632.811  	52.6085
-524.669  	149.486
-718.428  	95.1895
-577.791  	46.7906
-629.873  	135.282
-647.08  	215.359
-530.174  	198.674
-650.203  	42.7391
-659.938  	116.957
-149.153  	1.52397
-268.747  	4.75185
-167.986  	0.963563
-200.446  	2.37085
-540.95  	224.087
-193.799  	13.9865
-201.034  	2.62027
-255.526  	4.33892
-158.728  	2.07964
-268.099  	0.26715
-220.351  	4.657
-387.453  	12.1545
-233.731  	0.0189316
-202.335  	11.9369
-162.905  	14.4151
-191.534  	1.31052
-243.08  	6.6781
-178.682  	11.7904
-625.551  	168.713
-632.981  	56.1165
-552.363  	202.045
-202.604  	6.23838
-222.193  	6.6669
-383.738  	0.248289
-164.684  	9.40908
-668.846  	95.113
-240.675  	2.37978
-157.314  	1.33717
-227.788  	29.2628
-602.132  	251.128
-572.753  	158.061
-199.152  	33.7279
-188.528  	21.5412
-204.895  	7.38203
-238.144  	0.908574
-215.641  	7.67893
-169.141  	4.4708
-672.278  	177.465
-266.405  	9.63469
-195.277  	1.46856
-247.739  	1.42578
-232.592  	2.44605
-652.582  	177.127
-404.287  	61.8345
-591.863  	213.896
-410.821  	2.06966
-203.592  	8.12074
-473.42  	232.651
-212.675  	13.019
-178.298  	1.37609
-132.494  	5.36948
-255.167  	4.34427
-590.483  	207.467
-615.14  	179.006
-195.101  	0.226309
-252.928  	19.3981
-687.247  	188.767
-263.66  	5.0431
-245.921  	15.5273
-236.502  	8.73512
-385.244  	47.6895
-175.528  	21.049
-392.855  	8.41801
-249.623  	3.04479
-648.124  	238.195
-386.07  	67.3997
-216.141  	3.52659
-57.5794  	1.3541
-178.864  	10.4401
-688.835  	1.27004
-254.372  	12.9729
-395.682  	6.65972
-555.255  	144.69
-240.737  	5.59224
-390.813  	22.6117
-504.403  	214.521
-241.034  	18.1695
-225.354  	7.33889
-181.96  	5.79438
-597.158  	179.565
-185.196  	18.3858
-228.515  	11.1086
-195.44  	5.06504
-223.072  	11.7528
-627.773  	80.6854
-193.482  	4.99418
-193.599  	1.66598
-579.255  	140.761
-242.947  	5.15383
-609.491  	33.967
-387.037  	15.7766
-524.359  	235.874
-225.743  	18.8719
-513.216  	205.795
-639.534  	287.91
-404.779  	75.4982
-595.127  	82.4587
-372.18  	38.838
-273.251  	7.67968
-221.451  	0.0755372
-248.919  	3.07279
-245.368  	12.6616
-186.982  	0.43593
-219.334  	4.00788
-208.182  	12.1861
-403.705  	30.534
-235.338  	0.206386
-582.773  	119.655
-234.684  	15.8433
-179.791  	3.79772
-179.539  	6.03586
-209.272  	12.9272
-690.731  	187.343
-720.092  	165.928
-552.503  	108.676
-615.755  	261.191
-603.752  	288.28
-641.939  	77.3648
-739.05  	156.696
-646.509  	31.7721
-585.043  	71.4851
-657.179  	269.596
-677.378  	240.707
-599.811  	256.3
-635.301  	257.296
-658.878  	80.2214
-493.01  	209.096
-569.62  	169.71
-575.483  	246.009
-644.208  	146.39
-539.199  	188.379
-529.978  	188.42
-706.098  	131.947
-587.67  	15.8008
-564.466  	189.347
-629.234  	68.8343
-632.098  	65.5956
-700.994  	191.12
-721.376  	86.6866
-571.032  	245.094
-693.896  	227.445
-695.258  	189.299
-707.221  	83.0972
-699.757  	111.144
-585.818  	250.244
-636.993  	12.7887
-633.297  	193.34
-643.135  	193.34
-680.041  	272.551
-588.13  	119.282
-570.807  	107.496
-626.484  	57.223
-576.526  	49.3695
-631.595  	17.9938
-632.608  	251.671
-700.423  	138.629
-582.182  	174.006
-180.27  	3.17743
-573.202  	173.09
-543.685  	205.555
-183.099  	14.8903
-152.833  	0.0943227
-267.335  	12.8732
-206.548  	1.45862
-655.126  	216.238
-209.902  	2.75682
-182.171  	1.55129
-209.589  	8.8751
-140.089  	3.32656
-260.056  	7.52526
-372.906  	40.4958
-202.094  	8.984
-407.838  	14.2225
-243.647  	21.6371
-388.633  	46.9229
-143.978  	0.436858
-259.779  	9.37108
-250.539  	20.4999
-245.396  	7.54548
-404.063  	70.7081
-240.375  	1.81583
-199.803  	31.4746
-186.064  	16.019
-56.5744  	0.803031
-400.219  	4.64459
-187.708  	4.99016
-160.314  	2.24076
-391.268  	47.1548
-603.186  	109.465
-187.438  	17.8612
-254.833  	1.8972
-548.374  	286.453
-178.544  	3.23241
-550.391  	109.669
-668.492  	232.081
-639.708  	139.171
-146.29  	1.07845
-184.93  	2.1488
-163.407  	0.871246
-185.106  	7.83657
-187.85  	0.757897
-230.871  	2.98661
-173.603  	18.5741
-266.08  	3.94976
-394.588  	79.6905
-593.963  	176.686
-195.666  	5.12523
-189.931  	2.34468
-240.66  	5.92115
-137.951  	8.95612
-218.05  	1.07489
-652.993  	13.4757
-616.687  	117.193
-644.568  	274.928
-607.865  	71.919
-570.602  	154.809
-696.216  	138.615
-616.762  	92.1493
-745.498  	118.691
-641.004  	180.403
-651.462  	8.21515
-743.998  	96.895
-595.949  	8.28116
-557.216  	236.369
-575.404  	109.226
-671.882  	46.5929
-582.23  	158.268
-581.273  	174.757
-570.477  	65.9705
-702.059  	199.877
-735.353  	89.0831
-617.076  	64.3517
-557.453  	114.712
-688.804  	8.00797
-608.749  	263.287
-633.889  	39.2436
-671.587  	30.7019
-557.777  	30.8016
-641.081  	26.3574
-675.724  	20.4457
-518.027  	153.863
-707.635  	152.287
-557.399  	195.81
-586.027  	130.055
-658.614  	239.952
-663.292  	92.7032
-606.149  	93.0832
-615.044  	179.601
-631.715  	209.551
-587.871  	255.476
-656.484  	161.557
-631.183  	95.7205
-696.844  	103.574
-536.062  	204.802
-581.447  	80.2662
-604.047  	74.2106
-595.521  	261.206
-710.813  	6.77172
-664.372  	130.634
-658.305  	33.1411
-636.927  	93.3946
-609.507  	95.636
-639.904  	231.919
-659.049  	100.317
-566.788  	176.296
-567.377  	80.679
-177.257  	0.0941866
-168.312  	7.70921
-371.014  	4.91086
-258.375  	3.4989
-187.867  	4.67304
-624.066  	218.339
-270.32  	4.0965
-637.235  	26.4137
-226.942  	0.849148
-581.29  	45.0542
-183.068  	0.874969
-232.972  	8.09899
-202.207  	1.78791
-195.762  	10.4383
-256.989  	16.6817
-251.594  	5.21787
-270.706  	8.16022
-191.557  	4.71065
-381.645  	18.3879
-379.873  	42.7508
-156.005  	0.604027
-238.835  	18.9775
-689.084  	45.5581
-154.635  	0.479014
-227.552  	3.84005
-242.896  	9.63799
-201.222  	26.045
-221.828  	3.85184
-261.7  	5.33257
-216.52  	5.03085
-215.142  	3.23903
-207.826  	10.013
-216.68  	13.8757
-257.946  	22.1524
-189.661  	3.2421
-230.432  	8.79914
-232.531  	3.73631
-203.605  	20.292
-222.369  	1.13313
-254.99  	4.82578
-628.133  	160.55
-275.35  	21.6834
-233.327  	4.68172
-212.766  	14.2251
-559.672  	156.897
-165.677  	7.14772
-393.566  	9.00884
-387.895  	9.45119
-195.543  	9.99657
-487.739  	226.854
-213.132  	0.805485
-594.715  	75.2194
-567.297  	217.693
-625.027  	167.375
-662.016  	109.961
-659.318  	121.329
-656.56  	56.1259
-593.056  	211.724
-579.048  	230.74
-559.184  	243.438
-607.683  	220.968
-637.625  	215.264
-708.866  	100.845
-649.364  	36.3056
-695.832  	139.786
-582.319  	133.983
-663.968  	169.757
-520.448  	216.922
-563.406  	175.268
-547.888  	35.8129
-682.437  	139.632
-524.63  	132.093
-605.947  	263.222
-648.745  	260.764
-711.528  	94.0773
-574.015  	31.455
-571.667  	51.5298
-727.391  	24.2498
-681.894  	276.114
-675.691  	240.706
-579.001  	169.408
-577.74  	269.075
-590.986  	90.5366
-530.827  	239.529
-668.512  	28.9483
-528.223  	142.045
-594.644  	241.54
-595.481  	277.206
-608.438  	212.799
-588.111  	136.488
-595.526  	84.1012
-724.269  	5.01583
-721.547  	55.1985
-621.442  	8.14081
-664.445  	165.862
-571.4  	80.6535
-709.431  	18.7592
-586.039  	297.905
-630.015  	121.286
-562.22  	196.817
