13210
-351.931  	16.5486
-739.879  	205.462
-806.421  	73.1102
-600.582  	96.2768
-377.742  	0.0559966
-393.852  	4.2472
-341.561  	0.675687
-749.257  	232.969
-340.075  	47.3447
-350.631  	46.8724
-602.056  	236.516
-337.136  	27.3282
-587.436  	29.864
-345.32  	2.89624
-547.049  	22.1988
-361.127  	25.3148
-357.05  	19.3392
-358.757  	9.26796
-815.44  	150.295
-372.465  	41.1972
-364.259  	13.6232
-601.132  	47.0966
-331.701  	13.2139
-731.984  	287.237
-354.342  	5.92485
-361.268  	10.9792
-568.422  	75.2499
-346.15  	4.02405
-351.244  	56.7415
-322.487  	31.5474
-385.611  	32.0454
-830.506  	219.525
-388.972  	53.5909
-572.295  	113.409
-700.522  	286.046
-737.153  	334.648
-700.556  	128.588
-828.358  	228.87
-581.637  	275.078
-838.414  	74.1365
-704.268  	91.7776
-753.561  	318.491
-806.681  	8.38453
-753.946  	142.413
-694.935  	298.268
-778.537  	285.726
-795.516  	321.253
-717.296  	144.449
-843.442  	284.109
-718.477  	347.675
-788.134  	297.495
-803.501  	279.422
-586.126  	235.945
-855.451  	67.9736
-779.08  	143.532
-733.409  	353.22
-702.77  	247.905
-730.276  	61.6386
-729.16  	354.694
-714.774  	9.80919
-629.327  	157.607
-868.904  	233.467
-698.971  	46.9208
-843.057  	66.1802
-881.502  	33.0845
-808.797  	140.465
-859.546  	90.9089
-666.511  	97.794
-726.651  	249.593
-808.599  	203.968
-804.93  	118.543
-668.359  	39.5055
-832.407  	307.626
-810.771  	113.215
-585.959  	267.92
-805.846  	132.489
-889.4  	2.68615
-752.007  	134.524
-778.148  	309.032
-751.932  	231.426
-810.48  	11.5907
-885.117  	14.2513
-801.391  	281.593
-780.67  	159.926
-854.338  	216.436
-802.776  	190.872
-711.149  	14.0027
-691.961  	253.564
-888.112  	1.32078
-757.245  	327.09
-745.467  	330.39
-773.859  	340.084
-834.558  	118.611
-818.849  	279.089
-744.431  	183.179
-811.778  	108.712
-855.356  	246.906
-786.544  	215.177
-801.307  	55.4692
-733.961  	173.884
-703.042  	164.448
-636.475  	261.557
-336.419  	25.5231
-348.09  	9.2145
-411.506  	12.1932
-345.791  	52.9344
-660.873  	280.261
-352.553  	52.89
-378.289  	1.25022
-575.18  	58.6448
-331.696  	33.197
-721.198  	248.361
-822.418  	133.91
-354.35  	7.31351
-585.399  	1.872
-346.579  	59.1675
-600.814  	103.629
-271.694  	8.45603
-728.75  	120.45
-345.774  	19.843
-592.552  	43.7644
-308.121  	0.228104
-336.278  	59.8381
-419.882  	16.3743
-337.402  	65.9688
-393.756  	9.29212
-561.025  	109.752
-592.338  	12.5609
-350.325  	7.47656
-329.259  	52.079
-622.281  	12.7197
-328.343  	23.1201
-558.379  	375.457
-331.875  	14.1255
-295.373  	7.09214
-760.248  	355.857
-601.022  	33.3604
-382.245  	3.62603
-356.757  	28.8083
-317.879  	4.0886
-406.523  	36.8277
-342.867  	37.0002
-849.596  	142.047
-630.802  	140.296
-615.841  	210.801
-611.658  	292.173
-802.903  	77.64
-708.692  	86.3361
-809.976  	224.628
-882.22  	12.7337
-728.102  	269.452
-702.995  	113.029
-821.472  	46.1638
-617.701  	255.032
-663.756  	147.438
-780.2  	50.7524
-806.566  	68.8817
-739.819  	302.775
-772.235  	95.78
-660.952  	142.844
-604.51  	284.288
-718.745  	190.752
-773.112  	309.43
-792.601  	251.766
-764.895  	278.917
-675.801  	144.625
-677.115  	65.6591
-819.26  	286.053
-783.624  	306.462
-667.474  	245.509
-656.56  	270.251
-728.762  	10.4058
-662.458  	205.973
-786.807  	127.195
-700.377  	288.743
-796.173  	26.215
-800.66  	51.9821
-633.666  	166.104
-791.187  	18.654
-801.807  	62.2494
-723.985  	164.314
-812.436  	280.74
-839.477  	71.2497
-712.537  	55.8479
-822.013  	256.722
-855.108  	110.226
-826.338  	321.868
-647.883  	301.791
-764.691  	70.0342
-698.319  	263.744
-663.256  	161.254
-816.858  	149.199
-810.894  	5.78261
-695.077  	19.3562
-725.909  	67.9105
-396.467  	1.45509
-329.204  	9.79689
-318.044  	7.16325
-716.379  	94.5914
-354.149  	8.50688
-315.019  	2.57276
-336.583  	65.391
-417.061  	23.0562
-314.506  	7.16784
-296.891  	7.01144
-363.629  	2.75583
-356.863  	56.974
-341.926  	15.9834
-405.275  	8.37246
-362.241  	42.9519
-351.709  	7.77332
-600.35  	40.6052
-355.917  	12.5463
-590.799  	32.9647
-350.396  	38.1073
-381.852  	1.79248
-349.259  	19.7645
-581.849  	272.37
-350.179  	7.19645
-351.628  	69.2337
-361.38  	38.1583
-593.506  	217.516
-344.887  	69.078
-768.078  	30.0822
-366.219  	57.0248
-749.122  	229.845
-394.216  	5.54621
-748.877  	216.488
-831.169  	188.494
-319.886  	10.1829
-351.519  	17.1081
-306.973  	15.751
-401.427  	38.6535
-351.099  	59.2394
-402.688  	15.5249
-269.939  	2.96494
-823.099  	7.11428
-566.362  	110.838
-337.322  	39.2277
-783.738  	132.567
-364.255  	15.6923
-581.877  	70.6535
-814.693  	148.182
-326.734  	17.3321
-835.443  	59.1447
-733.511  	58.7003
-716.498  	186.18
-636.202  	280.362
-865.634  	17.9528
-877.058  	175.131
-827.952  	315.791
-649.278  	31.7021
-677.922  	291.782
-836.213  	248.961
-740.338  	300.904
-672.145  	225.697
-626.348  	272.982
-747.719  	169.871
-782.178  	219.159
-766.319  	28.3325
-833.156  	97.1453
-708.336  	310.003
-807.281  	313.695
-825.169  	88.9681
-765.56  	166.197
-773.501  	229.007
-728.008  	248.769
-825.961  	249.43
-881.73  	46.6513
-801.854  	163.718
-815.923  	314.792
-862.923  	14.7046
-669.489  	221.54
-886.662  	80.3285
-725.272  	81.2982
-720.293  	18.3509
-849.535  	240.968
-887.403  	73.9389
-768.27  	63.3372
-719.379  	99.7649
-845.218  	48.3974
-779.533  	183.897
-774.007  	125.858
-840.061  	248.163
-787.584  	116.477
-743.875  	68.0047
-827.183  	128.396
-730.342  	184.365
-732.061  	239.718
-749.155  	149.484
-840.509  	234.48
-820.429  	318.394
-802.056  	30.6085
-393.167  	566.615
-758.62  	19.9171
-642.918  	248.195
-712.863  	178.643
-634.54  	249.737
-684.388  	159.588
-860.487  	106.309
-834.865  	82.8609
-808.317  	187.126
-351.233  	10.0012
-410  	7.5098
-814.111  	15.5493
-400.293  	32.0317
-307.332  	3.75267
-330.648  	3.84185
-400.351  	1.15732
-398.249  	17.0589
-334.354  	20.4599
-552.114  	14.3342
-328.921  	11.0998
-353.227  	66.9902
-567.984  	124.091
-671.859  	221.008
-712.752  	259.617
-619.967  	298.667
-774.46  	22.832
-411.565  	32.2643
-342.562  	9.4651
-322.986  	38.9337
-273.121  	16.4867
-339.979  	0.282729
-377.775  	11.7414
-352.97  	20.8173
-362.638  	18.0946
-673.11  	240.831
-372.573  	4.68126
-864.261  	50.8515
-846.794  	104.135
-587.215  	81.4882
-348.864  	9.79802
-346.657  	49.4391
-398.089  	0.277954
-353.739  	34.2641
-80.1774  	92.3741
-808.039  	168.799
-271.146  	7.94463
-578.624  	13.4394
-556.027  	87.6241
-345.027  	30.9279
-350.087  	0.503959
-403.09  	7.34936
-620.516  	194.02
-813.102  	137.777
-791.731  	243.202
-653.562  	100.188
-738.252  	186.497
-764.767  	314.951
-653.467  	272.091
-803.089  	74.7206
-746.956  	261.555
-817.312  	285.295
-834.869  	117.438
-887.639  	43.5245
-818.216  	75.8661
-570.302  	271.94
-755.572  	54.0022
-707.598  	96.8357
-742.811  	132.822
-851.808  	105.171
-768.952  	107.032
-715.018  	179.558
-756.844  	156.081
-714.332  	282.646
-662.714  	304.401
-699.382  	268.654
-847.213  	16.0848
-861.65  	82.6737
-849.225  	140.542
-818.925  	295.576
-768.867  	109.029
-657.841  	289.108
-807.064  	122.616
-724.42  	290.98
-727.531  	0.755065
-657.989  	293.266
-742.462  	338.172
-695.77  	314.789
-727.494  	196.615
-692.856  	163.331
-764.238  	349.366
-699.614  	237.491
-873.727  	68.5454
-780.135  	106.006
-654.984  	272.852
-856.688  	62.7389
-789.285  	24.8227
-797.329  	13.0874
-724.855  	60.6696
-732.652  	238.666
-802.828  	354.332
-674.812  	202.661
-789.825  	171.914
-701.422  	97.3464
-850.992  	248.639
-846.69  	18.5522
-338.329  	13.8926
-568.83  	44.3125
-793.814  	221.756
-592.063  	30.9511
-333.725  	34.847
-611.243  	100.996
-270.273  	1.26523
-137.504  	0.838465
-828.288  	173.854
-716.865  	343.055
-682.785  	288.144
-332.559  	33.589
-320.246  	7.45177
-344.028  	0.594503
-356.519  	21.348
-582.525  	36.8774
-347.189  	6.10207
-344.133  	10.5388
-345.269  	37.3467
-347.077  	9.88137
-368.985  	6.08728
-354.322  	3.95713
-344.297  	21.4644
-790.583  	177.22
-824.231  	119.484
-654.41  	264.971
-348.732  	33.2616
-850.53  	83.9756
-748.585  	70.6534
-378.385  	2.52568
-291.215  	8.67556
-348.433  	22.2089
-343.828  	12.0176
-348.36  	27.6405
-774.599  	359.422
-780.578  	358.131
-849.02  	221.723
-648.296  	303.462
-779.583  	232.137
-679.404  	160.543
-814.891  	108.704
-833.716  	184.879
-766.354  	243.031
-722.662  	261.884
-811.209  	155.464
-602.429  	264.819
-711.732  	184.238
-719.878  	138.856
-689.804  	239.424
-610.725  	230.538
-838.879  	191.58
-827.254  	21.9909
-830.32  	129.886
-852.584  	23.1763
-783.714  	172.686
-821.093  	273.023
-851.482  	259.933
-717.267  	169.874
-881.775  	18.7231
-716.27  	202.232
-826.648  	201.595
-687.524  	124.174
-832.303  	233.953
-856.522  	0.0560817
-744.812  	304.119
-758.317  	130.524
-605.072  	192.636
-787.468  	355.157
-855.055  	7.11885
-762.226  	107.85
-722.253  	163.809
-686.111  	202.428
-721.843  	44.3548
-821.255  	41.0329
-786.028  	363.732
-750.292  	223.598
-674.059  	73.7319
-821.505  	58.0986
-587  	275.465
-713.08  	176.249
-740.349  	353.731
-773.532  	39.4543
-804.386  	206.88
-720.041  	292.71
-808.51  	8.82501
-734.068  	91.3073
-607.423  	290.102
-578.724  	264.686
-733.942  	25.8896
-864.744  	80.8511
-764.061  	89.5246
-542.513  	74.9975
-263.912  	7.35011
-738  	268.375
-355.233  	1.00087
-681.677  	167.019
-337.798  	17.8732
-336.436  	49.3212
-814.704  	87.3542
-338.492  	3.10213
-346.557  	77.9307
-325.655  	30.1096
-670.761  	234.396
-350.13  	37.4335
-426.349  	35.7308
-389.108  	11.5634
-357.935  	15.7567
-592.293  	33.0588
-332.273  	8.9316
-347.368  	27.3759
-310.148  	9.2094
-328.846  	4.00038
-403.221  	28.9066
-410.237  	1.45672
-377.481  	4.24831
-408.18  	7.73249
-367.31  	15.1541
-752.586  	92.1885
-351.723  	5.82733
-338.735  	2.82745
-344.885  	30.8549
-685.37  	222.165
-575.24  	38.1467
-381.887  	5.29443
-376.164  	1.78344
-356.388  	33.198
-351.697  	25.8462
-778.359  	304.708
-393.502  	4.5683
-408.233  	2.4412
-363.535  	19.6633
-341.011  	90.1189
-378.118  	32.3098
-793.708  	24.2537
-308.898  	33.0179
-281.132  	1.95958
-242.752  	3.62356
-325.251  	36.6579
-346.36  	12.7957
-364.357  	1.6172
-141.114  	0.990459
-563.167  	70.0918
-335.874  	2.60342
-335.882  	40.0916
-839.4  	249.941
-413.88  	19.4713
-737.13  	228.517
-350.689  	54.0121
-860.649  	107.349
-780.364  	128.295
-680.045  	264.581
-731.035  	64.4427
-729.181  	168.005
-714.793  	44.411
-744.375  	361.939
-783.275  	283.122
-778.268  	366.235
-726.085  	114.601
-849.804  	1.00057
-816.238  	46.779
-630.276  	245.784
-716.716  	225.29
-736.443  	135.577
-681.637  	85.3481
-793.167  	299.415
-732.218  	228.64
-750.559  	149.086
-726.471  	101.802
-800.028  	165.721
-781.742  	289.53
-778.683  	64.2129
-843.908  	49.7326
-601.21  	265.23
-829.964  	116.992
-735.079  	2.71899
-601.684  	291.207
-617.586  	241.573
-813.934  	166.853
-696.941  	230.274
-847.016  	76.078
-625.611  	245.766
-751.837  	38.0112
-778.013  	204.398
-711.17  	19.293
-731.737  	192.619
-734.801  	339.846
-658.426  	239.687
-829.639  	139.216
-822.176  	113.208
-679.45  	142.992
-789.63  	147.886
-697.188  	178.793
-820.817  	50.1807
-658.81  	225.095
-638.971  	218.341
-791.014  	237.553
-701.714  	188.684
-860.913  	104.262
-838.472  	84.4391
-880.773  	154.928
-776.059  	63.1354
-641.007  	181.661
-878.179  	116.82
-713.335  	58.2906
-770.584  	165.277
-797.036  	266.676
-641.546  	247.437
-793.35  	50.4989
-803.63  	141.905
-286.225  	0.244618
-421.145  	10.9344
-309.797  	5.97838
-356.165  	7.37404
-666.272  	275.83
-343.492  	44.3275
-352.474  	6.52216
-401.569  	8.14223
-318.171  	6.04333
-411.032  	1.19485
-357.098  	13.9961
-581.1  	17.8095
-367.486  	1.06
-350.963  	34.9321
-327.037  	44.3749
-331.426  	3.78052
-379.532  	18.1665
-344.475  	37.0103
-777.642  	211.382
-780.97  	71.1773
-681.523  	276.088
-354.323  	17.8847
-362.816  	16.1961
-583.188  	0.0749783
-322.826  	30.9782
-825.008  	117.146
-375.106  	5.74952
-319.915  	3.98279
-367.985  	65.4899
-749.571  	312.794
-706.336  	202.575
-344.041  	94.9648
-344.231  	64.9262
-350.2  	22.2876
-374.353  	2.82989
-361.879  	21.5922
-330.636  	17.1737
-831.395  	222.305
-422.027  	19.1712
-343.597  	4.93274
-393.579  	2.49046
-366.285  	7.21596
-806.809  	220.081
-604.88  	91.5059
-727.324  	269.694
-601.064  	3.35206
-344.942  	26.467
-562.85  	303.008
-358.59  	35.6573
-317.072  	2.26072
-277.005  	17.7149
-388.321  	4.63038
-724.729  	254.475
-767.802  	223.006
-334.344  	7.45903
-402.444  	38.7142
-837.71  	229.66
-412.852  	9.61079
-390.504  	31.994
-377.804  	19.9868
-571.285  	70.9764
-345.489  	64.1425
-599.646  	11.5771
-391.549  	6.4152
-804.158  	293.989
-571.258  	100.389
-357.379  	8.73246
-144.357  	1.41541
-345.578  	32.0795
-855.621  	2.61416
-401.632  	26.1802
-578.722  	9.99866
-685.905  	187.705
-372.911  	6.23484
-592.335  	33.0083
-616.855  	264.894
-382.609  	38.0119
-367.254  	18.8161
-336.131  	18.2092
-738.618  	229.543
-341.547  	56.5761
-373.865  	26.2493
-339.671  	17.4836
-367.657  	29.0193
-775.911  	96.61
-341.137  	14.0562
-347.068  	4.0405
-718.02  	179.252
-378.851  	13.2587
-763.862  	43.1047
-595.903  	20.6926
-641.11  	291.454
-365.056  	45.3319
-630.051  	253.655
-785.399  	357.901
-593.898  	112.396
-739.345  	106.487
-556.253  	56.5429
-425.379  	15.8335
-365.176  	0.679851
-391.056  	6.45793
-387.952  	26.8165
-345.984  	1.4218
-350.794  	6.432
-348.143  	36.9663
-605.595  	45.2549
-368.14  	5.20738
-727.729  	157.068
-372.123  	36.6458
-326.59  	16.0463
-329.316  	22.4711
-356.399  	36.2592
-837.923  	229.166
-873.024  	198.456
-669.876  	135.903
-748.065  	316.954
-745.097  	356.413
-781.504  	94.3053
-894.822  	184.453
-785.856  	38.6578
-709.378  	85.8303
-798.92  	327.599
-825.093  	294.356
-729.902  	310.122
-780.765  	315.73
-805.217  	97.6096
-601.421  	255.952
-687.065  	204.354
-707.94  	302.095
-789.552  	179.016
-667.563  	233.366
-652.997  	232.175
-858.429  	160.987
-730.759  	19.4754
-681.353  	226.149
-766.546  	84.1837
-780.723  	80.877
-854.28  	226.827
-880.478  	105.285
-687.788  	295.446
-844.97  	276.169
-847.417  	230.351
-863.028  	101.446
-848.564  	137.703
-723.131  	308.994
-790.746  	15.8311
-771.335  	235.094
-782.985  	234.052
-828.704  	333.698
-713.18  	145.184
-699.85  	134.363
-766.038  	63.1771
-706.303  	60.4677
-771.697  	19.5579
-773.51  	306.139
-857.801  	171.256
-724.208  	216.261
-348.536  	9.26609
-707.507  	214.566
-665.577  	254.699
-343.933  	44.42
-304.378  	1.19392
-416.584  	26.879
-351.161  	2.75263
-813.722  	266.102
-344.476  	3.54133
-339.243  	4.58833
-346.459  	27.5067
-269.552  	2.5327
-406.635  	15.1992
-560.661  	58.8969
-352.352  	25.3566
-610.123  	21.1106
-385.89  	45.0166
-572.821  	70.0774
-294.504  	0.419771
-405.069  	19.8133
-395.294  	41.6887
-390.359  	16.1224
-602.132  	105.298
-379.874  	3.21262
-344.249  	88.5599
-313.734  	30.0264
-146.697  	0.826627
-588.721  	6.23469
-322.961  	4.33363
-291.466  	0.562619
-580.048  	69.8564
-737.675  	135.157
-346.887  	53.0257
-385.704  	2.44287
-675.846  	359.696
-334.6  	10.6493
-678.844  	139.616
-821.15  	286.933
-792.064  	177.104
-278.841  	2.80363
-327.567  	12.508
-308.266  	2.76701
-336.042  	28.2959
-341.732  	5.24476
-360.889  	4.15427
-338.042  	57.881
-403.586  	3.17046
-576.676  	117.76
-734.514  	226.62
-346.724  	15.4646
-342.639  	6.65027
-380.642  	14.9575
-264.739  	13.7308
-344.868  	2.65368
-791.756  	19.6741
-746.705  	140.514
-788.725  	338.36
-736.988  	86.473
-698.117  	189.11
-842.033  	166.023
-767.078  	115.833
-902.037  	138.954
-780.533  	218.104
-799.427  	10.1332
-902.003  	117.265
-738.606  	11.0718
-679.62  	289.264
-708.532  	134.224
-831.986  	57.9828
-724.945  	196.224
-708.458  	212.766
-695.962  	80.8157
-855.225  	246.801
-893.412  	107.852
-764.588  	79.5148
-679.036  	151.613
-846.02  	10.1634
-751.952  	325.599
-768.382  	47.8514
-834.468  	37.4012
-686.808  	43.3891
-790.81  	31.4015
-822.873  	25.2014
-633.565  	187.952
-862.719  	190.097
-671.124  	237.723
-714.393  	158.818
-798.903  	289.378
-812.778  	113.224
-740.44  	113.94
-753.37  	219.888
-771.761  	255.278
-722.525  	315.6
-805.292  	198.33
-771.295  	117.009
-859.171  	128.216
-660.917  	253.444
-722.421  	99.1432
-738.993  	89.3652
-736.995  	322.575
-866.182  	9.95455
-815.689  	160.271
-804.725  	40.1231
-784.882  	114.945
-743.576  	113.853
-784.378  	283.275
-812.877  	124.207
-695.076  	216.596
-692.785  	105.622
-329.298  	0.321684
-293.08  	15.727
-546.277  	7.18766
-395.562  	1.62225
-326.871  	17.4194
-766.358  	266.434
-419.448  	9.53116
-780.177  	31.3162
-360.402  	1.89704
-716.527  	57.0174
-334.852  	4.28035
-361.465  	9.29125
-355.552  	5.16028
-352.694  	31.3553
-408.068  	33.4552
-394.416  	9.79653
-423.904  	17.1093
-340.994  	14.8554
-556.941  	27.6588
-573.013  	61.9062
-296.305  	3.19479
-378.372  	41.9361
-855.431  	55.503
-305.506  	0.196903
-363.158  	13.0448
-380.063  	23.9534
-320.236  	52.2243
-363.857  	11.131
-403.943  	11.9981
-361.052  	13.4661
-353.608  	14.3778
-352.154  	28.736
-343.411  	22.8034
-407.736  	42.9975
-327.18  	2.29933
-368.609  	21.7062
-376.293  	7.75134
-347.536  	58.5759
-356.11  	1.59554
-398.289  	9.08547
-777.874  	199.619
-433.743  	41.1118
-374.417  	12.2073
-359.197  	37.9874
-689.991  	198.833
-329.88  	22.4679
-595.568  	13.8202
-597.207  	13.4676
-345.773  	30.2075
-592.35  	278.094
-349.79  	3.19092
-735.877  	92.9475
-688.817  	265.688
-761.08  	212.367
-803.309  	131.616
-804.355  	147.66
-814.494  	70.6567
-732.664  	261.287
-704.672  	279.898
-686.155  	298.482
-754.764  	274.283
-776.706  	262.132
-870.43  	124.198
-787.84  	42.4649
-853.152  	171.251
-721.393  	165.692
-805.266  	204.899
-622.967  	264.854
-700.354  	216.953
-666.135  	43.5805
-825.52  	166.612
-635.888  	161.78
-736.179  	319.658
-798.026  	320.485
-873.001  	114.505
-701.419  	38.8061
-695.865  	65.7644
-883.656  	21.237
-828.959  	332.061
-823.413  	293.351
-703.68  	206.412
-702.433  	327.417
-732.299  	112.84
-647.687  	293.987
-815.456  	35.8597
-640.01  	175.025
-730.437  	296.114
-723.291  	334.847
-738.527  	259.982
-715.997  	167.291
-724.489  	103.977
-882.523  	4.56777
-883.675  	69.2622
-757.095  	10.4325
-827.148  	207.196
-700.929  	101.368
-863.109  	24.4744
-712.866  	372.415
-778.161  	149.53
-697.632  	243.969
-685.841  	315.554
-763.489  	252.05
-463.526  	428.467
-741.752  	311.619
-826.095  	181.309
-785.25  	131.608
-769.559  	365.467
-715.565  	93.6725
-842.241  	167.384
