22640
-1300.13  	475.624
-1447.27  	165.471
-1319.88  	311.943
-1440.61  	27.2517
-1307.09  	4.64082
-1293.26  	475.003
-1171.66  	365.737
-1282.43  	593.067
-1456.91  	196.344
-1272.77  	589.966
-1089.26  	258.12
-1341.71  	480.544
-1171.96  	539.099
-1228.87  	143.58
-1303.75  	216.761
-1260.66  	238.345
-1317.61  	139.982
-1206.3  	322.813
-1335.5  	206.289
-1340.09  	214.364
-1406.7  	231.716
-1287.82  	8.13313
-1489.32  	19.6039
-1389.02  	424.172
-1369.46  	11.3302
-1162.32  	143.867
-1268.41  	428.945
-1382.99  	466.559
-1330.71  	413.052
-1469.37  	335.766
-1089.01  	405.934
-1409.39  	32.5936
-924.706  	28.7894
-918.887  	205.291
-963.922  	69.0862
-1285.49  	377.73
-1403.49  	121.79
-1355.29  	217.126
-892.323  	11.5969
-935.847  	13.3783
-918.21  	3.67856
-1295.86  	409.416
-1068.46  	204.699
-983.736  	191.828
-1002.54  	416.111
-1062.56  	118.331
-1352.05  	64.0007
-1051.21  	12.6699
-1205.74  	49.6214
-937.279  	96.395
-915.87  	81.015
-937.521  	36.0254
-1380.44  	252.42
-909.957  	136.467
-966.333  	52.1
-1381.9  	103.013
-920.11  	43.1729
-1265.96  	502.029
-918.651  	27.0643
-924.747  	39.7825
-1267.27  	169.292
-957.962  	14.422
-947.883  	226.053
-1022.3  	141.329
-934.219  	100.964
-1436.12  	377.37
-948.964  	163.178
-1282.71  	256.098
-1168.95  	470.19
-1220.76  	564.865
-1199.09  	217.797
-1381.69  	372.414
-914.938  	522.175
-1412.04  	119.976
-1214.73  	178.778
-1251.84  	547.782
-1358.86  	8.08041
-1263.51  	227.754
-1155.91  	493.746
-1288.65  	489.752
-1336.12  	538.653
-1205.72  	240.707
-1431.27  	481.634
-1234.01  	598.847
-1329.69  	505.246
-1344.63  	449.19
-930.27  	396.452
-1494.41  	116.996
-1304.51  	245.506
-1226.96  	596.738
-1206.56  	427.528
-1227.97  	101.267
-1222.68  	599.263
-1208.25  	16.3693
-1054.53  	270.161
-1454.4  	394.301
-1214.5  	104.81
-1442.78  	112.474
-1487.34  	54.0616
-1383.38  	239.263
-1449.87  	149.555
-1124.71  	164.06
-1219.54  	410.431
-1357.13  	344.727
-1399.51  	205.811
-1129.36  	70.475
-1409.75  	509.949
-1375.74  	203.364
-955.564  	478.213
-1369.63  	228.446
-1510.45  	1.53851
-1268.08  	213.525
-1310.45  	520.958
-1276.82  	388.031
-1379.04  	19.7543
-1487.87  	17.6523
-1384.2  	485.276
-1311.76  	269.853
-1447.36  	365.983
-1403.42  	334.962
-1212.98  	18.941
-1178.15  	418.979
-1508.89  	3.17962
-1306.7  	565.021
-1282.88  	571.233
-1290.39  	587.096
-1429.02  	174.813
-1399.74  	477.606
-1306.2  	324.518
-1374.72  	185.424
-1436.55  	433.507
-1325.24  	387.51
-1392.04  	96.7715
-1287.06  	304.269
-1207.64  	310.016
-1054.6  	450.105
-980.167  	112.82
-929.198  	43.7836
-976.622  	39.4268
-999.782  	224.15
-1143.23  	491.747
-1024.53  	222.058
-892.014  	4.42176
-1321.27  	127.238
-860.384  	111.871
-1228.44  	439.712
-1459.23  	249.508
-958.537  	31.5711
-1308.04  	4.44156
-965.853  	244.545
-1348.59  	235.431
-881.609  	24.2132
-1280.65  	230.436
-1030.97  	84.5891
-1367.78  	94.4847
-957.529  	4.66984
-1010.6  	258.654
-993.033  	54.452
-1043.75  	286.197
-939.281  	29.9964
-1236.85  	245.72
-1383.07  	20.2321
-951.033  	32.4205
-1030.43  	227.935
-1384.96  	28.8018
-980.155  	105.289
-871.696  	757.9
-990.14  	61.3572
-978.034  	32.218
-1310.36  	620.803
-1389.97  	71.9078
-911.074  	3.86417
-966.466  	115.578
-974.485  	20.2689
-975.882  	110.029
-987.577  	157.737
-1449.04  	241.189
-1062.39  	243.157
-1042.71  	356.709
-1049.51  	500.968
-1347.29  	136.075
-1188.31  	130.915
-1411.74  	389.455
-1508.94  	22.0316
-1232.58  	456.825
-1176.36  	212.897
-1389.59  	77.6754
-1014.41  	491.967
-1122.15  	248.953
-1347.05  	89.6882
-1398.13  	117.045
-1246.76  	513.472
-1313.38  	158.764
-1118.56  	238.596
-1023.31  	486.687
-1210.98  	323.288
-1298.58  	512.475
-1353.25  	431.009
-1307.77  	478.032
-1135.86  	243.825
-1159.55  	111.853
-1386.83  	484.997
-1332.24  	519.099
-1109.4  	423.204
-1113.77  	456.203
-1234.96  	18.3497
-1119.11  	364.113
-1318.53  	228.087
-1187.55  	491.496
-1355.59  	41.4473
-1373.1  	88.0783
-1070.38  	291.043
-1331.93  	30.8435
-1362.66  	107.806
-1241.83  	283.652
-1379.08  	477.637
-1438.07  	119.919
-1205.48  	95.2573
-1402.1  	441.544
-1456.48  	187.249
-1402.82  	544.986
-1103.17  	511.382
-1315.68  	120.451
-1190.68  	449.898
-1119.63  	310.175
-1410.53  	258.357
-1420.68  	9.80377
-1194.86  	32.4969
-1234.62  	116.887
-895.626  	2.36481
-1076.01  	44.4516
-881.091  	25.4044
-1254.09  	172.574
-965.843  	32.4997
-942.83  	11.4966
-1017.16  	283.364
-1012.24  	67.5593
-890.92  	28.4471
-1001.43  	33.2101
-923.345  	12.2838
-938.373  	218.771
-1039.24  	69.4939
-952.398  	35.5576
-929.907  	157.647
-909.796  	32.2108
-1360.54  	93.0144
-907.693  	54.8797
-1369.53  	69.0805
-1061  	162.533
-900.306  	5.46785
-1010.89  	82.5425
-972.958  	460.924
-949.965  	30.3024
-944.862  	275.034
-938.2  	143.462
-976.398  	416.404
-990.528  	289.277
-1347.06  	54.983
-907.545  	193.347
-1293.26  	375.547
-934.05  	20.6149
-1298.46  	416.264
-1408.37  	329.017
-972.177  	35.2356
-929.659  	70.7212
-1019.09  	70.931
-972.288  	116.541
-1003.66  	245.66
-927.139  	33.6423
-897.39  	18.9736
-1436.24  	13.6107
-1268.49  	249.912
-1024.88  	170.83
-1309.17  	214.994
-946.451  	58.6587
-1293.47  	159.355
-1378.01  	245.018
-1098.08  	77.1271
-1450.75  	99.1229
-1245.95  	95.6623
-1202.75  	294.228
-1072.5  	473.598
-1456.8  	30.1731
-1462.21  	291.368
-1398.26  	530.988
-1096.78  	52.3415
-1138.78  	492.162
-1407.51  	403.631
-1261.42  	510.547
-1136.91  	383.247
-1057.37  	465.578
-1279.22  	290.775
-1319.41  	366.413
-1318.34  	47.4569
-1417.07  	163.633
-1217.75  	530.332
-1367  	527.691
-1384.23  	133.287
-1319.86  	285.983
-1300.56  	395.887
-1259.82  	430.509
-1428.14  	431.983
-1484.48  	71.4281
-1355.98  	277.815
-1397.9  	538.035
-1448.7  	6.17215
-1152.77  	381.242
-1480.36  	132.279
-1242.74  	138.974
-1222.04  	26.0876
-1447.05  	416.352
-1482.98  	118.979
-1317.48  	106.282
-1238.55  	173.296
-1467.83  	84.6411
-1345.18  	316.217
-1354.34  	221.043
-1415.02  	407.953
-1323.57  	198.704
-1277.42  	117.985
-1415.48  	217.996
-1280.31  	323.291
-1249.55  	407.114
-1282.85  	256.709
-1421.46  	382.212
-1398.78  	547.246
-1348.95  	49.4391
-461.196  	1233.31
-1301.17  	33.0406
-1087.44  	416.947
-1196.06  	307.713
-1063.2  	431.171
-1170.52  	272.984
-1473.79  	181.575
-1418.04  	141.197
-1363.22  	314.594
-875.743  	27.803
-950.789  	5.89742
-1453.64  	28.976
-959.982  	98.8451
-1006.45  	19.2068
-930.641  	16.2518
-925.219  	2.76317
-956.187  	53.1254
-1073  	90.7563
-1221.27  	31.8792
-992.013  	47.6023
-962.86  	267.269
-1276.9  	280.872
-1155.25  	399.687
-1230.12  	457.723
-1049.34  	514.883
-1361.75  	41.6911
-992.066  	94.7175
-919.648  	38.0252
-1060.8  	170.753
-833.642  	57.8909
-1049.59  	2.11036
-901.459  	46.4616
-1008.17  	85.5805
-920.413  	68.1831
-1158.05  	432.217
-880.832  	15.6692
-1494.86  	82.504
-1469.82  	176.576
-1329.82  	182.468
-937.46  	40.7568
-1049.21  	211.636
-929.253  	1.40743
-927.357  	136.5
-442.438  	567.704
-1396.95  	293.476
-839.962  	22.4146
-1328.39  	30.8733
-1257.01  	194.774
-1021.75  	131.73
-908.607  	0.435978
-964.386  	20.2988
-1030.37  	361.217
-1422.16  	241.972
-1333.55  	404.776
-1114.25  	197.1
-1237.26  	315.07
-1269.54  	507.609
-1111.09  	460.838
-1346.25  	120.334
-1300.03  	456.987
-1405.55  	490.305
-1415.73  	199.377
-1494.04  	64.782
-1385.3  	127.916
-900.225  	523.193
-1274.05  	90.6162
-1175.84  	182.732
-1258.6  	225.619
-1455.68  	180.604
-1297.81  	159.949
-1246.47  	315.758
-1273.47  	262.474
-1204.25  	497.206
-1118.72  	512.92
-1178.45  	430.475
-1468.58  	29.495
-1454.8  	140.271
-1449.09  	241.521
-1368.97  	492.81
-1313.13  	185.54
-1130.75  	497.562
-1359.04  	208.056
-1217.75  	507.286
-1275.04  	0.452766
-1130.66  	503.449
-1261.99  	576.052
-1183.99  	535.184
-1247.1  	312.747
-1174.19  	277.121
-1288.15  	596.163
-1189.68  	375.713
-1476.14  	117.73
-1314.34  	178.58
-1077.93  	545.106
-1459.68  	112.747
-1349.74  	41.469
-1393.98  	22.7463
-1262.17  	104.939
-1248.32  	410.976
-1358.02  	608.446
-1134.51  	345.507
-1333.53  	298.126
-1198.29  	164.993
-1443.83  	423.69
-1443.48  	32.3115
-949.715  	65.9527
-1296.46  	96.7313
-1390.45  	390.059
-1357.31  	68.3642
-1034.64  	152.453
-1389.03  	228.928
-907.593  	15.1673
-811.199  	1.0052
-1422.14  	290.991
-1238.48  	596.675
-1185.62  	505.34
-1032.87  	148.044
-1059.37  	34.0663
-920.549  	2.70127
-980.925  	85.6234
-1312.04  	82.8864
-890.925  	11.6661
-986.463  	46.8098
-944.565  	157.405
-975.943  	42.3701
-886.839  	19.9096
-1046.96  	16.9539
-973.606  	89.8026
-1426.94  	367.855
-1408.65  	185.207
-1114.29  	468.009
-971.153  	137.162
-1474.79  	151.918
-1259.69  	122.714
-934.271  	10.7875
-956.951  	43.2911
-954.375  	92.7525
-878.873  	32.9295
-1031.99  	117.612
-1358.96  	632.056
-1328.52  	610.359
-1449.28  	376.902
-1089.09  	519.202
-1343.58  	400.746
-1125.48  	283.002
-1363.73  	175.662
-1421.76  	313.858
-1279.9  	406.51
-1232.05  	446.318
-1383.46  	263.731
-1009.74  	443.01
-1192.83  	284.789
-1230.14  	236.783
-1182.49  	411.037
-1018.88  	394.873
-1413.81  	326.461
-1390.32  	36.0677
-1450.72  	225.931
-1428.87  	35.0808
-1318.47  	266.125
-1385.93  	460.254
-1416.17  	440.674
-1254.51  	298.362
-1507.14  	32.5696
-1248.59  	352.362
-1396.16  	329.879
-1185.14  	216.44
-1398.96  	395.87
-1475.55  	0.998844
-1246.45  	510.852
-1324.56  	227.909
-1012.63  	324.001
-1359.4  	613.552
-1439.72  	13.8694
-1275.14  	193.637
-1267.82  	287.059
-1162.41  	348.197
-1206.02  	68.9969
-1369.5  	88.6078
-1358.79  	629.786
-1249.4  	389.205
-1149.83  	127.274
-1433.83  	103.321
-981.711  	462.671
-1219.64  	297.938
-1239.1  	602.265
-1307.72  	79.4878
-1365.59  	346.398
-1266.67  	514.397
-1379.21  	17.138
-1232  	152.477
-1025.51  	491.476
-912.09  	493.871
-1280.38  	42.9032
-1485.1  	138.252
-1300.21  	143.844
-1207.57  	167.641
-818.276  	17.979
-1275.71  	461.282
-1019.3  	4.82309
-1150.22  	294.118
-952.63  	76.1915
-1078.98  	214.012
-1427.47  	151.439
-971.748  	19.2318
-1006.09  	328.037
-1029.26  	130.216
-1116.93  	423.283
-1037.97  	158.492
-1026.44  	102.603
-896.108  	16.0274
-920.956  	61.4593
-1377.35  	67.2779
-1003.34  	36.4571
-995.596  	116.93
-949.348  	40.1169
-936.034  	25.0081
-970.566  	88.2709
-958.691  	2.76289
-903.118  	17.1731
-989.222  	22.9806
-910.12  	53.82
-1286.67  	152.51
-904.131  	29.3341
-1003.43  	11.3947
-1070.6  	132.09
-1181.92  	394.717
-1283.82  	86.1608
-943.845  	16.8061
-887.197  	0.207255
-982.642  	135.371
-1013.73  	108.417
-1348.61  	531.542
-939.405  	11.5044
-951.09  	5.87844
-956.112  	73.9443
-998.551  	382.571
-942.154  	106.081
-1408.13  	39.3991
-865.38  	116.665
-919.444  	0.897668
-846.001  	15.1186
-1031.93  	160.666
-1046.29  	55.7733
-881.612  	5.66942
-811.424  	6.36211
-1259.19  	156.886
-865.11  	8.42887
-1009.47  	175.834
-1421.63  	441.8
-990.079  	57.8075
-1284.86  	393.072
-936.92  	215.905
-1470.22  	188.483
-1331.01  	218.128
-1170.41  	455.22
-1240.1  	106.16
-1272.07  	285.366
-1190.16  	99.0671
-1246.06  	610.86
-1315.37  	465.528
-1322.55  	622.767
-1252.33  	199.125
-1424.06  	1.55555
-1387.83  	60.7771
-1055.89  	413.137
-1237.1  	390.993
-1271.75  	233.81
-1147.37  	146.831
-1324.42  	502.397
-1260.41  	387.26
-1259.51  	251.669
-1228.63  	164.912
-1380.23  	286.209
-1318.6  	489.275
-1354.82  	111.033
-1479.38  	88.3118
-979.847  	523.72
-1455.33  	205.88
-1297.9  	3.30607
-1023.74  	499.039
-1014.24  	398.704
-1388.92  	284.45
-1161.22  	380.678
-1413.38  	134.137
-1045.89  	418.392
-1284.47  	70.8566
-1332.56  	336.751
-1211.15  	31.48
-1263.33  	332.85
-1248.52  	574.576
-1102.14  	458.784
-1428.65  	240.816
-1407.31  	197.633
-1160.42  	240.476
-1354.26  	254.24
-1195.69  	304.838
-1408.68  	86.1507
-1139.96  	389.167
-1066.59  	397.753
-1355  	378.401
-1182.53  	313.975
-1471.23  	183.521
-1429.65  	139.952
-1486.91  	258.547
-1325.18  	103.489
-1086.97  	305
-1490.56  	199.738
-1232.92  	102.374
-1309.98  	280.259
-1371.86  	463.391
-1068.47  	434.36
-1342.07  	80.2448
-1354.45  	237.541
-921.285  	7.25476
-1007.66  	34.9987
-951.061  	29.4437
-1017.92  	31.0895
-1146.67  	474.181
-987.7  	190.565
-998.161  	25.5878
-965.43  	23.2524
-1046.5  	25.765
-961.171  	6.8122
-916.089  	55.7168
-1323.41  	39.4873
-897.487  	5.42259
-979.598  	144.23
-1069.72  	193.546
-947.332  	15.9308
-910.411  	64.3519
-1074.68  	161.131
-1360.65  	374.949
-1348.27  	128.912
-1176.64  	559.922
-997.127  	73.3545
-931.908  	58.9243
-1347.75  	1.31437
-1038.32  	136.999
-1423.63  	201.605
-900.444  	19.5383
-1063.79  	17.1349
-916.145  	219.288
-1314.75  	549.179
-1218.4  	373.21
-939.04  	386.191
-1013.2  	276.372
-964.386  	92.5675
-907.899  	10.6546
-961.229  	84.7213
-1057.93  	79.0199
-1441.35  	394.192
-1021.12  	56.488
-987.454  	21.5848
-958.6  	6.81711
-897.564  	27.3683
-1398.01  	384.741
-1373.82  	205.247
-1246.59  	483.586
-1330.33  	8.27089
-945.488  	112.846
-905.662  	572.708
-959.211  	139.801
-938.287  	7.25887
-960.554  	78.103
-902.906  	6.13442
-1239.34  	434.669
-1353.01  	391.676
-942.476  	40.331
-979.35  	115.337
-1414.49  	386.415
-987.506  	27.5422
-950.405  	98.1734
-930.699  	66.5333
-1284.44  	160.244
-1089.84  	277.038
-1392.35  	23.687
-940.938  	19.8678
-1402.29  	507.867
-1281.14  	226.85
-940.473  	32.8946
-838.754  	6.58057
-1079.69  	138.742
-1494.97  	7.76848
-970.058  	78.5014
-1280.37  	22.7981
-1186.73  	352.594
-890.124  	9.89589
-1364.83  	72.8614
-1047.92  	457.993
-931.997  	118.538
-935.1  	68.8032
-1020.01  	79.3559
-1280.88  	421.128
-1021.54  	243.825
-949.052  	91.0665
-966.38  	77.0533
-948.073  	105.355
-1343.78  	157.654
-983.365  	58.5041
-1011.52  	15.9103
-1249.95  	326.8
-907.986  	45.9697
-1355.62  	78.1329
-1396.56  	39.5373
-1088.66  	504.509
-918.331  	160.317
-1077.92  	437.118
-1344.55  	626.199
-1318.85  	253.836
-1292.18  	198.598
-1261.86  	124.411
-1010.43  	47.5476
-947.482  	3.2409
-941.624  	20.0076
-940.524  	83.712
-1041.82  	6.21517
-894.339  	18.813
-934.188  	152.556
-1379.51  	101.686
-892.749  	25.4132
-1283.4  	300.483
-909.983  	123.069
-979.814  	74.6692
-996.141  	102.11
-967.138  	144.853
-1402.16  	389.488
-1459.27  	323.147
-1119.8  	240.277
-1255.25  	530.708
-1286.92  	617.589
-1316.5  	159.242
-1491.95  	290.856
-1320.02  	65.0531
-1185.99  	140.819
-1342.26  	549.943
-1391.33  	500.011
-1228.59  	516.442
-1338.38  	539.731
-1366.18  	164.264
-1016.99  	435.566
-1137.27  	337.156
-1215.69  	517.091
-1346.71  	304.079
-1159.62  	405.817
-1124.57  	399.905
-1442.36  	272.306
-1279.27  	33.5613
-1129.42  	367.223
-1292.91  	143.023
-1350.45  	139.455
-1441.87  	363.701
-1490.36  	176.578
-1135.35  	488.462
-1424.08  	462.943
-1430.7  	387.72
-1460.29  	171.785
-1418.99  	239.513
-1249.5  	534.205
-1380.14  	27.4938
-1300.48  	395.15
-1319.08  	390.119
-1398.58  	568.094
-1192.54  	244.476
-1194.51  	237.351
-1301  	86.0013
-1203.78  	103.01
-1308.76  	25.5528
-1313.63  	514.933
-1461.09  	296.327
-1268.64  	378.239
-1088.73  	39.372
-1222.34  	373.559
-1132.83  	443.082
-1047.89  	190
-1002.63  	6.27869
-990.878  	81.5017
-962.075  	9.34606
-1421.67  	457.248
-914.039  	8.62846
-1034.5  	19.6473
-921.866  	114.361
-878.824  	1.13067
-971.778  	45.4
-1280.39  	129.433
-989.484  	103.594
-1385.55  	47.5136
-936.448  	139.107
-1278.88  	158.835
-995.501  	4.02006
-965.181  	60.8316
-953.915  	125.747
-952.661  	50.653
-1361.4  	237.894
-923.835  	9.04683
-940.82  	360.739
-878.017  	103.844
-920.152  	2.46917
-1311.31  	12.3298
-919.73  	4.81481
-890.358  	5.5392
-1303.7  	156.879
-1253.22  	233.642
-1035.65  	224.918
-891.664  	4.73621
-1164.49  	640.463
-1029.15  	47.0617
-1171.25  	254.411
-1406.34  	497.197
-1376.09  	322.513
-896.292  	11.4021
-958.952  	61.1599
-967.102  	18.6893
-1001.07  	127.426
-1016.48  	26.1644
-882.026  	9.99259
-1066.45  	252.741
-933.129  	0.385897
-1274.68  	263.694
-1273.29  	418.034
-999.094  	65.484
-1010.77  	27.8848
-925.908  	51.5352
-861.124  	41.8334
-875.424  	10.0672
-1323.68  	43.4355
-1245.11  	229.912
-1341.33  	581.518
-1231.96  	142.262
-1186.93  	320.6
-1401  	271.083
-1343.29  	206.619
-1502.1  	216.627
-1315.39  	362.621
-1366.63  	17.4871
-1507.68  	195.35
-1285.46  	21.769
-1148.84  	492.029
-1218.86  	230.046
-1445.72  	101.644
-1272.02  	341.721
-1196  	358.466
-1176.99  	137.722
-1442.36  	426.678
-1499.31  	179.8
-1330.05  	137.64
-1145.1  	293.07
-1448.68  	18.4266
-1300.9  	564.465
-1283.94  	80.8477
-1458.85  	63.0786
-1181.43  	91.64
-1364.77  	50.736
-1386.95  	43.4321
-1076.46  	318.627
-1457.21  	335.032
-1107.07  	398.389
-1206.47  	269.08
-1336.68  	478.847
-1385.81  	191.884
-1255.22  	193.891
-1283.62  	374.322
-1308.6  	430.563
-1238.69  	546.073
-1375.72  	339.292
-1308.39  	198.617
-1481.42  	222.674
-1139.53  	439.903
-1262.82  	171.505
-1256.28  	147.457
-1279.31  	557.819
-1461.77  	22.155
-1395.74  	273.88
-1366  	66.8887
-1352.05  	197.554
-1257.5  	183.686
-1338.19  	480.141
-1402.55  	215.784
-1186.85  	371.079
-1173.51  	201.237
-1008.94  	2.15126
-859.933  	57.0816
-1218.12  	15.9158
-924.828  	5.36807
-940.044  	78.5258
-1311.81  	450.796
-993.168  	30.6445
-1328.12  	50.1096
-898.651  	12.9806
-1234.94  	102.877
-1008.2  	20.4991
-873.677  	16.6747
-1005.48  	21.2078
-1023.44  	131.821
-990.627  	99.6935
-946.76  	28.1249
-1013.29  	51.9672
-993.236  	64.1776
-1228.91  	63.1979
-1313.38  	135.336
-940.876  	20.0388
-920.708  	135.513
-1493.09  	93.6247
-999.086  	2.93057
-907.053  	52.4346
-913.204  	81.5939
-835.041  	185.771
-938.858  	43.25
-952.208  	38.0949
-954.277  	51.9486
-926.171  	63.911
-956.946  	116.548
-873.022  	68.8921
-984.773  	125.184
-932.691  	0.301689
-916.43  	76.8275
-942.749  	24.8821
-949.721  	239.856
-902.928  	4.06863
-951.764  	26.0294
-1351.88  	349.384
-1042.36  	116.645
-930.06  	43.6238
