16760
-574.649  	10.4343
-588.553  	94.7195
-557.443  	56.8943
-568.454  	81.1353
-575.525  	3.35075
-548.127  	18.6835
-784.746  	149.466
-487.143  	18.4344
-515.654  	13.4002
-568.707  	22.5668
-571.893  	31.7231
-823.826  	383.714
-572.93  	81.5895
-1072.05  	284.591
-1055.57  	50.6845
-1042.83  	19.6247
-972.198  	266.459
-943.601  	184.122
-1001.05  	26.2391
-913.8  	24.5327
-1090.98  	257.734
-1055.29  	428.483
-1047.29  	310.947
-942.175  	350.948
-975.289  	4.15312
-904.635  	368.742
-822.423  	157.045
-916.357  	151.736
-837.073  	404.422
-866.74  	235.805
-978.177  	320.659
-1096.51  	150.539
-1089.11  	61.2271
-1036.9  	27.2863
-1037.96  	391.865
-1041.71  	303.697
-884.756  	58.2758
-750.771  	239.635
-770.931  	269.82
-792.21  	345.699
-942.883  	394.821
-917.01  	220.37
-959.282  	152.148
-1061.4  	236.016
-733.642  	373.573
-1026.01  	203.221
-933.931  	169.414
-758.491  	315.234
-981.248  	75.8844
-1060.3  	150.305
-849.597  	98.1079
-1038.84  	152.4
-1052.71  	83.0616
-1079.53  	44.6579
-961.545  	258.721
-998.749  	130.68
-1103.28  	178.277
-863.569  	237.526
-1064.31  	213.742
-1019.44  	297.592
-900.694  	122.172
-985.719  	398.162
-960.67  	247.379
-1073.04  	145.17
-1043.44  	5.34475
-970.253  	230.27
-1068.98  	164.042
-918.803  	219.253
-1070.5  	184.429
-876.95  	176.077
-907.925  	10.1175
-989.739  	340.061
-1011.14  	108.329
-1031.27  	120.923
-539.333  	1.38049
-897.611  	113.65
-803.672  	70.1527
-578.125  	18.2107
-561.598  	21.6866
-637.642  	11.696
-562.178  	88.7816
-980.307  	53.0247
-941.215  	201.249
-507.985  	13.5807
-837.283  	308.019
-525.454  	12.2555
-447.395  	2.58439
-968.648  	372.364
-556  	27.1601
-581.852  	9.36708
-538.167  	17.7047
-573.637  	60.3201
-569.166  	6.64279
-1076.24  	24.8681
-569.999  	59.5512
-551.922  	7.93526
-564.315  	83.5768
-716.013  	349.443
-580.017  	6.00922
-580.141  	31.7275
-533.398  	5.06009
-628.235  	72.7717
-518.651  	15.2362
-881.294  	345.692
-561.835  	73.0355
-434.627  	5.26751
-585.325  	31.5444
-553.961  	41.2912
-496.892  	5.43143
-835.046  	22.0665
-538.577  	10.5082
-821.502  	37.9418
-534.572  	10.8494
-814.667  	20.3529
-545.422  	4.61486
-573.241  	21.7919
-568.97  	104.063
-920.075  	302.347
-963.447  	217.325
-1111.94  	10.4885
-1076.84  	24.4301
-1020.65  	89.117
-886.298  	264.725
-1030.54  	227.069
-1057.85  	301.23
-925.701  	351.077
-1094.23  	287.232
-829.596  	21.1512
-856.614  	194.019
-1030.15  	15.8708
-1079.42  	150.433
-899.776  	131.946
-949.326  	153.706
-975.731  	353.322
-1087.25  	131.1
-971.278  	229.563
-1073.34  	20.8403
-970.383  	3.34656
-964.597  	355.158
-868.38  	271.236
-939.665  	434.773
-1069.73  	144.84
-949.939  	441.788
-810.396  	189.233
-993.764  	355.285
-858.055  	393.884
-907.499  	106.57
-977.572  	154.899
-936.041  	176.482
-969.267  	102.126
-898.113  	240.673
-993.862  	153.831
-981.631  	156.781
-1028.9  	170.69
-947.715  	6.8487
-1089.52  	14.4374
-1035.93  	326.03
-1003.52  	7.94859
-862.796  	103.937
-944.332  	318.064
-1034.13  	338.282
-988.852  	306.92
-1089.48  	250.633
-821.118  	299.948
-919.364  	21.1901
-532.511  	13.7841
-561.241  	104.267
-561.541  	32.7509
-945.279  	270.314
-1031.19  	91.4364
-884.7  	141.771
-568.671  	4.4668
-596.247  	7.57748
-536.275  	1.6517
-955.029  	299.394
-577.601  	93.0897
-566.832  	90.5453
-752.823  	304.127
-571.786  	53.7069
-875.284  	42.7151
-577.25  	5.78662
-795.02  	32.5224
-565.584  	48.1392
-554.743  	39.5623
-562.319  	17.7787
-1028.14  	188.741
-570.879  	74.2721
-576.919  	25.8677
-895.059  	68.1465
-526.309  	21.11
-933.003  	368.097
-551.925  	12.8746
-561.45  	20.1758
-831.508  	110.653
-552.75  	6.98197
-558.793  	108.696
-546.389  	63.9802
-589.807  	56.7331
-1058.49  	278.947
-598.083  	92.9689
-839.738  	167.125
-876.867  	355.369
-919.211  	421.315
-888.233  	162.171
-1036.66  	282.909
-707.111  	368.1
-1054.36  	91.3931
-896.434  	124.53
-941.141  	404.81
-1014.55  	8.26958
-945.774  	174.54
-868.472  	371.857
-970.573  	362.533
-999.031  	403.095
-901.17  	180.686
-1064.74  	358.469
-912.551  	442.23
-992.009  	375.705
-1007.21  	343.332
-715.682  	296.369
-1095.99  	86.4282
-976.883  	181.921
-919.21  	444.894
-892.425  	315.526
-917.639  	76.5567
-914.949  	446.764
-900.546  	12.2791
-789.4  	199.979
-1089.32  	294.015
-893.047  	68.7135
-1068.83  	83.6077
-1109.58  	40.9814
-1025.1  	177.658
-1081.78  	112.987
-839.005  	122.741
-912.202  	310.142
-1015.1  	256.957
-1028.76  	151.396
-841.908  	51.1638
-1049.75  	383.792
-1023.46  	147.153
-725.1  	347.088
-1018.09  	168.612
-1123.2  	1.09581
-946.285  	164.264
-978.54  	388.814
-949.534  	290.382
-1024.52  	14.6641
-1112.03  	15.5313
-1020.8  	358.271
-980.602  	201.309
-1077.58  	272.734
-1028.89  	245.116
-900.069  	15.8621
-874.991  	315.835
-1121.81  	2.02075
-964.091  	416.661
-947.782  	421.057
-968.31  	433.073
-1058.35  	139.769
-1037.53  	353.823
-955.911  	236.386
-1023.7  	137.591
-1074.15  	317.153
-989.341  	280.053
-1023.69  	71.0175
-942.178  	222.968
-893.004  	219.248
-793.88  	332.538
-548.214  	51.4954
-547.443  	20.3272
-623.337  	22.2854
-565.767  	103.881
-842.461  	359.877
-580.693  	103.691
-568.967  	2.39334
-856.053  	84.4676
-510.177  	55.2723
-912.155  	320.397
-1062.15  	177.428
-562.775  	14.9699
-857.445  	2.8393
-558.286  	115.018
-882.32  	153.247
-459.854  	12.1824
-936.519  	161.855
-572.54  	38.9333
-884.393  	62.8588
-514.427  	1.84025
-558.216  	117.89
-634.926  	30.5437
-569.052  	130.04
-597.432  	16.8482
-815.445  	160.939
-890.015  	15.4485
-555.755  	15.2576
-555.791  	103.253
-909.399  	18.7742
-540.049  	47.677
-676.33  	519.431
-546.081  	27.9972
-507.833  	14.6437
-967.341  	455.597
-898.029  	47.8718
-578.729  	3.51851
-568.441  	55.7581
-528.47  	9.07057
-619.799  	63.7017
-558.031  	72.9045
-1075.26  	179.37
-793.279  	179.018
-776.539  	265.73
-776.492  	370.775
-1007.84  	99.6379
-889.25  	103.118
-1036.51  	286.678
-1118.15  	16.2341
-918.017  	339.99
-881.197  	150.625
-1035.34  	58.0272
-767.046  	344.228
-836.324  	185.654
-993.596  	65.4105
-1029.26  	87.0131
-930.659  	382.093
-975.953  	119.491
-833.223  	178.891
-762.17  	360.483
-904.051  	240.646
-970.93  	385.868
-1003.66  	319.244
-969.264  	353.875
-848.993  	181.97
-858.733  	83.049
-1032.93  	360.947
-990.155  	386.511
-833.842  	312.404
-828.68  	340.254
-919.326  	13.3966
-834.367  	265.506
-986.979  	165.177
-883.78  	365.071
-1006.77  	31.9494
-1016.16  	65.5712
-798.072  	213.138
-994.755  	23.243
-1012.94  	79.3993
-918.933  	209.24
-1025.75  	354.863
-1064.82  	89.5717
-898.109  	70.6838
-1040.39  	326.3
-1081.5  	139.222
-1043.36  	405.863
-819.279  	380.693
-972.117  	89.0142
-883.674  	333.823
-835.063  	217.316
-1040.35  	190.292
-1040.45  	7.29641
-883.225  	24.3029
-917.42  	86.3482
-583.42  	1.76879
-567.098  	20.0076
-502.429  	12.2491
-918.804  	123.948
-564.258  	15.7259
-516.732  	5.24504
-561.098  	129.152
-640.009  	39.3984
-501.51  	13.3445
-515.593  	14.962
-563.939  	5.9926
-563.211  	108.073
-570.343  	31.7155
-610.249  	18.5159
-565.893  	80.082
-546.275  	15.5755
-886.529  	60.3361
-550.927  	26.5556
-883.958  	46.5608
-586.987  	74.9236
-574.683  	3.10803
-570.93  	38.4317
-729.086  	343.353
-555.497  	14.3538
-560.056  	132.865
-567.093  	72.0475
-737.65  	292.389
-563.946  	134.549
-986.042  	39.4563
-565.053  	103.066
-953.964  	284.696
-595.85  	11.0994
-955.773  	291.696
-1048.46  	241.396
-529.793  	16.8299
-551.636  	33.9387
-530.149  	32.1915
-614.933  	67.0207
-573.92  	115.293
-599.218  	22.0753
-461.972  	8.09931
-1053.92  	9.56019
-830.684  	163.193
-562.096  	77.7674
-981.542  	163.598
-571.543  	29.5523
-849.763  	104.046
-1026.76  	184.636
-570.419  	34.8021
-1067.08  	74.1945
-926.423  	72.615
-899.552  	226.856
-800.451  	353.107
-1088.18  	22.5532
-1097.34  	218.889
-1042.65  	396.803
-817.745  	39.472
-851.418  	367.217
-1051.28  	307.188
-936.503  	379.826
-847.111  	285.008
-788.609  	345.486
-947.806  	215.387
-984.423  	274.594
-974.131  	35.532
-1052.98  	122.175
-900.109  	392.948
-1017.99  	394.256
-1035.63  	105.653
-974.229  	211.291
-971.916  	291.83
-928.212  	317.186
-1052.66  	318.154
-1108.64  	55.9789
-1010.46  	206.671
-1035.01  	398.834
-1083.44  	11.4924
-851.426  	281.661
-1110.16  	99.8857
-920.076  	103.011
-909.181  	21.2635
-1074.47  	306.992
-1111.61  	90.8945
-975.021  	79.5041
-914.827  	127.447
-1079.61  	62.0421
-992.474  	233.709
-992.477  	161.691
-1056.51  	308.318
-989.358  	147.432
-944.732  	86.8205
-1048.65  	162.127
-937.383  	236.665
-926.873  	302.736
-950.069  	189.85
-1059.21  	290.095
-1038.15  	404.547
-1007.94  	37.6973
-418.777  	817.598
-962.866  	24.8574
-810.262  	311.723
-894.767  	227.232
-795.914  	318.039
-867.397  	202.277
-1091.37  	134.644
-1054.4  	104.822
-1017.22  	235.112
-535.75  	15.0567
-612.803  	6.76138
-1054.87  	20.6036
-609.728  	56.5106
-527.001  	8.54508
-528.081  	7.51035
-596.951  	0.358536
-606.675  	30.2057
-571.543  	40.9872
-804.023  	20.9392
-543.618  	21.7484
-566.284  	128.472
-834.862  	183.112
-853.836  	288.273
-907.518  	334.195
-781.606  	380.063
-995.549  	29.9316
-629.014  	55.179
-538.061  	18.0734
-557.31  	77.3935
-447.674  	27.7148
-570.883  	0.894677
-571.907  	24.3126
-574.818  	40.2524
-562.171  	34.5017
-855.67  	312.879
-560.113  	8.54455
-1101.66  	62.7673
-1081.34  	131.406
-866.776  	119.503
-550.458  	19.3717
-580.17  	97.265
-596.927  	0.700949
-554.715  	66.5604
-142.867  	173.717
-1029.74  	215.734
-447.714  	11.3285
-860.881  	20.0025
-819.917  	127.962
-569.511  	60.6766
-543.878  	0.376641
-613.083  	12.0655
-774.809  	256.963
-1042.39  	177.001
-995.706  	304.028
-826.99  	136.671
-926.11  	234.9
-954.794  	387.479
-825.744  	343.147
-1007.57  	91.8923
-955.163  	335.127
-1038.76  	362.473
-1053.54  	148.284
-1115.92  	51.5274
-1031.7  	95.4612
-694.504  	366.526
-950.758  	67.7859
-883.87  	129.172
-936.983  	167.756
-1079.14  	133.568
-968.044  	126.953
-915.09  	230.832
-951.331  	196.134
-898.764  	363.419
-834.382  	382.9
-879.73  	329.572
-1081.13  	21.1332
-1084.95  	104.356
-1075.05  	178.556
-1025.99  	369.826
-973.759  	137.832
-835.873  	367.582
-1014.86  	154.781
-910.138  	372.411
-933.644  	0.641729
-835.929  	372.392
-938.043  	427.724
-879.565  	397.759
-923.105  	240.333
-874.058  	206.169
-961.47  	442.275
-884.104  	289.526
-1100.51  	87.0616
-981.242  	133.327
-814.207  	375.345
-1083.69  	81.5649
-1000.27  	31.0893
-1021.94  	16.7236
-927.131  	77.3349
-926.78  	303.534
-1011.83  	449.996
-847.869  	256.437
-994.505  	219.427
-888.473  	122.813
-1074.17  	314.538
-1071.36  	23.7322
-541.642  	29.9637
-842.752  	64.0461
-1018.42  	285.115
-880.146  	45.0356
-560.887  	69.1835
-904.048  	149.157
-464.97  	6.049
-257.434  	0.732561
-1051.85  	217.951
-913.229  	438.531
-872.08  	369.909
-559.122  	67.0766
-553.692  	15.3535
-539.805  	1.25561
-571.685  	41.0665
-857.155  	54.1977
-535.453  	7.00148
-558.141  	21.5123
-549.519  	74.0606
-558.871  	19.741
-558.703  	10.8134
-586.67  	7.86433
-555.037  	41.8356
-1030.14  	248.986
-1044.24  	144.226
-827.535  	341.407
-560.373  	64.6583
-1085.54  	109.554
-940.995  	90.252
-583.281  	5.49532
-498.43  	19.3728
-554.818  	43.7798
-528  	17.4916
-576.214  	54.3425
-994.586  	462.058
-986.856  	453.083
-1074.99  	280.142
-814.239  	384.68
-991.908  	295.612
-847.334  	206.643
-1021.51  	133.91
-1055.09  	233.434
-959.68  	304.575
-914.425  	331.316
-1026.64  	196.221
-755.764  	331.901
-892.847  	222.091
-911.969  	175.722
-875.279  	304.028
-764.379  	292.403
-1055.32  	242.357
-1039.22  	27.2905
-1063.87  	166.043
-1069.53  	27.6578
-985.027  	207.862
-1033.73  	343.507
-1064.06  	327.975
-919.517  	218.244
-1117.2  	23.9358
-916.666  	258.749
-1041.05  	249.888
-874.856  	158.908
-1045.63  	294.908
-1089.56  	0.341335
-933.659  	381.945
-971.486  	167.186
-758.501  	242.09
-1002.78  	452.432
-1075.16  	9.66015
-955.316  	140.145
-927.638  	210.207
-865.417  	257.304
-904.115  	53.6316
-1027.65  	58.943
-1001.65  	463.89
-938.187  	285.943
-853.168  	93.888
-1052.02  	75.1229
-735.592  	345.94
-903.778  	222.06
-928.109  	447.293
-974.633  	54.5255
-1015.66  	259.404
-925.823  	376.166
-1023.35  	11.9542
-921.52  	114.335
-764.816  	365.911
-704.222  	350.964
-939.655  	32.2945
-1098.28  	102.46
-965.897  	109.973
-792.877  	109.874
-433.93  	9.398
-940.425  	340.997
-580.259  	2.2113
-858.065  	214.867
-541.759  	35.2155
-576.371  	96.9391
-1045.39  	111.479
-547.692  	8.37505
-571.268  	152.472
-551.363  	59.2766
-838.727  	305.505
-580.285  	73.3838
-651.577  	60.4881
-578.662  	12.9175
-556.958  	30.4695
-887.833  	45.941
-550.08  	16.7895
-565.012  	54.2884
-514.252  	18.3831
-527.864  	10.8572
-615.531  	50.6541
-615.868  	1.92499
-572.098  	8.9222
-625.447  	13.2959
-564.459  	28.1792
-953.645  	114.897
-544.78  	13.6859
-556.712  	5.27928
-582.895  	60.4105
-872.3  	287.124
-841.989  	56.2218
-589.564  	9.31866
-565.623  	0.916491
-572.701  	64.7292
-575.014  	50.6341
-993.033  	390.101
-597.247  	7.03891
-611.758  	3.69882
-573.366  	36.9453
-564.232  	176.446
-586.104  	57.8505
-1025.01  	29.9555
-489.793  	56.22
-478.68  	1.07091
-420.493  	6.68495
-551.682  	72.8842
-577.383  	25.5485
-552.266  	2.98635
-262.91  	1.12203
-825.192  	102.766
-514.955  	4.22552
-556.356  	80.0166
-1058.59  	322.169
-629.819  	33.6026
-943.327  	290.465
-555.058  	104.09
-1090.13  	137.893
-987.659  	162.114
-864.645  	336.348
-922.676  	80.1474
-933.558  	212.187
-893.75  	64.9866
-933.237  	455.647
-983.584  	351.79
-983.167  	462.808
-924.194  	146.421
-1065.99  	1.20973
-1031.42  	52.0487
-790.504  	308.786
-912.62  	287.67
-937.963  	172.557
-856.965  	108.494
-993.163  	375.829
-931.059  	288.354
-942.159  	187.705
-915.512  	125.56
-1018.45  	211.08
-983.847  	364.726
-995.576  	81.8386
-1083.13  	64.2557
-743.75  	362.541
-1065.39  	150.454
-946.958  	2.94012
-760.571  	369.447
-766.911  	300.727
-1030.39  	211.124
-871.725  	286.895
-1060.23  	97.9348
-783.83  	310.752
-952.352  	50.3761
-986.777  	254.223
-899.39  	23.8807
-931.859  	245.41
-928.195  	428.212
-825.468  	322.168
-1055.14  	177.464
-1042.46  	144.99
-860.516  	179.691
-1002.19  	187.924
-884.852  	226.244
-1042.12  	63.722
-839.945  	286.862
-799.95  	285.882
-1003.33  	290.577
-882.723  	235.85
-1090.67  	134.1
-1061.02  	105.337
-1108.96  	193.936
-982.778  	78.3267
-808.892  	228.094
-1108.72  	148.035
-908.937  	74.8861
-973.643  	208.563
-1013.44  	340.731
-802.265  	317.805
-999.923  	61.6968
-1010.99  	177.908
-484.032  	2.79684
-641.07  	19.8564
-514.443  	13.2152
-580.882  	14.5941
-847.124  	350.501
-559.512  	88.1122
-571.017  	12.1529
-612.322  	13.6308
-548.262  	11.7633
-617.297  	3.30465
-554.436  	27.4732
-860.55  	25.9701
-560.506  	2.61699
-565.447  	68.1162
-563.894  	87.6096
-533.303  	7.34494
-576.445  	34.7454
-583.728  	73.4048
-997.122  	272.958
-994.532  	92.9113
-867.913  	382.939
-573.266  	34.6915
-565.747  	29.9477
-871.014  	0.541482
-551.039  	62.1044
-1050.36  	148.941
-569.103  	10.6123
-554.563  	7.80064
-570.303  	117.769
-962.339  	401.784
-899.108  	266.812
-553.127  	183.335
-568.923  	127.535
-559.888  	43.7976
-570.914  	5.60252
-572.913  	41.6702
-563.688  	35.5051
-1061.02  	287.013
-646.603  	32.9332
-557.636  	9.93185
-604.039  	4.02689
-559.216  	14.0994
-1029.37  	282.068
-894.355  	134.324
-922.808  	350.216
-875.602  	5.20266
-548.923  	52.9423
-691.904  	404.539
-569.158  	68.3265
-517.334  	3.53731
-485.547  	35.5304
-580.475  	5.04327
-918.456  	322.311
-988.107  	286.503
-535.284  	17.8965
-618.208  	66.589
-1054.84  	288.672
-628.149  	16.2024
-599.151  	55.757
-581.716  	36.224
-839.758  	104.582
-590.759  	126.33
-898.065  	16.136
-596.36  	11.279
-1029.33  	374.505
-838.501  	147.997
-561.198  	16.245
-269.585  	1.50388
-586.161  	63.3071
-1096.31  	4.55421
-614.141  	45.2396
-842.864  	14.817
-874.445  	249.778
-563.649  	7.16216
-883.148  	48.0115
-779.134  	337.588
-586.914  	66.6463
-572.028  	35.3787
-558.614  	36.1248
-942.756  	301.667
-567.176  	111.688
-583.619  	48.0987
-547.809  	35.4048
-576.307  	53.9366
-989.688  	119.591
-554.216  	27.1335
-568.537  	7.46714
-918.272  	234.798
-574.973  	24.9546
-986.634  	56.2913
-897.317  	27.7868
-809.593  	371.66
-566.096  	83.516
-798.654  	322.721
-995.897  	458.904
-866.814  	165.642
-947.465  	141.163
-821.886  	82.0925
-644.912  	27.6002
-572.585  	1.55193
-596.173  	11.343
-593.712  	47.2433
-575.439  	2.84449
-540.503  	9.93023
-550.119  	72.7264
-896.942  	66.4984
-559.784  	12.4243
-936.915  	211.057
-570.459  	66.6657
-538.435  	33.722
-545.459  	46.1886
-568.717  	69.9295
-1050.33  	289.52
-1093.72  	245.397
-839.256  	175.195
-938.999  	397.424
-949.07  	454.734
-982.908  	118.752
-1119.62  	224.509
-986.946  	48.5944
-888.804  	106.532
-1003.47  	411.302
-1038.26  	371.776
-917.635  	387.793
-990.682  	400.056
-1016.4  	122.702
-757.868  	323.571
-856.548  	254.349
-899.087  	383.032
-999.297  	226.097
-852.802  	298.287
-830.524  	295.318
-1078.26  	202.894
-937.249  	24.7782
-850.031  	279.258
-964.698  	106.334
-995.202  	102.929
-1075.49  	278.354
-1110.08  	132.124
-856.277  	368.108
-1062.98  	346.483
-1067  	289.594
-1087.87  	127.926
-1063.31  	176.03
-921.287  	393.777
-1012.63  	20.2215
-970.535  	295.349
-984.801  	292.804
-1043.24  	421.938
-893.639  	182.564
-886.07  	173.134
-967.427  	71.7694
-893.583  	76.4834
-973.877  	21.8149
-976.843  	384.741
-1084.91  	218.34
-929.163  	277.239
-591.359  	18.0526
-901.321  	274.42
-841.48  	325.617
-576.03  	87.0341
-523.07  	2.78074
-631.964  	47.0905
-559.851  	4.62
-1042.59  	338.061
-538.678  	4.67345
-565.912  	8.97105
-543.974  	54.3937
-456.378  	1.38709
-618.162  	26.2733
-831.607  	85.4514
-569.187  	48.9837
-902.038  	31.0506
-591.158  	78.7555
-838.622  	103.491
-511.728  	1.65596
-614.737  	34.8824
-604.187  	72.266
-599.553  	28.4996
-887.964  	155.215
-581.185  	5.22831
-552.698  	170.939
-497.974  	50.2405
-276.752  	0.860677
-860.747  	8.52935
-518.144  	3.38619
-480.73  	1.85909
-852.474  	102.617
-931.756  	172.233
-576.986  	103.771
-574.563  	3.23033
-859.8  	465.392
-559.801  	21.3525
-864.214  	182.831
-1041.45  	366.089
-1011.93  	231.845
-470.124  	5.29321
-533.405  	27.4573
-517.31  	8.01734
-553.857  	57.8205
-563.798  	11.7197
-548.518  	5.8393
-575.343  	114.604
-602.019  	2.04586
-839.444  	172.698
-937.341  	298.679
-564.716  	30.3852
-563.01  	12.8636
-582.649  	27.9979
-447.706  	20.621
-527.879  	4.93202
-992.005  	28.6191
-934.333  	174.168
-996.757  	429.899
-923.323  	107.476
-882.134  	238.61
-1052.46  	205.574
-983.998  	150.011
-1127.93  	168.195
-981.886  	272.509
-1012.95  	12.9013
-1130.02  	146.661
-944.472  	15.099
-856.26  	365.596
-900.649  	170.297
-1063.03  	74.4194
-930.895  	250.997
-891.998  	267.616
-877.048  	102.239
-1076.26  	314.517
-1121.51  	134.937
-977.46  	101.397
-854.49  	204.866
-1072.9  	13.274
-958.606  	415.521
-962.466  	60.2731
-1069.52  	47.0683
-873.012  	61.5539
-1006.88  	38.6805
-1035.22  	32.0645
-800.296  	237.146
-1086.52  	244.659
-835.24  	298.207
-899.637  	200.327
-1001.35  	360.705
-1028.5  	142.837
-934.235  	144.039
-952.986  	278.026
-973.859  	321.265
-916.842  	402.365
-1020.04  	251.396
-973.49  	147.73
-1093.42  	163.775
-841.094  	323.638
-925.86  	126.384
-933.732  	111.235
-941.156  	411.134
-1090.39  	14.5476
-1034.05  	203.04
-1016.02  	50.1987
-998.395  	146.044
-937.049  	140.142
-992.866  	357.388
-1034.87  	158.682
-880.208  	274.753
-873.759  	141.616
-548.706  	0.921823
-473.13  	27.2974
-799.198  	10.4733
-593.535  	1.08591
-527.467  	35.8135
-971.698  	335.838
-634.653  	17.3739
-986.456  	38.391
-552.997  	5.86002
-911.687  	74.2814
-553.89  	9.19463
-546.892  	11.0118
-576.843  	10.0269
-579.162  	61.5403
-626.09  	57.661
-600.52  	16.4039
-644.983  	30.0236
-556.645  	29.4952
-809.909  	41.0375
-851.733  	89.5492
-498.771  	8.67681
-579.736  	75.0675
-1095.48  	69.8543
-523.227  	1.17231
-558.85  	26.3282
-578.007  	44.6117
-491.984  	90.0034
-568.818  	21.6354
-609.213  	21.6171
-569.625  	25.639
-553.427  	30.4519
-560.432  	55.755
-526.294  	35.687
-623.897  	73.0788
-525.632  	0.938826
-568.01  	40.3322
-583.755  	13.5454
-555.242  	113.823
-549.11  	2.26284
-605.082  	15.2326
-993.965  	256
-662.319  	69.1488
-578.022  	23.0674
-570.51  	72.2786
-878.053  	259.35
-566.838  	44.5763
-887.075  	20.7633
-899.264  	19.2636
-562.569  	59.3737
-743.315  	352.038
-547.001  	6.63332
-939.586  	118.531
-864.182  	334.949
-957.416  	277.293
-1007.21  	162.865
-1013.66  	185.657
-1042.41  	91.6258
-934.132  	332.81
-885.959  	350.838
-869.387  	377.914
-967.014  	351.223
-977.412  	329.767
-1103.58  	157.899
-987.673  	51.3532
-1080.18  	216.658
-922.088  	211.45
-1009.17  	255.613
-770.91  	334.023
-897.982  	277.108
-836.774  	54.7897
-1032  	205.546
-796.442  	204.622
-924.115  	401.101
-1013.45  	406.668
-1106.02  	143.984
-885.274  	49.4145
-875.094  	86.3061
-1109.16  	16.8894
-1041.19  	412.797
-1036.59  	369.323
-883.602  	259.812
-882.378  	411.608
-936.225  	145.027
-816.328  	372.576
-1027.51  	45.8335
-801.33  	222.617
-926.398  	374.869
-907.731  	418.028
-926.258  	328.071
-900.548  	211.744
