12770
-679.585  	312.789
-746.446  	258.066
-316.872  	30.2607
-282.471  	9.5067
-547.129  	19.5811
-772.437  	254.622
-674.217  	210.751
-351.218  	4.68124
-762.418  	57.5127
-310.67  	42.1469
-552.977  	2.18722
-310.865  	13.8923
-233.629  	6.01142
-514.994  	111.672
-316.384  	11.1099
-354.594  	29.9619
-620.987  	291.175
-544.551  	58.144
-361.683  	1.88983
-350.932  	1.97274
-658.482  	228.777
-590.441  	38.3125
-321.666  	7.44579
-327.337  	24.4737
-364.719  	6.82289
-391.455  	0.532524
-763.395  	60.5093
-331.584  	10.2746
-367.031  	4.13673
-339.549  	43.2323
-787.247  	155.801
-325.24  	24.5132
-630.343  	211.011
-283.45  	24.2399
-312.857  	0.35209
-774.051  	9.57697
-808.3  	161.717
-550.356  	17.6867
-329.043  	7.76434
-321.516  	4.77017
-310.01  	0.78768
-717.062  	148.153
-817.889  	73.535
-708.407  	328.567
-682.854  	124.504
-745.292  	13.8728
-785.925  	96.8093
-734.888  	335.143
-719.25  	183.992
-789.86  	93.4152
-641.841  	7.94943
-783.77  	269.39
-586.612  	269.756
-626.975  	293.873
-876.322  	138.829
-781.137  	319.4
-863.892  	9.96406
-670.283  	257.855
-742.381  	287.751
-851.474  	156.97
-776.627  	56.0044
-648.826  	254.231
-759.705  	295.959
-626.511  	141.575
-685.483  	16.125
-641.949  	171.823
-601.944  	172.463
-697.714  	160.015
-722.161  	99.7344
-775.847  	83.2523
-591.146  	277.904
-671.294  	283.767
-783.898  	132.483
-642.925  	212.735
-715.014  	259.966
-850.867  	201.527
-794.925  	187.475
-672.385  	33.904
-802.133  	161.532
-821.347  	169.473
-698.042  	283.007
-658.646  	53.176
-710.061  	323.539
-810.187  	175.449
-778.481  	224.866
-796.731  	87.4799
-749.414  	177.917
-787.162  	6.85135
-674.177  	144.259
-857.897  	104.075
-851.507  	101.541
-824.441  	249.488
-724.438  	63.9899
-775.829  	226.376
-740.446  	318.755
-674.165  	294.331
-586.89  	284.615
-726.62  	55.2067
-707.818  	60.8677
-806.846  	107.198
-750.562  	95.0665
-368.347  	2.91296
-350.584  	30.0377
-368.129  	11.3286
-800.255  	97.1584
-732.236  	113.303
-275.327  	7.1117
-727.161  	162.412
-350.24  	27.8386
-331.141  	31.7352
-319.999  	40.583
-686.367  	337.544
-345.716  	38.215
-569.844  	50.559
-320.699  	10.5569
-308.716  	24.361
-307.178  	5.73341
-283.76  	2.45587
-343.831  	7.77375
-313.387  	10.3336
-701.584  	169.943
-566.484  	34.252
-383.405  	8.56693
-390.109  	33.3384
-748.236  	304.191
-616.225  	270.272
-303.744  	11.7819
-387.668  	0.260802
-634.566  	248.306
-345.212  	35.164
-309.935  	9.12271
-550.896  	0.95983
-720.277  	79.6964
-269.851  	17.7648
-320.81  	4.60081
-286.384  	7.50838
-537.703  	59.1029
-371.219  	1.09474
-344.544  	2.8666
-352.189  	3.00459
-782.359  	270.404
-306.338  	14.1425
-390.024  	43.416
-559.358  	88.9494
-157.947  	1.6135
-384.291  	8.51465
-261.202  	4.88755
-744.363  	197.665
-759.54  	203.758
-687.864  	74.373
-861.678  	65.0301
-684.698  	251.77
-784.468  	220.115
-754.455  	30.5135
-753.517  	147.943
-744.875  	66.7855
-742.513  	65.5718
-803.561  	229.031
-737.71  	293.347
-673.008  	316.725
-706.725  	89.4425
-638.4  	163.736
-790.857  	312.18
-656.713  	185.413
-712.978  	20.7243
-777.1  	236.136
-743.583  	115.237
-692.886  	212.32
-812.939  	232.831
-696.629  	295.088
-692.16  	153.516
-663.991  	44.8751
-780.314  	49.5058
-782.762  	91.0413
-633.97  	234.664
-760.204  	365.102
-785.479  	191.384
-589.564  	310.846
-795.899  	33.5654
-697.373  	297.407
-747.561  	99.9572
-627.976  	167.696
-703.429  	156.767
-723.348  	43.3147
-750.376  	323.494
-730.064  	234.899
-855.636  	170.022
-662.021  	237.922
-682.609  	198.868
-620.056  	215.13
-586.036  	224.033
-722.395  	218.487
-807.401  	58.4282
-797.67  	212.637
-837.79  	49.003
-598.538  	230.911
-639.586  	266.556
-781.732  	215.172
-704.118  	316.945
-692.274  	247.584
-806.299  	21.2704
-666.574  	212.813
-792.657  	49.3221
-764.62  	67.4958
-753.347  	168.092
-752.31  	252.591
-717.824  	171.867
-802.131  	133.412
-812.616  	145.963
-727.35  	29.9588
-833.792  	54.8995
-841.998  	236.681
-703.729  	26.535
-823.226  	28.7225
-724.843  	161.611
-738.816  	282.878
-811.784  	168.696
-650.026  	313.141
-751.041  	68.7046
-692.622  	3.05246
-817.364  	7.04253
-828.828  	78.8156
-655.279  	130.941
-691.269  	14.2261
-765.264  	224.254
-788.136  	50.5811
-320.099  	5.94322
-653.483  	272.39
-320.484  	23.8889
-373.473  	16.5949
-251.847  	2.71096
-333.169  	6.58873
-330.389  	14.0289
-344.245  	3.49946
-520.877  	88.7811
-316.529  	53.3046
-773.254  	109.397
-354.42  	30.5198
-748.043  	210.369
-323.116  	44.8193
-86.6768  	103.284
-315.036  	44.3882
-353.713  	11.3488
-326.04  	19.1557
-768.937  	116.874
-331.364  	10.4538
-393.282  	0.0716634
-671.307  	145.813
-397.836  	27.8538
-347.102  	23.7561
-321.76  	49.8835
-347.759  	0.870938
-348.467  	32.4141
-375.382  	27.338
-316.817  	7.88724
-342.087  	1.56785
-337.085  	27.9179
-271.802  	5.87098
-239.628  	5.6888
-542.854  	46.5409
-310.006  	31.0504
-226.592  	3.84935
-552.843  	78.0901
-308.215  	21.5632
-300.062  	18.8093
-507.176  	81.7796
-357.844  	1.68554
-548.711  	3.67812
-340.91  	1.92817
-541.51  	33.2089
-775.08  	334.462
-670.357  	37.3251
-730.471  	41.1161
-680.425  	118.122
-781.245  	50.608
-697.191  	124.731
-771.368  	48.0021
-700.535  	124.196
-640.92  	285.357
-655.387  	236.971
-781.264  	92.1876
-646.752  	160.792
-686.144  	169.494
-716.125  	227.138
-698.046  	169.827
-808.629  	229.113
-804.623  	28.7687
-783.177  	310.231
-649.064  	300.135
-854.793  	30.3655
-811.706  	110.059
-773.97  	179.788
-699.925  	299.178
-762.785  	209.531
-813.63  	283.349
-675.393  	150.37
-657.886  	214.885
-731.588  	342.099
-695.782  	215.66
-774.228  	230.106
-779.507  	217.899
-764.363  	98.4753
-625.878  	235.728
-733.675  	184.794
-720.546  	204.33
-779.728  	249.781
-780.72  	16.8112
-717.441  	256.963
-789.424  	236.302
-628.731  	244.883
-842.203  	178.87
-553.186  	18.6345
-263.586  	14.7311
-343.476  	14.1058
-401.137  	33.9377
-549.048  	100.15
-329.317  	21.9717
-296.193  	9.58746
-347.775  	20.0141
-377.965  	19.7732
-308.544  	35.0757
-324.917  	29.2161
-393.6  	34.7834
-532.423  	62.2811
-679.749  	236.78
-311.009  	2.51297
-227.332  	0.567926
-812.747  	46.8293
-338.119  	0.396151
-359.165  	6.78249
-330.845  	9.90318
-366.333  	0.516739
-735.112  	298.23
-312.594  	41.6587
-557.303  	7.17059
-297.41  	18.9946
-531.035  	23.3473
-315.499  	14.6329
-358.922  	25.6104
-603.459  	260.904
-327.824  	56.674
-283.272  	17.2975
-338.674  	40.3811
-719.564  	313.411
-318.114  	6.89943
-391.168  	26.1402
-769.211  	314.346
-810.149  	55.7475
-762.61  	143.31
-645.899  	287.729
-779.219  	223.324
-694.945  	30.372
-835.535  	80.5252
-667.383  	288.627
-755.601  	340.583
-816.276  	165.293
-702.775  	97.2782
-554.532  	246.286
-783.484  	61.5823
-599.458  	236.75
-745.691  	171.372
-761.942  	277.44
-763.489  	59.9446
-707.898  	45.7732
-542.894  	79.0117
-312.181  	33.5621
-291.634  	43.6675
-541.447  	42.5742
-546.834  	21.2609
-300.827  	7.46345
-572.765  	31.4458
-347.683  	13.5396
-679.384  	239.829
-343.592  	0.493822
-601.25  	254.739
-828.477  	96.638
-270.936  	3.20389
-310.06  	31.7271
-334.317  	41.5065
-320.82  	6.34432
-660.033  	285.086
-584.114  	25.2671
-394.963  	11.1955
-335.323  	4.10157
-305.295  	3.65014
-322.463  	10.1108
-585.684  	50.558
-328.055  	34.9792
-613.427  	262.293
-543.039  	14.5685
-339.167  	5.05058
-331.831  	0.270118
-317.552  	72.3621
-359.587  	27.0049
-343.27  	6.28181
-733.042  	93.4953
-311.37  	15.2572
-311.136  	22.3901
-336.726  	30.0105
-368.792  	1.55392
-331.793  	35.1159
-753.094  	172.546
-739.367  	138.335
-310.288  	13.8589
-334.485  	0.464067
-326.231  	9.87014
-334.491  	4.16836
-249.033  	4.84764
-304.481  	8.74053
-312.948  	0.192542
-598.703  	230.046
-383.594  	2.33903
-315.519  	8.37088
-616.535  	118.926
-760.874  	74.7566
-663.978  	233.19
-783.98  	340.13
-772.873  	196.678
-821.273  	205.945
-810.477  	105.967
-732.675  	55.7593
-716.275  	124.742
-669.298  	235.394
-711.174  	81.2616
-650.297  	231.811
-597.814  	189.267
-708.714  	170.842
-805.925  	227.873
-689.881  	95.7427
-695.923  	217.243
-662.989  	289.053
-629.911  	192.528
-788.749  	36.657
-876.626  	62.485
-811.89  	125.196
-775.509  	178.175
-757.305  	227.368
-731.997  	290.225
-619.911  	230.937
-737.596  	318.337
-765.87  	326.939
-753.826  	342.999
-829.26  	103.414
-697.329  	227.319
-676.769  	276.972
-636.027  	135.035
-719.124  	176.585
-704.821  	62.541
-669.967  	26.1247
-789.041  	124.677
-707.427  	234.866
-626.038  	212.767
-695.073  	238.693
-831.428  	48.5272
-810.301  	230.041
-716.435  	91.0823
-806.353  	77.1098
-595.101  	243.733
-308.593  	35.6264
-300.479  	8.01016
-393.026  	25.3754
-527.769  	7.40763
-339.063  	0.884953
-335.906  	31.1024
-390.804  	8.49713
-338.577  	8.42087
-568.948  	2.65812
-269.774  	4.13032
-756.133  	245.763
-736.885  	322.674
-377.982  	11.5322
-317.12  	21.0944
-318.788  	1.07359
-377.297  	26.2406
-350.604  	30.8454
-303.585  	40.5837
-719.804  	34.2558
-540.663  	25.2989
-321.571  	11.3648
-758.22  	16.5963
-351.302  	6.38329
-357.652  	19.9591
-320.494  	25.9542
-562.043  	6.44859
-227.663  	7.19392
-691.148  	216.116
-761.034  	115.682
-334.541  	21.5096
-361.453  	7.77195
-679.44  	288.568
-655.587  	303.721
-625.879  	186.83
-335.988  	11.3265
-384.931  	7.37039
-790.381  	208.431
-306.478  	18.1858
-309.619  	61.6899
-350.572  	20.7966
-365.712  	36.352
-314.007  	5.11162
-318.037  	9.18547
-827.181  	87.269
-382.902  	11.6433
-650.626  	63.5539
-316.312  	48.2986
-328.058  	28.2548
-811.857  	158.43
-641.946  	303.184
-741.634  	334.633
-850.468  	130.045
-702.421  	114.57
-874.644  	106.689
-744.366  	293.026
-738.118  	332.692
-710.64  	4.99473
-828.789  	31.1455
-721.761  	82.1313
-728.916  	212.108
-736.028  	135.382
-740.887  	250.039
-730.975  	58.4851
-700.332  	260.119
-566.429  	269.923
-759.07  	340.663
-827.925  	40.4398
-760.219  	92.9784
-845.616  	98.5172
-834.606  	82.3315
-759.339  	139.93
-767.127  	149.073
-684.621  	247.243
-756.853  	51.9733
-650.01  	109.131
-730.067  	186.655
-777.513  	74.3351
-742.277  	242.572
-677.018  	24.172
-833.031  	52.1406
-830.664  	52.4996
-668.366  	243.51
-803.305  	138.517
-850.444  	99.484
-754.211  	78.1926
-669.588  	194.178
-660.975  	15.6498
-691.411  	40.1872
-692.9  	76.8544
-326.987  	3.71567
-312.206  	27.0122
-825.587  	163.743
-311.047  	35.1718
-312.247  	27.58
-336.879  	55.298
-381.192  	4.70723
-252.477  	0.488908
-309.904  	52.9076
-504.73  	60.0852
-393.536  	24.1298
-335.64  	8.11645
-302.885  	33.6017
-295.662  	2.52089
-762.871  	169.244
-671.103  	18.6192
-298.605  	24.702
-319.352  	14.2531
-329.545  	26.4161
-366.256  	26.5235
-340.513  	2.17529
-322.291  	11.6344
-548.35  	24.5844
-318.863  	1.67329
-731.735  	268.857
-312.135  	0.814724
-545.988  	50.0279
-315.516  	7.04169
-523.965  	18.6258
-512.688  	68.2763
-319.911  	18.261
-382.626  	8.88261
-325.004  	2.5556
-392.522  	3.64829
-557.086  	16.1282
-294.647  	19.1813
-370.785  	7.92363
-590.758  	37.8393
-390.369  	0.309014
-710.665  	201.57
-308.418  	11.395
-336.624  	0.456324
-362.355  	0.0576133
-311.246  	24.775
-720.659  	79.9902
-378.096  	10.5055
-501.107  	69.0324
-762.999  	369.515
-786.97  	228.696
-812.776  	273.689
-800.828  	81.0896
-602.142  	235.895
-778.455  	116.536
-748.196  	123.54
-731.155  	203.911
-751.675  	287.46
-694.076  	270.186
-640.102  	99.4099
-845.137  	70.8075
-814.244  	146.334
-699.958  	190.447
-733.632  	97.3218
-584.802  	239.482
-734.703  	271.308
-686.827  	71.0891
-734.129  	136.849
-771.745  	85.9719
-816.489  	176.378
-673.329  	122.956
-717.761  	6.68664
-675.892  	217.404
-723.027  	99.122
-745.669  	318.325
-802.338  	305.22
-793.154  	90.4183
-634.108  	136.948
-805.836  	103.5
-770.066  	19.5789
-620.163  	249.751
-820.203  	84.0084
-799.057  	233.954
-778.687  	155.671
-698.437  	211.519
-767.159  	158.231
-583.472  	291.133
-781.436  	32.576
-604.462  	284.073
-778.101  	197.622
-810.752  	32.2753
-725.185  	124.144
-826.56  	102.183
-768.19  	184.085
-807.815  	102.473
-855.004  	116.5
-799.872  	314.777
-815.081  	151.48
-676.95  	190.09
-551.782  	61.6769
-723.334  	140.812
-378.761  	7.35672
-368.869  	0.575432
-544.697  	57.6591
-687.573  	207.617
-334.343  	5.96712
-554.602  	85.3324
-293.12  	6.14656
-748.112  	74.399
-340.47  	39.6616
-390.407  	3.77749
-291.106  	12.0646
-727.08  	58.6037
-318.967  	8.86647
-343.156  	2.0968
-334.688  	39.3217
-320.728  	53.0023
-313.483  	0.414196
-306.562  	31.8742
-318.069  	4.17633
-307.323  	21.1297
-328.127  	4.65349
-771.876  	74.6366
-538.761  	94.4303
-341.29  	18.7945
-728.908  	29.2347
-324.998  	19.3197
-358.794  	0.974607
-560.417  	44.5048
-355.477  	30.9462
-298.714  	50.6403
-279.846  	24.9789
-260.47  	0.846975
-319.732  	1.41843
-372.81  	9.62942
-292.519  	13.4969
-300.016  	31.2727
-738.209  	274.349
-325.585  	18.4602
-672.457  	188.322
-363.17  	11.4588
-527.992  	74.6708
-523.477  	75.8641
-140.983  	3.83255
-567.073  	35.702
-334.203  	5.65442
-512.283  	107.491
-313.207  	45.8195
-660.616  	234.352
-585.807  	211.648
-594.444  	282.52
-647.431  	202.312
-792.166  	134.044
-759.277  	42.2967
-704.945  	236.185
-781.836  	239.295
-726.434  	222.754
-725.806  	285.744
-740.112  	317.949
-724.515  	105.325
-630.663  	159.854
-740.406  	255.49
-843.393  	14.6066
-785.108  	155.808
-817.419  	168.364
-605.481  	199.83
-838.593  	15.4134
-830.322  	74.6823
-772.864  	94.6762
-807.237  	67.2274
-636.521  	224.068
-706.502  	150.612
-753.132  	327.516
-647.026  	72.2575
-842.555  	84.5237
-664.173  	228.244
-346.927  	7.88183
-348.504  	9.15747
-320.82  	57.9824
-324.938  	12.7702
-320.809  	37.4921
-358.405  	8.41595
-375.899  	6.00526
-337.545  	23.8857
-325.159  	4.85116
-556.917  	1.48699
-227.049  	5.51613
-766.295  	241.548
-370.088  	7.36596
-348.547  	39.2008
-371.1  	5.45264
-367.379  	0.964974
-358.187  	3.70907
-388.715  	0.65415
-543.414  	7.32543
-380.913  	25.3459
-365.295  	5.0816
-397.464  	16.1065
-365.381  	2.52339
-373.99  	8.58035
-574.041  	7.30347
-339.588  	12.309
-335.655  	6.90191
-338.937  	24.302
-326.89  	10.4286
-338.245  	15.2473
-384.349  	0.528428
-397.859  	16.0638
-365.621  	13.1152
-357.134  	13.3258
-407.605  	7.52215
-379.263  	9.35791
-832.589  	73.22
-381.325  	8.27342
-329.879  	8.76567
-303.677  	1.71483
-266.671  	7.34709
-708.147  	143.12
-392.085  	12.2001
-331.58  	3.62691
-290.025  	4.09892
-361.851  	9.32964
-313.111  	19.7989
-343.169  	4.61249
-323.372  	46.683
-338.11  	24.2874
-355.735  	13.7235
-255.474  	7.10442
-354.641  	11.4104
-325.564  	43.7614
-326.821  	2.99429
-304.957  	38.3485
-588.557  	58.1471
-833.76  	1.37982
-666.683  	234.687
-725.08  	35.2474
-728.697  	250.887
-634.861  	272.408
-629.607  	263.789
-719.039  	257.804
-621.824  	120.515
-695.676  	140.453
-724.785  	341.838
-738.599  	288.674
-733.484  	212.91
-731.128  	256.65
-833.593  	131
-783.918  	56.8596
-753.288  	166.841
-737.417  	222.667
-862.252  	72.574
-835.339  	272.841
-812.547  	145.321
-731.084  	14.7131
-816.959  	269.545
-609.712  	291.073
-807.896  	223.603
-820.03  	264.721
-687.598  	43.4649
-680.127  	230.509
-849.392  	91.0653
-646.699  	27.6676
-836.352  	92.4447
-738.125  	224.069
-718.348  	167.123
-801.771  	191.301
-796.786  	75.8794
-656.449  	252.227
-777.598  	343.178
-777.724  	142.989
-646.73  	200.397
-658.406  	84.0904
-619.439  	289.66
-792.901  	233.84
-873.798  	5.77414
-714.453  	117.877
-677.09  	1.82861
-713.301  	160.25
-818.881  	45.0565
-762.742  	83.4351
-821.906  	78.2482
-613.512  	198.964
-344.426  	31.1854
-315.22  	7.92682
-562.581  	11.6012
-318.965  	5.86958
-658.954  	226.529
-757.384  	200.587
-299.397  	22.3355
-327.974  	5.34863
-237.032  	4.66185
-790.34  	212.413
-324.309  	19.1802
-347.879  	17.6093
-314.752  	18.2719
-700.39  	222.877
-397.834  	2.74992
-690.28  	239.2
-565.754  	74.9618
-378.743  	10.0751
-282.801  	5.75526
-240.764  	3.67084
-675.276  	275.031
-378.791  	16.3434
-733.842  	196.081
-333.267  	13.1565
-520.053  	71.0071
-564.09  	17.1574
-685.56  	229.581
-323.372  	11.3017
-327.482  	55.29
-307.687  	24.9216
-782.165  	101.397
-330.647  	6.91085
-537.45  	25.1902
-326.551  	17.8517
-502.674  	102.565
-259.004  	7.29889
-566.197  	32.4137
-560.982  	34.6129
-321.715  	18.3485
-317.664  	9.19505
-312.247  	55.4484
-778.777  	311.745
-345.037  	12.0688
-542.516  	75.5659
-295.234  	5.81366
-277.226  	4.61844
-723.834  	42.01
-791.661  	181.631
-695.445  	258.91
-812.005  	293.04
-135.425  	463.065
-849.37  	59.9982
-746.814  	283.522
-847.403  	133.926
-769.327  	239.48
-797.149  	331.752
-556.082  	285.917
-709.32  	302.028
-852.614  	64.8032
-635.165  	80.9921
-727.666  	87.9105
-780.245  	338.885
-734.953  	292.323
-660.183  	147.566
-606.981  	277.203
-832.218  	52.3524
-795.136  	190.442
-750.106  	70.5676
-791.474  	73.0893
-789.603  	257.297
-839.87  	233.802
-640.765  	90.939
-840.868  	129.655
-643.444  	203.836
-780.067  	41.9743
-750.342  	245.444
-762.127  	197.004
-784.028  	6.01715
-718.75  	75.0691
-643.499  	114.038
-861.947  	101.556
-685.969  	164.83
-632.685  	264.693
-817.367  	284.982
-652.497  	291.407
-712.958  	119.266
-668.632  	296.187
-651.518  	191.194
-801.842  	82.1766
-700.652  	91.5044
-721.45  	175.468
-808.24  	140.277
-563.817  	251.585
-751.802  	131.592
-652.757  	249.941
-774.86  	153.206
-704.835  	35.6046
-790.495  	268.695
-843.816  	143.333
-803.299  	196.261
-637.194  	222.612
-760.494  	105.531
-761.439  	213.127
-531.46  	2.02872
-348.256  	2.12982
-566.34  	49.8774
-576.974  	64.3303
-399.824  	11.707
-299.731  	26.5243
-396.257  	29.2042
-301.593  	4.33458
-237.596  	4.85959
-377.599  	0.514632
-365.733  	0.987044
-377.118  	31.9393
-319.131  	41.8073
-340.086  	32.8313
-516.038  	98.9767
-563.757  	17.8383
-650.515  	235.063
-271.64  	12.1949
-803.354  	57.6753
-311.405  	32.4743
-383.676  	2.91588
-343.226  	15.4262
-393.376  	30.2709
-361.507  	7.01528
-324.179  	16.6153
-679.418  	174.24
-302.744  	15.7004
-247.2  	8.15497
-273.186  	3.07823
-738.75  	179.321
-394.88  	4.57265
-311.99  	73.2742
-339.904  	20.8936
-343.561  	30.3552
-300.232  	0.584699
-782.389  	299.48
-320.657  	21.0434
-506.179  	30.473
-542.829  	0.196278
-731.596  	129.194
-301.364  	6.52027
-550.329  	116.793
-369.153  	10.143
-805.494  	115.236
-555.582  	0.297822
-749.21  	300.519
-672.013  	10.7051
-702.197  	32.726
-659.116  	88.7581
-712.17  	220.395
-821.786  	138.666
-742.929  	226.728
-770.711  	105.545
-599.685  	278.821
-786.784  	87.4374
-658.53  	314.368
-799.013  	218.67
-726.279  	121.76
-745.632  	134.893
-722.234  	164.674
-767.266  	181.101
-585.177  	271.944
-813.006  	99.9197
-647.926  	78.4496
-744.902  	64.2148
-772.443  	386.037
-698.009  	258.49
-657.171  	70.813
-632.22  	338.772
-738.083  	344.651
-660.997  	174.762
-643.796  	282.101
-674.829  	35.4702
-567.761  	255.779
-762.33  	286.676
-774.339  	154.434
-836.872  	225.156
-735.368  	22.5546
-829.628  	227.061
-738.222  	286.518
-718.143  	195.05
-671.608  	242.75
-691.713  	289.601
-768.352  	117.792
-783.967  	284.773
-760.501  	97.7952
-695.722  	249.06
-724.172  	136.617
-762.548  	68.9291
-693.276  	246.432
-654.469  	267.101
-704.593  	9.2775
-738.637  	338.734
-838.969  	70.3488
-756.046  	289.407
-757.166  	165.853
-802.774  	71.6635
-703.194  	130.829
-760.439  	77.3185
-723.901  	192.438
-668.478  	192.354
-804.576  	135.817
-740.295  	208.358
-734.858  	166.37
-670.898  	99.8091
-746.716  	1.69533
-740.453  	299.034
-764.689  	57.8094
-710.754  	211.794
-827.951  	42.3193
-744.01  	295.275
-703.622  	1.10874
-654.917  	48.5488
-754.322  	302.161
-764.568  	347.936
-671.684  	75.9178
-664.248  	95.0551
-765.231  	85.3717
-791.915  	141.106
-818.056  	123.58
-666.829  	200.429
-741.994  	257.569
-708.274  	275.592
-723.705  	38.5033
-687.596  	88.5514
-787.826  	164.052
-682.419  	291.721
-849.93  	153.692
-844.155  	30.4847
-806.312  	309.771
-752.452  	373.57
-713.506  	219.582
-819.656  	26.8843
-715.677  	271.588
-688.294  	184.187
-697.945  	233.844
-700.808  	188.649
-777.394  	288.007
-803.761  	69.7875
-632.652  	197.416
-784.204  	283.39
-860.536  	5.91366
-696.173  	68.1586
-640.024  	59.5242
-809.866  	171.466
-673.518  	86.071
-735.805  	141.178
-834.89  	25.5868
-763.99  	213.317
-574.867  	256.842
-821.682  	256.956
-698.649  	63.2069
-780.413  	269.176
-694.942  	2.912
-726.405  	290.484
-658.381  	197.799
-685.696  	177.734
-821.968  	147.825
-793.565  	352.091
-831.525  	68.2302
-629.106  	328.094
-719.879  	244.315
-794.234  	46.8524
-712.466  	192.454
-752.727  	211.905
-675.116  	131.771
-820.724  	66.0704
-611.386  	244.382
-700.011  	248.925
-781.463  	66.095
-775.239  	178.102
-695.494  	236.901
-772.094  	148.306
-637.992  	307.027
-764.34  	246.764
-765.03  	136.876
-822.373  	124.573
-744.888  	165.803
-680.34  	295.059
-754.933  	237.94
-642.809  	229.723
-589.105  	290.348
-770.615  	170.658
-803.846  	157.421
-748.892  	119.237
-809.523  	94.24
-774.335  	38.6469
-707.032  	61.4405
-800.623  	4.07144
-752.756  	185.903
-704.147  	108.748
-548.619  	242.659
-693.813  	59.4679
-736.641  	94.5641
-681.032  	67.7086
-796.312  	30.2934
-821.87  	107.749
-633.866  	212.977
-678.247  	44.8756
-559.871  	7.9346
-353.852  	3.79689
-848.593  	114.661
-212.253  	0.149036
-544.397  	15.0459
-313.818  	45.7505
-330.113  	2.05688
-691.614  	43.3902
-340.05  	38.3435
-349.622  	19.9111
-715.382  	92.2023
-257.596  	13.0997
-261.481  	3.18212
-509.746  	45.8552
-306.028  	53.8667
-314.921  	8.54529
-248.389  	5.11959
-307.777  	15.8725
-581.938  	52.9173
-391.888  	6.96678
-730.195  	118.004
-318.967  	4.69748
-342.305  	24.739
-816.34  	95.8621
-344.321  	5.16477
-313.483  	1.54854
-666.353  	260.981
-271.568  	7.163
-547.856  	77.0348
-258.105  	18.1448
-316.132  	24.0207
-371.146  	23.9652
-359.498  	9.18305
-329.285  	3.03645
-337.536  	38.2586
-312.091  	2.54952
-370.535  	10.1373
-269.382  	5.19168
-329.627  	1.66262
-334.131  	31.6955
-318.945  	68.4405
-692.099  	187.405
-378.563  	1.24325
-678.103  	155.547
-342.892  	21.7309
-321.219  	10.8319
-345.881  	16.3002
-385.599  	13.3647
-346.356  	35.0864
-364.861  	8.56349
-794.653  	183.229
-334.644  	3.96477
-544.26  	30.1259
-376.28  	7.43963
-331.238  	24.3221
-331.929  	63.6427
-330.482  	9.90401
-393.838  	16.3214
-656.189  	182.147
-318.026  	4.45138
-552.611  	45.7206
-356.959  	16.2193
-314.919  	53.9752
-683.252  	234.99
-376.647  	0.0350008
-269.594  	19.4095
-577.617  	28.7473
-293.969  	30.576
-285.111  	0.439711
-745.087  	1.56045
-354.631  	5.11123
-361.437  	10.6605
-379.543  	15.75
-524.364  	55.8934
-567.006  	78.0966
-412.586  	42.6668
-257.534  	4.4457
-291.758  	6.80831
-563.365  	27.7184
-401.369  	16.1137
-343.053  	7.80335
-265.299  	7.42718
-343.472  	18.5322
-404.163  	26.7006
-340.695  	33.7905
-323.414  	43.7534
-783.147  	211.149
-394.022  	12.2196
-343.391  	20.4865
-330.495  	9.50908
-649.493  	295.583
-342.058  	7.13793
-309.197  	63.3064
-307.888  	2.41052
-261.838  	8.65916
-703.093  	260.77
-306.061  	2.04195
-314.06  	38.4481
-560.329  	17.7943
-635.127  	290.028
-534.035  	89.1169
-379.509  	4.19461
-288.111  	30.3609
-293.801  	24.9586
-375.778  	11.2343
-338.805  	50.4847
-529.04  	45.9202
-379.652  	2.65569
-350.175  	6.17036
-395.113  	14.1121
-252.532  	12.7439
-319.586  	12.0146
-344.396  	9.96018
-633.133  	250.741
-669.881  	213.653
-321.958  	17.7213
-311.883  	9.93186
-531.573  	33.927
-263.075  	8.33935
-360.824  	5.94772
-348.026  	14.1695
-319.227  	29.3188
-336.079  	7.75381
-322.216  	0.0549911
-296.241  	0.911504
-729.767  	295.893
-308.591  	2.00526
-327.485  	12.9799
-797.932  	143.654
-353.78  	3.00229
-255.885  	9.37091
-374.382  	0.510336
-350.902  	19.0715
-374.493  	7.33299
-370.464  	31.7318
-350.493  	2.1538
-336.953  	5.52327
-555.515  	3.79387
-646.604  	181.379
-374.934  	5.47621
-270.446  	5.51972
-336.979  	11.6872
-321.271  	55.6853
-341.192  	0.0618621
-509.379  	13.5814
-336.406  	31.7135
-360.922  	14.0174
-297.944  	28.748
-354.018  	0.999081
-320.165  	79.3671
-293.69  	4.82191
-375.148  	32.5495
-371.419  	2.37159
-377.201  	9.86484
-315.079  	22.3677
-376.955  	8.34998
-385.016  	13.9949
-336.101  	4.23831
-829.983  	49.8401
-330.754  	3.01056
-546.696  	96.691
-319.539  	11.5816
-279.006  	12.4515
-306.871  	9.15016
-543.579  	30.1257
-544.477  	26.3641
-329.851  	48.7708
-386.147  	0.357238
-547.166  	0.464043
-739.29  	328.72
-758.955  	200.909
-841.742  	176.976
-740.899  	172.552
-644.055  	235.44
-669.3  	235.41
-752.108  	201.949
-634.147  	292.271
-825.166  	3.19168
-764.532  	245.985
-733.761  	46.6828
-631.597  	285.88
-784.047  	316.536
-688.183  	129.076
-714.515  	85.3288
-805.93  	25.8696
-540.899  	235.62
-779.33  	119.183
-695.562  	34.4589
-835.673  	200.536
-752.322  	256.403
-708.844  	290.293
-838.309  	231.389
-778.435  	316.885
-680.058  	196.809
-679.375  	279.728
-672.308  	53.5266
-794.561  	94.9157
