10390
-603.745  	154.389
-684.344  	89.0911
-648.303  	4.12669
-602.487  	145.714
-672.905  	102.167
-575.16  	137.171
-669.532  	115.356
-549  	110.082
-571.185  	3.46233
-628.381  	216.797
-603.222  	59.1779
-643.58  	63.371
-196.883  	3.42256
-369.156  	49.6249
-348.732  	30.7078
-236.933  	12.2604
-204.731  	3.99657
-247.758  	2.75199
-165.765  	10.542
-618.252  	43.8892
-576.775  	111.923
-170.857  	5.93083
-518.433  	198.409
-156.758  	2.41867
-115.409  	1.39336
-605.428  	234.952
-208.706  	2.85923
-147.011  	0.331395
-183.681  	0.854075
-198.699  	10.482
-214.2  	1.82648
-678.381  	23.0975
-183.12  	7.90575
-147.31  	0.718639
-140.666  	9.58669
-477.547  	212.785
-213.857  	1.38163
-226.877  	4.22246
-179.248  	3.55785
-237.533  	19.2637
-136.522  	0.399398
-537.796  	209.033
-200.1  	10.7014
-113.267  	1.46822
-213.181  	6.72123
-203.417  	4.01904
-168.303  	1.44337
-350.237  	10.0451
-197.842  	1.61449
-356.978  	15.4854
-176.486  	1.64476
-355.547  	8.96357
-202.07  	3.49546
-220.269  	4.86228
-147.008  	11.7331
-557.71  	179.993
-586.859  	132.281
-705.399  	2.19995
-682.55  	1.293
-642.099  	54.7455
-540.219  	161.393
-655.584  	150.88
-672.066  	191.884
-561.5  	212.34
-692.021  	180.271
-524.695  	13.0788
-538.841  	118.886
-650.618  	24.7467
-694.11  	99.035
-556.522  	81.7798
-598.451  	96.9162
-624.294  	220.826
-697.226  	93.8651
-593.622  	140.32
-675.475  	13.8942
-605.621  	1.94484
-608.548  	225.327
-539.829  	168.862
-568.342  	263.287
-650.291  	89.0447
-600.202  	281.263
-508.29  	114.607
-616.82  	219.588
-517.984  	236.569
-559.348  	66.4757
-624.209  	87.8804
-584.367  	109.464
-591.902  	61.1147
-564.242  	151.687
-623.752  	97.0034
-593.303  	94.3989
-619.627  	104.577
-579.264  	5.45557
-656.405  	8.84139
-653.405  	219.709
-607.08  	4.28471
-538.308  	60.68
-593.254  	197.945
-656.212  	199.314
-618.504  	191.943
-677.942  	158.405
-530.899  	185.129
-388.503  	8.83631
-180.988  	3.17836
-199.775  	17.0669
-185.424  	3.67797
-576.716  	153.945
-627.872  	58.5525
-374.889  	60.1376
-226.074  	3.44779
-233.076  	1.60173
-186.886  	0.0996242
-585.798  	180.203
-151.392  	11.0064
-178.889  	12.1802
-482.292  	182.809
-150.738  	6.37395
-358.779  	19.6554
-161.083  	0.600214
-350.069  	13.9981
-198.714  	7.1838
-200.01  	3.27462
-197.053  	2.50729
-646.481  	119.755
-214.851  	14.9237
-195.33  	3.89653
-367.646  	30.3752
-177.11  	6.94156
-572.3  	223.005
-197.39  	0.404186
-202.251  	3.67376
-359.436  	47.1271
-182.035  	1.67437
-186.374  	15.4707
-144.626  	5.78397
-223.405  	12.4343
-649.399  	172.321
-222.862  	22.3103
-359.847  	70.7391
-560.44  	230.978
-592.532  	265.803
-551.471  	101.911
-662.886  	185.944
-481.965  	201.185
-666.875  	60.4285
-551.617  	65.7605
-604.553  	249.922
-641.555  	8.47588
-601.564  	116.892
-557.084  	239.812
-625.99  	224.713
-633.85  	256.24
-571.232  	115.663
-667.654  	225.041
-564.31  	272.563
-626.182  	235.368
-641.68  	228.655
-483.211  	187.947
-664.374  	53.3143
-621.953  	113.037
-585.815  	280.397
-552.114  	194.19
-581.441  	49.7881
-581.574  	281.556
-567.203  	7.84717
-502.17  	123.949
-693.813  	185.37
-544.803  	29.6094
-663.715  	52.3363
-700.328  	26.8115
-636.969  	110.921
-683.013  	73.3707
-529.488  	77.9769
-579.256  	201.495
-644.562  	161.875
-627.125  	92.4462
-530.498  	30.2445
-659.755  	247.122
-641.82  	86.2565
-475.43  	205.032
-637.251  	103.793
-703.676  	3.94937
-597.678  	110.899
-618.964  	245.656
-594.965  	184.594
-640.452  	9.14932
-704.867  	13.2348
-627.102  	220.682
-621.851  	127.054
-676.998  	171.716
-623.157  	147.784
-561.077  	12.5257
-546.568  	204.097
-702.469  	0.764466
-592.934  	255.938
-584.754  	258.367
-619.395  	266.216
-656.786  	101.804
-645.135  	219.723
-576.439  	140.914
-643.433  	85.7715
-681.555  	191.104
-625.45  	163.641
-624.65  	43.1181
-568.561  	134.893
-552.142  	120.917
-511.437  	205.173
-168.177  	4.89153
-189.731  	0.386971
-243.235  	4.17637
-171.05  	12.4642
-516.626  	217.017
-171.326  	12.5353
-226.821  	0.342156
-352.064  	38.1319
-189.918  	15.6611
-569.508  	191.138
-631.981  	99.3413
-188.784  	1.2315
-369.295  	1.10361
-178.407  	14.8018
-377.195  	64.2144
-122.226  	5.49593
-563.706  	87.5596
-165.638  	4.67829
-360.723  	28.5965
-144.238  	1.05253
-159.978  	13.7235
-249.058  	5.1185
-153.386  	15.073
-231.962  	3.28981
-358.923  	69.092
-355.873  	10.2672
-187.139  	1.29554
-149.31  	11.4284
-394.204  	7.91022
-160.171  	3.61299
-464.682  	261.089
-161.717  	3.10635
-126.602  	1.09344
-595.74  	276.626
-365.091  	21.8331
-226.164  	3.71144
-188.602  	7.40024
-150.592  	0.131085
-237.104  	15.48
-171.948  	8.47903
-670.335  	112.399
-501.736  	109.536
-488.188  	167.168
-480.72  	229.735
-640.106  	60.1656
-565.263  	73.0052
-630.023  	175.338
-694.801  	9.95285
-577.24  	213.419
-561.438  	83.1641
-651.578  	36.7398
-499.066  	184.178
-526.675  	117.081
-610.685  	39.1085
-629.662  	54.4786
-588.222  	239.768
-610.409  	76.9444
-524.106  	114.21
-479.271  	223.761
-571.545  	151.118
-615.972  	248.71
-624.94  	198.164
-602.551  	219.373
-538.224  	114.959
-532.844  	51.8451
-649.531  	226.559
-619.564  	242.874
-535.316  	192.371
-519.835  	214.643
-577.384  	8.03006
-525.899  	158.682
-627.798  	97.0239
-554.689  	228.11
-628.884  	21.6598
-629.475  	41.1874
-503.066  	128.741
-629.48  	15.0086
-634.088  	48.6261
-569.125  	128.626
-642.986  	221.858
-660.469  	56.6953
-565.125  	44.0628
-648.542  	201.452
-675.273  	87.1932
-653.942  	255.145
-511.733  	239.113
-599.918  	54.9571
-551.079  	208.075
-526.777  	116.719
-639.323  	116.557
-628.539  	4.58009
-545.619  	15.4266
-573.78  	53.2642
-247.957  	1.2059
-140.229  	1.68588
-171.576  	3.12324
-555.58  	71.2712
-187.245  	2.77232
-154.786  	0.449985
-158.235  	14.7414
-239.959  	10.0746
-165.957  	2.26131
-123.162  	0.695795
-204.51  	0.18465
-192.948  	16.3823
-160.479  	3.48634
-242.45  	0.314881
-200.466  	13.457
-197.153  	1.57553
-373.018  	24.9317
-201.008  	1.41791
-357.923  	22.1644
-162.456  	8.86164
-228.674  	0.747445
-173.171  	4.93587
-464.89  	215.983
-187.081  	1.51087
-186.06  	18.6872
-197.969  	11.2377
-479.004  	158.039
-170.874  	17.0698
-594.935  	22.6357
-208.272  	20.4513
-586.402  	186.274
-234.045  	1.13495
-584.525  	156.746
-658.558  	146.471
-153.143  	4.90267
-192.553  	3.73853
-129.689  	2.69126
-231.825  	16.1196
-174.098  	14.7123
-246.571  	10.3215
-117.394  	1.11363
-639.744  	5.17122
-356.394  	69.2482
-158.77  	8.61303
-626.609  	107.917
-199.592  	4.68237
-369.077  	44.1278
-646.236  	119.224
-133.158  	3.45457
-651.438  	47.1899
-580.269  	47.647
-571.086  	153.868
-505.729  	222.576
-688.847  	14.2984
-702.069  	140.371
-657.403  	251.438
-515.453  	25.53
-540.102  	231.86
-665.373  	202.707
-584.512  	238.212
-533.157  	178.582
-497.454  	215.388
-588.776  	133.715
-621.521  	175.123
-601.241  	22.6135
-658.539  	77.2627
-555.997  	244.114
-639.9  	249.701
-657.986  	75.714
-599.8  	130.376
-615.886  	179.103
-568.972  	194.421
-645.882  	194.838
-701.479  	39.2416
-636.146  	129.598
-641.887  	248.033
-687.749  	17.2563
-524.965  	173.782
-709.12  	64.793
-570.526  	64.0507
-570.247  	16.0373
-670.852  	188.52
-709.297  	60.47
-604.033  	50.4948
-564.121  	77.7755
-659.026  	37.558
-610.379  	144.329
-600.462  	97.3931
-668.121  	200.378
-627.301  	91.8879
-584.321  	53.0581
-651.255  	101.601
-565.876  	142.82
-577.309  	189.659
-589.557  	117.419
-666.778  	190.301
-647.474  	249.956
-638.512  	24.9775
-372.824  	367.242
-596.373  	15.9927
-509.985  	197.73
-568.365  	140.045
-506.349  	195.479
-539.012  	125.678
-677.08  	83.8005
-660.47  	65.4157
-642.375  	149.006
-204.66  	5.98527
-248.9  	8.10431
-622.865  	11.5344
-233.924  	12.5865
-132.834  	0.0542643
-173.813  	0.927724
-244.178  	2.36147
-232.683  	6.61551
-145.94  	4.15376
-352.007  	9.08742
-158.373  	2.64094
-183.981  	18.1515
-355.985  	77.2062
-527.302  	167.575
-558.036  	200.374
-491.565  	234.008
-598.835  	17.1923
-238.83  	14.0616
-187.265  	2.62696
-136.847  	8.38261
-134.461  	7.56744
-156.556  	0.203383
-223.564  	1.75528
-176.742  	5.37876
-204.136  	5.06131
-528.09  	183.599
-223.597  	1.6124
-675.681  	41.3862
-660.479  	82.4716
-365.141  	51.2906
-188.725  	2.19303
-161.161  	11.4479
-240.138  	0.0580592
-194.091  	8.60903
-30.3791  	27.7578
-631.927  	131.515
-130.887  	5.2566
-354.408  	8.2259
-346.401  	55.5811
-166.704  	7.29652
-196.145  	0.605097
-236.279  	3.60298
-497.95  	144.02
-630.965  	106.618
-629.699  	194.884
-515.797  	71.2069
-589.024  	148.047
-613.817  	257.337
-516.616  	215.647
-640.658  	61.0801
-581.563  	203.111
-641.4  	223.988
-661.165  	92.9344
-706.299  	37.1668
-648.632  	60.3003
-471.641  	196.804
-600.523  	43.0529
-567.573  	71.1488
-588.567  	105.072
-671.225  	82.6128
-610.801  	91.2081
-556.088  	138.827
-602.351  	124.265
-567.825  	218.483
-526.347  	242.044
-556.119  	220.262
-661.397  	12.0746
-684.273  	65.4501
-669.841  	110.344
-654.436  	236.594
-606.107  	86.1493
-516.419  	226.77
-641.998  	97.0659
-576.892  	226.295
-563.802  	0.845096
-516.64  	230.412
-587.099  	267.035
-549.769  	248.881
-572.107  	161.886
-548.916  	129.302
-607.563  	275.562
-553.061  	196.156
-693.576  	53.8365
-620.382  	84.3035
-528.502  	191.435
-676.369  	47.7843
-621.684  	19.8447
-618.904  	10.199
-564.173  	47.4313
-578.444  	187.136
-636.802  	278.34
-537.34  	159.944
-627.233  	134.171
-552.834  	77.1168
-673.705  	196.29
-668.219  	14.4374
-176.824  	1.12626
-351.236  	28.6368
-615.391  	171.425
-363.219  	19.7628
-153.275  	7.57125
-378.648  	62.7379
-115.612  	2.53483
-42.2359  	0.922593
-650.701  	138.825
-560.88  	267.213
-532.415  	223.192
-152.586  	6.98761
-134.803  	1.17491
-188.509  	0.0693422
-185.599  	5.68423
-364.367  	23.1187
-197.638  	5.3876
-174.133  	1.82173
-183.02  	8.18233
-178.834  	2.04921
-218.279  	2.33303
-169.752  	0.853375
-176.892  	5.28228
-600.283  	120.212
-649.464  	99.8303
-516.886  	204.254
-180.612  	8.32119
-663.846  	63.6566
-595.74  	55.085
-215.622  	0.166698
-126.609  	0.178069
-184.487  	5.07369
-197.528  	7.66929
-167.361  	6.42929
-599.849  	277.892
-616.719  	282.704
-669.515  	175.318
-516.477  	238.945
-610.919  	181.715
-546.006  	123.922
-650.761  	88.6805
-657.862  	146.308
-612.781  	194.144
-570.333  	206.729
-640.079  	123.088
-480.625  	211.532
-567.861  	154.169
-567.288  	109.572
-542.469  	188.104
-488.667  	181.394
-666.949  	151.244
-658.873  	17.781
-644.793  	101.165
-680.248  	19.6163
-623.798  	144.743
-652.183  	217.032
-682.614  	205.883
-556.606  	131.451
-694.762  	14.5822
-557.082  	157.336
-656.339  	163.233
-538.713  	96.5817
-662.845  	185.531
-671.406  	0.372
-594.799  	242.296
-588.982  	101.401
-483.192  	153.352
-616.435  	277.886
-680.215  	5.10014
-608.841  	82.1964
-559.103  	126.951
-543.676  	158.836
-577.053  	36.9856
-657.305  	26.8058
-614.749  	284.171
-601.035  	174.074
-531.781  	57.7207
-638.392  	44.575
-468.964  	219.482
-561.597  	139.859
-591.199  	279.408
-613.785  	27.4823
-636.558  	165.157
-556.574  	226.415
-637.846  	6.33936
-585.162  	73.0148
-482.396  	229.883
-479.032  	196.149
-570.531  	20.8017
-679.229  	63.6854
-603.73  	73.2808
-343.632  	47.2929
-128.857  	5.72334
-577.201  	210.687
-176.481  	0.0393515
-541.561  	129.011
-175.779  	4.09713
-145.84  	11.4951
-631.457  	68.1902
-172.31  	1.08651
-168.055  	18.7176
-146.361  	6.94036
-537.335  	177.91
-167.302  	8.87572
-247.436  	16.0645
-238.532  	10.4877
-199.839  	4.06928
-357.526  	22.8256
-159.254  	2.68954
-174.479  	5.99749
-148.015  	1.92209
-170.753  	1.44641
-234.569  	11.6311
-246.891  	1.08473
-222.884  	0.535525
-235.59  	3.31312
-210.702  	4.80746
-592.871  	74.1497
-198.365  	0.415288
-165.581  	0.879798
-155.818  	7.37689
-536.879  	170.564
-363.343  	23.7885
-216.915  	2.09772
-225.664  	2.47211
-184.556  	8.15073
-174.301  	6.15545
-607.829  	236.874
-231.655  	2.60573
-246.56  	1.44219
-196.852  	5.93502
-163.692  	21.5435
-212.901  	12.0211
-609.968  	19.7243
-165.201  	14.5869
-124.206  	2.66551
-101.56  	1.1917
-145.383  	7.88098
-162.844  	2.66529
-215.089  	0.529589
-44.3633  	0.88594
-355.024  	44.1362
-193.619  	1.31488
-160.745  	8.37649
-665.286  	192.566
-242.345  	8.24582
-573.335  	179.307
-188.345  	14.2315
-678.361  	83.0869
-615.695  	101.431
-533.404  	207.571
-578.801  	51.9674
-566.831  	132.908
-572.636  	28.0664
-594.349  	287.5
-624.158  	228.576
-615.503  	289.52
-568.714  	89.3252
-678.077  	0.834284
-645.307  	42.5931
-502.997  	195.737
-561.098  	175.737
-576.363  	106.201
-542.363  	66.9618
-634.298  	238.714
-574.265  	181.206
-598.358  	118.408
-576.304  	82.9287
-626.523  	129.69
-621.197  	229.797
-606.391  	50.2116
-653.875  	38.1962
-487.981  	187.93
-642.951  	90.4104
-566.769  	2.54334
-475.469  	229.056
-498.967  	194.583
-641.988  	131.686
-558.099  	185.296
-677.647  	58.7156
-499.927  	194.143
-592.554  	28.189
-612.178  	164.818
-561.654  	15.6486
-572.767  	150.684
-581.176  	269.65
-525.734  	174.167
-650.506  	108.833
-647.191  	87.9602
-535.618  	113.839
-620.78  	116.082
-548.114  	141.099
-645.02  	39.424
-514.923  	176.029
-511.094  	164.688
-622.357  	195.432
-557.927  	151.216
-678.398  	80.5605
-661.684  	67.8385
-699.508  	123.941
-611.848  	51.068
-507.644  	144.777
-695.049  	92.0241
-557.956  	45.1077
-609.281  	130.892
-625.135  	207.849
-513.876  	191.538
-629.255  	41.6036
-638.91  	113.306
-129.094  	1.78278
-246.444  	3.84709
-147.233  	0.229687
-177.658  	1.63868
-522.61  	216.514
-171.893  	9.54639
-178.871  	2.04926
-234.154  	3.78234
-135.395  	1.49959
-247.182  	0.481101
-200.34  	3.29031
-359.115  	11.3269
-214.157  	0.176824
-180.585  	8.5717
-138.885  	10.0307
-171.062  	0.949059
-223.112  	4.99687
-154.42  	8.09968
-603.294  	162.468
-611.324  	53.9125
-533.461  	191.21
-180.401  	4.53404
-201.614  	5.27238
-354.55  	0.295597
-141.542  	6.25262
-645.993  	91.8887
-221.002  	1.88665
-133.519  	0.950011
-207.271  	23.9613
-580.555  	242.104
-553.204  	151.547
-177.949  	24.7664
-165.742  	15.1922
-183.631  	5.20073
-218.211  	0.627406
-194.241  	5.64284
-145.507  	2.61185
-648.992  	170.903
-243.631  	8.2391
-173.571  	0.961609
-226.396  	1.26997
-213.027  	1.74802
-630.013  	170.841
-374.932  	57.4923
-572.039  	205.731
-382.981  	1.88199
-182.906  	5.43592
-460.333  	222.355
-191.321  	9.70605
-157.99  	1.24663
-111.346  	3.56284
-235.681  	4.3024
-570.838  	200.588
-592.799  	172.567
-174.725  	0.832137
-231.048  	16.5714
-665.229  	182.783
-241.827  	4.37466
-224.763  	13.1175
-215.824  	7.08853
-358.019  	44.2816
-150.655  	14.7427
-362.593  	7.9557
-228.854  	2.55155
-625.29  	230.03
-358.969  	62.5719
-195.472  	2.76476
-44.8803  	1.34513
-154.466  	7.2734
-664.427  	1.07334
-232.821  	11.0401
-368.896  	6.17109
-536.135  	138.396
-221.394  	5.4982
-361.322  	21.0903
-487.946  	207.149
-220.315  	15.2657
-204.588  	5.65931
-159.398  	3.97758
-576.457  	172.251
-162.315  	12.797
-207.245  	8.89294
-174.333  	3.24769
-201.913  	9.22594
-606.094  	78.355
-171.874  	3.66803
-171.141  	1.31849
-558.948  	135.128
-223.059  	3.96775
-586.9  	32.6298
-356.471  	15.0572
-507.273  	227.74
-205.356  	14.9997
-496.118  	198.791
-618.187  	277.668
-377.103  	70.0986
-574.022  	78.9423
-345.243  	36.2471
-250.989  	6.48643
-200.418  	0.012899
-228.118  	2.5774
-224.503  	10.5902
-163.713  	0.291657
-200.096  	3.65313
-187.7  	8.55968
-374.16  	28.3798
-215.904  	0.525468
-561.559  	114.18
-214.571  	12.799
-158.308  	2.00525
-157.62  	3.63071
-187.741  	9.51271
-669.191  	181.223
-697.712  	161.168
-535.326  	104.691
-596.393  	253.031
-583.068  	278.31
-621.515  	74.8857
-716.254  	152.634
-626.117  	30.7644
-566.848  	69.3858
-636.436  	261.107
-655.761  	232.856
-580.773  	248.423
-614.014  	248.744
-637.462  	77.6767
-477.145  	202.239
-552.433  	164.64
-556.099  	237.802
-622.938  	141.616
-520.415  	181.796
-511.975  	182.016
-683.806  	127.698
-566.73  	15.2631
-547.361  	183.962
-609.14  	66.588
-610.347  	63.3593
-678.562  	185.895
-698.093  	83.9649
-553.946  	237.725
-671.788  	220.314
-672.991  	183.291
-684.42  	80.412
-677.981  	107.257
-565.723  	241.646
-614.492  	12.3435
-613.097  	187.23
-622.67  	187.382
-658.285  	263.602
-569.83  	115.492
-551.923  	103.565
-606.062  	56.3517
-557.534  	47.7453
-611.092  	17.765
-611.988  	243.7
-677.392  	133.855
-561.398  	167.822
-155.646  	2.2864
-553.548  	167.02
-525.847  	198.363
-159.562  	10.5689
-130.656  	0.0665943
-245.494  	10.8236
-185.385  	1.26925
-631.917  	208.941
-190.208  	2.64202
-159.185  	1.10685
-189.559  	6.14853
-121.143  	3.44273
-238.606  	6.40226
-345.43  	37.803
-180.105  	6.58802
-378.235  	13.2145
-222.832  	18.2157
-361.678  	43.5345
-121.949  	0.562218
-238.516  	7.84295
-229.356  	17.3991
-224.182  	6.29033
-375.077  	65.6461
-219.96  	1.61142
-178.664  	23.1207
-167.38  	13.9691
-43.3858  	0.799578
-372.633  	4.41189
-167.915  	5.08624
-141.121  	2.48634
-363.642  	43.8327
-583.504  	105.705
-164.104  	12.7152
-235.681  	1.81734
-529.72  	275.734
-155.707  	2.14701
-531.593  	105.287
-646.151  	224.054
-617.412  	133.62
-126.893  	0.825988
-164.056  	0.632812
-142.208  	1.40367
-163.017  	4.84253
-165.33  	0.101283
-211.844  	2.81574
-149.538  	12.8219
-245.957  	4.0638
-367.941  	74.1193
-573.395  	169.379
-173.56  	3.61216
-167.583  	1.71459
-220.175  	4.59875
-119.396  	8.25739
-199.491  	0.843844
-632.686  	12.5686
-597.66  	113.78
-623.472  	265.645
-588.969  	69.7892
-551.941  	149.789
-674.877  	134.605
-594.765  	88.6834
-722.59  	115.726
-620.585  	174.886
-629.809  	7.93445
-720.876  	93.9139
-575.072  	7.87277
-539.303  	228.628
-555.921  	105.568
-648.452  	44.926
-561.345  	152.714
-562.66  	169.195
-552.114  	63.7981
-679.644  	193.01
-712.222  	86.3364
-595.489  	62.1327
-539.661  	109.312
-665.797  	7.69254
-587.793  	254.168
-614.207  	37.9839
-647.751  	29.7215
-538.895  	28.9595
-619.169  	25.6192
-654.191  	19.7497
-501.119  	148.874
-684.94  	146.754
-540.756  	189.676
-567.242  	125.845
-638.083  	232.719
-641.415  	89.7002
-586.496  	90.031
-594.801  	173.705
-611.221  	202.86
-568.166  	246.677
-634.707  	156.176
-610.678  	92.6051
-673.089  	99.9682
-517.79  	197.684
-560.817  	77.5038
-584.299  	71.9929
-574.817  	252.226
-688.076  	6.30593
-642.228  	126.297
-636.878  	32.1194
-615.275  	90.241
-589.887  	92.9701
-618.761  	224.403
-636.537  	96.8205
-548.014  	170.398
-549.025  	77.0288
-155.007  	0.155046
-150.053  	6.53587
-345.366  	4.57767
-238.299  	3.77353
-167.525  	2.80772
-603.243  	211.301
-248.496  	3.30118
-616.316  	25.6962
-207.412  	1.25103
-561.499  	43.3035
-160.856  	0.37662
-214.168  	7.92451
-179.766  	1.29439
-172.797  	7.37731
-234.88  	14.227
-230.694  	4.54782
-248.287  	6.8506
-169.688  	3.22605
-355.992  	17.0312
-351.608  	39.9476
-135.473  	1.15995
-218.415  	15.6177
-664.741  	44.1027
-132.556  	0.577929
-207.707  	2.49301
-222.822  	7.54306
-183.805  	22.2138
-201.043  	2.7866
-240.884  	4.35712
-195.369  	3.79642
-194.879  	1.60897
-186.705  	7.27303
-198.134  	12.5692
-236.025  	19.1019
-169.537  	3.38007
-210.211  	6.91031
-211.493  	3.14874
-182.542  	14.6894
-202.797  	1.06546
-234.019  	4.20241
-606.219  	154.833
-252.17  	18.8402
-212.68  	3.58042
-191.337  	10.7477
-540.601  	150.76
-141.648  	4.90574
-364.004  	8.30474
-357.264  	8.86343
-173.558  	7.03887
-472.43  	219.356
-193.133  	0.456397
-574.057  	72.625
-549.514  	210.669
-605.117  	160.791
-641.339  	106.792
-638.093  	117.476
-633.447  	53.9995
-572.626  	204.471
-560.664  	223.546
-540.602  	235.383
-586.159  	213.165
-617.272  	208.405
-685.223  	97.4276
-629.1  	35.4043
-672.81  	135.181
-561.967  	129.343
-643.29  	164.614
-505.446  	209.908
-543.364  	169.168
-530.584  	34.6762
-661.497  	135.683
-508.349  	127.748
-586.889  	254.963
-626.899  	252.024
-687.898  	91.088
-555.371  	30.3792
-553.492  	49.4467
-704.523  	24.6906
-660.373  	267.926
-654.073  	233.002
-560.755  	163.993
-559.492  	260.538
-570.307  	87.2727
-513.725  	231.559
-647.008  	27.9369
-511.864  	137.219
-574.772  	233.554
-576.777  	268.771
-589.4  	205.895
-569.396  	131.98
-576.653  	81.1925
-701.11  	5.0814
-697.821  	53.1404
-601.59  	7.80544
-640.635  	159.813
-552.444  	77.6222
-686.941  	17.9229
-567.479  	287.001
