10160
-658.604  	99.9326
-562.752  	134.207
-655.055  	112.862
-537.159  	107.699
-559.027  	3.22204
-615.334  	212.347
-588.493  	57.4033
-629.582  	61.2929
-184.519  	3.59599
-350.076  	47.3131
-332.305  	29.2836
-224.613  	12.0455
-191.845  	3.35784
-233.681  	2.42906
-151.452  	7.71702
-605.179  	43.5593
-563.616  	108.698
-158.684  	5.65462
-506.921  	194.451
-143.446  	2.0635
-103.422  	1.53699
-592.313  	229.99
-196.167  	1.98181
-131.31  	0.00514543
-170.882  	1.52417
-185.161  	8.68252
-201.383  	1.65258
-664.016  	23.0335
-169.151  	6.041
-132.701  	0.458071
-125.369  	6.91515
-468.937  	207.85
-200.636  	1.21454
-214.122  	3.22935
-166.461  	3.86901
-223.426  	17.3317
-122.724  	0.13631
-525.394  	204.098
-187.039  	8.45073
-101.663  	1.33104
-199.745  	5.82495
-190.76  	2.67326
-156.438  	1.29938
-332.732  	9.61108
-185.539  	1.29337
-340.206  	14.6746
-163.557  	2.09589
-338.969  	8.55234
-189.673  	3.45504
-207.524  	4.251
-131.772  	8.39938
-544.626  	175.576
-573.262  	129.211
-690.72  	1.90069
-668.313  	0.457589
-628.431  	53.5045
-527.723  	157.662
-642.046  	148.129
-658.137  	187.936
-548.35  	207.331
-677.499  	176.409
-513.686  	12.7874
-527.367  	116.173
-636.914  	25.0672
-680.198  	97.1791
-544.129  	79.9684
-585.782  	94.8657
-611.605  	216.042
-683.144  	92.5207
-579.986  	137.098
-661.109  	13.6434
-592.45  	1.89423
-595.692  	220.639
-527.966  	165.166
-554.935  	257.096
-635.146  	87.0301
-587.574  	275.467
-497.382  	111.913
-603.21  	214.688
-505.705  	230.888
-546.777  	65.0281
-611.45  	85.4606
-571.669  	107.044
-578.277  	59.634
-552.187  	148.474
-610.389  	94.9515
-579.282  	92.1465
-604.85  	102.189
-565.961  	5.40527
-640.767  	8.63934
-639.593  	215.87
-592.766  	4.15242
-526.592  	59.1181
-580.577  	193.608
-642.567  	194.297
-605.131  	187.792
-663.083  	155.075
-520.42  	180.983
-369.335  	8.39025
-168.296  	2.79543
-186.724  	13.9184
-171.843  	2.62824
-563.408  	149.744
-613.31  	57.3651
-356.482  	57.1901
-213.704  	3.73356
-219.963  	1.38596
-174.271  	0.162859
-572.467  	175.899
-136.003  	8.04269
-164.881  	9.35069
-472.524  	178.429
-135.535  	4.66491
-340.13  	18.8228
-146.057  	0.41295
-334.003  	13.3292
-185.468  	5.70504
-187.201  	1.96438
-183.865  	1.95589
-632.701  	117.264
-201.996  	12.7808
-181.552  	3.10322
-348.603  	29.0114
-164.502  	6.42998
-559.277  	217.766
-184.589  	0.0460811
-189.282  	3.07793
-342.391  	44.8334
-168.649  	1.48273
-172.928  	12.1046
-130.12  	3.68269
-210.175  	10.8348
-634.628  	168.471
-209.314  	19.759
-342.52  	67.2589
-549.015  	226.487
-580.736  	260.188
-539.311  	99.7357
-649.39  	182.443
-473.835  	195.159
-652.884  	59.3104
-539.167  	63.6385
-592.4  	244.329
-628.088  	8.48333
-589.135  	114.81
-545.84  	235.044
-613.549  	219.737
-620.665  	250.938
-559.319  	113.316
-653.317  	220.223
-551.736  	266.437
-612.973  	230.301
-628.482  	224.514
-474.818  	184.032
-648.79  	52.1186
-609.138  	110.55
-573.778  	274.458
-539.827  	189.809
-569.302  	48.8216
-569.537  	275.59
-555.167  	7.68714
-491.8  	121.203
-679.532  	181.447
-532.229  	28.1975
-649.088  	51.2072
-685.551  	26.2999
-622.955  	108.511
-668.615  	71.9403
-518.313  	76.3606
-567.235  	197.572
-631.183  	158.441
-612.624  	90.3177
-519.254  	29.4892
-645.674  	242.188
-628.04  	84.0578
-466.416  	199.903
-623.5  	101.453
-688.528  	4.0524
-585.091  	108.972
-605.98  	240.487
-582.162  	180.774
-626.585  	8.9502
-690.166  	13.1519
-612.887  	215.715
-608.898  	124.372
-662.534  	168.068
-608.507  	144.269
-548.838  	12.4052
-534.71  	200.063
-687.328  	0.719093
-579.532  	250.135
-571.647  	252.492
-606.797  	260.192
-642.287  	100.433
-630.967  	214.881
-562.737  	137.467
-629.703  	83.9004
-667.379  	186.552
-612.311  	159.438
-610.242  	42.1108
-555.071  	131.713
-539.834  	117.366
-501.238  	200.574
-154.455  	3.20882
-176.815  	0.333005
-229.511  	3.52251
-156.798  	9.16343
-504.861  	211.858
-156.545  	9.24394
-214.467  	0.268095
-333.866  	36.4589
-178.354  	14.2309
-557.136  	186.471
-616.449  	96.5219
-175.28  	0.735454
-351.67  	1.04094
-164.691  	11.1833
-358.956  	60.9998
-110.035  	5.2545
-550.245  	84.8771
-150.946  	3.44145
-341.814  	27.3594
-130.872  	1.15698
-145.599  	9.9624
-235.126  	4.20048
-138.378  	10.9219
-218.766  	2.80026
-342.44  	65.7757
-336.586  	10.0801
-173.829  	0.791419
-134.634  	8.11297
-375.602  	7.51795
-146.455  	2.02198
-457.041  	251.761
-147.839  	2.20763
-112.837  	0.604183
-582.322  	270.164
-345.848  	20.893
-213.434  	3.71841
-174.888  	5.6542
-136.948  	0.191691
-223.286  	13.7388
-158.008  	6.15284
-655.714  	109.981
-491.209  	107.027
-477.777  	163.609
-470.041  	224.642
-626.828  	58.7404
-553.565  	71.9179
-615.346  	171.318
-679.515  	9.72605
-564.936  	208.849
-549.892  	80.7283
-637.722  	35.9711
-489.39  	178.399
-515.494  	114.605
-596.86  	38.1588
-615.234  	53.3039
-575.858  	234.629
-597.21  	75.4082
-512.945  	111.875
-469.056  	218.825
-559.539  	147.885
-603.156  	243.758
-611.266  	193.792
-589.31  	214.517
-527.003  	112.54
-521.077  	50.7184
-635.688  	221.707
-606.183  	237.688
-524.537  	188.037
-508.683  	210.108
-565.038  	7.83629
-514.762  	154.825
-614.829  	94.5631
-542.806  	223.165
-615.24  	21.2883
-615.513  	40.3069
-492.415  	125.694
-616.291  	14.7113
-620.408  	47.5149
-556.495  	125.715
-629.165  	217.056
-645.869  	55.5082
-553.102  	43.1016
-634.393  	196.944
-660.606  	85.3146
-639.881  	249.703
-500.628  	234.001
-586.479  	53.7274
-539.071  	203.535
-515.646  	113.087
-624.844  	113.894
-613.666  	4.48201
-533.429  	15.1061
-561.372  	52.0697
-235.845  	1.18558
-124.816  	1.02434
-159.63  	2.79374
-542.465  	69.3692
-173.633  	2.30461
-141.718  	0.276851
-143.689  	10.6104
-225.515  	9.01577
-153.841  	1.86113
-108.993  	0.18069
-191.532  	0.0250562
-179.579  	13.0717
-145.68  	2.46708
-229.17  	0.342297
-187.272  	11.0514
-184.547  	1.07004
-354.477  	23.6533
-188.374  	0.51027
-338.929  	21.2835
-147.127  	6.47636
-216.181  	0.662212
-158.809  	3.72644
-455.35  	211.384
-173.779  	1.04715
-172.557  	14.5646
-184.641  	9.0421
-469.665  	153.188
-156.682  	12.828
-580.813  	22.0284
-195.389  	17.4683
-573.13  	182.72
-220.982  	0.775166
-571.12  	151.874
-644.48  	143.044
-139.543  	4.47201
-179.588  	2.6481
-115.229  	1.62611
-217.993  	14.2817
-159.662  	11.0806
-233.838  	9.89707
-104.953  	1.44628
-624.789  	5.01274
-339.268  	65.8562
-144.207  	6.11609
-613.794  	105.907
-186.162  	3.7844
-351.721  	41.9644
-632.496  	116.863
-117.37  	2.32272
-636.43  	46.2149
-567.77  	46.7455
-559.227  	151.233
-495.087  	217.863
-674.428  	14.0003
-687.797  	137.536
-643.493  	246.189
-504.538  	25.0266
-528.861  	226.972
-651.439  	198.935
-571.802  	233.099
-521.821  	174.739
-486.941  	210.69
-575.813  	130.766
-608.418  	171.532
-587.777  	22.1471
-644.298  	75.6411
-543.573  	238.74
-626.249  	244.482
-644.35  	74.633
-586.281  	127.455
-603.031  	175.033
-556.001  	189.988
-631.194  	190.385
-686.777  	38.6373
-622.63  	126.815
-627.692  	242.588
-673.462  	17.4645
-513.178  	169.887
-694.639  	63.5259
-557.904  	62.644
-558.009  	15.8486
-656.279  	184.242
-694.77  	59.3715
-590.638  	49.4474
-551.458  	75.982
-643.84  	36.674
-596.583  	141.101
-586.307  	95.0715
-654.098  	196.481
-614.229  	89.8823
-571.308  	51.839
-636.906  	99.4157
-552.462  	139.432
-564.688  	185.577
-576.54  	114.803
-652.609  	186.697
-633.368  	244.374
-625.174  	24.5183
-371.165  	350.981
-583.14  	15.6726
-499.143  	193.614
-556.579  	136.897
-495.894  	191.054
-527.155  	122.912
-662.122  	81.9647
-646.247  	63.9928
-628.84  	145.897
-192.705  	5.65773
-235.761  	8.1528
-607.266  	11.2069
-220.355  	11.0005
-118.601  	0.364759
-161.022  	0.690047
-231.44  	2.45968
-219.18  	5.76375
-130.573  	2.82383
-335.686  	8.65949
-144.463  	1.95104
-170.177  	14.1682
-338.695  	73.3823
-515.512  	163.217
-545.418  	195.542
-481.093  	228.735
-584.511  	16.7323
-224.742  	12.577
-174.599  	2.06924
-121.665  	5.89085
-123.152  	6.83999
-141.596  	0.24303
-210.986  	0.940805
-162.368  	4.11959
-191.208  	3.99831
-516.262  	178.931
-211.446  	1.3621
-660.3  	40.6142
-645.283  	80.7048
-347.028  	48.8277
-175.664  	1.57276
-146.032  	8.34931
-227.255  	0.0854645
-181.07  	6.51659
-26.3176  	22.4877
-617.564  	128.474
-119.447  	5.03736
-336.121  	7.80068
-329.304  	52.9677
-152.16  	5.36914
-183.59  	0.613345
-222.673  	3.29743
-487.954  	139.942
-616.11  	104.077
-616.483  	190.943
-504.561  	68.8432
-576.853  	144.911
-601.505  	252.638
-505.454  	211.043
-627.41  	59.9675
-568.074  	198.345
-627.053  	218.988
-646.998  	90.9359
-691.508  	36.6483
-634.801  	59.0308
-463.595  	190.676
-587.877  	42.1598
-556.152  	69.0538
-575.987  	102.809
-656.496  	80.773
-597.902  	89.9175
-543.125  	135.505
-589.75  	121.67
-555.876  	213.249
-515.225  	236.958
-544.435  	216.315
-646.242  	11.7476
-669.806  	64.0453
-655.21  	107.881
-641.02  	231.783
-592.833  	84.2832
-504.884  	221.686
-628.535  	94.982
-564.859  	221.019
-550.448  	0.852439
-505.112  	225.285
-574.428  	261.233
-537.861  	243.506
-559.433  	159.053
-537.176  	126.527
-594.784  	269.543
-541.108  	192.784
-678.883  	52.6368
-607.353  	82.5334
-518.186  	184.795
-661.662  	46.5646
-608.014  	19.4387
-604.352  	9.96337
-551.068  	46.3516
-565.867  	182.934
-623.261  	272.142
-526.128  	156.46
-613.972  	131.093
-540.715  	75.4668
-659.246  	192.021
-653.663  	14.1018
-163.652  	0.0850329
-333.489  	27.3583
-600.839  	167.321
-344.554  	18.8503
-138.557  	5.34663
-359.678  	59.6176
-102.998  	2.84476
-34.4658  	0.929454
-636.217  	135.968
-548.157  	261.027
-520.151  	217.895
-137.907  	4.818
-119.679  	0.662971
-175.825  	0.02651
-171.659  	4.40669
-346.574  	21.9965
-185.441  	5.32933
-160.268  	1.11077
-169.787  	5.80368
-165.113  	1.41042
-205.987  	2.02683
-154.698  	0.600232
-163.238  	3.96246
-584.762  	115.562
-635.21  	98.2274
-505.669  	199.301
-166.9  	6.28704
-648.62  	61.9994
-583.274  	53.8152
-202.347  	0.0257017
-113.184  	0.514989
-171.116  	3.67614
-185.596  	7.31464
-152.599  	4.6993
-585.596  	271.243
-603.354  	276.552
-654.875  	171.533
-505.725  	233.683
-597.163  	177.603
-535.126  	120.935
-637.375  	87.0474
-643.519  	143.162
-600.256  	190.156
-557.908  	202.231
-626.122  	120.447
-470.691  	207.186
-556.127  	151.716
-554.842  	107.183
-530.453  	183.918
-478.712  	177.386
-652.926  	147.954
-645.14  	17.4376
-629.661  	98.8221
-666.192  	19.3259
-610.755  	142.464
-638.407  	212.466
-668.841  	201.475
-543.503  	128.317
-679.509  	14.2445
-544.099  	153.674
-642.448  	160.104
-526.576  	94.3313
-649.024  	181.582
-656.308  	0.397766
-582.564  	237.254
-575.172  	99.0261
-473.252  	150.148
-602.486  	271.583
-665.955  	4.93549
-596.331  	80.104
-545.797  	123.945
-532.059  	155.281
-565.244  	36.3846
-643.933  	25.6454
-600.779  	277.682
-588.861  	170.035
-520.177  	56.4148
-623.457  	43.472
-459.337  	214.916
-549.242  	136.891
-579.035  	273.346
-600.756  	26.5059
-622.87  	161.754
-543.242  	221.008
-623.927  	6.13664
-573.017  	71.5228
-472.199  	224.971
-470.901  	190.559
-557.203  	20.3868
-664.099  	62.2853
-590.653  	71.9559
-327.411  	45.0334
-117.841  	5.59066
-564.086  	205.982
-161.902  	0.0390706
-530.133  	125.911
-162.565  	2.97354
-130.295  	8.40995
-616.511  	66.6271
-158.756  	1.42814
-153.496  	13.8881
-131.738  	5.05067
-526.453  	173.303
-152.391  	6.54654
-232.843  	14.4605
-226.251  	10.4
-186.945  	3.11606
-338.378  	21.9909
-145.142  	2.18043
-160.378  	4.25386
-134.792  	1.32773
-157.859  	1.89065
-220.814  	10.2221
-233.569  	1.05439
-210.275  	0.23271
-221.513  	2.95267
-197.929  	3.96358
-579.845  	72.6785
-185.857  	0.924437
-151.459  	0.720947
-140.398  	5.46201
-524.768  	166.355
-346.06  	22.6174
-203.46  	1.837
-213.389  	2.52827
-170.541  	6.10786
-159.832  	4.54947
-593.921  	231.342
-218.454  	2.44567
-233.374  	1.36071
-183.258  	4.81534
-149.23  	15.9505
-199.426  	10.3663
-594.982  	19.3549
-153.481  	13.0837
-111.407  	2.72309
-90.0447  	0.993356
-130.713  	5.53392
-147.876  	1.83905
-202.915  	0.440883
-36.4723  	0.877416
-338.047  	42.0193
-182.016  	1.20979
-146.461  	5.7898
-651.085  	187.887
-228.354  	7.33027
-559.975  	175.294
-175.104  	10.9869
-663.493  	81.1081
-602.265  	99.2399
-521.444  	202.921
-566.385  	50.9499
-553.589  	130.046
-561.042  	26.7333
-582.113  	281.429
-611.18  	224.127
-602.227  	283.263
-555.879  	87.2637
-664.07  	0.820721
-631.365  	42.2517
-492.616  	191.656
-548.405  	171.695
-563.307  	103.805
-531.004  	65.4622
-621.341  	233.763
-561.383  	177.337
-585.945  	115.906
-564.056  	81.3895
-612.372  	126.751
-608.102  	224.925
-592.339  	49.0696
-638.376  	37.2553
-478.746  	181.625
-627.698  	88.2425
-553.042  	2.52901
-465.175  	223.987
-489.293  	190.751
-627.963  	128.818
-546.775  	181.628
-663.833  	57.2995
-489.676  	189.933
-579.563  	27.3879
-598.652  	161.59
-549.46  	15.3514
-559.801  	147.263
-568.647  	263.925
-514.912  	168.823
-635.896  	106.355
-632.919  	85.901
-523.886  	111.461
-607.009  	113.488
-535.956  	138.025
-630.682  	38.5467
-503.187  	172.027
-500.665  	160.313
-608.601  	191.997
-546.199  	148.16
-663.512  	78.6274
-647.265  	66.4846
-684.724  	121.414
-598.455  	50.0838
-496.767  	141.769
-680.113  	90.0017
-545.283  	44.0325
-596.125  	128.088
-611.115  	203.051
-503.463  	186.979
-615.871  	40.8781
-625.476  	110.973
-116.278  	1.94814
-232.196  	3.26904
-133.975  	0.239178
-163.099  	1.1709
-510.893  	211.677
-157.897  	6.70963
-164.712  	1.68445
-220.5  	3.42674
-120.487  	1.129
-233.819  	0.617792
-187.554  	2.41715
-341.01  	10.7982
-201.652  	0.277699
-166.689  	6.42174
-123.54  	7.22957
-157.982  	0.718125
-210.354  	3.92275
-138.919  	5.74172
-589.074  	158.479
-597.488  	52.5044
-521.385  	184.287
-166.216  	3.44515
-188.467  	4.38143
-335.902  	0.325821
-126.756  	4.236
-631.393  	89.8287
-208.433  	1.57159
-118.316  	0.702657
-194.163  	20.5742
-566.77  	236.338
-540.715  	147.385
-164.403  	19.041
-151.185  	11.1359
-170.046  	3.80712
-205.476  	0.44777
-180.568  	4.34201
-130.408  	1.42418
-634.116  	166.711
-229.081  	7.34748
-159.704  	0.637723
-212.761  	1.17043
-200.527  	1.30205
-615.593  	166.825
-356.177  	54.7182
-559.374  	200.514
-365.194  	1.7621
-169.691  	3.72062
-451.972  	215.777
-177.679  	7.58946
-145.015  	1.16392
-97.8344  	2.40859
-223.231  	4.27565
-558.286  	196.193
-578.526  	168.453
-161.706  	1.50837
-217.069  	14.7654
-651.161  	178.96
-227.878  	3.9476
-211.245  	11.578
-202.613  	6.03654
-340.625  	42.1044
-134.764  	10.7136
-343.258  	7.66034
-215.584  	2.23643
-610.701  	224.813
-341.655  	59.4875
-182.267  	2.27803
-36.7669  	1.3394
-138.879  	5.25021
-648.834  	0.947675
-219.053  	9.80526
-351.782  	5.85892
-523.92  	134.374
-209.037  	5.43812
-342.481  	20.1182
-477.432  	202.439
-207.079  	13.4105
-191.321  	4.58624
-144.984  	2.81685
-563.231  	167.578
-147.697  	9.22638
-193.655  	7.47734
-160.848  	2.0866
-188.395  	7.61158
-592.244  	76.8661
-158.069  	2.82077
-156.792  	1.09648
-545.974  	131.529
-210.352  	3.20999
-572.467  	31.7754
-336.943  	14.5976
-496.357  	222.544
-192.331  	12.5258
-485.195  	194.316
-604.55  	271.124
-359.421  	66.6488
-560.539  	76.6957
-328.033  	34.5918
-236.765  	5.72408
-186.98  	0.0693999
-214.829  	2.2609
-211.172  	9.26674
-148.847  	0.199482
-187.805  	3.42648
-174.615  	6.24283
-355.284  	27.0034
-203.487  	0.993041
-548.007  	110.682
-201.721  	10.8541
-144.583  	0.860058
-143.616  	2.09408
-173.985  	7.33125
-655.429  	177.312
-683.414  	158.127
-524.352  	102.145
-584.022  	247.817
-569.853  	271.94
-608.466  	73.3019
-701.69  	150.039
-613.088  	30.1206
-555.223  	68.0446
-623.184  	255.684
-641.95  	227.84
-568.61  	243.391
-600.414  	243.281
-623.78  	76.051
-467.009  	197.858
-541.453  	161.401
-543.715  	232.558
-609.349  	138.566
-508.413  	177.59
-500.473  	177.925
-669.564  	124.982
-553.352  	14.9195
-536.432  	180.521
-596.302  	65.1529
-596.452  	61.9306
-664.231  	182.556
-683.218  	82.226
-543.03  	233.017
-657.663  	215.759
-658.765  	179.453
-669.852  	78.6964
-664.068  	104.774
-552.885  	236.153
-600.117  	12.0591
-600.191  	183.326
-609.594  	183.575
-644.386  	257.885
-558.139  	113.07
-539.858  	101.053
-593.014  	55.795
-545.401  	46.7077
-597.994  	17.6187
-598.815  	238.608
-662.678  	130.804
-548.119  	163.872
-139.914  	1.71714
-540.991  	163.142
-514.45  	193.768
-144.525  	7.808
-116.487  	0.169402
-231.54  	9.51413
-171.864  	1.14826
-617.089  	204.279
-177.626  	2.56867
-144.5  	0.822896
-176.762  	4.40655
-109.039  	3.51695
-224.901  	5.68478
-327.875  	36.0826
-166.057  	5.05725
-359.322  	12.5705
-209.533  	16.0298
-344.458  	41.3696
-107.876  	0.64231
-224.932  	6.86664
-215.822  	15.418
-210.628  	5.48843
-356.559  	62.4121
-206.917  	1.48083
-165.159  	17.7834
-155.444  	12.6594
-34.9597  	0.797372
-355.009  	4.26322
-155.269  	5.14762
-128.859  	2.64324
-345.992  	41.7101
-570.93  	103.303
-149.197  	9.42745
-223.445  	1.76632
-517.801  	268.886
-141.117  	1.45357
-519.583  	102.487
-631.878  	218.925
-603.167  	130.073
-114.5  	0.664691
-150.72  	0.335734
-128.664  	1.74384
-148.906  	2.92967
-150.943  	0.31822
-199.688  	2.70657
-134.164  	9.14683
-233.101  	4.13666
-350.917  	70.56
-560.254  	164.71
-159.436  	2.64547
-153.306  	1.31204
-207.087  	3.75389
-107.542  	7.81098
-187.634  	0.696233
-619.712  	11.989
-585.504  	111.599
-609.994  	259.714
-576.896  	68.4285
-540.019  	146.582
-661.244  	132.042
-580.711  	86.4691
-707.954  	113.831
-607.54  	171.361
-615.975  	7.75512
-706.103  	92.0094
-561.735  	7.61186
-527.859  	223.682
-543.474  	103.231
-633.483  	43.8611
-548.002  	149.165
-550.769  	165.642
-540.381  	62.4101
-665.324  	188.622
-697.445  	84.5816
-581.697  	60.715
-528.293  	105.862
-651.098  	7.49102
-574.404  	248.342
-601.633  	37.1791
-632.522  	29.0952
-526.831  	27.7826
-605.17  	25.1476
-640.433  	19.305
-490.317  	145.687
-670.44  	143.219
-530.123  	185.758
-555.24  	123.156
-624.967  	228.098
-627.439  	87.7816
-573.941  	88.0809
-581.868  	169.938
-598.127  	198.584
-555.576  	241.056
-620.794  	152.738
-597.578  	90.6147
-657.912  	97.6643
-506.117  	193.136
-547.636  	75.7389
-571.682  	70.576
-561.59  	246.488
-673.549  	6.00835
-628.08  	123.526
-623.188  	31.4666
-601.442  	88.2261
-577.352  	91.2669
-605.253  	219.601
-622.155  	94.5868
-536.02  	166.631
-537.3  	74.6968
-140.792  	0.193928
-138.388  	5.78624
-328.979  	4.36479
-225.473  	3.94899
-154.529  	1.61599
-589.939  	206.804
-234.553  	2.79307
-602.952  	25.2379
-194.934  	1.50778
-548.855  	42.185
-146.665  	0.0582307
-202.154  	7.81304
-165.429  	0.979083
-158.124  	5.42167
-220.754  	12.6587
-217.34  	4.11973
-233.963  	6.0139
-155.716  	2.27755
-339.603  	16.1645
-333.55  	38.1566
-122.356  	1.51512
-205.369  	13.4711
-649.188  	43.1729
-118.451  	0.641124
-195.028  	1.6324
-209.998  	6.20463
-172.678  	19.7662
-187.764  	2.10603
-227.585  	3.73392
-181.856  	3.00776
-181.933  	0.567542
-173.211  	5.5225
-186.286  	11.7345
-222.02  	17.153
-156.679  	3.46821
-197.292  	5.70355
-198.051  	2.77335
-169.085  	11.11
-190.293  	1.02223
-220.621  	3.80415
-592.219  	151.18
-237.361  	17.0237
-199.488  	2.87681
-177.646  	8.52604
-528.416  	146.839
-126.295  	3.47337
-345.118  	7.8549
-337.694  	8.48791
-159.512  	5.14923
-462.649  	214.565
-180.356  	0.233368
-560.859  	70.9675
-538.152  	206.182
-592.396  	156.585
-628.128  	104.768
-624.533  	115.014
-618.681  	52.6409
-559.573  	199.837
-548.919  	218.95
-528.731  	230.237
-572.407  	208.181
-604.268  	204.023
-670.117  	95.2442
-616.153  	34.8284
-658.101  	132.239
-548.965  	126.378
-630.079  	161.328
-495.861  	205.427
-530.56  	165.271
-519.529  	33.95
-648.12  	133.161
-497.946  	124.972
-574.713  	249.686
-612.942  	246.441
-672.801  	89.1781
-543.459  	29.6919
-541.88  	48.1158
-689.913  	24.9723
-646.623  	262.696
-640.261  	228.08
-549.098  	160.533
-547.833  	255.083
-557.094  	85.1874
-502.799  	226.467
-633.269  	27.2907
-501.412  	134.136
-562.076  	228.451
-564.828  	263.382
-577.237  	201.483
-557.439  	129.1
-564.595  	79.3342
-686.314  	5.12329
-682.663  	51.8255
-588.907  	7.59117
-625.423  	155.948
-540.334  	75.6855
-672.573  	17.3885
