22110
-1341.03  	256.692
-1255.48  	372.047
-1290.97  	496.049
-1346.86  	442.699
-1263.97  	365.344
-1303.02  	126.96
-1349.32  	337.067
-1065.81  	337.042
-1348.39  	180.924
-1336.42  	568.074
-1275.11  	440.006
-1176.49  	545.994
-1265.45  	437.262
-979.712  	139.861
-937.143  	47.5073
-1267.08  	44.8471
-1364.42  	445.833
-1165.52  	378.838
-907.259  	17.3185
-1356.86  	116.582
-1024.57  	198.348
-1305.47  	2.80412
-890.286  	44.554
-775.318  	13.7168
-1186.72  	257.847
-938.758  	51.6982
-907.69  	102.662
-1054.67  	529.559
-1277.55  	132.434
-873.171  	0.994033
-892.837  	8.99087
-1138.08  	407.496
-1351.1  	92.2623
-874.63  	43.7459
-903.958  	106.103
-899.009  	23.1912
-949.231  	0.0237202
-1343.41  	105.54
-918.094  	42.5383
-886.943  	12.5674
-887.056  	162.272
-1359.78  	261.531
-947.002  	109.274
-1081.62  	385.725
-969.739  	117.918
-997.665  	2.1938
-1370.05  	19.5017
-1397.84  	283.943
-1323.24  	34.5958
-935.283  	36.0875
-867.012  	14.142
-977.566  	2.90799
-1210.93  	252.785
-1382.36  	116.019
-1210.41  	558.037
-1183.17  	214.037
-1272.63  	15.3354
-1339.91  	156.88
-1271.48  	579.851
-1262.39  	320.166
-1397.44  	165.567
-1096.63  	13.5582
-1338.56  	461.331
-971.443  	471.379
-1081  	507.377
-1463.95  	245.667
-1313.54  	545.029
-1458.41  	17.8726
-1124.87  	442.396
-1257.38  	485.599
-1452.12  	267.7
-1336.46  	96.966
-1146.69  	450.912
-1303.97  	506.067
-1063.12  	243.889
-1178.84  	27.0372
-1104.29  	295.772
-1017.82  	299.272
-1188.9  	268.708
-1225.37  	167.054
-1372.3  	151.415
-1015.46  	477.28
-1170.66  	495.718
-1333.31  	227.093
-1102.28  	363.535
-1248.19  	452.977
-1441.21  	344.013
-1345.76  	321.06
-1154.48  	59.0562
-1369.82  	281.02
-1409.55  	279.931
-1175.77  	484.711
-1141.55  	92.9127
-1228.58  	560.935
-1367.46  	299.199
-1331.77  	383.292
-1363.52  	145.184
-1296  	309.437
-1376.1  	10.1498
-1148.46  	250.451
-1468.57  	175.899
-1463.1  	173.515
-1411.87  	416.645
-1267.01  	113.823
-1326.37  	386.192
-1309.43  	564.195
-1160.61  	505.921
-1005.29  	489.564
-1258.89  	95.2402
-1235.7  	103.493
-1387.62  	170.824
-1285.1  	160.358
-886.002  	2.96899
-892.494  	105.079
-913.558  	37.5057
-1393.87  	187.055
-1281.66  	203.021
-810.399  	21.8249
-1251.29  	280.238
-898.391  	97.2466
-914.262  	134.242
-939.576  	185.305
-1205.54  	600.536
-900.657  	138.675
-1317.96  	117.216
-935.884  	49.9479
-962.479  	116.502
-883.611  	20.1233
-938.576  	6.25253
-889.774  	29.7788
-947.111  	51.9426
-1225.04  	305.879
-1291.93  	80.2317
-941.633  	34.4651
-977.959  	102.218
-1313.04  	532.098
-1042.65  	451.193
-848.753  	49.5371
-931.04  	6.32679
-1078.43  	413.535
-881.124  	130.189
-979.179  	44.7038
-1331.97  	1.48617
-1282.14  	151.809
-817.448  	60.9427
-858.781  	6.66733
-923.968  	35.1369
-1252.58  	134.945
-895.79  	17.2777
-867.453  	12.479
-855.534  	1.19974
-1377.2  	456.573
-950.94  	73.6403
-972.1  	131.319
-1316.11  	206.043
-1019.96  	4.89338
-951.456  	27.2544
-885.484  	31.1076
-1302.37  	338.465
-1331.3  	362.068
-1216.75  	146.145
-1460.08  	83.531
-1173.4  	435.553
-1347.37  	376.604
-1306.24  	52.7122
-1262.29  	249.974
-1244.29  	120.641
-1316.19  	115.897
-1358.18  	395.993
-1253.21  	498.303
-1126.13  	534.344
-1238.22  	157.652
-1105.98  	284.303
-1333.89  	541.264
-1122.87  	316.2
-1220.2  	34.6049
-1319.9  	399.453
-1326.3  	190.228
-1173.31  	361.47
-1356.6  	396.901
-1204.06  	512.58
-1172.95  	256.825
-1137.99  	76.6187
-1303.51  	90.0907
-1346.16  	156.531
-1090.95  	403.247
-1279.82  	619.745
-1325.07  	351.433
-984.403  	548.813
-1351.44  	66.1804
-1232.94  	527.673
-1255.6  	148.213
-1076.1  	285.82
-1206.68  	269.582
-1233.18  	72.6335
-1269.57  	529.619
-1234.4  	376.753
-1440.92  	280.103
-1134.08  	406.258
-1165.93  	340.586
-1062.72  	368.683
-988.54  	379.77
-1268.25  	384.193
-1359.51  	106.955
-1399.71  	373.573
-1421.52  	87.6855
-1012.53  	393.192
-1088.23  	454.467
-1341.08  	371.521
-1250.48  	563.609
-1171.4  	432.21
-1369.41  	43.063
-1138.25  	367.535
-1377.18  	88.674
-1300.52  	132.308
-1271.34  	273.387
-1280.03  	433.995
-1213.15  	271.455
-1378.73  	230.471
-1401.9  	263.502
-1266.75  	52.2808
-1433.44  	93.9215
-1415.43  	385.376
-1188.29  	49.4135
-1393.5  	48.952
-1244.12  	275.132
-1292.07  	493.452
-1386.65  	288.54
-1112.94  	537.424
-1327.77  	125.746
-1204.8  	4.72096
-1393.49  	17.2896
-1430.97  	133.117
-1127.4  	223.657
-1201.48  	30.8812
-1309.74  	393.824
-1342.48  	70.7232
-1014.72  	25.9605
-1136.09  	475.651
-978.839  	107.112
-914.81  	60.6484
-791.113  	10.8789
-935.584  	28.1285
-881.149  	67.6773
-882.405  	15.2607
-1171.55  	203.466
-937.332  	242.576
-1393.48  	211.096
-888.69  	107.462
-1363.9  	444.347
-1025.47  	205.131
-561.643  	711.281
-976.105  	205.602
-872.793  	42.1902
-932.512  	87.5727
-1342.35  	218.196
-891.859  	44.0902
-957.963  	2.612
-1158.99  	257.68
-988.426  	84.4193
-902.955  	88.5311
-923.792  	221.909
-865.574  	7.32406
-880.32  	116.048
-933.315  	86.2205
-917.012  	40.6204
-862.03  	18.8378
-894.268  	110.922
-934.793  	27.7035
-809.008  	17.3957
-1283.84  	104.121
-820.142  	110.944
-775.883  	20.7425
-1261.7  	181.761
-949.906  	105.275
-1031.54  	88.4641
-1149.35  	186.079
-867.379  	3.58995
-1265.94  	8.6494
-915.541  	6.72185
-1270.89  	75.7208
-1306.67  	564.522
-1149.22  	69.4632
-1235.57  	62.0543
-1178.76  	243.036
-1335.54  	88.3973
-1164.19  	213.048
-1297.17  	79.451
-1193.12  	212.619
-1117.07  	499.803
-1109.53  	375.04
-1304.18  	148.776
-1106.88  	278.706
-1158.11  	280.625
-1217.23  	382.426
-1187.12  	291.31
-1413.85  	400.057
-1368.88  	43.7118
-1350.57  	535.474
-1080.58  	517.885
-1438.18  	65.2268
-1380.39  	185.599
-1320.3  	309.121
-1231.59  	526.89
-1295.24  	355.286
-1386.69  	484.552
-1137.53  	270.363
-1128.94  	370.153
-1260.83  	589.178
-1229.89  	378.245
-1316.82  	400.577
-1330.84  	378.888
-1321.81  	169.988
-1080.18  	416.965
-1263.28  	319.035
-1232.08  	343.939
-1327.36  	443.2
-1344.37  	28.1618
-1230.59  	441.984
-1344.13  	378.559
-1081.81  	427.102
-1441.54  	306.031
-1332.12  	38.0029
-795.3  	49.368
-914.955  	53.3251
-997.236  	103.188
-1255.2  	233.278
-935.155  	93.8377
-994.635  	46.7558
-897.577  	73.6465
-896.311  	39.5038
-964.805  	165.803
-947.917  	129.039
-977.302  	104.308
-1240.33  	142.374
-1159.36  	397.359
-886.893  	10.668
-777.502  	6.36005
-1410.19  	89.5917
-862.848  	0.512274
-858.805  	13.7289
-844.651  	30.7718
-879.986  	0.12845
-1305.95  	526.188
-1002.81  	195.071
-1349.9  	7.27025
-1018.34  	89.7493
-1230.07  	52.8844
-953.991  	69.3595
-915.37  	86.3225
-1042.81  	433.637
-888.641  	234.07
-978.608  	80.8779
-898.005  	157.124
-1237.58  	544.984
-989.36  	28.6987
-962.606  	84.2517
-1334.92  	514.329
-1379.78  	97.1605
-1287.11  	237.41
-1120.81  	499.024
-1349.16  	385.259
-1214.03  	55.5884
-1426.38  	137.317
-1163.45  	503.472
-1288.33  	578.33
-1429.38  	288.789
-1199.89  	167.503
-916.419  	429.078
-1361.5  	109.814
-1028.33  	406.756
-1304.53  	299.322
-1327.14  	481.862
-1335.36  	103.4
-1212.67  	86.7188
-1252.91  	182.542
-974.525  	158.693
-1026.95  	206.577
-1285.44  	93.9625
-1277.12  	48.7398
-841.888  	26.9469
-1348.31  	72.2318
-872.024  	52.1567
-1183  	446.921
-863.691  	3.93842
-1025.08  	468.863
-1418.84  	173.654
-894.146  	27.5367
-995.123  	148.024
-914.296  	168.017
-914.909  	21.8753
-1150.01  	501.1
-1356.51  	59.0301
-977.97  	33.1779
-921.193  	16.1019
-968.907  	15.4349
-907.358  	49.5208
-1337.6  	118.105
-919.705  	152.325
-1055.53  	472.985
-1238.93  	34.9613
-870.054  	22.3391
-870.721  	3.13751
-964.138  	328.935
-893.742  	92.0482
-849.753  	23.5441
-1290.28  	167.032
-881.272  	50.5906
-953.472  	103.63
-888.021  	118.48
-892.603  	10.6211
-900.685  	145.791
-1337.87  	326.437
-1275.29  	243.213
-1056.96  	65.4998
-891.1  	4.18451
-908.905  	45.4492
-863.252  	7.9158
-816.041  	4.62214
-965.896  	41.5334
-882.808  	1.61179
-982.428  	434.959
-911.819  	6.39802
-871.071  	28.8347
-1042.7  	201.353
-1308.37  	127.654
-1129.81  	395.726
-1315.37  	578.172
-1295.58  	316.285
-1401.44  	354.459
-1372.07  	172.5
-1243.93  	93.0669
-1244.51  	216.547
-1154.12  	407.845
-1223.05  	139.761
-1110.34  	395.043
-1010.75  	352.538
-1235.71  	295.049
-1363.58  	401.085
-1172.35  	165.134
-1209.61  	379.607
-1119.24  	470.908
-1068.12  	339.131
-1334.66  	87.4315
-1481.63  	100.735
-1397.68  	218.302
-1317.93  	304.866
-1309.34  	388.783
-1279.01  	504.667
-1069.74  	399.288
-1295.44  	557.102
-1319.4  	560.502
-1315.12  	597.478
-1414.62  	177.312
-1225.54  	402.346
-1166.91  	474.207
-1087.81  	249.878
-1233.06  	293.689
-1221.86  	109.249
-1159.04  	52.7653
-1368.46  	214.826
-1198.45  	409.111
-1054.76  	382.421
-1203.93  	414.12
-1424.86  	88.656
-1369.93  	411.974
-1222.8  	145.625
-1384.71  	111.572
-1006.97  	449.718
-1012.05  	169.841
-968.073  	44.1533
-969.22  	79.8398
-1213.8  	15.9909
-870.877  	4.4635
-892.276  	124.861
-956.725  	35.9846
-867.556  	35.4442
-1342.54  	7.44634
-922.104  	26.3645
-1320.31  	431.373
-1274.35  	559.328
-936.666  	37.4598
-895.05  	95.9979
-939.237  	6.8543
-931.278  	86.6542
-898.408  	108.418
-1011.49  	190.718
-1274.28  	60.4154
-1245.57  	59.1866
-928.52  	53.5249
-1349.55  	50.4994
-861.61  	30.5856
-891.147  	71.1517
-943.479  	118.264
-1331.19  	14.1522
-783.703  	15.8388
-1188.95  	370.272
-1323.34  	214.636
-908.599  	88.5671
-887.502  	29.7064
-1190.7  	511.666
-1143.65  	538.575
-1079.82  	332.236
-932.881  	44.8629
-938.093  	24.8533
-1395.19  	382.528
-1007.36  	85.1897
-1044.1  	287.564
-885.715  	73.406
-923.813  	116.236
-953.418  	23.375
-975.341  	41.4089
-1447.88  	152.831
-942.892  	39.7676
-1117.61  	116.535
-948.761  	223.507
-898.131  	123.718
-1371.37  	263.953
-1105.24  	521.048
-1293.67  	586.056
-1440.72  	218.434
-1241.52  	204.293
-1472.22  	183.785
-1301.66  	511.685
-1305.36  	587.841
-1228.44  	10.0544
-1430.72  	55.6899
-1270.13  	143.959
-1212.34  	359.508
-1262.86  	232.394
-1291.72  	436.459
-1289.63  	105.529
-1190.38  	438.063
-928.412  	469.181
-1288.88  	583.902
-1445.36  	70.509
-1312.05  	160.235
-1444.87  	169.906
-1433.33  	141.319
-1299.08  	249.975
-1313.69  	226.755
-1162.82  	419.386
-1329.23  	89.0146
-1118.53  	188.82
-1275.54  	326.387
-1318.6  	137.169
-1262.74  	412.638
-1181.15  	46.2221
-1446.47  	92.3898
-1425.24  	92.744
-1140.42  	411.221
-1389.83  	238.373
-1462.1  	170.782
-1329.64  	139.946
-1140.05  	335.891
-1133.98  	31.3229
-1188.07  	66.9296
-1180.6  	141.972
-880.99  	18.162
-841.389  	92.8924
-1414.43  	279.465
-1027.94  	166.558
-1010.23  	126.365
-894.756  	212.69
-914.698  	2.26467
-854.036  	6.20871
-1001.97  	248.481
-1134.09  	136.661
-966.08  	75.1617
-925.185  	31.3804
-1012.93  	161.051
-848.787  	1.09304
-1328.6  	293.636
-1169.56  	33.3754
-973.352  	116.786
-950.887  	65.6772
-942.749  	115.349
-909.628  	87.7103
-898.397  	8.60115
-869.346  	46.2667
-1299.5  	53.7814
-921.808  	6.80252
-1272.67  	465.447
-962.36  	4.32402
-1235.01  	115.701
-1028.34  	33.5466
-1216.21  	43.2866
-1169.4  	156.693
-905.027  	88.2029
-940.826  	29.7678
-959.894  	10.0151
-974.712  	11.5368
-1350.13  	33.9696
-960.449  	94.6389
-924.414  	25.5435
-1345.24  	90.0378
-952.083  	4.24123
-1225.62  	352.301
-934.05  	55.4282
-892.305  	2.70021
-890.808  	9.20106
-950.67  	116.815
-1262.35  	142.98
-917.732  	40.4675
-1122.52  	156.201
-1293.53  	630.092
-1313.86  	396.912
-1379.46  	478.348
-1395.45  	141.687
-1011.53  	402.516
-1351.65  	202.352
-1256.17  	222.13
-1233.2  	348.6
-1255.19  	497.34
-1177.74  	456.632
-1100.27  	171.811
-1446.2  	116.787
-1418.59  	252.453
-1241.79  	335.798
-1273.57  	178.16
-959.4  	425.666
-1265.92  	466.139
-1202.61  	122.261
-1240.86  	234.491
-1325.31  	147.035
-1380.89  	292.234
-1164.37  	213.023
-1257.51  	11.4941
-1170.64  	377.543
-1259.9  	173.028
-1310.86  	559.571
-1370.47  	520.391
-1366.08  	155.347
-1076.29  	264.833
-1357.98  	186.656
-1356.57  	34.1248
-1063.73  	428.241
-1393.23  	160.655
-1371.71  	402.65
-1335.2  	289.832
-1210.36  	366.738
-1336.8  	277.165
-974.602  	495.481
-1377.31  	59.4015
-1019.84  	482.68
-1338.84  	342.789
-1437.13  	57.222
-1264.65  	221.328
-1413.67  	170.445
-1324.63  	317.824
-1423.87  	181.36
-1453.01  	189.404
-1373.51  	535.448
-1420.08  	263.409
-1179.32  	337.615
-1253.81  	143.471
-1279.86  	254.987
-923.229  	24.6939
-885.587  	1.19974
-1238.45  	133.536
-1184.37  	369.28
-900.056  	29.031
-1273.11  	198.266
-1005.3  	28.7455
-1309.47  	128.283
-887.747  	149.654
-970.982  	11.6782
-934.4  	65.1827
-1285.64  	103.156
-1006.75  	42.0033
-851.768  	18.6283
-904.035  	159.738
-909.142  	231.842
-909.158  	7.87884
-938.677  	151.843
-943.175  	22.3439
-1018.46  	98.0964
-872.102  	26.7331
-1359.79  	132.493
-1224.95  	218.025
-879.406  	70.4743
-1302.5  	62.9686
-935.576  	85.2322
-873.525  	4.13709
-1294.38  	103.382
-916.206  	106.666
-1042.79  	240.297
-950.709  	121.025
-819.995  	4.60324
-895.798  	5.67371
-909.685  	36.8133
-992.901  	61.4617
-820.67  	116.082
-1304.3  	483.99
-839.485  	55.1644
-1170.39  	342.386
-894.55  	42.9786
-1233.68  	169.279
-1199.78  	173.365
-955.747  	2.7791
-1353.36  	80.8306
-856.292  	5.85675
-1171.99  	249.324
-1019.98  	215.962
-1130.13  	401.394
-986.029  	359.444
-1017.45  	486.28
-1077.57  	380.352
-1342.9  	232.332
-1307.66  	49.4193
-1211.23  	407.164
-1387.02  	425.183
-1232.96  	380.025
-1234.68  	485.909
-1305.07  	557.544
-1231.43  	200.14
-1069.96  	275.369
-1251.18  	454.119
-1429.84  	21.9268
-1382.02  	274.627
-1406.36  	295.954
-1037.03  	341.084
-1439.61  	34.6884
-1416.58  	119.067
-1326.8  	167.302
-1374.31  	120.779
-1073.46  	436.382
-1208.09  	266.003
-1285.96  	555.601
-1110.76  	124.447
-1445.38  	142.203
-1120.6  	453.176
-864.181  	23.3439
-902.226  	32.9828
-979.576  	262.541
-890.961  	58.6467
-959.236  	169.732
-874.217  	38.4029
-936.57  	17.5774
-918.16  	95.0987
-859.789  	16.7663
-1337.23  	5.7405
-807.698  	11.8067
-1323.37  	425.768
-900.356  	31.6753
-895.651  	137.474
-901.002  	28.3311
-899.169  	3.82211
-880.427  	11.671
-937.686  	3.74633
-1283.88  	15.7305
-952.453  	78.5934
-890.904  	21.1332
-974.993  	52.7026
-910.082  	8.93227
-894.884  	13.1219
-1301.51  	17.4235
-912.259  	48.4081
-902.278  	29.9073
-914.519  	96.8384
-940.068  	44.1559
-860.748  	65.0123
-920.951  	1.08509
-971.909  	53.6376
-861.372  	29.8747
-908.916  	45.1337
-1016.68  	23.4927
-955.882  	28.6986
-1437.75  	123.038
-935.173  	31.3534
-887.546  	40.9089
-1029.77  	7.55386
-911.273  	42.4123
-1253.65  	272.669
-961.183  	41.2635
-847.951  	9.33529
-928.135  	10.4007
-903.48  	31.4078
-1022.67  	91.5509
-855.651  	29.8996
-941.238  	205.49
-875.02  	99.5187
-901.384  	48.1899
-879.175  	43.3138
-905.426  	40.9886
-978.239  	194.063
-862.496  	10.5215
-1033.06  	182.382
-1348.07  	137.227
-1427.72  	1.71612
-1130.34  	397.21
-1262.75  	62.3195
-1233.98  	426.955
-1094.4  	471.314
-1051.1  	463.673
-1207.76  	434.522
-1057.04  	206.027
-1172.8  	239.708
-1235.43  	581.283
-1270.25  	487.461
-1298.11  	376.545
-1232.51  	431.814
-1418.63  	224.434
-1323.47  	107.325
-1305.69  	287.303
-1254.26  	373.156
-1460.72  	109.697
-1405.09  	464.714
-1393.31  	248.834
-1236.9  	20.3959
-1393.74  	462.965
-1039.73  	496.584
-1371.7  	380.651
-1393.93  	449.843
-1191.43  	75.8928
-1182.51  	401.881
-1432.92  	158.976
-1106.72  	45.7117
-1435.99  	155.781
-1264.65  	383.564
-1222.78  	289.561
-1404.2  	336.273
-1366.27  	130.123
-1126.43  	425.322
-1320.09  	573.198
-1327.71  	243.319
-1095.95  	346.33
-1119.67  	153.832
-1087.92  	506.92
-1365.42  	403.902
-1479.82  	21.9346
-1223.79  	197.888
-1185.07  	5.03973
-1239.24  	279.356
-1405.26  	70.285
-1293.7  	143.862
-1418.28  	137.811
-1042.61  	342.45
-874.088  	115.234
-879.739  	24.0986
-1333.64  	26.5218
-879.861  	15.9315
-1153.31  	411.825
-1320.31  	358.137
-1015.06  	105.633
-973.145  	23.5907
-796.066  	13.1832
-1350.25  	382.773
-846.829  	57.3741
-880.793  	65.6961
-999.208  	85.1877
-1221.74  	399.402
-971.308  	11.5317
-1201.92  	427.217
-1325.57  	173.768
-899.573  	13.8783
-892.663  	28.4822
-843.099  	20.1938
-1171.71  	470.304
-930.458  	50.7292
-1290.24  	348.946
-875.303  	62.9609
-1190.98  	164.68
-1292.25  	38.5553
-1206.82  	413.43
-1011.43  	51.1014
-945.522  	240.567
-976.943  	122.677
-1375.23  	182.497
-935.949  	31.2644
-1265.95  	58.1559
-936.627  	77.9397
-1132.86  	236.254
-870.918  	39.8914
-1335.29  	74.7757
-1339.43  	76.2411
-833.667  	64.389
-883.707  	44.5895
-988.749  	257.578
-1349.43  	560.186
-877.215  	46.9931
-1231.1  	174.005
-981.512  	26.4051
-948.945  	27.9717
-1239.59  	70.6477
-1342.03  	302.715
-1186.86  	441.641
-1369.27  	492.11
208.171  	961.467
-1423.31  	97.903
-1266.56  	475.509
-1418.81  	236.635
-1349.33  	419.708
-1345.4  	554.637
-896.875  	488.608
-1249.65  	533.528
-1469.76  	117.001
-1088.04  	144.152
-1250.88  	151.351
-1345.33  	581.74
-1293.28  	516.18
-1138.52  	255.749
-1002.19  	512.517
-1442.08  	90.4127
-1363.71  	327.734
-1269.94  	119.394
-1380.98  	127.898
-1322.42  	424.146
-1424.94  	395.327
-1106.77  	156.585
-1429.66  	219.213
-1102.01  	344.162
-1312.42  	94.536
-1288.25  	420.126
-1318.97  	339.991
-1336.1  	11.0528
-1227.27  	125.167
-1102.33  	199.734
-1450.75  	190.732
-1180.38  	284.35
-1105.15  	461.528
-1385.18  	491.955
-1113.15  	495.952
-1206.1  	187.659
-1186.96  	525.193
-1138.3  	335.179
-1413.07  	131.66
-1185.39  	152.207
-1237.25  	294.611
-1388.77  	231.815
-946.807  	428.721
-1269  	227.872
-1114.68  	432.423
-1335.22  	264.748
-1203.66  	63.1015
-1365.26  	467.671
-1448.64  	238.733
-1378.46  	334.095
-1107.82  	383.604
-1314  	179.17
-1309.16  	348.163
-1239.45  	4.14169
-852.254  	10.9881
-1334.39  	113.512
-1352.64  	150.146
-980.285  	41.0647
-972.512  	125.096
-978.543  	92.2255
-927.213  	25.8804
-826.195  	8.98276
-941.538  	2.7421
-919.926  	2.21778
-936.046  	103.391
-975.765  	190.886
-888.276  	123.326
-1158.69  	227.625
-1353.49  	33.9083
-1140.34  	409.765
-858.961  	37.6819
-1408.2  	98.7077
-1028.54  	154.293
-926.427  	11.9597
-929.195  	60.6369
-981.31  	91.6158
-878.4  	34.5022
-840.198  	51.3421
-1168.96  	337.183
-977.694  	76.1489
-833.398  	26.5452
-885.683  	25.2045
-1302.23  	317.099
-963.171  	18.3398
-969.562  	339.331
-847.055  	59.8183
-882.97  	115.943
-872.729  	1.64502
-1369.48  	521.011
-981.43  	95.1877
-1135.03  	70.1552
-1296.84  	1.81155
-1284.78  	198.253
-853.193  	20.4488
-1246.02  	270.75
-882.091  	17.5261
-1405.72  	202.306
-1348.47  	5.95801
-1263.13  	505.69
-1163.58  	19.0022
-1197.33  	28.6453
-1134.31  	157.115
-1190.99  	374.326
-1438.58  	244.874
-1249.79  	364.415
-1294.99  	171.963
-1022.11  	474.511
-1346.82  	150.286
-1123.85  	537.333
-1353.36  	367.777
-1226.72  	208.723
-1268.24  	231.918
-1220.22  	281.262
-1293.33  	294.203
-993.045  	460.728
-1374.22  	142.447
-1100.14  	133.491
-1245.97  	97.4813
-1291.52  	657.438
-1203.17  	444.348
-1136.68  	120.897
-1064.79  	601.963
-1241.96  	590.189
-1128.46  	299.59
-1083.16  	471.339
-1155.63  	63.7615
-955.401  	438.995
-1296.55  	459.822
-1324.1  	263.643
-1419  	381.968
-1235.21  	16.0257
-1397.19  	386.285
-1244.49  	489.18
-1206.85  	321.808
-1182.76  	425.51
-1171.42  	494.569
-1307.54  	206.922
-1346.14  	487.936
-1323.17  	173.6
-1166.47  	436.076
-1224.93  	224.646
-1339.55  	118.397
-1208.49  	427.862
-1141.63  	465.236
-1215.19  	14.6897
-1256.67  	577.742
-1439.31  	119.659
-1311.21  	504.852
-1280.04  	277.495
-1367.29  	122.698
-1206.28  	224.196
-1292.68  	113.508
-1228.92  	329.712
-1136.19  	329.498
-1351.38  	234.284
-1261.67  	355.812
-1270.61  	264.383
-1143.64  	169.178
-1289.82  	2.68202
-1276.61  	514.843
-1333.14  	100.055
-1256.62  	374.149
-1418.04  	71.4595
-1267.62  	498.743
-1212.13  	1.81364
-1124.4  	80.976
-1278.73  	493.903
-1303.51  	597.777
-1151.99  	129.697
-1155.61  	164.481
-1305.89  	146.113
-1368.9  	244.738
-1411.69  	208.002
-1161.12  	347.282
-1290.23  	446.238
-1221.77  	476.328
-1282.09  	69.105
-1178.42  	150.942
-1377.15  	283.264
-1188.46  	505.619
-1440.16  	254.406
-1455.55  	51.5093
-1369.63  	508.975
-1277.73  	643.41
-1219.88  	374.319
-1449.23  	45.5112
-1257.61  	474.818
-1183.55  	333.643
-1231.41  	412.577
-1188.92  	328.933
-1338.87  	491.743
-1367.48  	118.055
-1079.75  	340.509
-1356.78  	490.047
-1473.95  	12.2528
-1201.18  	117.271
-1097.22  	104.784
-1400.92  	296.267
-1155.78  	146.743
-1296.63  	251.468
-1466.2  	44.9865
-1297.07  	370.423
-929.407  	501.683
-1391.53  	425.362
-1193.09  	104.788
-1369.24  	471.318
-1193.73  	20.1875
-1254.67  	499.002
-1117.51  	345.56
-1185.96  	307.009
-1410.77  	259.866
-1344.2  	601.353
-1422.29  	122.263
-1051.57  	567.263
-1232.32  	418.437
-1368.62  	80.0175
-1214.54  	331.444
-1320.56  	376.507
-1170.29  	227.144
-1456.15  	122.031
-1041.38  	422.396
-1190.6  	429.394
-1340.32  	114.054
-1307.79  	294.247
-1236.12  	419.877
-1320.62  	265.564
-1081.91  	528.091
-1313.56  	421.454
-1302.76  	238.273
-1397.1  	190.301
-1262.28  	280.357
-1199.81  	518.402
-1297.32  	409.244
-1100.48  	392.541
-1015.87  	505.66
-1294.44  	286.79
-1391.36  	274.637
-1291.75  	224.117
-1375.64  	180.523
-1313.78  	54.8727
-1251.59  	109.093
-1388  	7.88432
-1298.94  	326.441
-1214.59  	187.969
-905.766  	421.445
-1202.54  	106.064
-1270.56  	163.895
-1197.27  	121.124
-1364.7  	53.3263
-1435.21  	189.003
-1093.87  	372.839
-1195.19  	85.2636
-1340.89  	18.2864
-896.507  	13.9925
-1456.07  	212.883
-770.352  	7.52939
-1295.06  	31.2879
-1001.59  	210.01
-886.951  	4.11475
-1214.44  	70.8631
-883.52  	145.387
-899.697  	72.8397
-1234.93  	162.445
-827.828  	49.9437
-897.018  	15.4361
-1142.51  	107.314
-1039.77  	256.529
-948.336  	34.728
-868.22  	24.1084
-1056.95  	75.0002
-1348.16  	125.551
-947.944  	32.1038
-1265.49  	200.877
-891.305  	19.3283
-879.893  	93.1415
-1440.22  	168.439
-874.289  	19.7204
-1043.15  	9.03993
-1173  	502.606
-910.216  	41.208
-1264.21  	178.861
-805.491  	61.7342
-952.193  	112.942
-925.203  	77.8954
-888.979  	33.0303
-853.149  	13.361
-898.156  	149.021
-934.237  	11.6311
-902.866  	43.2307
-867.505  	6.55843
-853.814  	3.89437
-899.515  	129.843
-933.124  	305.569
-1208.62  	348.787
-902.052  	3.87858
-1177.62  	275.905
-919.187  	83.4717
-899.475  	56.2794
-884.047  	60.1822
-950.014  	43.1649
-892.834  	128.071
-932.735  	27.8968
-1380.61  	313.477
-872.374  	18.7305
-1303.06  	64.626
-913.505  	33.937
-927.393  	103.196
-892.801  	253.928
-918.416  	42.065
-971.698  	51.6427
-1122.76  	316.156
-867.081  	12.5475
-1275.86  	108.644
-878.034  	59.4178
-957.579  	247.197
-1192.9  	407.349
-931.493  	0.610335
-957.007  	95.5323
-1347.48  	67.5776
-993.468  	144.589
-857.749  	3.35713
-1316.4  	9.47104
-881.865  	21.3737
-895.163  	36.0792
-932.616  	53.9388
-1226.44  	127.2
-1315.85  	180.967
-1034.15  	124.799
-870.888  	4.68111
-907.013  	34.4141
-1336.46  	59.888
-988.145  	49.2646
-914.133  	30.3765
-851.33  	20.9196
-897.281  	70.3384
-1002.98  	82.3263
-907.206  	129.633
-937.572  	192.859
-1375.8  	369.588
-974.9  	41.3718
-875.357  	81.4786
-881.029  	44.7302
-1127.15  	519.838
-924.633  	28.1734
-1012.16  	296.255
-899.087  	0.478457
-825.05  	30.479
-1223  	475.19
-967.258  	5.6535
-956.527  	174.705
-1321.89  	40.0016
-1103.12  	519.871
-1241.69  	206.873
-911.772  	9.63302
-998.106  	144.154
-981.234  	122.938
-924.017  	37.0951
-899.861  	193.278
-1233.5  	104.641
-907.28  	1.36114
-916.665  	21.4101
-965.995  	45.4565
-807.779  	49.1284
-893.49  	60.2848
-871.555  	45.2293
-1091.85  	446.736
-1164.99  	379.968
-836.875  	59.8571
-870.162  	30.2213
-1227.45  	79.0816
-835.02  	29.7598
-860.723  	15.1177
-895.393  	51.3419
-949.871  	132.945
-903.304  	30.2557
-962.538  	0.141948
-931.614  	10.952
-1277.17  	524.368
-889.606  	23.2022
-879.807  	63.047
-1389.51  	245.744
-906.286  	9.90656
-821.458  	35.6846
-938.366  	2.36861
