23100
-1107.47  	192.771
-953.353  	485.457
-959.306  	11.3692
-938.454  	60.7447
-959.933  	13.7857
-1019.85  	128.233
-1018.22  	35.4623
-1223.17  	481.707
-952.859  	151.08
-881.834  	11.7571
-969.749  	59.9764
-934.514  	86.6892
-906.27  	11.7165
-1317.57  	34.0311
-924.793  	22.3814
-1283.83  	60.2907
-969.359  	26.1339
-1271.62  	31.6886
-925.334  	7.70995
-935.288  	40.7151
-1100.94  	240.158
-1280.73  	424.122
-1338.26  	301.968
-1516.57  	18.7385
-1469.28  	47.458
-1397.41  	123.328
-1230.75  	367.569
-1403.73  	302.9
-1441.81  	410.06
-1288.19  	489.163
-1494.55  	393.688
-1133.06  	29.1857
-1172.89  	268.799
-1407.88  	7.03693
-1462.92  	201.589
-1241.41  	181.876
-1298.55  	210.229
-1325.51  	485.192
-1475.44  	168.16
-1347.16  	318.387
-1469.34  	27.7533
-1333.43  	4.74208
-1318.97  	484.379
-1195.39  	373.13
-1309.24  	605.451
-1487.2  	200.373
-1298.03  	601.558
-1111.08  	263.509
-1368.93  	490.343
-1196.52  	550.459
-1254.01  	146.475
-1329.27  	221.601
-1286.06  	243.184
-1344.86  	142.944
-1230.41  	329.239
-1362.23  	210.393
-1368.13  	218.869
-1436.25  	236.49
-1314.43  	8.2336
-1520.59  	20.0081
-1416.64  	431.85
-1398.09  	11.5948
-1185.76  	146.99
-1293.76  	437.619
-1410.28  	476.595
-1357.45  	421.354
-1499.09  	342.426
-1109.97  	414.226
-1447.72  	33.4857
-955.923  	30.0045
-947.056  	213.356
-995.837  	72.0038
-1312.11  	386.133
-1432.61  	124.165
-1392.11  	223.021
-917.701  	12.1533
-962.449  	13.8343
-948.559  	3.84037
-1322.52  	418.023
-1107.63  	213.714
-1016.82  	199.981
-1022.08  	424.872
-1101.76  	123.552
-1389.35  	65.6659
-1089  	13.2249
-1237.87  	50.959
-966.619  	100.253
-944.387  	84.3208
-967.174  	37.4856
-1408  	257.402
-936.566  	141.392
-997.091  	54.1992
-1419.99  	105.74
-951.483  	44.9699
-1292.01  	512.506
-947.652  	28.1955
-953.419  	41.3509
-1301.36  	173.88
-990.16  	15.0241
-978.68  	235.482
-1060.36  	147.567
-961.212  	104.451
-1465.66  	385.07
-976.45  	168.71
-1317.36  	263.058
-1191.81  	479.173
-1244.35  	576.095
-1223.41  	222.149
-1408.68  	379.416
-931.196  	534.228
-1440.02  	122.212
-1239.63  	183.022
-1276.14  	558.967
-1385.79  	8.06561
-1288.36  	231.917
-1178.4  	503.281
-1313.53  	499.705
-1362.49  	549.258
-1229.55  	245.403
-1459.95  	491.269
-1259.16  	611.099
-1356.11  	515.381
-1371.02  	457.472
-947.057  	404.281
-1525.58  	119.387
-1330.14  	250.481
-1251.03  	608.617
-1231.13  	436.29
-1252.25  	103.2
-1246.75  	611.193
-1232.32  	16.6893
-1075.28  	275.652
-1482.96  	402.147
-1239.65  	107.633
-1472.03  	114.732
-1516.9  	55.0849
-1411.41  	244.082
-1478.67  	152.416
-1147.06  	167.292
-1243.58  	418.277
-1383.89  	351.593
-1428.51  	210.068
-1151.85  	71.9857
-1437.92  	519.819
-1403.3  	207.762
-973.593  	488.471
-1397.13  	233.127
-1540.75  	1.74459
-1293.25  	217.378
-1336.42  	531.296
-1302.43  	395.67
-1406.78  	20.1525
-1517.27  	17.8183
-1412.63  	495.211
-1337.67  	275.215
-1476.28  	373.278
-1432.72  	341.991
-1237.46  	19.1819
-1201.87  	427.048
-1539.17  	3.27028
-1333.5  	576.627
-1309.1  	582.982
-1315.59  	599.145
-1458.02  	177.554
-1428.07  	487.289
-1333.6  	331.413
-1402.18  	189.166
-1464.9  	442.609
-1351.52  	395.917
-1420.86  	98.7863
-1314.04  	310.629
-1232.26  	317.116
-1074.99  	459.302
-1014.6  	117.762
-959.471  	45.6585
-1004.28  	40.7711
-1034.29  	233.842
-1166.76  	502.063
-1059.78  	231.589
-917.343  	4.58151
-1357.67  	130.584
-888.213  	116.458
-1253.19  	449.047
-1490.29  	255.147
-989.897  	32.9008
-1343.29  	4.5669
-998.187  	254.97
-1385.07  	241.86
-915.473  	25.2006
-1307.57  	235.801
-1067.49  	88.2717
-1405.59  	96.9588
-992.995  	4.89246
-1046.66  	270.019
-1021.06  	56.3259
-1081.61  	298.809
-966.06  	31.03
-1269.81  	252.353
-1421.64  	20.6064
-982.391  	33.7969
-1068.35  	238.005
-1422.17  	29.5863
-1015.29  	109.93
-886.98  	776.555
-1025.58  	64.049
-1015.75  	33.6329
-1337.19  	633.727
-1428.46  	73.7882
-937.129  	3.89535
-997.979  	120.378
-1010.15  	21.1683
-1003.76  	113.667
-1021.76  	164.574
-1478.28  	246.025
-1083.45  	248.174
-1063.53  	363.826
-1070.87  	511.153
-1373.84  	138.925
-1211.71  	133.089
-1441.09  	397.495
-1539.51  	22.4851
-1257.19  	465.966
-1199.45  	217.769
-1417.31  	79.2125
-1033.77  	503.525
-1144.51  	253.905
-1374.7  	91.5875
-1426.98  	119.394
-1271.49  	523.75
-1339.78  	161.836
-1140.89  	243.267
-1043.74  	496.561
-1234.99  	329.753
-1324.22  	522.38
-1380.6  	439.752
-1334.25  	487.745
-1158.3  	248.665
-1183.09  	114.107
-1414.52  	494.702
-1359  	529.472
-1130.96  	431.872
-1136.07  	465.273
-1259.66  	18.7372
-1141.38  	371.827
-1344.47  	233.009
-1211.32  	501.386
-1382.88  	42.1903
-1401.02  	89.839
-1091.69  	297.137
-1358.31  	31.438
-1390.02  	110.028
-1267.1  	289.474
-1406.72  	487.242
-1467.27  	122.294
-1229.52  	97.1797
-1430.39  	450.56
-1485.81  	191.006
-1430.94  	555.87
-1125.38  	521.606
-1342.56  	122.91
-1214.7  	458.979
-1141.9  	317.44
-1439.49  	263.682
-1450.43  	9.99993
-1219.24  	33.138
-1259.44  	119.276
-920.07  	2.41204
-1116.73  	46.4234
-911.293  	26.4709
-1280.32  	176.378
-997.683  	33.85
-976.891  	12.0001
-1053.5  	295.813
-1041.38  	69.771
-922.013  	29.6671
-1040.41  	34.6778
-951.68  	12.7833
-967.987  	227.637
-1076.64  	72.542
-979.185  	36.8927
-958.595  	163.842
-938.561  	33.5415
-1397.62  	95.5708
-935.87  	57.136
-1407.51  	70.8422
-1098.73  	169.597
-925.829  	5.65389
-1045.89  	86.0976
-992.036  	470.122
-981.254  	31.5824
-975.279  	286.447
-967.472  	149.169
-995.076  	426.106
-1024.4  	301.748
-1375.3  	56.1977
-934.442  	200.521
-1319.8  	382.655
-960.541  	21.3618
-1325.27  	426.009
-1436.53  	335.872
-1007.53  	36.7339
-959.6  	73.6691
-1058.28  	74.0525
-1000.27  	120.435
-1037.76  	256.155
-952.811  	34.5529
-932.38  	19.843
-1466.15  	13.9275
-1302.74  	256.696
-1061.8  	178.341
-1334.8  	219.015
-976.03  	60.9843
-1328.18  	163.681
-1405.49  	249.742
-1140.34  	80.544
-1480.77  	101.073
-1270.94  	97.4653
-1226.47  	299.499
-1093.79  	483.024
-1485.64  	30.7692
-1490.75  	297.038
-1426.08  	541.486
-1118.61  	53.3483
-1161.26  	501.936
-1435.38  	411.176
-1286.84  	520.773
-1159.59  	390.932
-1078.39  	474.973
-1305.15  	296.673
-1345.61  	373.596
-1345.26  	48.3898
-1445.56  	166.877
-1242.6  	541.08
-1394.3  	538.13
-1411.5  	135.449
-1346.9  	291.826
-1326.27  	404.028
-1285.76  	439.374
-1457.51  	440.888
-1513.88  	72.6368
-1383.01  	283.381
-1426.29  	548.924
-1477.28  	5.75594
-1176.35  	389.032
-1509.32  	134.813
-1267.98  	141.787
-1246.52  	26.465
-1476.2  	424.907
-1512.04  	121.176
-1344.27  	108.377
-1263.88  	176.883
-1498.2  	86.4091
-1372.77  	322.671
-1382.65  	225.687
-1443.06  	415.748
-1349.71  	202.715
-1303.44  	120.423
-1444.18  	222.367
-1307.14  	330.068
-1274.79  	415.28
-1308.88  	261.939
-1449.79  	389.419
-1426.99  	558.41
-1375.62  	50.3577
-464.514  	1265.83
-1327.63  	33.6808
-1109.12  	425.179
-1219.63  	314.009
-1084.11  	440.022
-1194.23  	278.515
-1503.71  	185.247
-1446.48  	144.043
-1390.29  	320.812
-902.612  	28.8347
-977.246  	5.83279
-1484.83  	29.631
-987.41  	102.171
-1044.87  	20.0624
-962.731  	16.9568
-950.921  	2.95045
-983.563  	54.9275
-1113.09  	94.7744
-1253.91  	32.7351
-1027.82  	49.6899
-994.229  	278.419
-1311.48  	288.52
-1178.83  	408.403
-1255.35  	467.386
-1070.28  	525.43
-1390.4  	42.6111
-1020.49  	97.8231
-949.957  	39.6311
-1101.1  	178.291
-864.602  	60.3431
-1087.8  	2.20706
-927.304  	48.2049
-1042.6  	89.2303
-948.658  	70.8695
-1181.71  	441.553
-906.002  	16.2323
-1525.63  	84.048
-1500.21  	180.109
-1366.05  	187.393
-968.155  	42.4735
-1086.56  	220.861
-955.275  	1.46275
-956.824  	142.101
-467.421  	600.575
-1425.68  	299.558
-871.437  	23.3252
-1364.97  	31.7237
-1291.2  	200.001
-1057.76  	137.461
-937.486  	0.442755
-991.896  	20.9463
-1050.36  	369.373
-1451.87  	247.055
-1359.99  	412.658
-1136.72  	201.828
-1261.61  	321.342
-1294.16  	517.006
-1133.41  	470.045
-1372.75  	122.559
-1327.01  	466.52
-1434.24  	500.306
-1444.07  	203.374
-1523.62  	65.8189
-1412.96  	130.455
-916.318  	535.449
-1299.34  	92.4023
-1198.68  	186.922
-1283.76  	230.146
-1485.14  	184.284
-1323.61  	162.53
-1272.4  	322.402
-1298.67  	267.664
-1228.15  	507.672
-1140.97  	523.092
-1201.82  	438.368
-1498.89  	30.1491
-1483.74  	143.08
-1478.35  	246.447
-1395.8  	502.431
-1339.68  	189.272
-1153.82  	507.73
-1385.96  	212.224
-1241.81  	517.838
-1301.75  	0.437973
-1153.71  	513.702
-1287.33  	587.656
-1207.81  	545.935
-1272.45  	318.412
-1197.67  	282.671
-1313.71  	608.202
-1213.59  	382.456
-1505.53  	120.129
-1340.4  	182.12
-1098.56  	558.386
-1489.09  	115.187
-1377.08  	42.281
-1423.08  	23.2175
-1288.38  	107.098
-1273.47  	419.381
-1385.1  	620.842
-1156.93  	352.475
-1360.05  	304.283
-1222.53  	168.293
-1472.75  	432.229
-1472.6  	32.9827
-982.203  	68.8422
-1331.95  	99.2883
-1419.55  	398.269
-1394.64  	70.1892
-1072.47  	159.176
-1426.97  	235.169
-943.169  	15.8901
-857.327  	1.03007
-1451.11  	296.705
-1263.92  	609.046
-1210.14  	515.935
-1070.71  	154.58
-1099.86  	35.5746
-950.781  	2.81714
-1013.36  	89.2032
-1347.62  	85.1308
-919.079  	12.0561
-1020.56  	48.8451
-975.919  	164.103
-1009.1  	44.1902
-912.619  	20.6312
-1083.56  	17.6857
-1006.9  	93.6675
-1457.99  	377.155
-1437.16  	188.413
-1136.72  	477.913
-1003.77  	142.996
-1505.24  	155.232
-1284.62  	125.254
-961.821  	11.2045
-993.732  	45.2113
-986.089  	96.6884
-906.685  	34.1876
-1068.27  	122.712
-1387.46  	645.356
-1355.25  	622.662
-1478.56  	384.471
-1110.6  	529.726
-1371.1  	408.971
-1147.24  	288.975
-1390.51  	178.928
-1450.45  	320.149
-1304.95  	414.484
-1256.9  	455.315
-1411.38  	269.012
-1029.61  	451.702
-1216.3  	289.694
-1255.03  	241.56
-1206.52  	419.409
-1038.79  	402.889
-1441.85  	333.041
-1417.78  	36.7543
-1480.98  	230.616
-1456.98  	35.6616
-1344.55  	270.683
-1413.48  	469.387
-1443.72  	449.491
-1280.72  	304.63
-1537.64  	33.245
-1274.55  	359.685
-1423.94  	336.136
-1209.42  	220.941
-1426.61  	403.768
-1505.75  	1.05028
-1270.92  	520.936
-1352.19  	232.66
-1032.51  	330.409
-1387.29  	626.157
-1468.24  	14.1987
-1300.16  	197.822
-1294.44  	293.071
-1185.64  	355.308
-1229.63  	70.199
-1396.24  	90.9285
-1386.72  	642.764
-1273.75  	397.283
-1173.04  	129.886
-1463.7  	105.527
-1000.96  	471.804
-1244.35  	303.874
-1263.43  	614.388
-1333.78  	81.4406
-1392.97  	353.204
-1293.33  	525.211
-1407.05  	17.5436
-1256.29  	155.461
-1045.91  	501.299
-928.352  	505.05
-1307.04  	43.7331
-1515.36  	141.052
-1326.36  	146.494
-1240.01  	172.16
-849.156  	18.6914
-1301.94  	470.692
-1054.17  	5.03221
-1173.08  	300.318
-985.35  	79.494
-1119.13  	223.472
-1457.36  	154.565
-1005.54  	20.0979
-1040.6  	342.183
-1067.47  	135.945
-1138.7  	432.497
-1074.38  	165.352
-1055.78  	105.906
-920.969  	16.2776
-949.704  	63.936
-1415.64  	68.9471
-1039.53  	38.0482
-1029.84  	121.974
-984.153  	41.8688
-968.587  	26.1372
-998.367  	91.2264
-985.528  	2.82894
-929.083  	17.8226
-1017.71  	23.7419
-937.312  	55.8581
-1312.72  	155.452
-932.556  	30.579
-1039.06  	11.8893
-1109.49  	137.877
-1206.14  	403.135
-1318.38  	88.503
-971.642  	17.3984
-912.416  	0.2927
-1015.12  	141.043
-1048.59  	113.07
-1376.42  	542.607
-966.21  	11.8567
-977.654  	6.04972
-986.332  	76.9049
-1033.04  	399.195
-970.099  	109.901
-1438.11  	40.1378
-895.363  	121.568
-954.823  	0.894377
-880.325  	15.805
-1070.34  	167.753
-1083.66  	58.2097
-907.52  	5.8826
-857.074  	6.81173
-1293.14  	161.12
-892.926  	8.76969
-1045.61  	183.565
-1450.03  	451.159
-1018.28  	59.7074
-1311.58  	401.099
-967.137  	224.88
-1499.96  	192.441
-1357.87  	222.51
-1194.33  	464.519
-1264.93  	108.195
-1298.56  	291.091
-1213.35  	101.733
-1270.53  	623.002
-1341.32  	474.426
-1349.1  	635.281
-1278  	203.248
-1452.07  	1.58261
-1415.71  	61.46
-1076.66  	421.3
-1262.48  	399.076
-1297.86  	238.602
-1170.09  	149.83
-1350.34  	512.298
-1286.18  	394.998
-1284.34  	256.673
-1253.12  	167.99
-1408.53  	292.087
-1344.79  	499.018
-1382.92  	113.317
-1510.38  	90.1937
-998.317  	536.329
-1485.84  	210.216
-1325.36  	3.3347
-1044.33  	509.177
-1033.59  	406.369
-1416.96  	290.187
-1183.87  	388.014
-1441.01  	136.969
-1066.4  	426.813
-1310.45  	72.4588
-1359.61  	343.207
-1235.54  	32.0745
-1289.26  	339.691
-1273.58  	586.026
-1123.79  	469.472
-1457.87  	245.772
-1435.86  	201.751
-1183.88  	245.232
-1381.8  	259.427
-1220  	310.987
-1437.35  	87.9053
-1163.43  	397.171
-1087.45  	406.505
-1382.51  	385.272
-1205.99  	320.086
-1501.01  	187.387
-1458.48  	142.66
-1516.48  	263.601
-1351.96  	105.457
-1108.72  	311.017
-1520.43  	203.783
-1258.27  	104.524
-1336.29  	285.868
-1399.9  	472.987
-1089.29  	443.479
-1368.84  	81.6959
-1381.31  	242.206
-956.358  	7.60533
-1036.36  	36.1862
-985.99  	30.7468
-1052.62  	32.4158
-1170.11  	483.856
-1021.75  	198.817
-1032.09  	26.6713
-993.086  	24.0093
-1086.4  	26.8961
-988.09  	7.0867
-944.656  	57.9732
-1359.62  	40.5447
-923.986  	5.64387
-1012.46  	150.351
-1110.19  	202.105
-980.351  	16.6237
-936.6  	66.685
-1113.84  	168.211
-1389.09  	382.928
-1375.94  	131.728
-1200.79  	573.767
-1030.77  	76.4647
-960.791  	61.2401
-1385.04  	1.37483
-1077.31  	143.042
-1452.83  	205.725
-926.444  	20.2434
-1104.58  	17.8889
-943.285  	227.348
-1342.32  	560.71
-1243.38  	381.534
-969.543  	402.507
-1048.53  	288.372
-996.482  	96.4867
-934.352  	11.0534
-991.914  	88.1666
-1097.45  	82.5281
-1471.1  	402.577
-1050.44  	58.3368
-1021.67  	22.5231
-986.385  	7.03733
-924.182  	28.4211
-1426.85  	392.773
-1411.33  	210.795
-1271.92  	494.02
-1365.9  	8.51094
-976.976  	117.659
-922.385  	585.864
-990.052  	145.53
-971.924  	7.56271
-998.738  	81.5367
-928.163  	6.223
-1264.44  	443.459
-1381.56  	399.904
-974.918  	42.1267
-1007.63  	119.171
-1442.62  	394.062
-1015.64  	28.4327
-977.929  	101.516
-958.089  	68.9314
-1319.23  	164.598
-1129.62  	289.205
-1431.01  	24.2777
-967.937  	20.5439
-1431.47  	518.3
-1315.77  	233.019
-970.473  	34.2303
-886.139  	7.01668
-1119.05  	144.83
-1526.16  	8.01993
-997.933  	81.1169
-1314.6  	23.4224
-1211.16  	360.637
-915.748  	10.1192
-1402.51  	74.8055
-1068.95  	467.412
-959.046  	122.633
-963.692  	71.4653
-1056.84  	82.8451
-1307.33  	430.474
-1057.73  	254.485
-977.782  	94.4815
-999.708  	80.4061
-977.363  	109.458
-1371.48  	160.632
-1017.54  	61.035
-1046.78  	16.5926
-1275.9  	333.998
-934.103  	47.6267
-1384.49  	79.8416
-1435.61  	40.4565
-1110.49  	514.902
-946.039  	166.433
-1099.77  	446.067
-1371.83  	639.286
-1354.22  	260.736
-1319.15  	203.091
-1296.28  	127.722
-1039.04  	49.1118
-977.058  	3.37496
-968.694  	20.6899
-967.703  	86.5858
-1078.98  	6.48688
-922.333  	19.5324
-964.625  	158.964
-1417.26  	104.439
-918.92  	26.4375
-1310.5  	307.479
-936.631  	127.534
-1015.06  	77.9648
-1032.13  	106.616
-998.677  	150.865
-1429.68  	397.308
-1487.86  	329.229
-1141.75  	245.368
-1279.99  	541.135
-1313.35  	630.329
-1342.6  	162.409
-1521.08  	296.046
-1346.08  	66.3407
-1209.24  	143.501
-1368.77  	560.789
-1418.95  	510.042
-1252.91  	526.506
-1365.58  	550.658
-1393.55  	167.516
-1037.27  	444.328
-1159.23  	343.634
-1240.46  	527.578
-1373.89  	310.179
-1183.62  	414.229
-1147.57  	408.087
-1470.85  	277.736
-1306.02  	34.2485
-1151.28  	374.105
-1318.58  	145.893
-1378.24  	142.313
-1470.54  	370.378
-1520.11  	180.055
-1157.19  	497.877
-1452.33  	472.054
-1459.15  	395.397
-1489.43  	175.216
-1446.82  	244.48
-1275.18  	545.191
-1408.89  	28.0627
-1326.29  	402.958
-1345.23  	397.732
-1426.38  	579.528
-1215.92  	249.319
-1218.64  	242.374
-1327.09  	87.1147
-1228.05  	105.086
-1334.96  	25.8452
-1339.98  	525.118
-1490.51  	302.428
-1295.19  	386.14
-1128.39  	41.0933
-1247.46  	381.315
-1155.63  	452.271
-1085.5  	198.311
-1041.08  	6.55921
-1018.97  	84.2012
-993.989  	9.72869
-1451.32  	466.573
-943.828  	8.95429
-1071.89  	20.5095
-951.83  	119.174
-912.765  	1.12358
-999.467  	46.9025
-1315.49  	132.874
-1022.85  	107.989
-1423.38  	48.8015
-963.503  	143.863
-1313.32  	163.165
-1034.33  	4.20751
-992.621  	62.8695
-981.305  	129.954
-980.337  	52.3991
-1398.43  	244.362
-950.713  	9.34935
-971.522  	376.009
-908.34  	108.197
-973.868  	2.60727
-1346.56  	12.6271
-951.765  	4.95026
-923.163  	5.82448
-1339  	161.124
-1278.37  	238.447
-1072.15  	234.689
-916.505  	4.85561
-1188.33  	654.159
-1066.62  	49.1361
-1195.27  	260.01
-1434.88  	507.454
-1404.58  	329.606
-930.495  	11.8957
-992.912  	63.8671
-1003.11  	19.5398
-1036.73  	133.035
-1052.57  	27.3239
-908.297  	10.3283
-1105.64  	263.897
-959.052  	0.257639
-1308.73  	270.813
-1299.57  	427.371
-1033.65  	68.3119
-1046.45  	29.0973
-952.83  	53.3919
-894.339  	43.5703
-902.963  	10.4797
-1349.63  	44.5946
-1269.42  	234.273
-1368.28  	593.38
-1256.1  	144.984
-1210.77  	327.014
-1428.26  	276.208
-1371.39  	211.048
-1531.37  	220.416
-1341.48  	369.671
-1394.29  	17.8458
-1537.22  	199.159
-1312.13  	22.2908
-1171.72  	501.92
-1243.75  	234.72
-1475.65  	103.774
-1298.7  	348.818
-1219.78  	365.574
-1200.45  	140.498
-1471.01  	435.452
-1528.86  	183.31
-1357.63  	140.475
-1167.84  	299.97
-1478.08  	18.8297
-1327.67  	576.117
-1309.08  	82.4572
-1489.3  	64.3311
-1205.56  	93.9937
-1392.77  	51.6792
-1414.46  	44.3214
-1098.06  	325.001
-1486.21  	342.102
-1128.34  	406.227
-1230.47  	274.459
-1362.91  	488.09
-1413.76  	195.721
-1280.33  	197.791
-1309.48  	381.856
-1334.79  	439.113
-1263.87  	557.316
-1403.55  	346.168
-1334.59  	202.598
-1511.77  	227.282
-1162.87  	448.999
-1289.18  	175.035
-1281.52  	150.29
-1305.77  	569.295
-1490.82  	22.7501
-1424.04  	279.421
-1393.38  	68.1944
-1379.71  	201.584
-1282.57  	187.093
-1365.21  	489.745
-1431.31  	220.251
-1210.84  	378.615
-1196.96  	205.901
-1045.71  	2.2493
-890.893  	59.4956
-1250.89  	16.3416
-950.772  	5.70146
-972.955  	81.964
-1338.42  	459.789
-1021.23  	31.6849
-1354.85  	51.0263
-925.903  	13.542
-1260.23  	105.114
-1044.46  	21.4085
-899.397  	17.14
-1039.51  	22.1071
-1058.74  	137.479
-1019.17  	102.997
-973.885  	29.048
-1042.12  	53.6882
-1028.02  	66.9733
-1261.69  	64.9315
-1349.5  	138.918
-976.306  	20.9457
-947.441  	140.286
-1524.2  	95.4843
-1037.22  	3.06925
-934.484  	54.5094
-939.485  	84.509
-862.342  	193.525
-968.048  	44.9743
-979.064  	39.3883
-984.679  	54.0554
-955.661  	66.5825
-988.373  	121.431
-900.493  	71.5835
-1013.03  	129.278
-965.155  	0.264616
-943.831  	79.7272
