12680
-311.027  	10.7935
-349.348  	29.3067
-616.808  	288.878
-537.488  	57.4282
-356.798  	1.9003
-345.818  	1.9084
-653.861  	227.054
-583.112  	37.7926
-316.767  	7.13766
-322.186  	23.814
-359.616  	6.67038
-386.098  	0.538127
-757.806  	60.0754
-326.32  	10.014
-362.055  	4.05797
-334.444  	42.2144
-781.73  	154.783
-319.774  	23.8435
-625.994  	209.327
-277.824  	23.5143
-307.062  	0.337042
-768.308  	9.48135
-802.619  	160.539
-542.908  	17.5238
-323.662  	7.53407
-316.688  	4.70432
-304.368  	0.772814
-712.304  	147.145
-812.45  	73.1256
-703.57  	326.356
-678.033  	123.641
-740.211  	13.8588
-780.587  	96.2304
-729.718  	332.785
-714.016  	182.679
-784.005  	92.7199
-637.459  	7.89537
-778.424  	267.541
-582.903  	267.813
-622.6  	291.816
-870.659  	137.799
-776.007  	317.226
-858.163  	9.88785
-665.902  	256.077
-737.418  	285.844
-845.686  	155.903
-771.233  	55.6098
-644.029  	252.336
-754.461  	293.934
-622.304  	140.589
-680.73  	16.0198
-637.494  	170.629
-597.937  	171.241
-692.981  	158.967
-717.312  	99.0857
-770.099  	82.5955
-587.057  	275.983
-666.482  	281.724
-778.604  	131.572
-638.499  	211.282
-709.876  	258.106
-845.178  	200.154
-789.617  	186.188
-667.739  	33.6616
-796.663  	160.381
-815.679  	168.409
-693.438  	281.063
-653.993  	52.7931
-705.064  	321.252
-804.817  	174.257
-773.149  	223.339
-791.269  	86.9239
-744.147  	176.649
-781.487  	6.81958
-669.607  	143.236
-852.013  	103.383
-845.614  	100.848
-818.78  	247.878
-719.209  	63.5097
-770.524  	224.836
-734.963  	316.39
-669.477  	292.292
-582.859  	282.64
-721.491  	54.821
-702.731  	60.457
-801.249  	106.585
-745.411  	94.4374
-363.391  	2.97211
-345.454  	29.3648
-362.914  	11.0845
-794.535  	96.2922
-726.941  	112.438
-270.874  	7.01327
-722.111  	161.277
-345.061  	27.2201
-325.883  	30.9011
-314.578  	39.4462
-681.364  	335.01
-340.503  	37.3386
-562.635  	49.9167
-315.349  	10.2445
-303.176  	23.6504
-302.248  	5.6315
-278.374  	2.43536
-338.743  	7.58231
-307.972  	10.0055
-696.54  	168.633
-559.493  	33.8089
-378.05  	8.3204
-384.466  	32.6884
-742.793  	301.995
-612.116  	268.529
-299.073  	11.4928
-382.449  	0.324706
-630.289  	246.714
-340.163  	34.3213
-304.283  	8.84746
-543.369  	0.983387
-714.863  	79.0016
-265.31  	17.4585
-316.048  	4.60304
-281.112  	7.29546
-530.815  	58.372
-366.193  	0.938422
-339.647  	2.78039
-347.41  	3.04961
-776.627  	268.61
-300.888  	13.6732
-384.432  	42.5848
-552.066  	87.8211
-153.876  	1.6119
-378.851  	8.33767
-256.153  	4.67212
-738.986  	196.309
-754.031  	202.233
-682.767  	73.6814
-855.912  	64.8518
-679.989  	249.999
-779.044  	218.607
-749.138  	30.2996
-748.614  	146.96
-740.063  	66.2665
-736.986  	65.0869
-798.217  	227.422
-732.742  	291.372
-668.642  	314.628
-701.604  	88.7853
-633.894  	162.574
-785.624  	309.973
-652.222  	184.153
-708.09  	20.5906
-771.87  	234.562
-737.968  	114.515
-688.257  	210.883
-807.7  	231.25
-691.739  	292.992
-687.527  	152.521
-659.423  	44.5692
-775.273  	49.1147
-777.333  	90.4102
-629.566  	233.039
-755.197  	362.649
-780.28  	189.841
-585.76  	308.553
-790.546  	33.2511
-692.212  	295.188
-742.666  	99.4922
-623.657  	166.558
-698.58  	155.68
-718.435  	43.0322
-745.373  	321.508
-725.205  	233.532
-849.996  	168.962
-657.472  	236.3
-677.952  	197.503
-615.79  	213.65
-582.157  	222.532
-717.136  	216.89
-802.081  	57.9606
-791.869  	211.086
-832.165  	48.6303
-594.549  	229.347
-635.263  	264.746
-776.342  	213.665
-698.854  	314.568
-687.657  	245.805
-800.873  	21.0604
-662.028  	211.323
-787.025  	48.9429
-759.456  	66.8713
-748.355  	167.077
-747.225  	250.843
-713.051  	170.907
-796.575  	132.476
-806.938  	144.83
-722.153  	29.7438
-828.014  	54.5235
-836.472  	235.248
-699.059  	26.3145
-817.731  	28.5276
-719.839  	160.517
-733.485  	280.849
-806.245  	167.541
-645.566  	310.98
-745.484  	68.1549
-687.687  	3.03638
-811.813  	6.9438
-823.026  	78.2924
-650.729  	130.048
-686.353  	14.0656
-760.017  	222.62
-782.795  	50.387
-314.152  	5.79148
-648.833  	270.431
-314.796  	23.247
-368.287  	16.1786
-247.461  	2.65033
-327.766  	6.41389
-325.397  	13.573
-339.217  	3.3946
-514.607  	87.676
-311.105  	51.8314
-767.278  	108.417
-349.339  	29.8165
-742.109  	208.115
-317.03  	43.5782
-84.5809  	100.604
-309.35  	43.1458
-348.783  	11.0656
-320.683  	18.6064
-763.412  	115.897
-326.299  	10.1766
-387.858  	0.0470825
-666.608  	144.735
-392.163  	27.3175
-341.891  	23.188
-316.426  	48.5224
-342.879  	0.810053
-343.434  	31.6632
-370.036  	26.7855
-311.621  	7.62357
-337.232  	1.4048
-331.959  	27.2195
-266.416  	5.70246
-235.094  	5.61426
-535.714  	45.986
-305.558  	30.4582
-222.296  	3.72229
-546.013  	77.0911
-302.774  	20.9132
-294.008  	18.2811
-500.988  	80.7745
-352.988  	1.66895
-541.8  	3.63021
-335.63  	1.88898
-534.481  	32.7993
-769.958  	332.245
-665.743  	37.0154
-725.604  	40.9143
-675.623  	116.918
-775.904  	50.2438
-692.691  	123.88
-766.301  	47.6991
-695.788  	123.344
-636.331  	283.291
-651.011  	235.64
-776.225  	91.6424
-642.318  	159.656
-681.597  	168.423
-711.297  	225.642
-693.333  	168.656
-802.797  	227.466
-799.185  	28.6247
-777.71  	308.06
-644.906  	298.037
-849.172  	30.0296
-806.226  	109.331
-768.705  	178.542
-694.802  	296.984
-757.655  	208.126
-808.108  	281.41
-670.939  	149.214
-653.347  	213.388
-726.489  	339.718
-690.635  	214.093
-768.999  	228.463
-774.194  	216.348
-758.991  	97.7862
-621.5  	233.982
-728.571  	183.5
-715.617  	202.985
-774.451  	247.917
-775.288  	16.7018
-712.496  	255.18
-784.079  	234.931
-624.365  	243.127
-836.428  	177.645
-545.681  	18.4478
-259.204  	14.4885
-338.185  	13.7728
-395.407  	33.2792
-542.244  	98.8677
-323.928  	21.3986
-290.411  	9.30131
-342.608  	19.5404
-372.989  	19.591
-302.976  	34.073
-319.438  	28.4302
-387.992  	34.1248
-525.601  	61.5093
-675.128  	235.232
-306.064  	2.45081
-223.023  	0.51993
-806.99  	46.4172
-333.27  	0.396268
-354.396  	6.72171
-326.168  	9.74014
-361.419  	0.523397
-729.611  	296.033
-306.722  	40.4847
-549.665  	7.16964
-291.455  	18.4565
-524.299  	23.0627
-310.02  	14.2062
-353.63  	25.0573
-599.225  	259.24
-322.704  	55.2245
-277.587  	16.8111
-333.492  	39.3925
-714.573  	311.18
-312.367  	6.73677
-385.679  	25.5883
-763.76  	312.419
-804.66  	55.3485
-757.555  	142.404
-641.323  	285.693
-773.727  	221.764
-689.943  	30.129
-829.842  	79.978
-662.603  	286.557
-750.467  	338.292
-810.368  	164.103
-697.985  	96.6015
-551.045  	244.525
-777.915  	61.1175
-595.325  	235.111
-740.306  	170.139
-756.496  	275.471
-757.978  	59.5259
-703.034  	45.3787
-536.053  	78.0141
-306.54  	32.5992
-285.594  	42.428
-534.278  	42.0791
-539.797  	20.9962
-296.208  	7.32193
-565.292  	31.0528
-342.737  	13.1915
-674.531  	237.834
-338.725  	0.537948
-597.166  	252.676
-822.788  	95.8959
-265.841  	2.99555
-304.264  	30.8407
-329.024  	40.4675
-315.629  	6.23212
-655.312  	283.005
-576.671  	24.9418
-389.364  	10.9874
-330.024  	4.00438
-299.719  	3.56307
-317.32  	9.79042
-578.439  	49.9071
-322.759  	34.0319
-609.167  	260.263
-536.334  	14.3719
-334.251  	4.89921
-326.928  	0.243673
-311.863  	70.3705
-354.491  	26.4038
-338.526  	6.12946
-727.672  	92.7867
-306.457  	15.0113
-305.66  	21.7653
-331.649  	29.2654
-363.777  	1.46703
-326.626  	34.2061
-747.46  	171.063
-734.203  	137.324
-304.05  	13.4669
-329.419  	0.430153
-321.06  	9.58093
-329.645  	4.14702
-244.455  	4.87618
-298.928  	8.48907
-308.028  	0.210545
-595.005  	228.071
-378.523  	2.30077
-310.692  	8.2232
-612.429  	118.132
-755.598  	74.2469
-659.489  	231.624
-778.86  	337.836
-767.836  	195.525
-815.682  	204.514
-805.065  	105.326
-727.749  	55.3998
-711.185  	123.857
-664.627  	233.733
-706.241  	80.6979
-645.864  	230.238
-593.835  	187.694
-703.636  	169.645
-800.551  	226.204
-685.232  	95.0741
-690.973  	215.678
-658.592  	287.301
-625.688  	191.115
-783.489  	36.1677
-870.796  	62.1164
-806.245  	124.299
-770.283  	176.955
-751.985  	225.813
-726.726  	288.158
-615.577  	229.314
-732.22  	316.036
-760.537  	324.689
-748.418  	340.547
-823.619  	102.702
-692.24  	225.633
-672.047  	275.072
-631.673  	133.928
-714.172  	175.457
-699.839  	62.0909
-665.254  	25.868
-783.457  	123.808
-702.696  	233.187
-621.906  	211.132
-690.17  	237.002
-825.71  	48.1405
-804.908  	228.288
-711.555  	90.5568
-800.78  	76.7777
-591.132  	241.749
-302.667  	34.6003
-294.896  	7.72236
-387.491  	24.8584
-521.158  	7.32492
-334.142  	0.853139
-330.793  	30.3149
-385.37  	8.23456
-333.683  	8.18625
-561.493  	2.61198
-264.474  	3.94722
-750.697  	243.975
-731.706  	320.393
-372.628  	11.2883
-312.071  	20.5015
-313.417  	1.02519
-371.985  	25.6711
-345.424  	30.1524
-297.669  	39.4462
-714.461  	34.0038
-533.87  	24.9723
-316.267  	11.0285
-752.522  	16.2696
-346.462  	6.15805
-352.571  	19.4867
-315.068  	25.2299
-554.632  	6.37435
-223.297  	7.15851
-686.351  	214.63
-755.616  	114.728
-329.325  	20.9562
-356.432  	7.56685
-674.513  	286.418
-650.884  	301.458
-621.505  	185.429
-330.593  	11.0553
-379.623  	7.20462
-784.553  	206.754
-300.608  	17.6769
-303.417  	59.9834
-345.513  	20.3246
-360.377  	35.6132
-308.542  	4.97104
-312.398  	8.93795
-821.2  	86.6373
-377.532  	11.3774
-646.126  	63.0433
-310.819  	46.9353
-322.938  	27.4751
-806.465  	157.413
-637.481  	301.085
-736.315  	332.21
-844.78  	129.193
-697.226  	113.706
-868.886  	105.946
-738.996  	290.919
-732.653  	330.234
-705.65  	4.94598
-822.989  	30.909
-716.477  	81.5355
-724.257  	210.688
-730.951  	134.447
-735.579  	248.242
-725.592  	58.0317
-695.61  	258.404
-562.941  	268.003
-753.965  	338.319
-821.975  	40.1501
-754.902  	92.3303
-839.842  	97.8293
-828.836  	81.7631
-754.138  	138.87
-761.861  	148.324
-680.013  	245.584
-751.337  	51.6163
-645.496  	108.363
-724.811  	185.308
-772.299  	73.7296
-737.261  	240.933
-672.161  	23.9595
-827.12  	51.7528
-824.934  	52.1118
-663.818  	241.894
-797.653  	137.555
-844.55  	98.797
-748.667  	77.5976
-665.054  	192.813
-656.418  	15.4988
-686.626  	39.9295
-688.2  	76.2269
-322.029  	3.59492
-307.584  	26.5314
-819.913  	162.628
-305  	34.1688
-306.349  	26.8318
-331.688  	53.9705
-376.072  	4.77704
-247.643  	0.553399
-304.022  	51.416
-498.665  	59.3473
-388.036  	23.645
-330.307  	7.92884
-296.961  	32.6296
-290.971  	2.54832
-757.42  	168.045
-666.3  	18.477
-292.981  	23.9987
-313.89  	13.8514
-324.088  	25.7038
-361.06  	25.9531
-335.369  	2.12066
-317.444  	11.3622
-541.112  	24.3031
-313.624  	1.63428
-726.522  	266.963
-306.607  	0.786842
-539.348  	49.3951
-309.479  	6.83776
-517.294  	18.3882
-506.36  	67.4243
-314.777  	17.6965
-377.272  	8.68494
-319.458  	2.49939
-386.933  	3.57358
-549.444  	15.9563
-289.111  	18.5961
-365.492  	7.75946
-583.488  	37.3363
-384.975  	0.271037
-705.703  	200.117
-303.107  	11.0524
-331.537  	0.436411
-357.312  	0.147705
-305.795  	24.0643
-715.439  	79.3833
-372.921  	10.221
-495.119  	68.1924
-757.887  	367.004
-781.892  	227.075
-807.315  	271.717
-795.098  	80.5057
-598.197  	234.289
-772.932  	115.709
-743.301  	122.59
-726.317  	202.517
-746.823  	285.438
-689.415  	268.39
-635.668  	98.7123
-839.345  	70.3644
-808.42  	145.311
-694.737  	189.046
-728.429  	96.5428
-581.193  	237.688
-729.585  	269.431
-681.857  	70.596
-729.246  	135.908
-766.411  	85.3835
-811.05  	175.262
-668.598  	122.088
-712.56  	6.64032
-671.124  	215.861
-717.854  	98.4099
-740.223  	316
-796.864  	303.146
-787.633  	89.7927
-629.848  	135.715
-800.516  	102.699
-764.414  	19.4388
-615.888  	248.031
-814.682  	83.2699
-793.539  	232.328
-773.325  	154.378
-693.504  	210.023
-761.67  	157.085
-579.703  	289.164
-775.694  	32.3175
-600.459  	282.159
-772.697  	196.223
-804.716  	32.0349
-719.987  	123.207
-820.903  	101.525
-762.828  	182.796
-801.879  	101.713
-849.241  	115.797
-794.344  	312.651
-809.251  	150.402
-672.109  	188.668
-545.018  	60.8887
-717.972  	139.712
-373.539  	7.19267
-363.922  	0.569792
-538.012  	56.9279
-682.786  	206.059
-329.207  	5.77028
-547.678  	84.2442
-287.259  	5.9746
-742.703  	73.8798
-335.366  	38.7173
-384.835  	3.70284
-285.756  	11.6414
-721.697  	58.1744
-313.083  	8.60933
-338.386  	1.94153
-329.472  	38.3211
-315.501  	51.5905
-308.35  	0.494629
-301.194  	30.9485
-312.67  	4.02934
-301.37  	20.5475
-323.224  	4.46242
-766.211  	74.0791
-532.149  	93.2394
-336.285  	18.3496
-723.381  	28.9096
-319.623  	18.798
-353.886  	1.02533
-553.345  	43.9375
-350.16  	30.2645
-292.561  	49.2063
-274.351  	24.233
-255.897  	0.816793
-314.695  	1.38579
-367.669  	9.37232
-286.746  	13.1343
-295.535  	30.6438
-732.755  	272.329
-320.951  	18.1857
-667.659  	186.838
-358.097  	11.164
-521.192  	73.7591
-516.96  	74.9246
-137.407  	3.84749
-559.496  	35.2671
-329.406  	5.6715
-505.926  	106.124
-307.195  	44.5164
-656.092  	232.743
-581.95  	210.224
-590.368  	280.557
-643.287  	200.596
-786.859  	133.097
-753.993  	42.2281
-700.066  	234.537
-776.004  	237.504
-721.553  	221.239
-720.902  	283.815
-734.668  	315.641
-719.63  	104.411
-626.43  	158.741
-735.484  	253.576
-837.742  	14.536
-779.356  	154.663
-811.744  	167.134
-601.322  	198.469
-832.801  	15.2276
-824.672  	74.2546
-767.526  	93.9764
-801.772  	66.7114
-632.311  	222.022
-701.668  	149.5
-747.997  	325.318
-642.557  	71.7546
-836.746  	83.9679
-659.775  	226.077
-342.057  	7.74814
-343.309  	8.94835
-315.051  	56.3923
-319.902  	12.3954
-315.245  	36.4609
-353.487  	8.13403
-370.532  	5.8976
-332.242  	23.2966
-320.375  	4.75927
-549.398  	1.44599
-222.514  	5.49214
-760.927  	239.773
-365.013  	7.13548
-343.374  	38.3273
-366.026  	5.23443
-362.294  	0.938038
-353.213  	3.63616
-383.443  	0.624472
-536.279  	7.24444
-375.434  	24.8458
-360.27  	4.93006
-391.915  	15.7582
-360.181  	2.46366
-368.995  	8.54104
-567.031  	7.20597
-334.334  	12.0069
-330.495  	6.70843
-333.654  	23.6945
-321.48  	10.1633
-333.398  	14.812
-379.197  	0.523271
-392.342  	15.7055
-360.874  	12.9616
-351.898  	13.0376
-401.752  	7.37019
-373.742  	9.17723
-826.757  	72.74
-376.014  	8.05427
-324.85  	8.49623
-297.644  	1.67147
-261.44  	7.06299
-702.89  	141.871
-386.62  	11.9238
-326.868  	3.58529
-284.722  	4.06496
-356.686  	9.12558
-307.117  	19.2535
-338.37  	4.37866
-317.914  	45.4346
-333.134  	23.6372
-350.557  	13.4099
-250.455  	6.80955
-349.426  	11.1429
-319.828  	42.5862
-322.008  	2.93543
-298.879  	37.2549
-581.239  	57.3851
-828.037  	1.37657
-662.215  	233.121
-719.899  	34.9866
-723.828  	249.191
-630.433  	270.491
-625.545  	261.863
-714.33  	256.101
-617.631  	119.691
-691.079  	139.496
-719.865  	339.53
-733.476  	286.758
-728.043  	211.334
-726.296  	254.962
-827.955  	130.099
-778.719  	56.3734
-747.965  	165.68
-732.436  	221.217
-856.485  	72.2163
-829.849  	270.992
-806.951  	144.323
-726.21  	14.6584
-811.402  	267.681
-605.569  	289.092
-802.463  	222.09
-814.5  	262.937
-682.743  	43.1524
-675.286  	228.858
-843.769  	90.4109
-642.266  	27.4937
-830.574  	91.8344
-733.052  	222.532
-713.487  	165.944
-795.966  	189.904
-791.299  	75.3567
-651.92  	250.559
-772.37  	340.962
-772.425  	142.022
-642.402  	198.991
-653.961  	83.4184
-614.925  	287.567
-787.384  	232.201
-867.958  	5.61841
-709.545  	117.106
-672.195  	1.79767
-708.233  	159.102
-813.231  	44.8134
-757.625  	82.8528
-816.159  	77.6743
-609.377  	197.581
-339.442  	30.4419
-310.313  	7.81729
-555.151  	11.4575
-314.048  	5.80491
-654.191  	224.744
-751.96  	199.068
-293.462  	21.7021
-322.312  	5.20501
-232.597  	4.611
-784.945  	210.771
-319.615  	18.8984
-342.857  	17.1792
-308.93  	17.7581
-695.367  	221.176
-392.323  	2.66585
-685.35  	237.389
-558.432  	74.0097
-373.744  	10.0429
-277.748  	5.57632
-235.986  	3.5409
-670.492  	273.15
-373.501  	16.0196
-728.481  	194.608
-328.316  	12.7278
-513.588  	70.1044
-557.073  	16.9512
-680.537  	227.81
-317.438  	10.9944
-321.948  	53.814
-302.035  	24.1646
-776.45  	100.616
-325.256  	6.7129
-530.43  	24.8725
-321.166  	17.3754
-496.601  	101.276
-254.052  	7.03798
-558.786  	32.0055
-553.481  	34.2118
-317.152  	17.9934
-312.718  	8.90974
-306.452  	53.9025
-773.278  	309.351
-340.051  	11.7597
-535.88  	74.6173
-289.547  	5.65793
-271.746  	4.42819
-718.865  	41.734
-786.358  	180.464
-690.71  	257.149
-806.635  	291.122
-138.736  	458.262
-843.839  	59.6329
-741.806  	281.672
-841.897  	132.936
-763.738  	237.743
-791.866  	329.605
-552.799  	283.964
-704.113  	299.797
-846.667  	64.3002
-630.801  	80.3835
-722.625  	87.2992
-774.8  	336.545
-729.573  	290.166
-655.574  	146.523
-603.173  	274.935
-826.341  	51.9856
-789.658  	189.119
-745.097  	70.0971
-785.793  	72.5611
-784.469  	255.689
-834.232  	232.246
-636.274  	90.3065
-835.195  	128.792
-639.025  	202.484
-774.937  	41.4679
-745.159  	243.761
-756.762  	195.626
-778.709  	5.96863
-713.85  	74.5864
-639.077  	113.212
-856.274  	100.697
-681.205  	163.678
-628.132  	262.796
-811.896  	282.987
-648.058  	289.436
-708.206  	118.607
-663.637  	293.98
-646.828  	189.806
-795.952  	81.6998
-695.981  	90.9195
-716.48  	174.319
-802.646  	139.395
-560.127  	249.878
-746.819  	130.665
-648.305  	248.183
-769.461  	152.132
-700.028  	35.3397
-784.956  	266.777
-837.988  	142.414
-797.756  	194.933
-632.659  	221.061
-755.161  	104.821
-756.161  	211.826
-524.637  	2.00837
-343.495  	2.04772
-558.939  	49.2642
-569.5  	63.5034
-394.246  	11.4267
-294.112  	25.7719
-390.663  	28.6056
-296.321  	4.15935
-232.929  	4.84955
-372.201  	0.493376
-360.446  	0.976196
-371.76  	31.2676
-313.443  	40.6532
-334.991  	32.0592
-509.846  	97.737
-556.148  	17.6834
-645.795  	233.379
-266.804  	12.0265
-797.525  	57.2799
-305.355  	31.5433
-378.467  	2.82965
-337.826  	15.0445
-387.729  	29.6904
-356.57  	6.75496
-319.537  	16.3538
-674.701  	172.67
-297.093  	15.2348
-242.5  	8.03143
-268.152  	2.88938
-733.32  	177.993
-389.421  	4.44108
-306.285  	71.2317
-335.178  	20.5735
-338.508  	29.6047
-295.379  	0.578145
-776.731  	297.346
-314.951  	20.4698
-500.12  	30.0906
-535.563  	0.180727
-726.266  	128.529
-296.66  	6.42615
-543.626  	115.31
-364.24  	10.0781
-799.711  	114.397
-547.941  	0.358104
-744.258  	298.542
-667.277  	10.6251
-697.426  	32.7653
-654.538  	88.0994
-707.556  	218.912
-815.842  	137.643
-738.045  	225.401
-765.659  	104.905
-595.615  	276.935
-781.387  	86.8318
-654.046  	312.219
-793.672  	217.233
-721.457  	120.922
-740.596  	133.958
-717.435  	163.55
-762.196  	180.011
-581.247  	270.125
-807.598  	99.5099
-643.568  	77.9192
-740.074  	63.8943
-767.441  	383.422
-693.141  	256.699
-652.55  	70.3303
-628.052  	336.236
-733.228  	342.285
-656.493  	173.559
-639.562  	280.277
-670.196  	35.1976
-564.026  	254.014
-757.182  	285.008
-769.042  	153.382
-831.262  	223.645
-730.552  	22.6175
-824.159  	225.527
-733.343  	284.566
-713.434  	193.829
-666.683  	240.989
-687.09  	287.625
-763.157  	116.933
-778.55  	282.815
-755.079  	97.0647
-691.186  	247.258
-719.347  	135.769
-756.988  	68.4524
-688.311  	244.684
-649.775  	265.191
-699.673  	9.22535
-733.645  	336.431
-833.184  	69.8736
-750.696  	287.331
-752.127  	164.777
-797.335  	71.1718
-698.346  	129.929
-755.311  	76.9698
-719.034  	191.116
-663.971  	191.033
-799.307  	134.868
-735.271  	206.937
-729.695  	165.425
-666.343  	99.1406
-741.483  	1.68582
-735.286  	296.954
-759.211  	57.4023
-705.494  	210.23
-822.265  	42.0385
-738.965  	293.314
-698.722  	1.13691
-650.393  	48.2363
-749.269  	300.313
-759.375  	345.528
-667.055  	75.3996
-659.513  	94.3861
-760.022  	84.7864
-786.355  	140.108
-812.336  	122.767
-662.066  	199.014
-736.711  	255.751
-703.326  	273.658
-718.324  	38.2084
-682.867  	87.9502
-782.148  	162.904
-677.543  	289.66
-844.243  	152.721
-838.263  	30.2821
-800.884  	307.851
-747.39  	370.97
-708.627  	218.091
-813.589  	26.7048
-710.455  	269.629
-683.521  	182.747
-692.805  	232.122
-696.104  	187.297
-771.984  	286.043
-798.329  	69.3224
-628.344  	196.038
-778.687  	281.399
-854.625  	5.85258
-691.307  	67.6854
-635.618  	59.0881
-804.171  	170.263
-668.871  	85.4864
-730.401  	140.116
-828.806  	25.3999
-758.853  	211.803
-571.45  	254.483
-816.191  	255.333
-693.885  	62.8062
-774.739  	267.228
-690.136  	2.74554
-721.314  	288.475
-653.957  	196.375
-680.876  	176.489
-816.294  	146.745
-788.259  	349.689
-825.833  	67.7095
-625.035  	325.79
-714.942  	242.637
-788.7  	46.5329
-707.628  	191.114
-747.255  	210.319
-670.344  	130.852
-814.601  	65.5312
-607.242  	242.667
-695.284  	247.186
-776.078  	65.6329
-770.108  	176.983
-690.285  	235.137
-766.808  	147.176
-633.715  	304.897
-759.048  	245.081
-759.849  	135.899
-816.835  	123.94
-739.903  	164.699
-675.335  	292.906
-749.707  	236.29
-638.399  	228.154
-584.993  	288.273
-765.568  	169.539
-798.185  	156.291
-743.661  	118.227
-804.068  	93.4086
-769.137  	38.4905
-701.785  	60.9813
-794.963  	4.03469
-747.493  	184.549
-699.229  	107.985
-545.177  	240.936
-688.91  	59.0189
-731.496  	93.896
-676.058  	67.1939
-790.835  	30.0715
-815.959  	106.966
-629.433  	211.437
-673.266  	44.4865
-552.345  	7.83485
-348.713  	3.70428
-842.74  	113.714
-208.003  	0.215737
-537.163  	14.8894
-307.948  	44.4993
-325.095  	2.04618
-686.576  	43.1255
-334.981  	37.4222
-344.442  	19.4407
-710.375  	91.5254
-252.955  	12.8308
-256.354  	3.08666
-503.649  	45.263
-299.878  	52.3292
-309.489  	8.35044
-243.442  	4.97414
-301.541  	15.4246
-574.555  	52.2174
-386.547  	6.726
-725.037  	117.205
-313.965  	4.58435
-337.288  	24.1457
-810.328  	95.1627
-339.363  	5.03671
-307.34  	1.48822
-661.471  	258.652
-266.361  	6.88782
-540.954  	76.0536
-253.622  	17.8389
-310.66  	23.3281
-365.845  	23.4619
-354.451  	8.96191
-324.532  	2.94951
-332.362  	37.329
-306.777  	2.47961
-365.438  	9.82325
-264.475  	5.20841
-324.883  	1.64791
-328.968  	30.8801
-313.497  	66.585
-687.122  	185.85
-373.54  	1.29349
-673.289  	154.387
-337.562  	21.2078
-316.131  	10.4576
-340.832  	15.9137
-380.184  	13.083
-341.212  	34.2668
-359.454  	8.38654
-789.007  	181.973
-329.724  	3.83733
-536.948  	29.7935
-371.131  	7.18714
-325.89  	23.6846
-326.742  	62.066
-325.222  	9.64401
-388.289  	15.9862
-651.693  	180.856
-313.214  	4.39765
-545.642  	45.1143
-351.995  	15.819
-309.352  	52.485
-678.341  	233.329
-371.333  	0.0413051
-264.037  	18.8154
-570.199  	28.3732
-288.185  	29.7061
-280.325  	0.477757
-739.582  	1.66675
-349.625  	4.96075
-356.347  	10.4254
-374.241  	15.3891
-517.599  	55.2063
-559.79  	77.1053
-406.607  	41.8845
-252.577  	4.46849
-286.618  	6.59082
-555.915  	27.4084
-395.73  	15.7983
-337.772  	7.61106
-260.51  	7.34353
-338.316  	18.085
-398.407  	26.1713
-335.451  	32.9803
-317.987  	42.578
-777.436  	209.622
-388.444  	11.9424
-338.413  	19.9481
-325.515  	9.2116
-644.89  	293.422
-336.699  	6.96076
-303.219  	61.5357
-302.839  	2.45174
-257.241  	8.50486
-698.083  	258.704
-300.497  	2.02114
-308.538  	37.4022
-552.991  	17.5803
-630.618  	287.813
-527.216  	87.9822
-374.402  	4.14398
-282.288  	29.4899
-288.111  	24.2015
-370.524  	10.9906
-333.583  	49.2746
-522.252  	45.3544
-374.588  	2.6959
-344.862  	6.03767
-389.629  	13.8139
-248.033  	12.4789
-314.55  	11.621
-339.461  	9.64298
-628.713  	248.852
-665.11  	212.051
-317.354  	17.3985
-307.053  	9.79534
-524.868  	33.4919
-258.403  	8.18688
-356.049  	5.86406
-342.888  	13.8426
-313.756  	28.5126
-330.905  	7.56809
-316.656  	0.0571947
-290.926  	0.822987
-724.492  	293.692
-303.606  	1.81788
-322.517  	12.559
-792.232  	142.67
-348.558  	2.94085
-251.298  	9.17983
-368.988  	0.49271
-345.795  	18.6244
-369.273  	7.17014
-365.111  	31.0853
-345.668  	2.10987
-332.257  	5.46913
-548.11  	3.75451
-642.148  	179.956
-369.884  	5.52213
-264.814  	5.37502
-331.351  	11.401
-315.809  	54.1867
-336.147  	0.0390985
-503.319  	13.403
-331.114  	30.9124
-355.858  	13.6743
-291.847  	27.9538
-349.194  	0.929873
-315.011  	77.2919
-287.979  	4.67669
-369.694  	31.9014
-366.416  	2.35018
-372.272  	9.78048
-309.799  	21.6976
-371.608  	8.17123
-379.555  	13.6935
-331.276  	4.03885
-823.924  	49.535
-325.821  	2.81446
-539.936  	95.4653
-313.826  	11.2527
-273.293  	12.0792
-301.499  	8.84925
-536.972  	29.7338
-537.821  	26.0316
-324.577  	47.5044
-380.968  	0.257317
-539.982  	0.469937
-734.351  	326.549
-753.873  	199.583
-836.19  	175.851
-735.698  	171.33
-639.596  	233.762
-664.764  	233.821
-747.236  	200.687
-629.678  	290.215
-819.181  	3.19521
-758.818  	244.172
-728.968  	46.1713
-627.444  	283.909
-778.896  	314.42
-683.729  	128.033
-709.273  	84.7255
-800.662  	25.8774
-537.755  	234.066
-774.225  	118.46
-690.781  	34.1418
-830.014  	199.173
-747.309  	254.643
-703.804  	288.202
-832.789  	229.805
-773.187  	314.77
-675.478  	195.495
-674.355  	277.66
-667.799  	53.1723
-788.733  	94.2301
-740.777  	299.343
-837.072  	127.563
-735.382  	256.645
-657.366  	71.3324
-711.315  	56.6806
-745.997  	144.89
-618.912  	97.0473
-729.201  	319.033
-818.371  	204.193
-656.428  	181.523
-714.053  	40.4449
-853.707  	153.86
-777.041  	360.784
-661.45  	172.183
