13130
-796.461  	151.722
-751.9  	222.987
-761.406  	292.068
-793.703  	261.483
-763.043  	219.854
-783.832  	66.6688
-798.464  	199.551
-638.38  	202.982
-798.083  	105.242
-795.707  	340.283
-772.031  	273.01
-698.737  	321.777
-766.45  	264.973
-339.663  	33.6502
-304.004  	10.6984
-574.879  	20.555
-795.254  	261.992
-693.154  	217.23
-372.16  	5.13179
-785.329  	59.7895
-334.805  	46.9106
-581.981  	2.21102
-330.817  	14.7276
-250.808  	6.15327
-540.885  	117.306
-337.812  	12.3753
-375.579  	32.5826
-637.703  	300.364
-572.804  	61.0075
-381.224  	1.84795
-371.387  	2.23012
-676.968  	235.665
-619.76  	40.3921
-341.263  	8.67829
-347.94  	27.1123
-385.134  	7.43292
-412.885  	0.510112
-785.751  	62.245
-352.641  	11.3169
-386.937  	4.45179
-359.971  	47.3039
-809.315  	159.877
-347.103  	27.1918
-647.737  	217.745
-305.954  	27.1425
-336.035  	0.412283
-797.023  	9.95946
-831.023  	166.428
-580.146  	18.3384
-350.565  	8.68543
-340.831  	5.03357
-332.577  	0.847146
-736.098  	152.186
-839.646  	75.1725
-727.757  	337.412
-702.138  	127.955
-765.618  	13.9291
-807.278  	99.1247
-755.57  	344.575
-740.184  	189.24
-813.278  	96.1962
-659.371  	8.16565
-805.153  	276.788
-601.444  	277.527
-644.475  	302.102
-898.971  	142.947
-801.658  	328.096
-886.807  	10.2689
-687.804  	264.968
-762.231  	295.377
-874.625  	161.238
-798.205  	57.5832
-668.016  	261.812
-780.684  	304.057
-643.339  	145.519
-704.499  	16.5455
-659.769  	176.6
-617.974  	177.351
-716.646  	164.204
-741.557  	102.329
-798.837  	85.8796
-607.501  	285.589
-690.541  	291.936
-805.074  	136.13
-660.631  	218.547
-735.564  	267.406
-873.621  	207.018
-816.156  	192.624
-690.966  	34.8734
-824.014  	166.138
-844.018  	173.731
-716.455  	290.781
-677.259  	54.7076
-730.046  	332.689
-831.667  	180.219
-799.807  	230.972
-818.577  	89.7041
-770.481  	182.986
-809.862  	6.97847
-692.458  	148.352
-881.435  	106.844
-875.08  	104.315
-847.082  	255.931
-745.351  	65.9106
-797.049  	232.536
-762.376  	328.215
-692.914  	302.486
-603.017  	292.514
-747.136  	56.7498
-728.165  	62.5107
-829.231  	109.651
-771.165  	97.5832
-388.172  	2.67633
-371.102  	32.7291
-388.985  	12.3052
-823.135  	100.623
-753.413  	116.761
-293.139  	7.50543
-747.363  	166.954
-370.957  	30.3125
-352.169  	35.0717
-341.681  	45.1302
-706.378  	347.681
-366.566  	41.7204
-598.679  	53.1282
-342.099  	11.8063
-330.877  	27.2033
-326.899  	6.14103
-305.305  	2.53792
-364.186  	8.53953
-335.046  	11.6459
-721.76  	175.183
-594.445  	36.0242
-404.826  	9.55307
-412.681  	35.9385
-770.005  	312.975
-632.661  	277.245
-322.426  	12.9383
-408.544  	0.00518787
-651.674  	254.674
-365.409  	38.5347
-332.544  	10.2237
-581.001  	0.865601
-741.933  	82.4759
-288.015  	18.9902
-339.858  	4.5919
-307.474  	8.36005
-565.257  	62.0261
-391.325  	1.72001
-364.131  	3.2114
-371.308  	2.8245
-805.286  	277.579
-328.138  	16.0194
-412.39  	46.7405
-588.526  	93.4626
-174.23  	1.61992
-406.051  	9.22257
-281.398  	5.74927
-765.87  	203.092
-781.578  	209.86
-708.249  	77.1394
-884.743  	65.7432
-703.534  	258.853
-806.165  	226.146
-775.723  	31.3691
-773.127  	151.876
-764.125  	68.8612
-764.625  	67.5115
-824.938  	235.466
-757.579  	301.247
-690.473  	325.113
-727.211  	92.0716
-656.422  	168.383
-811.787  	321.01
-674.681  	190.454
-732.528  	21.2593
-798.022  	242.431
-766.043  	118.128
-711.404  	218.069
-833.893  	239.155
-716.187  	303.471
-710.691  	157.498
-682.261  	46.0986
-800.48  	51.07
-804.478  	93.5655
-651.584  	241.162
-780.232  	374.917
-806.277  	197.553
-604.783  	320.018
-817.312  	34.8225
-718.015  	306.283
-767.143  	101.817
-645.248  	172.249
-722.826  	161.115
-742.999  	44.4448
-770.388  	331.439
-749.503  	240.366
-878.195  	174.265
-680.216  	244.41
-701.238  	204.331
-637.118  	221.048
-601.55  	230.036
-743.435  	224.874
-828.681  	60.2986
-820.875  	218.84
-860.289  	50.4939
-614.495  	237.166
-656.878  	273.799
-803.291  	221.198
-725.177  	326.452
-710.741  	254.7
-828.004  	22.1103
-684.754  	218.777
-815.187  	50.8389
-785.276  	69.994
-773.312  	172.15
-772.65  	259.583
-736.916  	175.705
-824.355  	137.153
-835.329  	150.493
-748.141  	30.8192
-856.905  	56.4035
-864.1  	242.412
-722.405  	27.4168
-845.207  	29.5023
-744.858  	165.986
-760.14  	290.994
-833.941  	173.315
-667.869  	321.786
-773.27  	70.9032
-712.363  	3.11677
-839.57  	7.43748
-852.038  	80.9087
-673.476  	134.515
-710.935  	14.868
-786.249  	230.79
-809.503  	51.3574
-343.888  	6.55014
-672.085  	280.224
-343.234  	26.4566
-394.218  	18.26
-269.391  	2.95348
-354.781  	7.2881
-350.355  	15.8527
-364.359  	3.9189
-545.956  	93.2015
-338.223  	59.1977
-797.16  	113.317
-374.744  	33.333
-771.781  	219.388
-347.46  	49.7838
-95.0606  	114.006
-337.777  	49.3577
-373.432  	12.4816
-347.467  	21.3531
-791.039  	120.779
-351.623  	11.5627
-414.979  	0.169987
-690.104  	150.125
-420.532  	29.9993
-367.948  	26.0282
-343.095  	55.3279
-367.279  	1.11447
-368.598  	35.4175
-396.77  	29.5479
-337.602  	8.94193
-361.505  	2.22004
-357.59  	30.7119
-293.35  	6.54508
-257.764  	5.98695
-571.415  	48.7602
-327.797  	33.4193
-243.777  	4.35756
-580.166  	82.086
-329.981  	24.1632
-324.275  	20.9222
-531.928  	85.7996
-377.266  	1.7519
-576.355  	3.86974
-362.03  	2.08493
-569.623  	34.8475
-795.57  	343.329
-688.814  	38.5638
-749.94  	41.9232
-699.633  	122.937
-802.61  	52.0645
-715.19  	128.135
-791.634  	49.2143
-719.521  	127.605
-659.273  	293.623
-672.892  	242.293
-801.42  	94.3688
-664.487  	165.337
-704.336  	173.777
-735.44  	233.124
-716.897  	174.509
-831.956  	235.702
-826.371  	29.3447
-805.047  	318.913
-665.696  	308.528
-877.279  	31.7092
-833.625  	112.97
-795.027  	184.773
-720.418  	307.955
-783.308  	215.149
-835.718  	291.104
-693.205  	154.995
-676.043  	220.869
-751.988  	351.622
-716.368  	221.927
-795.142  	236.676
-800.758  	224.105
-785.849  	101.232
-643.388  	242.714
-754.088  	189.968
-740.263  	209.711
-800.836  	257.236
-802.446  	17.2488
-737.22  	264.095
-810.805  	241.785
-646.194  	251.906
-865.303  	183.772
-583.209  	19.381
-281.115  	15.7016
-364.639  	15.4377
-424.057  	36.5714
-576.266  	105.282
-350.874  	24.2641
-319.318  	10.7321
-368.441  	21.9089
-397.87  	20.5021
-330.817  	39.0866
-346.832  	32.36
-416.03  	37.4175
-559.708  	65.3682
-698.235  	242.969
-330.792  	2.76161
-244.569  	0.759911
-835.775  	48.4775
-357.515  	0.395683
-378.239  	7.02561
-349.553  	10.5554
-385.992  	0.490109
-757.114  	307.016
-336.083  	46.3546
-587.853  	7.17442
-321.231  	21.1471
-557.978  	24.4858
-337.412  	16.3397
-380.089  	27.8227
-620.393  	267.562
-348.306  	62.472
-306.012  	19.2431
-359.403  	44.3352
-739.53  	322.337
-341.103  	7.55004
-413.123  	28.3481
-791.016  	322.054
-832.105  	57.3438
-782.826  	146.937
-664.204  	295.873
-801.187  	229.566
-714.953  	31.3439
-858.309  	82.7142
-686.503  	296.908
-776.134  	349.747
-839.908  	170.053
-721.936  	99.9849
-568.48  	253.332
-805.763  	63.4414
-615.988  	243.302
-767.231  	176.304
-783.727  	285.32
-785.531  	61.6195
-727.353  	47.3514
-570.261  	83.0021
-334.742  	37.4138
-315.79  	48.6252
-570.124  	44.5549
-574.982  	22.3201
-319.306  	8.02955
-602.658  	33.0178
-367.467  	14.9318
-698.795  	247.811
-363.061  	0.317319
-617.586  	262.992
-851.232  	99.6065
-291.315  	4.03722
-333.246  	35.2724
-355.489  	45.6623
-341.585  	6.7931
-678.919  	293.412
-613.885  	26.5685
-417.357  	12.0279
-356.519  	4.49034
-327.598  	3.9984
-343.037  	11.3923
-614.666  	53.1615
-349.241  	38.7685
-630.467  	270.414
-569.862  	15.3545
-358.827  	5.65605
-351.442  	0.3759
-340.309  	80.3283
-379.969  	29.4094
-362.243  	6.89122
-754.52  	96.3298
-331.02  	16.241
-333.04  	24.8892
-357.033  	32.9906
-388.85  	1.90145
-352.463  	38.7549
-775.634  	178.478
-760.024  	142.377
-335.243  	15.4268
-354.75  	0.599721
-346.914  	11.027
-353.876  	4.25372
-267.344  	4.73348
-326.696  	9.74637
-332.627  	0.120531
-613.493  	237.944
-403.875  	2.49209
-334.825  	8.9616
-632.961  	122.103
-781.977  	76.7955
-681.933  	239.455
-804.462  	349.305
-793.02  	201.288
-843.634  	211.669
-832.122  	108.532
-752.381  	57.1973
-736.635  	128.28
-687.985  	242.041
-730.903  	83.5164
-668.029  	238.102
-613.73  	195.561
-729.027  	175.63
-827.418  	234.55
-708.478  	98.4173
-715.722  	223.501
-680.574  	296.063
-646.801  	198.179
-809.79  	38.614
-899.946  	63.9593
-834.469  	128.785
-796.417  	183.058
-778.583  	233.59
-753.081  	298.49
-637.249  	237.425
-759.097  	327.54
-787.205  	335.942
-775.461  	352.808
-851.822  	106.262
-717.689  	234.065
-695.661  	284.574
-653.44  	139.462
-738.933  	181.099
-724.75  	64.3413
-688.817  	27.1515
-811.374  	128.152
-726.353  	241.582
-642.562  	219.306
-714.687  	245.454
-854.301  	50.0739
-831.871  	237.053
-735.952  	93.1846
-828.645  	78.4381
-610.976  	251.673
-332.299  	39.7309
-322.811  	9.16137
-415.165  	27.4433
-554.211  	7.73846
-358.75  	1.01221
-356.36  	34.2524
-412.538  	9.54742
-358.153  	9.35934
-598.765  	2.84269
-290.974  	4.86272
-777.879  	252.918
-757.601  	331.795
-399.394  	12.5077
-337.313  	23.466
-340.273  	1.26721
-398.542  	28.5184
-371.324  	33.6173
-327.251  	45.1339
-741.176  	35.2641
-567.833  	26.6052
-342.789  	12.7101
-781.012  	17.9031
-370.66  	7.28425
-377.974  	21.8483
-342.201  	28.8516
-591.689  	6.74551
-245.124  	7.33558
-710.335  	222.058
-782.708  	119.496
-355.403  	23.7232
-381.534  	8.59235
-699.146  	297.167
-674.399  	312.773
-643.376  	192.434
-357.57  	12.4114
-406.164  	8.03347
-813.693  	215.142
-329.958  	20.2216
-334.426  	68.5162
-370.811  	22.6847
-387.05  	39.3074
-335.869  	5.67393
-340.596  	10.1755
-851.106  	89.7961
-404.381  	12.7071
-668.626  	65.596
-338.283  	53.7515
-348.539  	31.3737
-833.423  	162.497
-659.803  	311.582
-762.912  	344.324
-873.218  	133.452
-723.2  	118.029
-897.678  	109.661
-765.846  	301.454
-759.982  	342.526
-730.598  	5.18974
-851.989  	32.0914
-742.897  	84.5143
-747.549  	217.79
-756.334  	139.121
-762.118  	257.224
-752.508  	60.2983
-719.221  	266.978
-580.381  	277.603
-779.491  	350.038
-851.723  	41.5987
-781.489  	95.5707
-868.714  	101.269
-857.683  	84.6051
-780.142  	144.172
-788.194  	152.067
-703.052  	253.878
-778.914  	53.401
-668.069  	112.203
-751.092  	192.04
-798.369  	76.757
-762.337  	249.127
-696.449  	25.0218
-856.675  	53.692
-853.581  	54.0508
-686.561  	249.974
-825.912  	142.366
-874.02  	102.232
-776.391  	80.5728
-687.721  	199.641
-679.207  	16.2539
-710.555  	41.2179
-711.697  	79.3643
-346.819  	4.19865
-330.693  	28.9354
-848.283  	168.203
-335.235  	39.1836
-335.841  	30.5727
-357.641  	60.608
-401.673  	4.42798
-271.812  	0.230946
-333.432  	58.8743
-528.988  	63.0367
-415.539  	26.0688
-356.973  	8.86686
-326.58  	37.4902
-314.427  	2.41117
-784.677  	174.039
-690.315  	19.1879
-321.103  	27.5151
-341.199  	15.8597
-351.37  	29.2653
-387.042  	28.8053
-361.09  	2.39382
-341.682  	12.7232
-577.302  	25.7097
-339.82  	1.82934
-752.585  	276.435
-334.245  	0.926249
-572.545  	52.5592
-339.664  	7.85743
-550.647  	19.5763
-538  	71.6842
-340.447  	20.519
-404.044  	9.6733
-347.188  	2.78047
-414.876  	3.94715
-587.653  	16.8158
-316.792  	21.5224
-391.959  	8.58032
-619.839  	39.8512
-411.944  	0.460922
-730.513  	207.379
-329.661  	12.7655
-356.971  	0.535976
-382.528  	0.302754
-333.049  	27.6175
-741.538  	82.4181
-398.793  	11.6435
-525.059  	72.3923
-783.448  	379.559
-807.278  	235.179
-834.618  	281.578
-823.746  	83.4253
-617.922  	242.317
-800.548  	119.843
-767.775  	127.34
-750.505  	209.488
-771.083  	295.55
-712.718  	277.373
-657.839  	102.201
-868.304  	72.5798
-837.538  	150.424
-720.842  	196.049
-754.443  	100.438
-599.241  	246.658
-755.178  	278.818
-706.708  	73.0615
-753.66  	140.612
-793.082  	88.3255
-838.243  	180.844
-692.256  	126.428
-738.565  	6.87191
-694.961  	223.576
-743.721  	101.971
-767.454  	327.623
-824.236  	313.513
-815.237  	92.9209
-651.152  	141.877
-827.118  	106.706
-792.672  	20.1396
-637.259  	256.631
-842.29  	86.9626
-821.129  	240.456
-800.138  	160.842
-718.168  	217.502
-789.115  	162.816
-598.547  	299.01
-804.403  	33.61
-620.472  	291.728
-799.714  	203.217
-834.895  	33.2368
-745.978  	127.889
-849.19  	104.814
-789.637  	189.239
-831.56  	105.514
-878.053  	119.31
-821.982  	323.283
-838.4  	155.795
-696.313  	195.776
-578.841  	64.8296
-744.785  	145.213
-399.649  	8.01295
-388.654  	0.597991
-571.437  	60.5837
-706.721  	213.848
-354.888  	6.75447
-582.296  	89.6853
-316.563  	6.8344
-769.749  	76.4759
-360.886  	43.4387
-412.692  	4.07611
-312.506  	13.7575
-748.609  	60.3209
-342.504  	9.895
-362.238  	2.71792
-355.551  	43.3244
-341.634  	58.6494
-334.014  	0.0924619
-328.033  	35.5768
-339.663  	4.76428
-331.134  	23.4582
-347.739  	5.41774
-794.537  	76.8666
-565.21  	99.1941
-361.312  	20.5741
-751.016  	30.5348
-346.498  	21.4061
-378.43  	0.771723
-588.707  	46.7742
-376.744  	33.6727
-323.328  	56.3765
-301.829  	27.9625
-278.759  	0.967701
-339.878  	1.54896
-393.378  	10.6578
-315.61  	14.9471
-317.939  	33.7881
-760.029  	282.43
-344.122  	19.5583
-691.65  	194.26
-383.463  	12.6379
-555.192  	78.3173
-549.545  	79.6222
-155.287  	3.77281
-597.379  	37.4414
-353.388  	5.58611
-537.711  	112.957
-337.258  	51.0319
-678.713  	240.791
-601.233  	217.345
-610.749  	290.374
-664.011  	209.174
-813.393  	137.833
-780.414  	42.5712
-724.459  	242.775
-805.162  	246.46
-745.957  	228.816
-745.42  	293.459
-761.887  	327.184
-744.053  	108.98
-647.596  	164.307
-760.093  	263.146
-865.997  	14.8887
-808.115  	160.388
-840.118  	173.282
-622.114  	205.275
-861.759  	16.1564
-852.918  	76.393
-794.215  	97.4755
-829.094  	69.2915
-653.363  	232.252
-725.835  	155.06
-773.669  	336.307
-664.9  	74.2692
-865.79  	86.7469
-681.765  	236.914
-366.406  	8.41657
-369.285  	9.99392
-343.894  	64.3429
-345.085  	14.2693
-343.065  	41.617
-378.074  	9.54364
-397.365  	6.43588
-358.756  	26.2422
-344.295  	5.21873
-586.993  	1.65099
-245.192  	5.61208
-787.767  	248.649
-390.392  	8.28792
-369.24  	42.6949
-391.397  	6.32546
-387.72  	1.07272
-378.083  	4.0007
-409.801  	0.772866
-571.955  	7.64937
-402.829  	27.346
-385.395  	5.68779
-419.659  	17.4995
-386.181  	2.7623
-393.973  	8.73761
-602.081  	7.69348
-360.604  	13.5174
-356.294  	7.67586
-360.073  	26.7319
-348.531  	11.4897
-357.636  	16.9885
-404.953  	0.549056
-419.927  	17.4968
-384.608  	13.7293
-378.079  	14.4785
-431.019  	8.13002
-401.347  	10.0807
-855.914  	75.1401
-402.571  	9.15001
-349.995  	9.84344
-327.812  	1.88828
-287.594  	8.48347
-729.172  	148.113
-413.945  	13.3053
-350.428  	3.79338
-311.237  	4.23474
-382.51  	10.1459
-337.086  	21.9807
-362.368  	5.54778
-345.204  	51.6768
-358.016  	26.8881
-376.447  	14.9778
-275.551  	8.28391
-375.497  	12.48
-348.509  	48.462
-346.073  	3.22971
-329.265  	42.7227
-617.832  	61.1951
-856.654  	1.39282
-684.555  	240.951
-745.804  	36.2909
-748.173  	257.674
-652.574  	280.075
-645.853  	271.493
-737.877  	264.615
-638.599  	123.811
-714.066  	144.278
-744.468  	351.067
-759.091  	296.336
-755.247  	219.217
-750.453  	263.401
-856.143  	134.601
-804.714  	58.8047
-774.579  	171.484
-757.338  	228.467
-885.319  	74.0049
-857.3  	280.236
-834.932  	149.311
-750.58  	14.9322
-839.191  	277
-626.287  	298.994
-829.627  	229.656
-842.151  	271.856
-707.018  	44.7148
-699.491  	237.114
-871.883  	93.6828
-664.43  	28.3631
-859.464  	94.8859
-758.42  	230.216
-737.791  	171.843
-824.991  	196.888
-818.736  	77.9702
-674.564  	258.899
-798.507  	352.044
-798.923  	146.856
-664.045  	206.022
-676.185  	86.7785
-637.496  	298.034
-814.968  	240.395
-897.156  	6.39702
-734.085  	120.961
-696.67  	1.9524
-733.572  	164.841
-841.483  	46.0289
-783.207  	85.7642
-844.892  	80.544
-630.051  	204.495
-364.358  	34.1591
-334.847  	8.36498
-592.301  	12.1763
-338.631  	6.12824
-678.009  	233.671
-779.082  	206.659
-323.136  	24.8693
-350.622  	5.92308
-254.774  	4.86525
-811.921  	218.979
-343.084  	20.3073
-367.968  	19.3295
-338.037  	20.327
-720.485  	229.681
-419.877  	3.08619
-710.001  	246.447
-595.04  	78.7701
-398.738  	10.2038
-303.012  	6.47101
-259.874  	4.19064
-694.41  	282.558
-399.95  	17.6386
-755.288  	201.973
-353.072  	14.8715
-545.913  	74.6177
-592.156  	17.9821
-705.651  	236.667
-347.106  	12.5311
-349.615  	61.1938
-330.292  	27.9496
-805.024  	104.523
-352.211  	7.70266
-565.529  	26.4608
-348.092  	19.757
-526.964  	107.718
-278.81  	8.34251
-595.841  	34.0464
-590.986  	36.2174
-339.969  	19.7693
-337.445  	10.3363
-335.425  	61.6321
-800.771  	321.32
-364.983  	13.3053
-569.057  	79.3601
-317.982  	6.43659
-299.146  	5.37944
-743.714  	43.1138
-812.875  	186.298
-714.386  	265.953
-833.484  	300.713
-122.182  	482.275
-871.492  	61.4591
-766.847  	290.922
-869.427  	137.885
-791.682  	246.426
-818.281  	340.343
-569.218  	293.729
-730.146  	310.951
-876.402  	66.8151
-652.621  	83.4266
-747.833  	90.3558
-802.026  	348.246
-756.473  	300.951
-678.62  	151.736
-622.214  	286.273
-855.724  	53.8194
-817.051  	195.734
-770.142  	72.4495
-814.196  	75.2018
-810.14  	263.728
-862.421  	240.028
-658.726  	93.4692
-863.562  	133.106
-661.119  	209.245
-800.586  	44.0002
-771.075  	252.177
-783.59  	202.515
-805.307  	6.21121
-738.35  	77.0001
-661.184  	117.341
-884.642  	104.993
-705.025  	169.436
-650.895  	272.28
-839.253  	292.959
-670.252  	299.291
-731.966  	121.902
-688.61  	305.014
-670.281  	196.744
-825.401  	84.0839
-719.336  	93.8441
-741.331  	180.06
-830.616  	143.806
-578.579  	258.412
-771.737  	135.303
-670.561  	256.975
-796.459  	157.506
-724.062  	36.6645
-812.648  	276.364
-867.128  	147.011
-825.467  	201.574
-655.334  	228.818
-781.828  	108.369
-782.55  	218.332
-558.749  	2.11011
-367.3  	2.45825
-595.944  	52.3302
-606.871  	67.6379
-422.138  	12.8278
-322.208  	29.5341
-418.635  	31.5984
-322.683  	5.03548
-256.265  	4.89975
-399.194  	0.599655
-386.879  	1.03043
-398.55  	34.6262
-341.882  	46.4238
-360.467  	35.9196
-540.809  	103.935
-594.197  	18.4577
-669.394  	241.797
-290.986  	12.8682
-826.667  	59.2569
-335.603  	36.1985
-404.51  	3.26078
-364.826  	16.9528
-415.962  	32.5931
-381.255  	8.05659
-342.747  	17.6614
-698.287  	180.521
-325.349  	17.5625
-265.998  	8.64914
-293.325  	3.83364
-760.469  	184.631
-416.716  	5.09893
-334.813  	81.4438
-358.808  	22.1737
-363.775  	33.3572
-319.642  	0.610912
-805.017  	308.019
-343.483  	23.3377
-530.418  	32.0025
-571.891  	0.258481
-752.918  	131.856
-320.181  	6.89673
-577.144  	122.727
-388.807  	10.4027
-828.63  	118.592
-586.143  	0.0566975
-769.019  	308.427
-690.96  	11.0248
-721.281  	32.5687
-677.432  	91.3927
-730.626  	226.328
-845.559  	142.76
-762.465  	232.035
-790.919  	108.105
-615.967  	286.363
-808.369  	89.8599
-676.465  	322.962
-820.38  	224.417
-745.568  	125.112
-765.775  	138.633
-741.428  	169.168
-787.542  	185.46
-600.898  	279.22
-834.637  	101.559
-665.356  	80.5711
-764.215  	65.497
-792.45  	396.498
-717.48  	265.654
-675.653  	72.7434
-648.893  	348.916
-757.505  	354.115
-679.015  	179.573
-660.731  	289.395
-693.361  	36.5607
-582.703  	262.841
-782.921  	293.35
-795.529  	158.644
-859.309  	231.201
-754.634  	22.303
-851.504  	233.199
-757.735  	294.33
-736.979  	199.936
-691.31  	249.794
-710.203  	297.501
-789.135  	121.227
-805.635  	292.604
-782.188  	100.717
-713.866  	256.268
-743.473  	140.01
-784.788  	70.8358
-713.134  	253.425
-673.246  	274.737
-724.274  	9.4861
-758.604  	347.946
-862.109  	72.2493
-777.444  	297.711
-777.319  	170.156
-824.533  	73.6306
-722.585  	134.428
-780.954  	78.7133
-743.366  	197.729
-686.506  	197.64
-825.652  	139.612
-760.391  	214.042
-755.508  	170.148
-689.119  	102.483
-767.649  	1.73336
-761.118  	307.352
-786.599  	59.4377
-731.794  	218.052
-850.696  	43.4425
-764.192  	303.117
-723.222  	0.996082
-673.013  	49.7986
-774.534  	309.551
-785.341  	357.566
-690.197  	77.9907
-683.186  	97.731
-786.071  	87.7129
-814.154  	145.101
-840.937  	126.834
-685.881  	206.089
-763.125  	264.841
-728.067  	283.329
-745.227  	39.6828
-706.515  	90.9562
-810.542  	168.647
-701.924  	299.965
-872.68  	157.574
-867.72  	31.2951
-828.024  	317.449
-772.698  	383.971
-733.024  	225.546
-843.922  	27.6023
-736.565  	279.421
-707.383  	189.948
-718.507  	240.733
-719.622  	194.056
-799.036  	295.859
-825.489  	71.6479
-649.885  	202.932
-806.274  	291.355
-884.179  	6.15798
-715.638  	70.0516
-657.646  	61.2687
-832.647  	176.276
-692.107  	88.4096
-757.421  	145.429
-859.223  	26.3345
-784.537  	219.373
-588.532  	266.279
-843.646  	263.447
-717.706  	64.8095
-803.109  	276.967
-714.167  	3.57784
-746.766  	298.521
-676.078  	203.494
-704.979  	182.717
-844.663  	152.143
-814.789  	361.699
-854.296  	70.3128
-645.389  	337.313
-739.631  	251.026
-816.373  	48.1307
-731.818  	197.811
-774.613  	218.249
-694.202  	135.447
-845.215  	68.2273
-627.96  	251.244
-718.92  	255.881
-803.004  	67.9435
-795.766  	182.579
-716.332  	243.953
-793.236  	152.826
-655.102  	315.548
-785.509  	253.497
-785.756  	140.784
-844.525  	127.106
-764.831  	170.218
-700.363  	303.667
-775.839  	244.543
-660.45  	235.998
-605.554  	298.647
-790.806  	175.134
-826.492  	161.939
-769.816  	123.28
-831.344  	97.5657
-795.128  	39.2722
-728.022  	63.2772
-823.262  	4.21842
-773.808  	191.32
-723.822  	111.802
-562.385  	249.55
-713.421  	61.2639
-757.221  	97.2364
-700.93  	69.7675
-818.22  	31.1812
-845.51  	110.881
-651.596  	219.139
-698.172  	46.4322
-589.975  	8.3336
-374.406  	4.16732
-872.008  	118.447
-229.249  	0.117766
-573.33  	15.6719
-337.297  	50.7553
-350.187  	2.0997
-711.766  	44.4491
-360.328  	42.0286
-370.344  	21.7927
-735.407  	94.9097
-276.161  	14.1754
-281.99  	3.56393
-534.136  	48.224
-330.626  	60.0166
-336.65  	9.32469
-268.176  	5.70138
-332.72  	17.664
-611.471  	55.7169
-413.255  	7.92989
-750.828  	121.198
-338.973  	5.15
-362.372  	27.1126
-840.387  	98.6595
-364.152  	5.67702
-338.052  	1.78982
-685.882  	270.294
-292.392  	8.26374
-575.467  	80.9595
-276.034  	19.3684
-338.02  	26.7911
-392.351  	25.9786
-379.684  	10.0676
-348.296  	3.38423
-358.23  	41.9769
-333.347  	2.82912
-390.926  	11.3933
-289.013  	5.12476
-348.6  	1.72149
-354.785  	34.9568
-340.737  	75.8625
-712.008  	193.625
-398.655  	1.04227
-697.356  	160.186
-364.211  	23.8233
-341.573  	12.3291
-366.076  	17.846
-407.258  	14.4915
-366.931  	38.3647
-386.49  	9.27128
-817.239  	188.249
-354.323  	4.47452
-573.508  	31.4556
-396.878  	8.44955
-352.63  	26.8721
-352.678  	69.9491
-351.526  	10.944
-416.037  	17.6622
-674.173  	187.312
-337.274  	4.6663
-580.488  	48.1459
-376.816  	17.8203
-337.185  	59.9359
-702.896  	241.633
-397.903  	0.00978365
-291.82  	21.7858
-607.291  	30.2441
-317.107  	34.0556
-304.257  	0.287524
-767.108  	1.13524
-374.651  	5.71317
-381.797  	11.6011
-400.754  	17.1937
-551.425  	58.6419
-595.869  	82.0615
-436.501  	45.7956
-277.361  	4.35451
-312.319  	7.67827
-593.163  	28.9584
-423.927  	17.3753
-364.173  	8.57254
-284.455  	7.76179
-364.095  	20.3209
-427.187  	28.8179
-361.671  	37.031
-345.122  	48.4548
-805.99  	217.256
-416.334  	13.3282
-363.302  	22.64
-350.418  	10.699
-667.904  	304.226
-363.49  	7.84664
-333.111  	70.3892
-328.081  	2.24564
-280.227  	9.27637
-723.133  	269.035
-328.318  	2.12515
-336.147  	42.6318
-589.683  	18.6503
-653.165  	298.887
-561.311  	93.6556
-399.938  	4.39714
-311.402  	33.8452
-316.558  	27.9873
-396.795  	12.2091
-359.692  	55.3252
-556.193  	48.1835
-399.905  	2.49485
-371.428  	6.70111
-417.051  	15.3047
-270.531  	13.8041
-339.728  	13.5893
-364.136  	11.229
-650.814  	258.295
-688.964  	220.064
-340.372  	19.0128
-331.204  	10.4779
-558.395  	35.6674
-281.765  	8.94922
-379.926  	6.28238
-368.578  	15.477
-341.109  	32.5436
-356.772  	8.49671
-344.453  	0.0461769
-317.501  	1.26558
-750.865  	304.699
-328.534  	2.7548
-347.354  	14.6633
-820.734  	147.589
-374.668  	3.24805
-274.232  	10.1352
-395.958  	0.580841
-371.328  	20.8601
-395.373  	7.98442
-391.878  	34.3178
-369.795  	2.32949
-355.736  	5.73984
-585.138  	3.95131
-664.429  	187.073
-395.136  	5.29252
-292.972  	6.09851
-359.494  	12.8319
-343.12  	61.6801
-361.369  	0.152916
-533.618  	14.2949
-357.575  	34.9179
-381.182  	15.3895
-322.331  	31.9248
-373.317  	1.27591
-340.779  	87.668
-316.533  	5.40281
-396.966  	35.1416
-391.429  	2.45722
-396.915  	10.2023
-336.2  	25.0477
-398.341  	9.06497
-406.856  	15.2002
-355.404  	5.03616
-854.218  	51.0606
-350.49  	3.79492
-573.734  	101.594
-342.389  	12.8971
-301.858  	13.9408
-328.356  	10.3538
-570.006  	31.6937
-571.102  	27.6941
-350.947  	53.8363
-406.864  	0.756922
-575.901  	0.440469
-759.047  	337.402
-779.282  	206.215
-863.951  	181.476
-761.701  	177.439
-661.889  	242.154
-687.448  	241.764
-771.595  	206.999
-652.025  	300.499
-849.105  	3.17754
-787.386  	253.237
-752.934  	48.7287
-648.21  	293.76
-804.649  	324.998
-705.999  	133.247
-735.485  	87.7418
-827.002  	25.8385
-553.474  	241.836
-799.751  	122.072
