27400
-1643.26  	359.366
-1740.61  	20.2156
-1628.42  	541.308
-1448.58  	48.6214
-1146.1  	197.028
-1302.7  	22.1837
-1552.79  	5.23026
-1607.31  	490.784
-1225.7  	6.06142
-1290.3  	76.8346
-1348.35  	172.293
-1449.37  	324.193
-1259.45  	12.4444
-1324.55  	310.346
-1348.84  	96.4225
-1238.37  	23.6892
-1280.21  	54.2072
-1502.53  	160.662
-1288.27  	242.626
-1507.88  	319.794
-1818.23  	8.53422
-1222.39  	193.369
-1651.8  	348.173
-1227.44  	10.2213
-1650.56  	123.232
-1224.14  	22.6274
-1228.8  	81.6012
-1436.17  	146.82
-1389.2  	135.919
-1157.93  	27.7112
-1393.58  	19.2635
-1207.04  	68.9169
-1629.61  	197.155
-1578.57  	30.004
-1329.81  	90.5449
-1327.38  	273.854
-1288.49  	7.05718
-1398.48  	402.097
-1324.91  	18.4401
-1153.78  	25.3237
-1214.27  	227.67
-1203.18  	160.227
-1408.18  	256.924
-1165  	15.9346
-1289.68  	59.8281
-1512.45  	291.043
-1335.12  	60.7886
-1218.98  	38.9584
-1446.88  	72.088
-1197.73  	81.6136
-1335.66  	639.579
-1228.86  	219.313
-1717.13  	471.032
-1720.06  	82.307
-1673.74  	27.6351
-1609.68  	441.446
-1518.16  	295.213
-1612.84  	44.3891
-1506.47  	40.635
-1771.42  	418.997
-1696.02  	670.71
-1690.32  	501.134
-1540.42  	572.641
-1571.54  	6.13676
-1463.2  	596.319
-1328.53  	255.319
-1517.26  	252.447
-1342.22  	656.161
-1397.04  	385.323
-1576.38  	523.352
-1763.13  	239.072
-1759.48  	97.5625
-1714.17  	49.0543
-1676.15  	630.397
-1701.81  	497.295
-1425.71  	97.4089
-1196.92  	412.256
-1241.65  	433.179
-1273.18  	551.946
-1529.54  	629.696
-1485.5  	359.323
-1556.47  	240.111
-1720.25  	383.111
-1184.68  	611.935
-1652.24  	326.337
-1506.61  	298.071
-1222.55  	509.593
-1610.43  	123.424
-1737.51  	246.273
-1382.2  	158.314
-1680.76  	249.621
-1699.72  	140.242
-1754.2  	75.8379
-1547.26  	415.064
-1618.32  	210.198
-1770.22  	292.082
-1392.3  	400.25
-1729.81  	352.827
-1649.99  	484.563
-1463.5  	199.06
-1597.64  	647.177
-1556.86  	402.704
-1722.3  	238.841
-1703.45  	7.37931
-1584.55  	371.502
-1730.55  	267.393
-1492.8  	356.358
-1740.23  	299.801
-1424.73  	286.309
-1470.39  	21.2357
-1593.33  	545.953
-1692.5  	190.428
-1678.85  	217.053
-1193.81  	7.98751
-1780.3  	220.595
-1563.58  	136.038
-1155.03  	30.3162
-1210.55  	59.3612
-1292.9  	27.0424
-1375.86  	280.693
-1585.07  	68.2853
-1549.95  	350.453
-1211.17  	38.1162
-1369.86  	491.105
-1313.57  	37.8955
-1221.88  	10.1205
-1575.34  	601.888
-1180.89  	75.8283
-1513.02  	30.7154
-1246.69  	57.2755
-1257.24  	167.826
-1191.24  	16.4192
-1740.79  	27.8247
-1321.08  	179.59
-1426.52  	25.5468
-1483.52  	269.073
-1114.32  	577.706
-1217.49  	15.052
-1181.9  	80.5287
-1253.89  	19.713
-1285.63  	165.987
-1364.57  	49.5246
-1455.05  	573.957
-1220.02  	205.021
-1193.18  	16.3294
-1231.36  	79.495
-1194.62  	118.003
-1189.12  	16.1254
-1644.84  	42.146
-1189.71  	30.6247
-1597.4  	75.4484
-1269.19  	36.6801
-1581.55  	39.3768
-1185.41  	9.93407
-1181.52  	53.6801
-1468.8  	335.25
-1525.34  	506.715
-1592.47  	359.376
-1791.01  	24.334
-1735.44  	63.0763
-1652.95  	146.531
-1464.36  	437.321
-1656.84  	354.33
-1702.23  	483.873
-1534.04  	582.818
-1766.06  	465.89
-1338.88  	34.635
-1387.4  	319.517
-1664.08  	1.04553
-1723.02  	236.285
-1473.12  	215.74
-1535.4  	248.564
-1562.74  	574.631
-1738.72  	193.295
-1602.09  	378.631
-1737.92  	32.4418
-1579.66  	5.68859
-1559.32  	572.02
-1417.17  	442.238
-1559.9  	721.21
-1770.34  	238.037
-1534.12  	709.919
-1315.01  	313.885
-1623.39  	581.944
-1426.08  	656.654
-1489.02  	173.54
-1567.8  	266.84
-1523.46  	288.424
-1599.6  	170.627
-1455.79  	389.307
-1612.07  	248.755
-1630.27  	260.979
-1712.53  	281.117
-1563.15  	9.17279
-1812.96  	23.7863
-1674.86  	503.621
-1665.7  	14.0677
-1404.8  	176.191
-1530.76  	518.705
-1665.39  	570.403
-1607.45  	498.967
-1776.89  	404.684
-1305.88  	491.733
-1806.07  	41.825
-1247.73  	41.363
-1210.37  	288.751
-1294.17  	99.2772
-1560.9  	464.686
-1704.87  	146.363
-1736.25  	278.128
-1154.93  	17.3546
-1211.12  	18.0975
-1232.25  	5.3529
-1571.76  	498.481
-1473.78  	297.981
-1326.04  	276.186
-1204.7  	506.766
-1468.19  	172.357
-1738.01  	81.2318
-1442.24  	18.4134
-1538.23  	63.4634
-1240.88  	136.314
-1210.96  	115.223
-1244.37  	51.1358
-1665.63  	303.97
-1185.3  	187.422
-1284.61  	73.8222
-1776.01  	131.238
-1244.74  	61.7679
-1535.5  	610.449
-1218.75  	38.7702
-1221.44  	56.0121
-1620.03  	216.762
-1291.14  	20.6526
-1266.57  	323.616
-1416.15  	205.877
-1213.54  	137.043
-1741.82  	457.047
-1233.38  	220.421
-1641.31  	328.123
-1405.41  	563.141
-1464.87  	681.072
-1450.74  	262.827
-1660.99  	444.87
-1083.18  	646.902
-1701.59  	143.115
-1472.39  	222.693
-1503.35  	663.521
-1637.58  	7.92727
-1520.72  	270.832
-1388.6  	592.418
-1546.14  	592.739
-1609  	648.39
-1452.27  	289.296
-1728  	581.339
-1494.24  	725.632
-1603.06  	610.114
-1617.77  	534.885
-1103.98  	477.471
-1816.95  	141.742
-1569.72  	296.98
-1476.09  	719.659
-1460.86  	518.196
-1479.19  	121.27
-1471.79  	722.714
-1457.34  	19.6804
-1269.17  	326.976
-1749.94  	475.486
-1474.73  	134.03
-1745.5  	135.841
-1793.15  	64.6503
-1673.42  	289.134
-1747.85  	179.159
-1356  	197.508
-1468.33  	491.617
-1634.02  	415.778
-1699.64  	249.862
-1362.06  	86.1079
-1701.18  	612.077
-1660.93  	248.869
-1142.13  	584.362
-1654.21  	276.883
-1823.94  	3.67105
-1528.57  	253.402
-1579.15  	627.933
-1541.77  	467.08
-1666.03  	23.875
-1792.13  	19.3693
-1678.39  	588.088
-1579.84  	325.34
-1746.69  	441.47
-1706.61  	407.695
-1466.29  	21.4335
-1423.57  	502.476
-1822.25  	4.11775
-1584.05  	685.122
-1554.15  	692.804
-1551.12  	711.781
-1729.09  	203.182
-1692.95  	577.811
-1589.76  	395.863
-1658.88  	224.146
-1729.91  	527.698
-1597.16  	474.499
-1690.23  	117.62
-1566.25  	370.084
-1462.35  	383.494
-1265.65  	545.278
-1336.48  	163.96
-1242.45  	63.185
-1262.81  	53.3379
-1356.82  	324.444
-1386.71  	598.498
-1389.23  	320.677
-1154.12  	6.07486
-1697.88  	161.861
-1148.35  	159.328
-1484.49  	536.301
-1780.67  	307.859
-1283.05  	45.3306
-1672.81  	5.73863
-1300.44  	352.426
-1726.05  	301.961
-1232.03  	34.4314
-1559.23  	285.954
-1408.86  	122.696
-1759.09  	120.087
-1324.52  	6.97348
-1383.75  	376.254
-1283.08  	73.8423
-1435.48  	416.702
-1216.38  	40.692
-1577.98  	314.353
-1782.21  	24.1047
-1275.52  	46.6637
-1422.8  	332.133
-1769.94  	36.9193
-1343.75  	153.312
-1029.85  	950.946
-1356.91  	89.212
-1368.35  	46.8591
-1588.04  	754.54
-1788.21  	91.3656
-1180.68  	4.18682
-1292.55  	165.246
-1343.49  	29.5752
-1264.37  	147.68
-1341.29  	228.485
-1751.61  	291.233
-1280.25  	295.078
-1258.18  	430.358
-1270.53  	606.361
-1622.08  	165.571
-1430.41  	153.417
-1715.49  	472.655
-1825.29  	26.7247
-1487.23  	551.406
-1415.3  	263.308
-1676.37  	93.581
-1214.66  	611.565
-1353.54  	300.195
-1633.18  	109.342
-1696.73  	141.356
-1502.65  	619.826
-1586.53  	190.556
-1349.55  	286.929
-1234.7  	588.853
-1459.45  	390.188
-1563.83  	614.967
-1636.24  	521.485
-1581.8  	578.54
-1368.08  	293.899
-1403.07  	135.171
-1673.33  	585.419
-1609.17  	626.433
-1332.48  	512.899
-1344.55  	550.066
-1490.48  	22.3593
-1349.61  	443.937
-1586.93  	279.015
-1433.47  	593.839
-1637.97  	49.1361
-1662.05  	106.298
-1290.83  	354.108
-1604.88  	36.9962
-1645.76  	130.802
-1503.23  	343.891
-1665.1  	577.026
-1740.23  	144.487
-1454.3  	115.15
-1694.91  	534.837
-1760.03  	226.128
-1693.82  	657.609
-1332.98  	617.178
-1593.8  	145.899
-1439.21  	543.864
-1350  	385.347
-1710.2  	313.457
-1728.49  	11.8335
-1447.14  	39.1302
-1491.41  	141.608
-1148.57  	2.85355
-1497.38  	64.8555
-1193.62  	36.4407
-1525.51  	211.937
-1295.32  	46.4723
-1295.29  	16.7066
-1393.23  	412.177
-1313.81  	90.4455
-1212.67  	41.0714
-1404.83  	48.3978
-1216.55  	17.4527
-1244.81  	310.515
-1426.23  	101.035
-1229.59  	49.373
-1226.77  	221.751
-1207.45  	45.9809
-1744.26  	119.468
-1199.26  	78.2274
-1762.61  	87.3106
-1451.44  	235.632
-1164.41  	7.39297
-1373.01  	119.33
-1170.38  	556.101
-1273.74  	43.5478
-1259.61  	393.131
-1241.1  	202.523
-1169.67  	516.796
-1341.07  	418.318
-1639.31  	67.5522
-1185.88  	267.578
-1567.92  	449.094
-1208.18  	28.3438
-1575.87  	517.105
-1699.73  	399.949
-1338.04  	50.7401
-1239.49  	101.226
-1424.65  	103.232
-1261.88  	156.836
-1356.5  	354.263
-1192.79  	43.0647
-1259.47  	27.9703
-1745.74  	16.8896
-1622.91  	320.113
-1406.92  	248.555
-1574.39  	256.601
-1252.53  	82.7238
-1652.66  	204.128
-1662.36  	293.898
-1535.37  	112.485
-1761.35  	119.303
-1504.61  	114.32
-1448.2  	348.768
-1292.73  	571.137
-1755.2  	36.3415
-1757.58  	350.041
-1686.14  	639.615
-1322.67  	62.7597
-1371.41  	593.307
-1695.88  	481.704
-1524.45  	616.368
-1371.52  	462.773
-1274.93  	562.795
-1547.51  	351.805
-1590.59  	440.743
-1596.98  	57.1103
-1711.82  	197.195
-1474.89  	641.547
-1649.53  	635.71
-1666.43  	155.658
-1599.66  	346.448
-1566.61  	480.124
-1528.26  	522.246
-1732.1  	524.131
-1788.73  	83.9347
-1635.68  	335.408
-1691.67  	650.721
-1744.39  	1.86532
-1396.72  	461.855
-1780.04  	158.502
-1503.94  	168.086
-1475.31  	29.9928
-1748.66  	504.881
-1783.62  	141.714
-1594.7  	127.96
-1500.62  	210.412
-1782.11  	102.935
-1630.7  	383.009
-1647.28  	269.091
-1705.24  	488.611
-1594.12  	240.21
-1546.73  	143.214
-1712.44  	263.224
-1557.92  	393.417
-1510.76  	491.611
-1552.24  	310.833
-1714.7  	456.783
-1690.72  	662.765
-1625  	58.9445
-495.535  	1569.84
-1575.03  	39.6651
-1311.82  	502.128
-1439.97  	372.864
-1279.58  	522.755
-1415.9  	330.222
-1783.37  	219.568
-1712.4  	170.644
-1643.32  	378.937
-1153.78  	38.4789
-1224.57  	5.22873
-1776.45  	35.7537
-1243.8  	133.262
-1404.03  	28.0604
-1262.7  	23.5462
-1191.17  	4.7011
-1239.48  	71.773
-1487.82  	132.335
-1559.03  	40.7354
-1362.59  	69.2035
-1287.47  	382.651
-1634.75  	360.011
-1399.25  	489.879
-1491.27  	557.721
-1266.07  	624.023
-1658.2  	51.2107
-1286.2  	126.854
-1233.28  	54.6423
-1477.81  	248.755
-1154.01  	83.2659
-1444.98  	3.11101
-1168.89  	64.5003
-1364.37  	123.349
-1212.69  	95.981
-1402.83  	528.824
-1141.29  	21.4962
-1813.18  	98.4813
-1784.31  	213.142
-1704.67  	233.439
-1255.09  	58.5206
-1435.64  	307.096
-1198.52  	1.97982
-1232.27  	194.462
-700.952  	907.843
-1694.22  	356.41
-1165.66  	31.8372
-1706.86  	39.6734
-1610.84  	248.861
-1394.42  	191.031
-1207.44  	0.506106
-1249.06  	26.9983
-1237.25  	445.613
-1729.6  	294.567
-1607.05  	486.334
-1346.79  	246.019
-1489.15  	379.97
-1524.34  	604.856
-1342.08  	556.111
-1620.43  	143.357
-1579.21  	555.636
-1702.47  	593.788
-1708.94  	240.738
-1800.13  	75.5118
-1671.55  	154.19
-1066.76  	650.018
-1535.76  	109.098
-1412.19  	226.089
-1518.95  	272.46
-1760.5  	218.681
-1564.76  	186.659
-1514.74  	384.507
-1534.24  	316.178
-1451.54  	605.509
-1348.91  	618.175
-1420.27  	512.157
-1782.22  	36.264
-1754.21  	169.344
-1751.88  	292.492
-1646.62  	592.368
-1587.86  	224.16
-1369.46  	602.783
-1637.66  	251.183
-1466.77  	616.471
-1551.4  	0.299694
-1369.24  	609.544
-1524.23  	696.127
-1430.43  	646.433
-1509.39  	371.368
-1417.15  	334.557
-1552.61  	720.739
-1437.05  	445.484
-1780.22  	142.557
-1583.99  	215.213
-1291.42  	682.531
-1764.05  	137.99
-1632.64  	49.8716
-1695.15  	27.6219
-1533.39  	127.285
-1508.61  	497.953
-1638.27  	736.715
-1366.55  	417.611
-1607.98  	361.835
-1449.1  	199.139
-1743.07  	512.05
-1744.73  	39.2568
-1285.89  	95.8528
-1663.75  	123.191
-1691.61  	475.014
-1743.58  	87.2492
-1426.13  	222.021
-1781.64  	293.505
-1275.73  	22.6464
-1288.52  	1.26255
-1721.9  	350.119
-1501.77  	724.695
-1439.43  	614.974
-1424.42  	215.674
-1478.45  	49.6746
-1233.39  	3.90024
-1316.54  	122.666
-1680.27  	106.111
-1182.26  	15.7019
-1339.24  	67.871
-1269  	226.717
-1318.99  	61.2039
-1153.61  	27.3769
-1425.74  	24.5263
-1318.13  	129.796
-1748.16  	464.083
-1703.65  	218.382
-1346.42  	570.496
-1308.61  	197.531
-1789.9  	186.213
-1517.68  	148.993
-1219.35  	15.1022
-1337.56  	63.1605
-1282.54  	133.48
-1166.66  	45.9478
-1407.36  	170.388
-1653.93  	769.674
-1605.11  	737.677
-1752.28  	455.231
-1311.6  	628.101
-1628.28  	485.855
-1350.65  	344.815
-1640.78  	209.46
-1718.59  	378.963
-1539.12  	489.029
-1489.17  	539.415
-1672.32  	318.381
-1215.34  	532.956
-1435.67  	335.545
-1487.7  	286.213
-1431.18  	497.663
-1224.91  	477.824
-1704.02  	394.546
-1674.54  	43.173
-1763.88  	274.412
-1719.76  	41.0899
-1588.39  	313.29
-1671.04  	554.762
-1701.21  	531.907
-1525.7  	363.219
-1822.8  	39.5588
-1517.28  	428.144
-1683.64  	394.633
-1436.33  	263.014
-1685  	477.601
-1788.02  	1.53111
-1499.67  	615.205
-1610.39  	277.067
-1218.36  	390.311
-1648.09  	743.983
-1734.84  	17.2769
-1534.04  	236.94
-1543.21  	349.273
-1402.83  	421.778
-1450.41  	81.4355
-1646.23  	112.622
-1647.9  	764.083
-1501.34  	472.798
-1389.99  	154.301
-1742.92  	126.148
-1180.95  	557.169
-1475.34  	359.363
-1490.86  	727.718
-1577.37  	99.6953
-1648.87  	416.822
-1542.59  	626.299
-1667.28  	21.3345
-1483.35  	183.354
-1236.55  	593.124
-1080.37  	609.557
-1556.21  	51.4911
-1798.24  	167.227
-1570.84  	171.263
-1543.27  	214.405
-1137.81  	25.3499
-1547.13  	558.655
-1380.14  	6.98702
-1386.73  	358.273
-1291.21  	110.364
-1494.46  	311.908
-1736.78  	183.787
-1321.37  	28.1942
-1363.21  	474.421
-1424.64  	189.494
-1342.15  	518.628
-1414.73  	229.479
-1330.05  	136.786
-1153.37  	18.6159
-1218.43  	87.0876
-1773.62  	84.5506
-1377.82  	52.9223
-1349.9  	169.117
-1309.5  	58.2455
-1272.88  	36.6921
-1258.25  	118.853
-1236.4  	3.44629
-1171.8  	23.894
-1284.03  	30.8589
-1191.5  	74.9093
-1556.25  	182.958
-1198.27  	42.2167
-1372.07  	16.5132
-1473.04  	191.974
-1432.57  	481.817
-1641.49  	110.397
-1231.49  	22.9346
-1148.15  	1.09143
-1318.72  	194.062
-1374.5  	156.562
-1636.45  	646.042
-1216.77  	15.1498
-1225.97  	7.65079
-1268.83  	104.581
-1355.42  	554.596
-1231.33  	145.609
-1718.28  	47.0439
-1175.64  	167.397
-1285.54  	0.86361
-1201.18  	22.2208
-1429.31  	233.998
-1432.94  	80.9852
-1149.71  	7.87538
-1283.81  	11.0147
-1610.52  	200.697
-1152.95  	11.9556
-1383.47  	255.828
-1715.52  	538.645
-1281.93  	77.4673
-1561.34  	476.135
-1249.59  	308.782
-1777.92  	229.438
-1608.96  	263.473
-1417.93  	551.449
-1497.06  	127.218
-1546.11  	344.607
-1430.11  	126.656
-1499.29  	736.508
-1583.95  	557.602
-1597.29  	752.258
-1517.96  	241.79
-1713.93  	1.8355
-1676.35  	67.843
-1270.73  	497.611
-1499.77  	474.635
-1541.95  	283.396
-1382.46  	177.865
-1592.59  	604.856
-1527.03  	467.327
-1516.42  	303.45
-1482.1  	196.767
-1673.1  	347.028
-1589.6  	590.1
-1645.64  	134.666
-1800.15  	107.786
-1170.97  	654.198
-1771  	250.748
-1582  	3.6023
-1236.78  	603.947
-1214.46  	478.019
-1679.15  	343.81
-1395.58  	456.597
-1699.27  	163.444
-1258.04  	505.529
-1553.33  	87.436
-1612.48  	403.56
-1463.52  	37.6318
-1531.66  	403.635
-1507.83  	693.061
-1326.12  	569.378
-1731.02  	292.101
-1702.68  	240.248
-1403.2  	289.683
-1639.27  	307.924
-1447.31  	368.463
-1705.41  	104.307
-1382.83  	471.986
-1282.43  	488.315
-1639.68  	449.497
-1425.23  	377.218
-1779.31  	223.528
-1728.06  	167.974
-1792.88  	310.851
-1602.36  	123.858
-1312.07  	367.258
-1799.68  	241.593
-1495.19  	124.625
-1582.25  	338.298
-1662.02  	562.688
-1283.96  	528.715
-1619.05  	95.2599
-1632.48  	285.815
-1284.21  	10.8824
-1304.62  	47.2866
-1312.5  	42.9279
-1377.01  	44.8138
-1389.17  	574.302
-1340.08  	275.951
-1349.27  	36.7995
-1251.61  	31.0847
-1459.41  	37.4698
-1239.73  	9.65271
-1211.7  	79.0649
-1698.11  	50.4298
-1171.69  	7.71234
-1319.68  	207.575
-1488.48  	282.11
-1289.01  	23.1006
-1181.4  	88.4946
-1479.86  	234.391
-1654.94  	457.513
-1634.62  	158.055
-1426.56  	703.193
-1345.26  	105.538
-1230.78  	82.8884
-1733.68  	1.94005
-1441.72  	199.536
-1725.8  	244.238
-1169.49  	26.8352
-1485.88  	24.9374
-1196.99  	302.69
-1600.04  	668.5
-1476.88  	459.342
-1254.68  	555.026
-1378.75  	400.549
-1296.51  	133.122
-1181.63  	14.7819
-1278.75  	120.373
-1466.87  	115.322
-1749.23  	480.956
-1324.51  	75.6184
-1341.56  	31.2939
-1246.11  	9.09592
-1173  	38.2624
-1696.44  	467.857
-1761.96  	262.66
-1508.7  	591.553
-1698.44  	10.7549
-1271.32  	162.652
-1078.7  	708.844
-1278.34  	199.082
-1286.36  	10.403
-1355.68  	113.635
-1164.26  	7.05104
-1499.09  	525.626
-1648.41  	476.817
-1278.19  	58.9131
-1272.01  	155.01
-1705.63  	465.54
-1278.64  	36.7566
-1235.22  	132.76
-1214.13  	91.3487
-1644.42  	205.304
-1501.45  	402.94
-1792.48  	29.7997
-1220.32  	26.8641
-1704.21  	615.827
-1639.47  	290.685
-1250.91  	46.7167
-1329.09  	11.0934
-1486.99  	201.746
-1817.7  	10.3705
-1258.5  	105.566
-1634.55  	29.2589
-1439.54  	435.826
-1155.28  	12.2068
-1754.76  	92.978
-1265.51  	555.464
-1211.9  	160.91
-1230.97  	96.3509
-1401.13  	115.461
-1554.59  	517.835
-1395.96  	354.133
-1246.35  	126.404
-1311.26  	111.747
-1251.17  	147.809
-1630.43  	188.467
-1337  	84.6932
-1376.35  	22.9714
-1518.46  	401.278
-1178.24  	63.1161
-1654.33  	95.8141
-1800.7  	49.0496
-1314.57  	612.053
-1205.05  	223.598
-1303.99  	529.725
-1626.8  	761.628
-1684.79  	325.231
-1571.24  	245.093
-1618.04  	158.669
-1306.48  	63.733
-1253.53  	4.62816
-1221.74  	27.0686
-1221.77  	113.45
-1426.42  	9.02674
-1184.02  	26.2564
-1249.15  	218.864
-1770.16  	130.171
-1163.56  	36.0127
-1563.88  	372.875
-1185.74  	169.275
-1344.52  	108.771
-1368.56  	148.739
-1293.49  	207.071
-1686.96  	470.413
-1755.18  	386.087
-1346.91  	292.962
-1511.26  	638.605
-1560.42  	749.423
-1586.55  	192.019
-1793.37  	344.565
-1589.65  	78.3768
-1426.57  	168.575
-1616.53  	662.177
-1677.16  	603.819
-1480.31  	620.587
-1619.85  	652.801
-1649.34  	197.91
-1226.76  	526.229
-1364.51  	404.19
-1471.99  	625.615
-1627.95  	367.207
-1408  	492.865
-1362.6  	484.571
-1737.12  	328.496
-1556.14  	40.6715
-1355.59  	438.433
-1558.6  	172.723
-1638.04  	169.024
-1738.47  	432.792
-1798.22  	212.564
-1361.27  	585.891
-1716.4  	557.221
-1725.13  	467.156
-1761.78  	207.29
-1706.92  	290.905
-1515.2  	647.886
-1677.64  	33.3808
-1567.57  	475.942
-1589.69  	468.897
-1686.23  	686.41
-1434.5  	294.595
-1444.2  	289.336
-1571.03  	97.5224
-1454.89  	124.484
-1579.85  	28.5786
-1586.27  	620.327
-1765.61  	359.459
-1543.45  	460.001
-1499.14  	57.1838
-1482.22  	453.814
-1368.69  	538.172
-1437.02  	276.002
-1400.44  	9.18146
-1281.61  	109.435
-1292.31  	13.3054
-1728.54  	553.734
-1222.29  	12.0002
-1421.45  	28.5694
-1231.93  	164.167
-1230.04  	1.05727
-1258.3  	60.9476
-1643.68  	165.038
-1334.72  	149.069
-1776.96  	60.8407
-1216.4  	188.328
-1635.27  	203.637
-1397.26  	5.95974
-1249.13  	81.919
-1237.33  	169.274
-1239.05  	68.7218
-1744.65  	304.824
-1201.97  	12.1772
-1258.52  	518.749
-1191.79  	148.883
-1475.99  	3.89819
-1676.05  	15.4064
-1251.22  	6.21642
-1229.82  	8.49126
-1668.98  	200.805
-1513.45  	283.355
-1413.29  	326.023
-1148.72  	5.97174
-1411.14  	782.186
-1416.97  	68.5265
-1419.8  	312.356
-1701.72  	603.333
-1670.89  	395.911
-1250.22  	16.5097
-1310.36  	89.1739
-1339.69  	27.49
-1370.16  	185.466
-1389.88  	38.162
-1153.87  	13.4662
-1472.03  	368.178
-1201.37  	0.9413
-1627.01  	337.357
-1545.25  	514.654
-1356.73  	94.7464
-1380  	40.4316
-1204.49  	70.7477
-1204.82  	59.8065
-1160.4  	14.3356
-1592.19  	55.4298
-1496.69  	275.037
-1620.26  	704.258
-1481.8  	170.423
-1433.66  	386.973
-1683.15  	324.115
-1634.14  	252.445
-1804.99  	255.835
-1585.37  	435.569
-1652.93  	21.1994
-1813.41  	234.766
-1561.49  	27.1686
-1385.68  	594.38
-1476.46  	278.413
-1755.51  	123.683
-1548.16  	415.164
-1442.1  	432.012
-1419.8  	166.447
-1738.74  	517.474
-1805.15  	216.117
-1615.48  	166.98
-1380.36  	364.473
-1752.89  	22.5978
-1577.99  	685.038
-1544.17  	97.5032
-1774.02  	76.0393
-1431.1  	115.995
-1654.49  	60.4953
-1671.68  	52.6344
-1300.02  	384.588
-1757.29  	408.191
-1327.12  	479.489
-1454.85  	324.738
-1608.14  	574.486
-1675.06  	231.588
-1515.07  	234.247
-1551.27  	452.276
-1579.58  	519.042
-1499.24  	662.409
-1663.66  	410.446
-1579.5  	239.811
-1795.51  	270.354
-1381.12  	534.023
-1535.6  	208.032
-1517.4  	176.78
-1553.06  	676.564
-1762.4  	28.3134
-1688.53  	331.226
-1649.32  	80.3996
-1638.34  	239.253
-1516.92  	218.936
-1617.74  	579.513
-1700.2  	262.009
-1435.08  	449.058
-1416.17  	249.501
-1389.44  	3.16576
-1180.3  	82.0609
-1557.25  	20.3217
-1193.29  	8.81793
-1280.6  	114.104
-1587.14  	543.857
-1283.56  	41.4103
-1604.7  	59.596
-1180.65  	18.7903
-1496.62  	126.025
-1383.45  	29.9091
-1139.82  	21.489
-1357.55  	30.5141
-1388.75  	190.373
-1286.01  	133.878
-1227.45  	37.6768
-1311.62  	69.7762
-1353.16  	93.1069
