18410
-657.049  	62.613
-731.152  	586.348
-664.204  	36.6039
-631.182  	19.2071
-1063.6  	501.956
-1036.07  	54.6165
-671.488  	3.57746
-676.687  	71.4413
-646.565  	11.9989
-719.515  	76.5698
-673.251  	94.8668
-1180.15  	196.717
-868.796  	197.016
-851.229  	291.26
-853.105  	407.309
-1103.09  	109.863
-973.171  	110.918
-1141.8  	315.519
-1227.81  	17.8609
-1006.29  	372.776
-964.023  	168.099
-1134.75  	63.5407
-836.46  	385.685
-916.531  	203.416
-1092.78  	72.2231
-1132.77  	95.4403
-1019.36  	418.96
-1070.64  	130.512
-913.293  	195.645
-835.448  	395.898
-990.179  	263.837
-1062.87  	421.395
-1101.76  	350.606
-1064.25  	388.715
-929.49  	199.327
-943.147  	91.1318
-1132.24  	395.757
-1086.15  	423.717
-911.168  	343.496
-908.679  	372.791
-1007.9  	14.7865
-914.268  	293.177
-1080.02  	182.83
-969.023  	400.548
-1104.65  	34.6146
-1116.32  	71.8869
-874.486  	234.999
-1089.37  	25.3758
-1111.08  	87.3705
-1009.54  	230.121
-1124.9  	389.315
-1169.56  	98.0877
-984.36  	77.5794
-1141.89  	358.639
-1186.72  	152.699
-1144.23  	444.902
-898.941  	417.366
-1068.53  	97.8357
-969.825  	366.396
-914.917  	243.374
-1144.23  	209.392
-1147.15  	8.00001
-970.673  	26.6022
-1006.43  	94.9177
-670.844  	1.93049
-701.558  	26.3196
-603.363  	15.5968
-1012.89  	137.593
-673.055  	20.0829
-629.616  	6.86667
-682.958  	168.894
-744.247  	47.2213
-604.994  	17.2285
-642.944  	19.7136
-662.786  	7.69042
-666.06  	137.243
-695.342  	41.465
-706.069  	23.2805
-666.1  	100.68
-645.286  	19.9738
-1019.54  	69.5062
-648.587  	34.1316
-1020.21  	52.8801
-714.033  	97.5731
-665.605  	3.75709
-689.1  	49.8513
-797.519  	376.345
-662.237  	18.5318
-665.162  	170.087
-669.023  	90.9769
-804.645  	327.189
-679.018  	174.605
-1087.35  	43.8133
-660.205  	127.381
-1049.17  	310.19
-690.446  	13.7465
-1051.94  	326.651
-1149.46  	265.983
-647.05  	21.4574
-654.331  	43.6132
-658.685  	42.2261
-714.941  	80.7325
-690.101  	149.149
-691.062  	25.269
-575.629  	10.9786
-1161.2  	10.6968
-953.538  	187.527
-685.385  	101.758
-1073.48  	178.02
-674.453  	37.2731
-974.274  	119.566
-1125.32  	201.58
-709.475  	45.7062
-1174.74  	81.1897
-1016.09  	79.0824
-984.633  	245.761
-876.792  	386.919
-1191.62  	24.6915
-1199.73  	239.228
-1142.44  	434.457
-896.047  	43.0834
-932.057  	402.278
-1151.24  	334.251
-1027.68  	416.508
-928.434  	312.575
-864.026  	379.186
-1040.81  	236.542
-1078.42  	300.359
-1070.72  	38.8783
-1155.15  	133.809
-989.243  	431.5
-1115.93  	431.699
-1133.45  	113.408
-1071.22  	232.25
-1064.14  	321.03
-1021.27  	348.986
-1158.02  	350.096
-1214.11  	60.3141
-1107.42  	226.635
-1136.84  	437.895
-1185.94  	9.99944
-935.988  	309.604
-1214.04  	108.976
-1010.62  	113.102
-996.974  	22.6172
-1179.02  	337.68
-1215.83  	98.7753
-1071.12  	87.0184
-1005.67  	140.313
-1188.55  	68.3837
-1091.45  	256.862
-1094.02  	178.346
-1157.11  	336.277
-1083.14  	161.82
-1038.09  	95.5658
-1151.59  	177.805
-1033.61  	260.974
-1017.42  	332.026
-1043.45  	208.611
-1160.86  	315.945
-1139.35  	444.59
-1103.63  	40.9922
-430.68  	934.253
-1057.8  	27.1537
-888.041  	341.25
-979.314  	249.816
-870.919  	349.785
-952.457  	222.118
-1198.68  	147.813
-1156.44  	115.029
-1114.31  	257.416
-628.659  	18.3157
-707.495  	6.49165
-1166.77  	22.953
-707.77  	68.2602
-653.141  	11.339
-635.556  	9.76967
-688.876  	1.04102
-704.44  	36.5541
-704.368  	53.8072
-921.107  	24.0091
-662.702  	28.4063
-674.394  	164.734
-958.904  	210.544
-938.417  	319.537
-998.043  	368.859
-856.735  	417.895
-1098.31  	33.2314
-730.681  	66.1589
-640.941  	23.2584
-690.212  	101.437
-548.944  	35.3413
-698.22  	1.22113
-663.802  	30.4315
-691.635  	52.0175
-660.682  	43.4804
-940.522  	346.366
-649.377  	10.4911
-1212  	68.3056
-1190.35  	144.081
-996.713  	137.172
-655.198  	24.971
-705.812  	126.805
-689.965  	0.898771
-656.394  	84.9914
-212.708  	265.438
-1132.78  	237.549
-550.533  	14.0411
-992.07  	23.053
-942.569  	146.71
-690.572  	79.0327
-643.047  	0.373658
-711.41  	14.3453
-846.523  	286.218
-1148.96  	195.233
-1090.51  	332.299
-907.598  	153.628
-1013.42  	257.396
-1043.12  	421.189
-905.816  	376.172
-1102.61  	99.8732
-1051.94  	369.322
-1141.68  	398.344
-1155.18  	162.622
-1222.03  	55.2468
-1130.92  	104.569
-752.231  	410.489
-1041.48  	74.1924
-965.8  	144.201
-1027.23  	183.993
-1184.8  	146.767
-1060.58  	136.212
-1008.08  	254.664
-1041.73  	214.75
-984.486  	400.962
-914.172  	419.385
-963.554  	357.887
-1189.85  	23.4796
-1188.73  	114.434
-1180.01  	196.225
-1122.24  	404.337
-1068.99  	151.22
-918.62  	404.056
-1111.44  	169.73
-996.457  	410.258
-1029.44  	0.588794
-918.633  	409.168
-1028.95  	469.347
-964.991  	436.322
-1014.02  	260.654
-958.278  	226.079
-1053.14  	485.458
-969.852  	313.712
-1205.92  	95.6676
-1074.71  	146.026
-888.212  	422.982
-1189.19  	90.3151
-1098.34  	34.002
-1126.34  	18.4136
-1021.15  	85.0809
-1017.01  	333.684
-1108.98  	494.459
-928.304  	281.431
-1089.64  	241.511
-975.412  	134.649
-1177.9  	345.168
-1175.78  	26.1396
-650.971  	39.3818
-970.068  	73.218
-1122.82  	314.564
-1014.04  	51.5819
-686.744  	90.6321
-1040.14  	171.542
-580.446  	8.5209
-387.025  	0.776512
-1155.76  	238.447
-1004.5  	482.908
-960.062  	407.913
-684.905  	87.9442
-686.944  	20.1958
-642.543  	1.6358
-682.683  	52.7054
-984.801  	62.2481
-632.032  	8.07976
-672.967  	28.0937
-656.251  	95.8109
-671.092  	25.6334
-649.772  	13.2738
-710.352  	10.2248
-667.442  	54.2621
-1141.49  	282.342
-1146.5  	155.726
-908.002  	376.933
-671.267  	83.5141
-1194.77  	121.442
-1030.43  	99.3612
-680.93  	6.95324
-618.719  	25.634
-662.745  	56.5599
-623.13  	21.3607
-698.416  	70.7132
-1096.83  	509.761
-1082.73  	497.217
-1180.02  	307.294
-891.367  	422.429
-1090.59  	325.114
-925.386  	228.07
-1117.54  	145.626
-1157.98  	256.002
-1049.54  	333.179
-1003.55  	363.587
-1126.77  	215.165
-827.032  	363.079
-977.026  	239.685
-1001.25  	192.856
-961.486  	334.056
-835.796  	321.157
-1155.91  	265.958
-1137.74  	29.7535
-1172.43  	182.848
-1170.37  	29.7408
-1078.59  	224.211
-1132.56  	376.268
-1162.87  	359.599
-1013.52  	240.726
-1226.62  	26.3586
-1009.81  	285.018
-1140.7  	272.335
-961.926  	175.052
-1144.78  	323.239
-1197.87  	0.52584
-1021.43  	418.118
-1070.56  	184.225
-829.814  	265.075
-1102.85  	497.644
-1177.46  	10.8413
-1045.06  	155.156
-1023.1  	231.773
-948.757  	282.81
-988.832  	57.9433
-1123.57  	67.2673
-1101.86  	510.443
-1025.52  	314.919
-936.415  	103.256
-1159.16  	83.0356
-804.656  	378.696
-992.412  	243.352
-1015.38  	490.78
-1068.1  	61.5302
-1113.85  	283.815
-1021.47  	414.955
-1123.21  	13.4088
-1008.65  	125.038
-837.97  	401.146
-762.552  	391.065
-1035.27  	35.2714
-1206.83  	112.504
-1059.71  	119.478
-909.244  	126.084
-534.317  	11.4289
-1034.51  	374.75
-698.641  	2.90011
-940.047  	237.106
-651.747  	45.8237
-709.766  	127.016
-1152.6  	122.692
-661.053  	11.2673
-688.734  	197.952
-677.907  	77.5389
-916.795  	338.555
-703.161  	95.4089
-756.638  	72.2255
-667.489  	13.7272
-656.604  	38.6846
-1025.2  	51.9284
-670.549  	21.8251
-680.746  	70.5538
-629.296  	24.0068
-636.695  	14.6251
-714.913  	61.0939
-711.906  	2.15559
-664.357  	11.2005
-727.243  	15.9794
-660.067  	35.0789
-1047.09  	125.451
-642.743  	17.8858
-675.842  	6.84608
-712.958  	78.8735
-959.183  	317.316
-965.972  	64.623
-688.231  	11.36
-655.296  	0.57847
-683.983  	83.2141
-693.122  	65.6336
-1092.81  	429.791
-692.92  	8.26485
-706.817  	4.30343
-678.212  	46.7192
-681.414  	229.7
-685.176  	70.9539
-1132.52  	32.6055
-589.668  	71.5821
-594.113  	0.927935
-530.37  	8.8072
-678.802  	95.4985
-702.698  	33.3686
-643.368  	3.70908
-391.633  	2.22757
-946.978  	117.953
-609.323  	5.29484
-677.116  	104.747
-1160.46  	355.739
-730.724  	40.3367
-1039.16  	319.258
-659.063  	133.37
-1196.79  	152.089
-1084.01  	177.832
-950.446  	369.705
-1011.75  	87.4468
-1028.55  	232.722
-976.927  	74.55
-1021.02  	499.202
-1076.69  	383.706
-1078.4  	507.695
-1016.27  	161.21
-1166.47  	1.30677
-1131.43  	54.498
-864.976  	338.068
-1003.67  	316.663
-1031.63  	189.746
-938.455  	119.252
-1086.12  	411.345
-1023.48  	316.108
-1031.21  	205.654
-1003.38  	136.603
-1119.97  	232.162
-1077.78  	399.676
-1096.38  	90.0308
-1194.33  	71.0062
-810.002  	407.77
-1174.81  	166.007
-1045.44  	3.04283
-834.419  	405.812
-836.316  	328.22
-1131  	231.7
-952.962  	313.212
-1159.33  	108.094
-857.368  	340.957
-1045.55  	56.1232
-1083.81  	277.381
-986.873  	26.0131
-1024.87  	269.947
-1018.08  	469.283
-903.106  	360.504
-1159.95  	195.242
-1144.84  	159.762
-944.673  	196.748
-1100.98  	206.533
-972.076  	248.298
-1144.98  	70.0157
-924.134  	315.57
-874.772  	317.274
-1102.01  	315.221
-966.853  	257.773
-1197.46  	147.968
-1164.46  	115.051
-1215.02  	212.066
-1078.86  	85.3874
-886.923  	249.675
-1215.87  	162.543
-999.851  	82.5995
-1068.02  	228.682
-1114.01  	375.151
-876.965  	350.512
-1095.93  	66.9016
-1107.37  	194.642
-598.766  	4.03104
-743.771  	24.079
-629.868  	17.4609
-698.809  	18.8933
-931.181  	385.207
-674.553  	114.687
-686.144  	15.6244
-711.115  	16.2921
-679.563  	15.3634
-713.63  	4.28796
-653.392  	34.9685
-990.435  	29.7631
-653.812  	3.3878
-677.384  	87.9379
-697.588  	114.843
-643.697  	9.55938
-669.593  	42.8974
-714.617  	96.0278
-1099.13  	301.578
-1093.79  	103.013
-954.545  	432.603
-687.759  	44.7542
-666.314  	37.6284
-1004.79  	0.758349
-679.836  	81.4249
-1155.11  	163.72
-661.354  	13.0538
-688.698  	10.2012
-666.57  	145.172
-1061.23  	443.145
-988.705  	296.669
-658.542  	236.155
-688.354  	166.021
-669.241  	56.5282
-664.647  	6.98679
-679.063  	53.0392
-694.514  	46.7603
-1167.74  	317.089
-751.512  	39.4877
-672.777  	12.9568
-703.099  	4.79203
-652.796  	17.6871
-1132.82  	310.88
-1028.9  	154.226
-1013.67  	387.641
-1003.2  	6.06343
-655.939  	68.5858
-751.887  	451.729
-675.613  	87.1216
-628.974  	4.46486
-609.424  	46.5276
-670.651  	5.31987
-1008.5  	353.84
-1090.5  	316.016
-644.143  	23.8179
-719.275  	80.081
-1155.76  	316.1
-728.789  	19.3538
-697.305  	67.4375
-678.828  	44.481
-964.541  	120.201
-724.063  	165.155
-1036.77  	18.2549
-692.664  	13.6504
-1133.99  	411.928
-962.712  	170.124
-664.599  	20.6114
-403.016  	2.57025
-717.746  	82.7521
-1208.18  	5.45617
-713.73  	54.4502
-965.635  	17.0566
-962.077  	278.629
-654.496  	7.84225
-1018.31  	54.9847
-854.559  	371.375
-683.263  	80.8834
-672.174  	44.3227
-681.339  	47.271
-1037.64  	335.189
-688.818  	145.799
-684.855  	59.6635
-659.901  	46.2225
-678.728  	67.6279
-1089.05  	130.272
-669.103  	35.231
-687.31  	9.6353
-1011.35  	260.615
-667.827  	30.7324
-1090.18  	62.4203
-1037.41  	31.0841
-887.902  	408.939
-663.54  	104.082
-877.019  	354.823
-1093.73  	505.849
-993.662  	190.39
-1044.2  	157.28
-945.349  	93.9677
-747.343  	33.1644
-675.507  	2.00811
-692.696  	13.7327
-690.596  	57.2854
-700.038  	3.71665
-636.916  	12.1984
-654.295  	93.631
-1032.36  	76.3724
-652.089  	15.9939
-1034.14  	236.151
-664.933  	82.0077
-655.716  	44.3644
-665.192  	60.6719
-677.122  	89.5622
-1149.06  	317.572
-1196.3  	267.215
-917.982  	193.458
-1027.74  	434.825
-1043.88  	500.433
-1076.52  	130.114
-1224.1  	243.126
-1080.41  	53.2129
-972.198  	116.153
-1098.54  	450.206
-1137.34  	407.76
-1004.89  	423.893
-1088.25  	439.251
-1114.55  	134.365
-830.582  	354.998
-935.321  	277.585
-987.93  	420.65
-1096.78  	247.98
-938.899  	328.461
-913.037  	324.667
-1180.43  	222.372
-1033.22  	27.2428
-928.431  	303.942
-1056.8  	116.629
-1094.89  	113.179
-1178.3  	302.304
-1216.79  	144.598
-934.589  	401.881
-1164.31  	379.163
-1169.06  	317.129
-1192.38  	140.233
-1163.11  	193.844
-1013.39  	433.183
-1115.75  	22.2622
-1063.12  	323.354
-1078.6  	320.112
-1142.95  	462.951
-977.514  	199.937
-972.622  	191.154
-1061.03  	75.7631
-980.628  	83.9272
-1067.85  	22.8639
-1071.35  	421.275
-1190.47  	240.224
-1024.42  	305.581
-724.012  	23.5435
-991.404  	302.24
-923.237  	358.579
-702.088  	113.575
-649.116  	3.69912
-732.522  	56.6789
-668.611  	5.82754
-1148.96  	371.506
-640.108  	5.63215
-690.636  	11.7187
-646.329  	70.0999
-566.712  	1.1959
-717.154  	31.5835
-957.54  	97.7933
-682.685  	63.1836
-1037.72  	35.6704
-687.666  	95.3661
-962.162  	119.022
-638.472  	2.29636
-712.846  	42.0922
-702.054  	87.0676
-698.159  	34.596
-1020.82  	178.416
-676.667  	6.26497
-658.496  	220.323
-599.178  	63.8203
-426.201  	1.19927
-987.181  	9.59583
-625.145  	3.56926
-588.691  	2.91583
-979.094  	117.843
-1021.96  	189.465
-700.059  	135.071
-663.234  	3.63826
-945.3  	514.519
-684.505  	27.9869
-950.372  	202.917
-1143.84  	402.88
-1114.12  	257.287
-581.767  	6.86319
-646.671  	36.265
-636.004  	10.8685
-673.069  	75.8484
-684.66  	15.5028
-640.453  	6.90578
-706.029  	150.157
-694.756  	1.56532
-961.576  	198.233
-1031.61  	332.172
-681.281  	39.4798
-682.644  	16.7351
-678.342  	34.4619
-555.698  	25.8614
-622.177  	6.27409
-1085.08  	32.7768
-1021.54  	189.811
-1093.45  	472.445
-1009.93  	117.237
-967.662  	261.617
-1150.26  	223.957
-1084.82  	165.896
-1232.93  	181.786
-1075.47  	297.796
-1112.2  	14.1881
-1235.99  	160.324
-1040.16  	16.9707
-938.361  	401.075
-989.942  	187.064
-1170.42  	82.0589
-1026.62  	276.455
-977.305  	293.11
-961.215  	112.196
-1178.99  	345.991
-1227.52  	147.526
-1076.4  	111.567
-936.039  	229.617
-1178.35  	14.7199
-1054.66  	457.317
-1052.67  	66.0466
-1178.77  	51.561
-959.557  	69.9965
-1107.31  	42.0635
-1133.92  	35.2544
-877.791  	260.01
-1190.54  	270.019
-911.519  	326.319
-985.737  	219.62
-1095.45  	393.857
-1128.77  	156.6
-1024.31  	158.028
-1045.77  	305.048
-1067.79  	351.935
-1007.16  	442.691
-1119.85  	276.061
-1067.47  	162.01
-1202.3  	180.303
-924.838  	356.264
-1020.42  	139.046
-1024.24  	121.399
-1036.05  	452.296
-1194.61  	16.6823
-1135.55  	222.918
-1114.23  	54.8821
-1097.63  	160.498
-1026.97  	152.361
-1089.77  	391.834
-1138.04  	174.705
-966.255  	301.783
-957.873  	158.347
-670.82  	1.24971
-575.236  	34.8836
-916.752  	12.0005
-686.254  	2.30232
-637.405  	46.9093
-1067.14  	368.097
-735.107  	21.0774
-1082.33  	41.6794
-648.055  	7.8177
-1002.4  	82.3055
-674.726  	12.1369
-637.164  	12.3965
-692.611  	12.9377
-698.806  	79.7881
-728.135  	69.3149
-697.326  	19.6365
-748.181  	36.1411
-673.388  	38.4694
-927.485  	47.2559
-981.278  	102.397
-615.074  	11.6993
-674.876  	91.6247
-1207.06  	76.5246
-648.386  	1.65534
-654.811  	33.3557
-671.535  	54.7885
-583.993  	114.465
-670.436  	27.3944
-705.244  	26.2014
-674.716  	32.5751
-654.988  	39.3443
-667.954  	71.6488
-620.407  	44.1426
-724.957  	87.5344
-634.165  	0.642599
-664.463  	50.1631
-683.376  	16.6002
-662.272  	146.681
-645.915  	2.71867
-702.063  	18.2176
-1094.4  	282.204
-768.86  	82.4
-675.733  	28.6491
-677.159  	92.0432
-965.462  	287.477
-700.458  	58.4599
-1022.56  	23.9904
-1039.66  	21.9573
-678.296  	77.1565
-813.481  	386.407
-648.615  	8.58199
-1034.27  	130.422
-945.69  	367.141
-1048.67  	307.47
-1101.98  	177.389
-1110.94  	203.318
-1148.34  	101.372
-1027.77  	366.052
-970.219  	383.811
-954.551  	414.834
-1065.67  	386.983
-1070.7  	361.203
