14670
-417.201  	2.23254
-500.046  	55.2157
-393.274  	10.3682
-768.592  	300.854
-443.15  	52.5837
-329.188  	4.02096
-463.225  	23.3999
-438.947  	29.0622
-389.082  	4.12295
-675.98  	18.1223
-426.781  	7.5902
-669.091  	30.5738
-417.084  	6.75005
-664.03  	16.616
-432.768  	4.24759
-457.431  	16.2373
-430.524  	73.7695
-801.183  	262.202
-839.889  	189.422
-978.554  	7.76893
-947.473  	16.8389
-896.445  	77.8397
-772.749  	230.822
-907.516  	202.072
-931.271  	265.353
-806.207  	305.557
-962.268  	252.138
-729.558  	18.5027
-752.352  	169.367
-905.624  	18.783
-953.003  	133.57
-787.154  	115.486
-834.204  	135.073
-860.425  	309.85
-959.282  	118.884
-847.369  	200.282
-942.802  	18.5614
-850.705  	2.88665
-847.777  	312.561
-760.582  	237.647
-817.833  	378.508
-932.113  	126.534
-835.19  	389.12
-711.275  	164.748
-870.088  	310.763
-746.478  	342.269
-793.27  	93.415
-861.633  	132.91
-820.657  	154.493
-845.453  	88.6702
-788.57  	211.477
-872.429  	135.186
-854.221  	136.313
-894.621  	148.999
-826.826  	6.39161
-947.415  	12.6012
-910.421  	291.146
-873.445  	6.74648
-756.331  	89.7443
-829.143  	278.653
-910.136  	292.686
-867.341  	269.196
-954.457  	220.373
-725.897  	262.276
-745.188  	17.1368
-417.177  	10.3043
-442.644  	75.6565
-438.137  	23.2121
-824.353  	232.133
-898.862  	80.6472
-717.431  	114.987
-456.265  	1.87002
-477.091  	5.61684
-421.64  	1.07709
-833.884  	260.288
-437.762  	66.1581
-439.547  	64.8337
-664.062  	264.322
-433.64  	38.1769
-705.819  	35.1492
-440.706  	4.08496
-649.031  	26.4445
-445.214  	34.7017
-438.355  	27.6563
-442.475  	12.7682
-902.915  	166.106
-454.066  	54.7998
-451.72  	18.659
-722.014  	55.7537
-411.737  	16.4613
-814.657  	320.492
-435.602  	8.78307
-443.596  	14.7615
-676.621  	89.81
-431.118  	5.24055
-436.603  	78.1087
-414.571  	44.886
-469.591  	42.1987
-924.27  	243.963
-474.973  	69.7858
-682.285  	135.501
-773.047  	314.556
-812.027  	370.292
-777.741  	142.4
-914.027  	251.095
-633.24  	313.335
-927.225  	81.2336
-783.3  	105.247
-830.706  	353.991
-892.172  	8.33723
-832.838  	155.626
-766.306  	328.533
-857.516  	317.315
-879.215  	354.912
-792.917  	159.352
-934.453  	314.691
-798.293  	386.562
-871.981  	329.66
-887.28  	305.706
-639.408  	260.796
-954.377  	75.5632
-860.43  	159.32
-809.823  	390.923
-780.769  	275.715
-807.332  	67.7739
-805.569  	392.559
-791.176  	10.825
-695.16  	175.033
-959.553  	258.368
-778.788  	55.8835
-935.909  	73.3475
-975.301  	36.3322
-897.757  	155.761
-950.943  	99.9889
-737.452  	108.054
-802.962  	274.495
-893.527  	225.761
-896.985  	132.054
-739.734  	44.3002
-921.793  	338.95
-898.243  	127.173
-643.184  	300.479
-893.134  	147.345
-985.555  	2.03214
-831.907  	146.755
-860.563  	341.844
-833.2  	255.673
-898.508  	12.8547
-978.438  	14.7775
-891.626  	313.129
-862.896  	176.946
-946.153  	239.59
-895.771  	213.181
-788.846  	14.7674
-767.235  	279.174
-984.225  	1.6088
-842.314  	363.927
-828.673  	367.678
-853.83  	378.327
-926.597  	127.313
-908.785  	309.825
-831.406  	205.062
-898.936  	120.589
-945.339  	275.796
-869.948  	241.858
-892.768  	61.8637
-819.594  	194.071
-781.167  	186.986
-701.21  	290.749
-423.523  	36.2047
-430.077  	13.7848
-498.626  	16.3438
-436.26  	73.8871
-735.554  	313.005
-446.379  	73.7828
-456.709  	1.72034
-690.694  	69.2649
-405.1  	42.2758
-799.732  	277.987
-921.013  	151.807
-440.068  	10.4623
-697.283  	2.26982
-433.647  	82.1369
-716.588  	124.035
-349.078  	9.98856
-814.199  	137.479
-439.035  	27.6942
-712.577  	51.6173
-392.968  	0.891129
-427.554  	83.7131
-508.323  	22.2017
-432.672  	92.3192
-477.521  	12.3997
-665.66  	130.804
-714.763  	13.7485
-434.811  	10.6767
-422.424  	73.125
-740.364  	15.2097
-415.411  	33.2196
-606.888  	434.669
-419.971  	19.8305
-382.751  	10.1978
-845.418  	396.877
-723.171  	39.3285
-463.052  	3.58181
-443.816  	39.8919
-404.488  	6.13752
-494.237  	47.8801
-431.357  	51.7665
-942.405  	157.397
-697.623  	156.221
-681.931  	233.392
-679.449  	324.5
-887.188  	86.687
-782.95  	93.238
-903.143  	250.147
-979.253  	14.1734
-806.208  	298.462
-776.284  	128.491
-909.43  	51.0429
-679.122  	291.715
-734.728  	163.155
-867.963  	56.7808
-898.155  	76.3385
-818.305  	335.396
-856.018  	105.532
-731.802  	157.669
-669.35  	315.625
-794.955  	211.272
-854.468  	340.866
-879.404  	279.518
-848.945  	309.745
-747.029  	159.983
-751.809  	72.811
-907.134  	316.854
-868.563  	339.383
-735.896  	273.021
-727.347  	299.041
-807.135  	11.6358
-733.158  	230.457
-869.132  	142.816
-775.805  	320.134
-882.784  	28.5734
-889.287  	57.5709
-701.281  	185.448
-874.908  	20.5413
-888.641  	69.3025
-804.161  	182.79
-900.166  	311.224
-932.155  	78.7849
-788.857  	61.9494
-911.825  	285.337
-948.214  	122.151
-915.593  	356.412
-718.373  	334.241
-849.999  	77.8401
-774.55  	292.565
-733.915  	184.31
-908.773  	166.099
-905.305  	6.40519
-772.456  	21.3906
-804.671  	75.4933
-473.355  	1.58411
-427.042  	13.9962
-393.876  	9.25489
-799.63  	106.665
-440.56  	11.4758
-397.977  	3.67178
-428.919  	91.6138
-508.753  	29.7772
-391.415  	9.70811
-386.836  	10.2812
-446.01  	4.08701
-441.727  	77.9896
-435.867  	22.4535
-489.574  	12.5441
-445.996  	58.2223
-431.728  	10.9821
-718.046  	48.7199
-436.119  	18.3079
-711.366  	38.5563
-447.698  	53.2487
-461.158  	2.33352
-440.425  	27.4417
-642.403  	301.563
-434.619  	10.14
-437.348  	95.4032
-445.983  	52.0958
-652.788  	248.309
-434.979  	96.0042
-857.719  	33.9375
-447.993  	75.96
-833.367  	252.403
-477.142  	7.83005
-833.967  	247.419
-920.535  	210.251
-406.214  	12.9166
-433.82  	24.03
-398.758  	22.5124
-489.235  	50.32
-442.738  	82.2924
-483.514  	18.2189
-348.916  	5.07654
-918.028  	8.12026
-675.069  	132.37
-429.765  	55.0778
-865.088  	145.329
-449.506  	21.3925
-692.05  	84.3867
-901.909  	163.175
-426.954  	24.5169
-930.708  	65.3341
-812.85  	64.423
-791.782  	202.908
-703.752  	310.28
-957.162  	19.8448
-967.656  	193.127
-916.25  	349.108
-718.563  	34.8976
-749.275  	322.806
-924.663  	272.908
-821.015  	333.362
-744.103  	250.09
-693.081  	302.801
-830.008  	188.59
-865.355  	241.957
-851.785  	31.2934
-923.561  	107.439
-787.206  	344.116
-893.939  	346.827
-911.725  	95.8301
-851.379  	184.743
-855.103  	254.844
-810.345  	276.907
-919.193  	277.694
-975.051  	50.4875
-887.646  	181.383
-906.028  	349.356
-953.616  	13.3834
-744.314  	246.266
-978.582  	88.3717
-805.388  	90.2278
-797.976  	19.5488
-942.044  	268.122
-979.614  	80.9122
-853.3  	69.9862
-799.76  	111.15
-941.615  	54.0092
-867.109  	204.383
-863.857  	140.595
-929.08  	272.903
-870.567  	129.208
-826.481  	75.7431
-918.266  	142.269
-815.491  	205.875
-812.181  	265.635
-831.785  	166.085
-930.454  	257.353
-909.972  	353.826
-886.728  	33.5239
-403.7  	669.836
-842.62  	21.9489
-711.741  	274.322
-787.674  	198.626
-700.908  	277.827
-759.654  	177.145
-955.442  	117.962
-925.155  	91.8929
-894.23  	206.861
-427.119  	12.0804
-493.406  	7.202
-913.126  	17.6279
-486.427  	42.0991
-397.675  	5.72363
-411.846  	5.35059
-481.206  	0.533899
-483.968  	22.4657
-431.902  	28.9021
-655.716  	17.0506
-417.219  	15.4792
-440.85  	92.2755
-677.743  	148.364
-746.7  	248.672
-792.853  	290.288
-686.444  	332.142
-865.387  	25.7518
-500.995  	41.6883
-422.964  	13.0054
-419.356  	54.751
-344.909  	21.1044
-434.942  	0.534403
-457.615  	16.9115
-444.209  	28.8103
-444.699  	24.8423
-748.191  	270.462
-449.702  	6.27011
-961.895  	55.752
-943.255  	115.35
-702.19  	97.1224
-431.773  	13.7354
-442.693  	69.1084
-479.864  	0.451918
-436.394  	47.5465
-105.959  	125.828
-899.218  	188.102
-343.763  	9.33631
-694.707  	16.1386
-664.556  	104.214
-437.35  	43.1625
-429.787  	0.451598
-489.453  	9.28897
-683.972  	219.906
-907.4  	153.908
-875.619  	268.218
-724.888  	115.192
-815.512  	206.403
-842.919  	344.779
-724.319  	301.314
-887.185  	81.7828
-832.585  	291.812
-908.386  	317.036
-924.801  	130.124
-981.525  	46.8161
-906.015  	83.925
-621.382  	310.84
-835.845  	59.671
-780.093  	110.135
-822.667  	147.189
-945.302  	116.85
-850.832  	115.225
-797.301  	200.646
-836.83  	172.554
-790.183  	315.866
-733.316  	336.685
-773.553  	293.708
-943.415  	18.1611
-953.484  	91.5909
-942.098  	156.176
-904.086  	326.113
-853.132  	120.875
-731.06  	321.382
-892.523  	135.845
-800.799  	324.47
-812.299  	0.708454
-731.17  	325.808
-822.898  	375.002
-771.359  	348.912
-807.942  	214.595
-767.378  	180.949
-845.353  	387.577
-775.489  	258.892
-966.996  	76.1606
-862.844  	117.243
-720.467  	315.004
-950.045  	70.4814
-876.057  	27.4
-889.705  	14.5828
-808.044  	67.5235
-812.491  	265.344
-888.785  	393.676
-745.985  	224.778
-874.003  	191.454
-778.35  	107.82
-942.778  	275.742
-939.089  	20.6826
-421.945  	20.5021
-681.486  	52.4283
-886.188  	247.814
-710.542  	36.7436
-427.149  	48.9685
-731.664  	120.803
-350.345  	3.23264
-186.827  	0.79491
-920.231  	191.99
-797.623  	382.321
-760.636  	321.771
-425.737  	47.3613
-416.255  	10.7015
-424.544  	0.866395
-445.01  	29.4576
-695.471  	44.0007
-424.616  	6.47197
-432.148  	15.0518
-429.27  	52.4459
-434.181  	13.9363
-447.01  	8.03098
-449.879  	5.56404
-430.968  	29.8424
-889.107  	206.735
-914.714  	129.66
-725.611  	296.407
-435.773  	46.174
-947.181  	94.4954
-827.717  	78.7137
-462.652  	3.747
-376.436  	13.075
-433.312  	31.0803
-419.572  	14.2689
-442.069  	38.6222
-865.073  	401.633
-865.413  	397.182
-941.955  	245.749
-716.543  	336.864
-866.905  	258.242
-748.468  	179.502
-899.866  	119.07
-924.761  	204.848
-845.863  	268.342
-801.528  	290.439
-899.808  	172.226
-665.491  	292.408
-786.219  	199.806
-798.879  	154.018
-766.084  	265.994
-673.918  	255.981
-927.892  	212.463
-914.43  	24.1705
-926.373  	144.756
-941.807  	25.0194
-866.508  	187.152
-908.543  	302.011
-938.91  	287.916
-800.446  	189.767
-978.597  	20.867
-798.686  	225.476
-914.822  	221.457
-764.568  	138.459
-920.036  	259.022
-952.362  	0.107479
-822.479  	336.126
-845.986  	145.602
-668.172  	212.975
-876.017  	395.163
-945.575  	8.164
-841.638  	121.132
-806.721  	182.891
-759.854  	224.997
-796.806  	48.17
-906.137  	48.3988
-874.704  	404.924
-827.567  	249.238
-747.72  	82.0215
-916.309  	65.1001
-648.111  	304.449
-791.508  	195.09
-817.569  	392.21
-856.239  	45.6526
-891.276  	228.481
-804.672  	327.032
-896.868  	10.1119
-811.161  	100.778
-672.154  	321.28
-630.337  	300.169
-818.545  	28.5237
-960.79  	89.7383
-847.07  	97.9345
-645.479  	89.3409
-333.835  	8.19234
-821.251  	298.242
-447.779  	1.49868
-754.22  	186.698
-421.681  	25.0055
-435.114  	68.9049
-909.576  	97.2759
-424.529  	5.27071
-438.974  	108.587
-418.481  	42.105
-739.84  	263.641
-444.785  	52.2187
-518.978  	45.9127
-467.065  	12.1203
-439.787  	21.8076
-713.839  	38.3568
-421.85  	12.1633
-436.878  	38.4441
-394.09  	12.9823
-410.696  	6.82035
-490.537  	37.8506
-494.806  	1.6493
-457.521  	6.17053
-497.534  	10.0205
-448.391  	20.5109
-835.275  	101.528
-431.121  	9.05933
-428.382  	3.83581
-442.771  	43.0102
-762.248  	248.88
-684.945  	45.5804
-467.298  	6.94947
-454.082  	1.42689
-445.351  	46.1658
-443.54  	36.0407
-866.647  	339.827
-477.296  	5.58438
-491.937  	2.95842
-449.832  	26.7708
-432.815  	125.623
-463.656  	42.8139
-888.836  	26.5987
-383.294  	42.5602
-362.377  	1.5941
-315.851  	4.88261
-418.375  	51.5566
-441.372  	18.0405
-441.638  	2.18028
-191.205  	1.04457
-670.93  	83.5297
-409.524  	3.27054
-426.556  	56.5114
-929.544  	279.646
-502.689  	25.283
-821.932  	253.994
-434.739  	74.6077
-955.026  	119.911
-865.618  	142.204
-755.965  	294.097
-809.851  	70.9015
-813.235  	186.175
-788.392  	52.8731
-822.048  	400.478
-865.656  	311.363
-862.536  	405.952
-807.561  	127.688
-938.713  	1.08666
-904.734  	48.9463
-696.173  	271.694
-797.285  	250.945
-819.322  	150.786
-753.744  	94.8672
-875.419  	330.841
-813.995  	253.198
-829.358  	164.968
-804.218  	111.573
-889.857  	184.376
-864.861  	320.456
-867.884  	71.4618
-942.294  	55.7054
-659.832  	305.251
-926.786  	130.754
-822.218  	2.80994
-667.029  	323.385
-678.999  	265.901
-902.956  	185.06
-768.824  	253.561
-934.703  	85.067
-690.681  	272.493
-834.302  	43.0965
-863.871  	224.889
-788.579  	21.1798
-814.041  	214.33
-814.338  	376.188
-727.125  	273.609
-922.382  	154.946
-912.771  	126.279
-753.917  	158.085
-877.048  	164.352
-774.368  	198.308
-911.833  	55.7498
-733.305  	250.497
-705.176  	246.118
-878.333  	259.36
-776.157  	208.082
-955.406  	116.534
-930  	93.0337
-974.619  	170.97
-861.076  	69.3831
-710.053  	200.757
-972.991  	129.658
-793.78  	65.1158
-854.096  	183.079
-886.034  	297.132
-707.644  	276.377
-878.307  	55.1042
-888.911  	156.712
-367.576  	1.29427
-511.593  	14.6037
-393.962  	8.95465
-448.584  	10.3434
-740.651  	306.54
-432.334  	62.3347
-442.354  	8.83792
-488.245  	10.3995
-412.8  	8.39576
-495.862  	2.06254
-438.257  	19.5388
-696.029  	21.1657
-446.869  	1.70034
-439.173  	48.5796
-424.449  	62.1559
-414.452  	5.24645
-460.516  	24.9849
-442.872  	51.9782
-867.907  	236.706
-868.802  	80.1158
-758.179  	320.033
-444.367  	24.7968
-446.275  	21.8517
-701.562  	0.266836
-416.682  	43.7794
-917.69  	130.222
-454.891  	7.74944
-416.418  	5.55295
-451.192  	86.9906
-837.076  	349.393
-785.616  	228.993
-430.031  	131.309
-436.639  	90.6751
-436.438  	31.134
-455.192  	3.97018
-448.671  	29.8496
-426.483  	24.7128
-925.83  	248.917
-514.388  	24.8311
-431.624  	6.98871
-480.134  	3.12234
-445.631  	10.0469
-898.341  	245.574
-723.932  	109.116
-807.72  	302.81
-713.973  	4.11315
-428.833  	37.3555
-615.926  	344.764
-445.19  	49.0931
-399.433  	2.78574
-362.771  	25.0418
-467.348  	4.80019
-804.403  	282.373
-858.406  	249.12
-416.984  	11.7516
-491.18  	50.1782
-927.01  	253.93
-501.397  	12.3217
-476.314  	41.767
-461.667  	26.6646
-681.699  	84.7972
-446.361  	89.7183
-722.376  	13.452
-475.781  	8.41553
-896.764  	327.102
-681.167  	119.969
-441.203  	11.8221
-195.859  	1.45179
-444.522  	44.9224
-954.608  	3.41189
-489.03  	34.0187
-687.355  	11.9803
-763.446  	213.233
-451.355  	6.61622
-711.937  	39.1786
-683.595  	294.791
-466.633  	49.7883
-451.471  	25.6277
-427.631  	25.5773
-822.573  	259.205
-434.341  	79.2419
-460.13  	35.2353
-425.271  	24.854
-453.468  	39.267
-863.831  	106.061
-428.769  	19.4345
-438.151  	5.44976
-800.377  	202.096
-459.51  	18.0688
-855.481  	48.5279
-719.865  	23.6102
-710.402  	324.44
-447.737  	61.0358
-699.392  	282.06
-871.97  	399.44
-706.14  	134.294
-824.938  	120.748
-665.499  	67.0506
-515.666  	20.6728
-450.477  	1.03851
-475.414  	8.467
-472.574  	35.2174
-440.351  	2.00691
-428.815  	7.87071
-431.209  	51.6733
-725.417  	53.9917
-446.957  	8.17545
-813.76  	179.272
-453.692  	48.992
-413.715  	23.3157
-418.209  	32.2253
-443.718  	50.1067
-925.281  	253.988
-963.789  	217.761
-739.537  	152.063
-826.59  	350.048
-828.984  	396.849
-864.335  	104.359
-987.272  	200.926
-868.557  	42.7444
-783.17  	94.344
-883.043  	362.023
-912.761  	326.196
-807.11  	342.065
-867.097  	350.41
-892.068  	107.929
-665.762  	283.762
-756.768  	224.915
-786.553  	335.382
-875.813  	198.379
-743.746  	260.066
-726.008  	258.144
-948.837  	178.222
-815.682  	21.6563
-750.725  	247.991
-848.04  	93.2935
-868.931  	89.9465
-945.255  	248.018
-974.905  	116.323
-757.082  	325.329
-934.631  	305.087
-937.723  	254.716
-955.499  	112.336
-936.88  	153.465
-804.626  	343.863
-881.998  	17.6367
-853.26  	259.875
-865.986  	258.215
-916.935  	369.988
-787.397  	160.557
-776.436  	150.308
-848.863  	66.7109
-783.325  	67.0544
-854.847  	20.4861
-857.134  	338.466
-951.205  	190.62
-808.499  	241.34
-448.401  	12.8797
-787.217  	239.182
-737.92  	283.865
-439.387  	61.9458
-394.319  	1.84653
-505.163  	35.1913
-436.989  	3.52062
-907.848  	295.696
-424.345  	4.00693
-432.465  	6.3908
-427.691  	38.5645
-346.388  	2.06155
-493.629  	19.7536
-672.092  	69.8179
-441.529  	35.0736
-730.178  	25.1986
-470.31  	58.8923
-682.136  	83.8195
-383.841  	0.928177
-491.299  	26.0108
-481.205  	54.2642
-476.393  	21.2127
-719.686  	125.827
-462.667  	4.04161
-429.978  	122.44
-389.506  	38.3398
-200.184  	0.840631
-700.597  	7.17841
-403.233  	3.94398
-369.304  	0.433352
-692.088  	83.3297
-817.494  	150.405
-441.519  	73.8957
-463.376  	2.76673
-751.5  	403.165
-427.218  	15.0512
-755.081  	157.389
-911.752  	319.487
-882.487  	199.617
-357.509  	3.82751
-412.221  	18.6562
-394.239  	4.9263
-425.623  	40.4384
-433.061  	7.90769
-438.055  	4.84726
-435.636  	81.2095
-485.195  	2.70794
-684.744  	140.355
-817.93  	256.256
-436.377  	21.601
-433.27  	9.20562
-463.721  	20.3206
-339.988  	16.5645
-420.135  	3.59069
-874.112  	23.3529
-823.871  	154.355
-874.282  	376.007
-813.622  	95.1107
-773.797  	209.468
-928.575  	182.289
-856.29  	129.889
-994.942  	150.98
-863.343  	240.479
-887.244  	11.2716
-995.778  	129.355
-823.272  	12.728
-752.267  	320.657
-787.544  	149.06
-927.007  	64.7427
-809.646  	218.75
-783.942  	235.324
-770.437  	89.6263
-946.129  	274.65
-987.219  	118.991
-852.135  	88.5141
-751.194  	173.514
-939.326  	11.4426
-836.942  	362.581
-848.202  	52.96
-931.137  	41.3771
-763.388  	50.8597
-879.673  	34.3951
-910.204  	28.024
-702.136  	208.184
-954.761  	212.536
-738.619  	262.598
-790.578  	175.89
-882.164  	318.713
-901.498  	125.403
-820.141  	126.319
-835.466  	243.798
-854.877  	282.416
-802.441  	351.283
-893.61  	220.154
-854.451  	129.644
-955.511  	142.84
-735.018  	282.312
-806.089  	110.347
-819.083  	98.3593
-820.96  	358.996
-958.393  	11.8436
-905.495  	177.86
-891.625  	44.2668
-872.693  	127.735
-823.145  	124.665
-870.123  	313.755
-904.174  	138.385
-771.215  	240.514
-767.213  	120.425
-419.533  	0.568502
-367.129  	20.4856
-650.295  	8.53894
-476.982  	0.508472
-409.37  	24.9843
-850.808  	294.977
-507.955  	12.7566
-865.013  	34.2258
-439.61  	3.52688
-796.79  	64.1175
-424.936  	6.30144
-437.725  	9.99884
-446.562  	7.16177
-445.833  	43.7694
-497.734  	43.4103
-479.18  	12.5139
-514.827  	22.4205
-429.684  	20.8763
-660.978  	33.161
-687.642  	73.2749
-379.573  	5.44936
-461.186  	55.562
-954.157  	61.4052
-395.048  	0.598058
-443.64  	18.5079
-461.471  	32.4495
-390.87  	67.7616
-448.151  	15.4511
-488.364  	15.9541
-446.832  	18.4724
-435.788  	20.9885
-437.812  	39.8481
-418.625  	28.102
-496.636  	55.3689
-408.797  	1.7398
-450.616  	29.3665
-461.615  	10.1342
-432.959  	81.2973
-435.485  	1.86998
-483.336  	11.6136
-866.745  	222.807
-527.749  	52.6426
-458.153  	16.6737
-446.103  	52.0903
-767.335  	223.721
-427.333  	31.5603
-715.455  	16.6757
-721.434  	15.8513
-434.934  	42.2026
-654.437  	308.505
-430.897  	4.60667
-819.656  	103.469
-760.939  	294.173
-841.827  	239.069
-887.166  	144.467
-890.434  	163.287
-908.227  	79.2806
-815.521  	290.702
-779.229  	309.074
-761.513  	331.15
-842.055  	305.926
-859.25  	289.948
-966.318  	138.058
-870.025  	46.1204
-946.522  	189.926
-803.932  	184.511
-889.126  	225.756
-683.811  	293.301
-781.632  	241.693
-736.313  	48.1905
-910.44  	182.624
-701.918  	179.4
-813.471  	353.153
-886.623  	355.929
-968.835  	126.629
-777.033  	43.169
-769.576  	74.2125
-976.399  	19.449
-916.241  	365.265
-911.086  	324.596
-777.676  	228.374
-776.439  	362.042
-816.167  	126.078
-717.044  	326.308
-902.666  	39.9616
-706.356  	194.598
-811.029  	328.503
-799.145  	369.057
-815.735  	287.985
-791.897  	185.573
-801.029  	115.773
-976.446  	4.30185
-979.897  	77.6089
-837.604  	11.7926
-923.712  	231.728
-777.804  	113.661
-954.316  	27.8663
-788.138  	416.637
-866.085  	166.293
-777.999  	271.954
-760.504  	349.954
-851.727  	280.929
-490.047  	501.516
-826.065  	346.95
-921.498  	202.32
-875.732  	146.843
-854.789  	406.22
-790.178  	102.546
-931.615  	184.997
-939.097  	117.28
-915.593  	5.89104
-795.68  	221.983
