14080
-430.954  	39.4984
-681.815  	324.61
-647.36  	68.5637
-432.79  	1.73743
-425.367  	2.9093
-725.75  	253.843
-697.129  	45.8798
-392.976  	11.9307
-402.31  	34.0754
-439.006  	9.04273
-469.437  	0.450969
-844.746  	66.8253
-408.208  	14.0676
-439.467  	5.2832
-413.862  	58.0484
-867.549  	170.631
-404.797  	34.2605
-693.637  	235.516
-365.34  	34.8021
-397.198  	0.571124
-857.644  	10.9688
-890.987  	178.86
-658.759  	20.0583
-407.36  	11.1161
-391.801  	5.72866
-392.13  	1.00407
-786.331  	162.829
-897.061  	79.4936
-778.817  	360.752
-753.027  	137.062
-819.255  	14.0778
-863.626  	105.235
-810.147  	369.465
-795.428  	203.091
-875.077  	103.535
-705.629  	8.73623
-861.583  	296.311
-640.587  	298.035
-690.655  	323.818
-958.74  	153.813
-855.812  	351.046
-947.277  	11.0733
-734.042  	283.738
-814.614  	315.501
-935.718  	172.501
-855.147  	61.7494
-718.655  	281.817
-836.043  	325.428
-687.748  	155.925
-754.68  	17.6554
-706.795  	189.208
-660.274  	190.249
-766.606  	175.26
-792.74  	109.177
-859.504  	92.8126
-650.659  	305.868
-741.333  	313.494
-860.957  	145.753
-707.352  	233.886
-789.795  	287.037
-933.667  	221.511
-872.183  	206.211
-740.001  	37.4318
-881.755  	178.291
-903.846  	184.965
-765.046  	311.297
-726.377  	58.7495
-782.786  	356.836
-888.349  	192.806
-856.083  	247.086
-876.227  	95.5732
-826.076  	196.363
-869.765  	7.3139
-740.698  	159.153
-943.548  	114.149
-937.287  	111.636
-906.831  	272.933
-800.537  	70.9793
-853.046  	248.792
-820.249  	353.18
-742.392  	324.008
-645.574  	313.36
-801.275  	60.8217
-781.858  	66.8462
-888.304  	116.122
-825.535  	104.224
-440.486  	2.0519
-425.247  	39.8315
-444.023  	14.8821
-883.514  	109.767
-809.296  	125.886
-340.143  	8.54445
-800.674  	178.938
-425.626  	36.841
-407.661  	43.8762
-398.899  	57.1297
-759.184  	374.431
-421.587  	50.9708
-674.773  	59.9081
-398.571  	15.1033
-389.357  	34.7041
-378.94  	7.21671
-362.158  	2.75444
-417.9  	10.5603
-392.202  	15.1089
-775.003  	189.009
-668.232  	40.701
-461.351  	12.1554
-472.245  	42.8
-827.453  	336.157
-676.034  	295.647
-371.726  	15.9901
-463.633  	0.66935
-696.821  	271.48
-418.708  	47.4295
-392.204  	13.1292
-660.447  	0.616943
-799.083  	89.8107
-335.948  	22.2237
-390.122  	4.56839
-363.127  	10.6075
-637.97  	69.7403
-444.382  	3.37004
-415.82  	4.12129
-421.761  	2.34927
-865.789  	296.515
-385.667  	20.9724
-471.412  	55.5136
-665.497  	105.372
-217.199  	1.63686
-463.474  	11.0907
-334.694  	8.02325
-822.627  	217.413
-839.733  	225.962
-762.044  	84.4395
-945.608  	67.6252
-753.242  	277.546
-863.42  	242.063
-831.847  	33.6271
-824.877  	162.254
-814.922  	74.339
-822.976  	72.6303
-881.349  	252.448
-810.012  	322.094
-736.562  	347.248
-781.27  	99.0093
-703.982  	180.646
-867.021  	344.311
-722.095  	203.757
-784.12  	22.6711
-853.232  	259.042
-825.313  	125.756
-760.27  	233.239
-889.19  	255.843
-767.799  	325.593
-759.595  	168.006
-730.472  	49.3273
-853.697  	55.1979
-861.782  	100.227
-698.065  	258.309
-833.084  	400.818
-861.161  	213.832
-644.943  	344.222
-873.818  	38.1399
-772.49  	329.704
-818.816  	106.725
-690.829  	184.264
-774.014  	172.59
-794.856  	47.4269
-823.197  	352.405
-800.801  	254.795
-937.726  	185.462
-728.231  	261.532
-750.398  	218.745
-682.143  	236.666
-642.49  	245.876
-798.955  	241.728
-884.838  	65.2342
-882.109  	235.209
-919.661  	54.4283
-656.604  	253.672
-702.512  	292.912
-860.184  	237.101
-780.75  	351.541
-759.474  	273.479
-885.281  	24.3268
-732.73  	234.514
-874.641  	54.8415
-839.784  	76.5862
-825.999  	182.86
-826.326  	278.034
-787.297  	185.835
-883.003  	147.025
-895.267  	162.448
-803.005  	33.0896
-917.897  	60.3726
-922.425  	257.536
-771.691  	29.7438
-903.211  	31.5601
-797.676  	177.533
-816.413  	312.412
-892.412  	185.505
-714.953  	344.598
-831.931  	76.7051
-764.459  	3.28648
-898.17  	8.47971
-913.284  	86.432
-721.497  	143.945
-762.829  	16.5621
-841.629  	248.037
-865.886  	53.4061
-406.663  	8.15175
-721.173  	300.899
-403.269  	33.2325
-448.963  	22.6539
-315.69  	3.59346
-411.812  	9.13364
-403.044  	20.6655
-417.435  	5.02577
-612.138  	104.866
-395.471  	74.7488
-860.244  	123.661
-428.377  	40.7565
-834.421  	243.186
-411.7  	62.8847
-117.185  	142.299
-397.789  	62.4716
-425.469  	15.471
-404.012  	27.1517
-849.362  	131.085
-405.085  	14.489
-472.234  	0.429452
-739.708  	161.504
-480.422  	35.6609
-422.958  	32.024
-399.395  	69.695
-418.791  	1.75714
-421.722  	43.3434
-453.208  	35.3798
-392.45  	11.7251
-412.748  	3.94111
-411.701  	38.0848
-350.21  	8.32393
-305.625  	6.77373
-646.783  	54.6167
-374.747  	39.6707
-289.124  	5.69867
-652.266  	92.6308
-387.418  	31.0244
-388.172  	26.4977
-597.246  	96.4082
-428.52  	1.92703
-649.306  	4.3754
-417.762  	2.4986
-643.811  	39.1714
-849.639  	366.729
-737.521  	41.8328
-801.315  	44.0529
-750.32  	135.642
-858.989  	55.9082
-762.69  	137.118
-845.115  	52.4131
-769.623  	136.598
-707.704  	315.435
-719.084  	256.336
-854.608  	100.125
-711.288  	177.33
-752.341  	185.081
-786.409  	248.918
-766.643  	186.866
-893.515  	253.089
-883.764  	30.8646
-862.758  	341.823
-709.587  	330.676
-936.616  	35.2551
-891.467  	120.654
-850.595  	197.928
-774.496  	331.116
-837.465  	229.974
-894.006  	311.569
-740.211  	167.2
-723.955  	236.662
-805.819  	376.753
-770.694  	238.464
-850.331  	254.016
-856.836  	240.479
-842.549  	108.506
-689.596  	261.148
-807.956  	203.622
-792.292  	223.911
-856.537  	276.909
-859.777  	18.4034
-789.414  	282.914
-867.226  	256.254
-692.279  	270.44
-926.263  	196.705
-662.437  	21.3511
-327.374  	18.2624
-420.486  	18.9526
-484.541  	43.5215
-648.09  	118.823
-407.76  	30.3135
-380.344  	13.7526
-422.977  	26.9091
-450.397  	22.4256
-389.592  	49.6709
-404.662  	40.6563
-475.222  	44.3687
-631.712  	73.5147
-747.017  	259.302
-382.998  	3.41774
-290.053  	1.26654
-896.543  	52.827
-408.7  	0.394449
-428.573  	7.66718
-398.921  	12.2764
-437.869  	0.419833
-815.176  	330.203
-398.068  	58.7465
-668.471  	7.18452
-384.091  	26.8273
-629.079  	27.4901
-395.237  	20.8437
-435.947  	33.6608
-665.08  	285.132
-402.355  	77.7724
-366.021  	24.3773
-414.105  	54.7698
-792.219  	345.891
-401.769  	9.26695
-471.062  	34.1742
-848.556  	342.395
-890.044  	61.556
-836.175  	156.509
-712.508  	317.365
-859.158  	246.037
-767.75  	33.9087
-918.405  	88.4907
-736.96  	318.761
-830.32  	373.929
-902.269  	182.615
-772.499  	107.128
-605.289  	271.924
-864.556  	68.3473
-659.609  	260.594
-824.073  	189.318
-841.216  	306.112
-843.698  	66.0395
-778.695  	51.5161
-642.479  	93.5325
-394.278  	47.578
-379.536  	61.7081
-645.798  	49.7817
-649.262  	25.1151
-368.068  	9.52343
-681.542  	37.1663
-419.674  	18.6059
-750.019  	268.875
-414.438  	0.148453
-660.695  	284.771
-911.28  	107.44
-345.093  	6.23631
-394.431  	44.6282
-411.359  	56.6291
-396.382  	7.9774
-728.756  	315.384
-692.448  	30.0026
-476.455  	14.2245
-412.453  	5.51626
-386.453  	4.91743
-397.33  	14.7739
-691.147  	60.032
-405.15  	48.7679
-675.435  	291.845
-640.643  	17.4289
-410.708  	7.25383
-403.192  	0.655045
-400.363  	101.35
-433.756  	35.7545
-412.311  	8.49938
-811.199  	103.81
-382.875  	18.8368
-390.841  	31.484
-410.622  	40.8549
-441.783  	2.81856
-407.01  	48.3577
-835.113  	194.131
-814.534  	153.045
-401.096  	19.5644
-408.227  	0.957698
-401.496  	14.0797
-405.028  	4.47896
-315.665  	4.43223
-385.318  	12.4007
-384.559  	0.0694974
-652.523  	258.786
-457.395  	2.89601
-385.773  	10.5205
-676.308  	130.487
-837.665  	82.176
-729.314  	255.987
-858.511  	373.517
-846.185  	213.454
-902.644  	226.775
-889.243  	115.299
-804.382  	60.9919
-790.363  	137.618
-737.297  	259.582
-782.968  	89.4666
-714.821  	254.705
-655.731  	212.167
-782.63  	188.263
-884.138  	252.167
-757.551  	105.475
-767.971  	240.016
-726.981  	314.56
-691.373  	213.09
-865.317  	43.7784
-961.483  	67.8498
-894.051  	138.254
-851.589  	195.945
-834.733  	250.008
-808.72  	320.302
-683.003  	254.549
-815.837  	351.825
-843.506  	359.698
-832.551  	378.691
-911.361  	113.779
-771.415  	251.868
-745.515  	304.636
-699.393  	151.143
-791.207  	193.01
-777.34  	69.092
-738.562  	29.8613
-870.309  	137.321
-776.297  	259.305
-686.17  	236.562
-766.445  	263.298
-914.66  	54.1554
-888.791  	255.558
-787.457  	98.7324
-887.472  	81.9434
-652.868  	272.624
-394.855  	50.562
-381.741  	12.1993
-473.588  	32.9003
-623.989  	8.6115
-410.702  	1.34803
-410.335  	42.5651
-469.892  	12.319
-409.813  	11.8359
-677.449  	3.32976
-346.919  	6.79546
-835.263  	271.797
-812.269  	355.866
-455.9  	15.0819
-390.601  	29.7243
-396.968  	1.77814
-454.605  	34.5292
-426.004  	40.9322
-389.703  	57.1415
-797.573  	37.925
-639.531  	30.0523
-398.78  	16.2602
-841.157  	21.3514
-421.745  	9.66177
-431.604  	26.8338
-399.481  	36.4972
-669.921  	7.52907
-291.201  	7.70939
-760.968  	237.737
-839.901  	129.561
-410.458  	29.5647
-434.526  	10.7573
-751.148  	319.859
-724.042  	336.661
-689.547  	207.224
-414.522  	15.2742
-462.194  	9.78324
-875.209  	232.849
-391.92  	25.5936
-399.889  	86.53
-424.218  	27.6672
-443.359  	47.1064
-393.559  	7.15782
-400.127  	12.7882
-914.239  	96.4646
-461.063  	15.5141
-716.124  	70.985
-396.263  	68.1413
-402.585  	39.604
-890.333  	173.23
-706.926  	333.741
-819.06  	369.897
-933.254  	142.442
-778.034  	127.155
-958.46  	117.502
-822.53  	323.694
-817.677  	368.478
-783.265  	5.70435
-913.213  	34.5876
-798.674  	90.803
-796.72  	232.782
-809.92  	148.989
-818.145  	276.185
-809.331  	65.0834
-769.065  	285.077
-617.2  	297.87
-833.38  	374.779
-914.524  	44.657
-837.618  	102.412
-929.667  	108.53
-918.581  	90.605
-835.042  	155.365
-843.787  	159.968
-751.691  	271.387
-837.132  	57.1687
-715.723  	120.308
-806.574  	206.253
-853.405  	83.1483
-815.275  	266.425
-747.726  	27.2645
-919.07  	57.7859
-914.058  	58.1442
-734.575  	267.033
-885.569  	152.522
-936.233  	109.484
-834.919  	86.8539
-735.573  	214.055
-727.318  	17.8481
-761.071  	43.938
-761.302  	85.9876
-399.153  	5.47321
-379.48  	34.0107
-908.175  	179.974
-399.065  	49.7705
-398.102  	38.4704
-412.429  	74.6204
-455.719  	3.69108
-322.835  	0.44979
-395.52  	74.6197
-593.003  	70.8254
-473.602  	31.1856
-413.27  	10.8471
-389.109  	47.7514
-363.948  	2.12162
-842.219  	186.691
-741.015  	20.6889
-380.473  	34.9386
-398.851  	20.0992
-408.965  	36.7838
-441.894  	34.8266
-415.39  	2.97047
-392.851  	15.5962
-653.705  	28.6792
-395.123  	2.24114
-807.605  	296.431
-392.592  	1.22055
-642.627  	59.2391
-403.388  	10.0101
-621.057  	22.0846
-604.797  	80.6773
-394.64  	26.4775
-460.564  	11.7598
-405.729  	3.37387
-473.866  	4.73578
-668.317  	18.6305
-375.232  	27.7004
-447.834  	10.3132
-696.579  	45.1605
-468.878  	0.861792
-782.891  	222.711
-385.719  	16.3821
-410.663  	0.746169
-435.762  	1.25372
-390.587  	35.1188
-796.635  	88.8251
-453.412  	14.6466
-588.265  	81.2586
-837.409  	406.063
-860.87  	252.289
-892.258  	302.395
-884.227  	89.5887
-659.562  	259.264
-858.85  	128.572
-819.443  	137.368
-801.57  	224.205
-822.297  	316.897
-761.914  	296.337
-704.644  	109.565
-929.44  	77.2565
-899.008  	161.218
-775.954  	210.833
-809.362  	108.66
-637.342  	265.596
-809.21  	298.634
-759.169  	78.2663
-805.202  	150.544
-849.388  	94.5363
-895.651  	192.628
-742.201  	135.589
-793.464  	7.36084
-745.284  	239.864
-798.328  	109.487
-824.941  	352.161
-882.022  	335.399
-873.511  	99.5249
-696.127  	154.884
-883.278  	115.164
-852.327  	21.6191
-682.376  	274.785
-900.574  	94.7585
-879.375  	257.614
-856.743  	174.488
-770.238  	233.289
-847.054  	174.913
-638.33  	319.794
-865.011  	36.3385
-662.721  	311.928
-856.748  	217.983
-898.605  	35.7742
-800.849  	137.774
-908.907  	111.757
-846.235  	202.843
-894.22  	113.537
-938.877  	126.725
-880.329  	345.728
-899.936  	167.179
-747.411  	210.781
-650.247  	73.1493
-801.39  	156.826
-454.77  	9.74464
-440.865  	0.657522
-642.001  	68.3014
-757.252  	230.292
-409.104  	8.8322
-655.378  	101.172
-378.426  	8.64953
-826.846  	81.9567
-414.762  	53.4059
-471.5  	4.86415
-368.978  	18.2247
-805.422  	64.8525
-404.615  	12.6092
-412.592  	4.35698
-410.605  	53.8871
-396.802  	73.5515
-388.195  	0.756558
-384.694  	45.3475
-396.647  	6.31581
-393.97  	29.6029
-399.494  	7.43453
-854.335  	82.7514
-635.005  	111.765
-414.147  	25.2705
-809.358  	33.9659
-403.233  	26.9121
-430.245  	0.236335
-663.36  	52.7628
-432.865  	40.8677
-388.281  	71.5135
-359.837  	35.836
-327.021  	1.28628
-393.042  	1.89342
-447.653  	13.3716
-376.545  	18.7741
-365.237  	40.426
-817.608  	303.753
-393.039  	22.456
-742.296  	209.931
-437.015  	15.7494
-626.97  	87.9402
-618.334  	89.5392
-193.034  	3.61516
-677.356  	42.0316
-404.016  	5.40586
-604.812  	127.384
-400.724  	64.7868
-726.468  	257.781
-641.941  	232.378
-653.773  	311.099
-707.761  	227.283
-869.409  	147.83
-836.192  	43.2955
-775.955  	260.166
-866.718  	265.367
-797.478  	244.812
-797.179  	313.818
-819.35  	351.554
-795.612  	118.624
-692.278  	176.056
-812.045  	283.349
-925.646  	15.6332
-868.829  	172.473
-900.02  	186.259
-666.008  	219.642
-922.891  	18.117
-912.548  	80.9076
-850.557  	104.863
-886.772  	74.7386
-697.805  	253.847
-776.853  	166.797
-827.865  	359.507
-712.069  	79.5777
-927.106  	92.6136
-728.19  	259.792
-417.811  	9.8277
-424.125  	12.2012
-404.784  	81.1275
-398.25  	18.2254
-401.795  	52.5021
-429.978  	12.5195
-454.012  	7.57227
-414.728  	32.4607
-394.791  	6.18871
-666.362  	2.08378
-293.069  	5.86527
-844.428  	267.386
-443.97  	10.7208
-423.846  	51.9154
-444.959  	8.62873
-441.398  	1.35705
-430.588  	4.77029
-465.445  	1.08614
-647.27  	8.50421
-460.665  	32.6242
-438.437  	7.28744
-478.228  	21.1756
-441.07  	3.39275
-446.705  	9.1526
-676.073  	8.72268
-416.064  	16.7064
-410.759  	9.7182
-415.847  	33.1443
-405.639  	14.2898
-408.806  	21.5835
-459.327  	0.603489
-478.161  	21.2785
-434.711  	15.3498
-433.35  	17.5204
-492.803  	9.73409
-459.626  	11.9879
-917.467  	80.2071
-458.637  	11.4633
-403.081  	12.6875
-391.5  	2.34598
-342.808  	11.4822
-784.657  	161.29
-471.63  	16.2218
-400.165  	4.23268
-367.215  	4.59318
-437.026  	12.2999
-400.355  	27.7382
-413.032  	8.01592
-402.819  	64.8548
-410.546  	33.7512
-431.105  	18.2877
-328.532  	11.3964
-430.536  	15.3028
-409.057  	60.8664
-396.875  	3.85097
-393.413  	54.2659
-695.084  	69.2386
-917.067  	1.42713
-731.715  	257.482
-800.492  	39.0444
-799.567  	275.582
-699.315  	300.306
-688.724  	291.824
-787.586  	282.59
-682.867  	132.509
-762.595  	154.374
-796.406  	375.421
-813.167  	316.555
-812.677  	235.861
-801.451  	281.218
-915.65  	144.105
-859.594  	63.9377
-830.765  	183.737
-809.907  	243.774
-946.191  	77.7806
-915.251  	299.752
-894.002  	159.839
-802.029  	15.5103
-897.857  	296.673
-670.025  	319.897
-886.973  	245.63
-900.524  	290.686
-758.265  	48.0131
-750.59  	254.545
-931.235  	100.59
-711.221  	30.1985
-920.456  	101.328
-811.975  	246.439
-789.099  	184.296
-886.265  	211.634
-876.66  	83.4874
-722.367  	276.505
-853.686  	375.44
-854.863  	157.061
-709.737  	220.865
-723.102  	93.8722
-685.147  	320.132
-873.201  	257.693
-958.796  	8.04075
-785.891  	129.099
-748.338  	2.27907
-787.067  	176.956
-901.125  	48.595
-837.212  	91.9104
-905.551  	86.6022
-673.696  	219.089
-416.959  	42.0064
-386.64  	9.52123
-670.728  	13.694
-390.528  	6.8108
-728.292  	252.518
-836.339  	222.684
-385.781  	31.5558
-410.388  	7.43898
-301.592  	5.40202
-868.872  	236.307
-392.632  	23.2814
-420.978  	23.8688
-399.486  	25.7502
-773.514  	247.636
-478.046  	3.97358
-762.041  	265.571
-672.323  	88.82
-451.504  	10.5437
-356.345  	8.35979
-310.303  	5.56233
-744.904  	302.42
-455.788  	21.0565
-811.88  	217.521
-405.334  	19.3972
-614.154  	84.1456
-666.22  	20.1584
-758.671  	255.367
-409.74  	15.7752
-408.023  	76.7734
-389.946  	35.9402
-865.347  	112.773
-409.116  	9.79215
-639.627  	29.8138
-404.935  	24.7847
-591.062  	121.316
-331.075  	11.0965
-674.068  	38.3551
-670.164  	40.4515
-388.14  	23.5184
-389.647  	13.3479
-396.589  	77.9503
-858.813  	346.59
-417.617  	16.5681
-639.095  	89.3728
-378.01  	8.08045
-356.991  	7.38766
-796.173  	46.0266
-868.855  	198.614
-764.369  	284.54
-890.165  	320.961
-87.2336  	532.969
-929.869  	65.3144
-819.711  	310.45
-927.546  	148.331
-850.675  	264.758
-874.046  	363.013
-603.881  	314.346
-785.106  	334.498
-939.174  	72.1243
-698.684  	89.8509
-801.051  	96.8084
-859.502  	372.948
-813.261  	323.72
-727.274  	162.739
-662.412  	310.207
-917.756  	57.6907
-874.883  	209.699
-823.016  	77.4158
-874.157  	80.7766
-864.334  	280.699
-921.93  	256.457
-706.126  	100.146
-923.449  	142.216
-707.762  	223.518
-854.732  	49.3462
-825.788  	269.944
-840.229  	217.059
-861.46  	6.72332
-790.074  	82.0955
-707.853  	126.057
-944.53  	114.064
-755.313  	181.593
-698.952  	292.301
-897.006  	314.011
-717.107  	320.096
-782.125  	128.859
-741.331  	328.307
-719.792  	211.389
-887.571  	89.117
-768.64  	100.018
-793.795  	192.178
-889.663  	153.116
-617.534  	276.429
-824.343  	145.096
-717.545  	275.536
-853.454  	168.851
-774.798  	39.4614
-871.11  	296.603
-928.646  	156.714
-883.968  	215.593
-703.203  	245.193
-838.126  	115.859
-838.26  	232.067
-630.761  	2.3249
-417.553  	3.32492
-674.065  	58.8026
-685.766  	76.3664
-481.021  	15.7856
-381.521  	37.4765
-477.686  	37.9165
-378.338  	6.88511
-305.53  	5.00574
-456.18  	0.824023
-442.682  	1.14494
-455.106  	41.7165
-401.92  	58.6063
-414.25  	44.0692
-606.175  	117.02
-674.523  	20.0922
-719.216  	259.566
-342.036  	14.6452
-888.188  	63.4305
-399.461  	46.0263
-459.489  	4.17094
-421.826  	20.9815
-475.565  	38.721
-433.368  	10.8045
-391.746  	20.422
-748.08  	197.094
-385.001  	22.4765
-315.605  	9.9532
-346.468  	5.8271
-817.782  	198.645
-474.34  	6.48772
-395.038  	103.003
-408.694  	25.5519
-417.117  	41.2794
-370.863  	0.680085
-864.732  	330.551
-403.717  	29.3922
-594.38  	36.0388
-648.584  	0.422629
-809.184  	138.88
-369.836  	7.89017
-647.905  	138.387
-440.672  	11.0879
-889.681  	127.449
-666.79  	0.579604
-821.292  	329.295
-740.959  	11.8687
-771.643  	32.1535
-725.765  	98.3452
-779.328  	241.985
-908.295  	153.562
-814.019  	246.04
-844.245  	114.86
-658.934  	306.268
-865.332  	96.2525
-723.795  	345.64
-876.764  	239.583
-796.47  	133.957
-818.931  	148.502
-792.079  	181.026
-841.049  	196.964
-642.384  	298.422
-891.72  	105.884
-711.352  	86.1695
-815.181  	68.8805
-845.248  	424.103
-768.861  	284.558
-724.425  	77.8376
-692.89  	375.687
-808.756  	379.089
-726.562  	192.27
-705.42  	308.643
-742.265  	39.4382
-622.131  	281.476
-837.258  	310.961
-851.447  	169.752
-918.519  	247.15
-805.474  	21.6389
-909.232  	249.393
-809.23  	314.943
-786.687  	212.828
-743.301  	268.384
-758.996  	318.349
-843.978  	130.293
-862.816  	313.268
-839.419  	108.427
-761.748  	275.29
-794.407  	148.964
-843.477  	75.8674
-765.538  	271.879
-722.797  	294.891
-776.209  	10.0366
-811.295  	372.257
-923.172  	77.2647
-833.911  	319.624
-830.503  	181.511
-881.951  	78.8214
-773.755  	143.924
-835.089  	82.3942
-794.734  	211.692
-734.079  	211.59
-881.269  	149.627
-813.421  	229.04
-810.001  	180.117
-737.203  	109.539
-822.89  	1.83372
-815.653  	329.302
-844.418  	63.7346
-787.316  	234.566
-910.716  	46.4063
-817.45  	323.813
-774.943  	0.698778
-720.765  	53.0968
-827.873  	329.054
-840.159  	382.978
-739.051  	83.4608
-733.164  	104.792
-841.063  	93.891
-872.841  	155.641
-901.318  	135.421
-736.157  	221.026
-818.888  	284.031
-780.296  	303.747
-802.022  	42.7955
-756.438  	97.3021
-870.484  	180.773
-753.395  	321.722
-932.714  	167.818
-929.906  	33.4336
-885.321  	337.71
-826.125  	411.417
-784.529  	241.285
-907.957  	29.497
-791.687  	300.092
-757.756  	205.149
-772.768  	258.913
-769.269  	208.325
-856.146  	316.583
-882.827  	76.5573
-695.361  	217.486
-864.512  	312.375
-946.572  	6.80273
-767.004  	75.047
-704.15  	65.8721
-892.764  	188.97
-741.16  	94.5807
-814.465  	156.647
-923.435  	28.3076
-838.758  	235.353
-624.593  	291.183
-901.607  	280.576
-767.997  	69.0389
-863  	297.527
-764.9  	5.33492
-800.498  	319.73
-722.777  	218.523
-755.862  	195.866
-904.552  	163.539
-870.796  	387.052
-914.385  	75.8087
-688.36  	361.639
-791.753  	268.737
-874.795  	51.504
-782.886  	211.948
-832.369  	234.991
-744.568  	145.148
-909.846  	73.9192
-671.696  	269.35
-768.82  	274.237
-859.847  	72.8216
-849.933  	194.392
-771.321  	262.564
-849.029  	164.752
-700.254  	338.033
-841.371  	271.265
-840.45  	151.097
-902.982  	133.792
-817.456  	181.87
-753.199  	326.384
-831.007  	261.967
-707.001  	252.559
-648.962  	320.547
-844.087  	186.946
-886.251  	173.861
-825.031  	133.947
-888.926  	106.342
-849.997  	40.9225
-783.41  	68.1241
-883.007  	4.6063
-829.362  	205.615
-775.74  	119.86
-598.711  	267.735
-765.165  	66.0032
-811.527  	104.288
-753.437  	75.2005
-876.032  	33.5239
-907.896  	119.146
-698.384  	235.399
-750.752  	50.5399
-669.415  	9.38652
-428.647  	5.14483
-933.798  	128.437
-274.101  	0.821827
-649.683  	17.3239
-399.255  	63.9624
-403.158  	2.2127
-764.944  	47.2434
-413.837  	51.7533
-425.028  	26.758
-788.252  	102.054
-325.153  	17.014
-336.112  	4.57149
-598.496  	54.4751
-395.537  	76.2456
-393.988  	11.3814
-320.392  	7.23666
-398.542  	22.3916
-689.406  	63.1047
-469.639  	10.4714
-805.275  	129.627
-391.768  	6.34416
-415.327  	33.376
-903.844  	106.042
-416.485  	7.02878
-402.888  	2.42653
-737.414  	294.87
-347.345  	11.1685
-648.33  	91.3165
-323.347  	22.5974
-395.78  	34.102
-448.306  	31.2917
-432.952  	12.4019
-398.467  	4.30197
-412.841  	51.7892
-389.439  	3.56698
-444.734  	14.7079
-340.816  	4.94818
-398.669  	1.87684
-409.288  	43.5633
-398.242  	95.4483
-764.545  	210.04
-451.677  	0.511921
-748.164  	172.428
-420.468  	29.3449
-395.285  	16.28
-419.37  	21.9253
-464.415  	17.4651
-421.227  	47.0158
-443.566  	11.1391
-876.839  	201.497
-406.256  	5.81971
-650.688  	34.9645
-451.231  	11.1146
-409.079  	33.6013
-407.43  	86.591
-407.056  	13.6883
-474.617  	21.2004
-721.63  	200.943
-388.066  	5.23344
-654.051  	54.5461
-429.217  	22.0453
-395.944  	75.6656
-754.735  	259.164
-453.994  	0.0567617
-350.473  	28.0567
-685.597  	34.1937
-378.164  	43.238
-354.781  	0.114079
-825.218  	0.0131699
-427.483  	7.3016
-435.525  	14.0833
-456.728  	21.0035
-622.835  	65.8948
-672.037  	92.5247
-499.609  	54.0522
-329.685  	4.11389
-366.577  	9.97399
-671.798  	32.2305
-483.454  	20.7045
-419.909  	10.6023
-335.007  	8.64478
-418.517  	25.0412
-487.944  	34.4052
-417.027  	45.5824
-402.406  	60.8612
-866.271  	233.371
-475.215  	16.2537
-415.846  	28.323
-402.992  	13.839
-716.488  	327.036
-420.047  	9.71683
-396.217  	89.0799
-381.37  	1.81052
-328.752  	10.9051
-776.014  	290.844
-387.051  	2.34473
-394.433  	53.672
-667.143  	20.9091
-700.766  	322.265
-633.289  	105.633
-453.848  	4.93159
-372.865  	43.0398
-376.612  	35.9795
-452.255  	14.7816
-414.812  	68.0987
-627.846  	54.1562
-453.351  	2.07041
-427.51  	8.1017
-474.944  	18.4518
-318.026  	16.6018
-392.882  	17.7448
-416.228  	14.5771
-697.472  	278.231
-739.323  	236.98
-388.965  	22.4209
-382.19  	11.919
-629.175  	40.2602
-331.086  	10.5586
-430.333  	7.16551
-422.812  	18.9276
-398.854  	41.0534
-411.379  	10.4571
-403.136  	0.022917
-373.604  	2.19993
-806.543  	327.938
-381.16  	4.73274
-399.787  	19.1055
-880.905  	157.973
-429.79  	3.89659
-322.647  	12.1522
-452.896  	0.766895
-425.232  	25.58
-450.474  	9.70345
-448.387  	41.1421
-420.729  	2.79313
-405.303  	6.31136
-663.308  	4.36676
-711.466  	202.099
-448.448  	4.80777
-352.416  	7.62586
-418.908  	15.8526
-400.778  	77.4995
-414.616  	0.393199
-597.583  	16.1778
-413.439  	43.374
-434.644  	19.0106
-386.685  	40.3082
-424.245  	2.00643
-395.176  	109.573
-376.812  	6.93573
-454.542  	41.9819
-444.233  	2.68321
-448.94  	11.0927
-391.938  	32.1201
-454.775  	10.9518
-464.491  	18.3811
-406.34  	7.1416
-918.173  	54.2815
-402.569  	5.86477
-645.085  	114.531
-402.688  	16.3686
-362.163  	17.8707
-385.055  	13.53
-639.742  	35.8313
-641.36  	31.2039
-406.618  	67.2036
-461.533  	1.81164
-651.73  	0.378261
-811.182  	360.314
-832.924  	220.216
-922.559  	193.35
-816.597  	190.336
-708.953  	259.871
-735.336  	258.531
-823.019  	220.325
-699.202  	322.211
-912.278  	3.14023
-847.696  	272.372
-803.528  	54.1275
-692.051  	314.557
-859.015  	347.329
-753.013  	144.254
-790.821  	94.1093
-882.608  	25.7564
-586.659  	258.24
-853.638  	129.697
-765.163  	39.0748
-918.042  	220.372
-825.295  	282.023
-782.201  	320.726
-918.657  	254.457
-854.818  	347.659
-746.714  	215.936
-752.44  	309.836
-737.941  	58.6835
-879.393  	104.895
-821.368  	331.647
-926.883  	141.493
-817.195  	285.238
-722.75  	77.8207
-793.728  	63.7135
-827.272  	160.673
-685.29  	107.282
-804.68  	353.211
-905.498  	226.269
-730.117  	212.489
-790.689  	44.9243
-943.435  	170.277
-858.118  	398.818
-728.363  	187.529
-804.336  	39.4796
-693.132  	146.579
-685.583  	217.512
-881.671  	347.6
-858.29  	92.758
-909.04  	116.906
