28070
-1634.51  	700.365
-1445.11  	320.383
-1640.92  	612.614
-1639.95  	76.6028
-1521.42  	433.212
-1446.17  	583.677
-1682.79  	551.639
-1305.04  	585.043
-1585.38  	498.264
-1833.65  	38.4093
-1726.91  	705.632
-1573.17  	907.606
-1516.15  	367.62
-1576.33  	424.051
-1683.63  	368.191
-1782.97  	20.5114
-1668  	554.079
-1483.68  	49.7704
-1188.17  	205.44
-1351.58  	23.1655
-1591.73  	5.39699
-1647.28  	502.707
-1264.26  	5.98782
-1338.1  	80.2066
-1398.93  	179.842
-1485.14  	332.639
-1308.33  	13.049
-1372.97  	323.77
-1398.45  	100.604
-1284.97  	24.6741
-1324.75  	56.4428
-1561.7  	167.767
-1334.43  	252.992
-1567.61  	333.946
-1864  	8.41983
-1262.36  	200.59
-1702.48  	358.937
-1266.1  	10.8454
-1701.73  	126.996
-1265.45  	23.5367
-1268.56  	84.6058
-1492.8  	153.268
-1442.08  	141.899
-1195.13  	28.8817
-1445.27  	20.0956
-1245.99  	71.4652
-1679.61  	203.21
-1616.89  	31.0425
-1381.28  	94.5136
-1376.1  	285.727
-1339.49  	7.38069
-1432.93  	412.369
-1372.73  	19.2219
-1190.28  	26.2642
-1253.71  	236.08
-1244.02  	166.802
-1461.6  	268.186
-1202.16  	16.7251
-1336.8  	62.4529
-1558.27  	299.958
-1389.3  	63.4933
-1263.73  	40.6039
-1502.8  	75.262
-1237.23  	84.7789
-1367.89  	655.69
-1270.29  	228.073
-1757.75  	482.772
-1761.9  	84.2982
-1713.47  	28.1395
-1649.82  	452.465
-1554.34  	302.208
-1651.36  	45.532
-1543.79  	41.6489
-1814.26  	429.152
-1736.37  	685.963
-1730.81  	513.111
-1578.09  	586.601
-1609.09  	6.26167
-1498.37  	610.65
-1360.4  	261.508
-1555.1  	258.789
-1374.03  	672.013
-1430.43  	394.738
-1614.05  	536.115
-1805.11  	244.647
-1801.69  	99.8506
-1756.81  	50.425
-1716.34  	645.418
-1743.37  	509.486
-1459.77  	99.8731
-1225.01  	423.126
-1271.29  	443.466
-1303.47  	564.933
-1566.48  	644.486
-1521.3  	368.073
-1594.08  	245.65
-1761.74  	392.374
-1213.08  	626.944
-1691.68  	334.09
-1542.68  	306.172
-1251.77  	521.832
-1650.05  	126.417
-1780.16  	252.316
-1415.74  	162.105
-1721.18  	255.743
-1740.46  	143.843
-1796.68  	77.8013
-1584.14  	424.909
-1657.34  	215.206
-1812.22  	299.248
-1425.6  	410.497
-1771.72  	361.585
-1689.7  	496.337
-1498.94  	203.902
-1636.17  	662.857
-1594.4  	412.485
-1763.19  	244.739
-1745.01  	7.50743
-1623.23  	380.396
-1772.21  	273.901
-1528.94  	364.992
-1782.41  	307.066
-1459.22  	293.25
-1505.8  	21.9358
-1631.34  	558.918
-1735.4  	195.598
-1719.62  	223.106
-1235.3  	8.39879
-1835.89  	227.329
-1611.43  	140.187
-1191.38  	31.0858
-1251.6  	61.7609
-1334.18  	28.0101
-1427.61  	292.984
-1623.15  	69.2463
-1588.28  	359.848
-1255.92  	39.7008
-1403.4  	502.634
-1363.78  	39.541
-1271.39  	10.598
-1613.55  	616.341
-1220.39  	78.9201
-1572.34  	32.0808
-1291.7  	59.7961
-1300.48  	174.677
-1230.51  	17.0406
-1782.63  	28.0109
-1368.73  	187.263
-1482.26  	26.6744
-1542.11  	280.962
-1139.41  	592.08
-1257.72  	15.6259
-1219.83  	83.6113
-1299.7  	20.6366
-1327.04  	171.87
-1418.53  	51.7157
-1491.18  	588.331
-1261.65  	213.426
-1241.69  	17.0418
-1272.13  	82.5362
-1235.14  	122.882
-1233.19  	16.8123
-1695.83  	43.4104
-1230.98  	31.9091
-1646.26  	77.8102
-1315.91  	38.3234
-1629.84  	40.5748
-1225.93  	10.2806
-1219.88  	55.7003
-1526.12  	350.066
-1563.45  	519.584
-1632.08  	368.321
-1833.77  	25.2058
-1776.91  	65.5098
-1692.77  	150.147
-1500.76  	448.19
-1696.28  	362.344
-1742.8  	495.374
-1572.35  	597.411
-1808.37  	477.14
-1370.95  	35.4841
-1420.82  	327.42
-1704  	0.111989
-1763.54  	241.691
-1509.22  	221.016
-1572.31  	254.537
-1599.71  	588.567
-1779.74  	197.212
-1641.81  	388.017
-1779.77  	33.1724
-1618.03  	5.83607
-1596.77  	585.676
-1451.73  	453.006
-1598.96  	739.247
-1814.46  	243.906
-1570.9  	726.803
-1346.78  	321.734
-1663.03  	596.217
-1461.85  	673.2
-1525.64  	177.757
-1604.96  	273.889
-1560.44  	295.473
-1639.29  	174.941
-1490.9  	398.666
-1651  	254.732
-1671.12  	267.541
-1755.58  	288.071
-1601.91  	9.31913
-1858.52  	24.375
-1715.09  	514.803
-1707.4  	14.4531
-1438.93  	180.741
-1567.68  	531.34
-1705.14  	585.02
-1646.4  	511.061
-1820.18  	414.384
-1336.4  	503.809
-1861.91  	43.1244
-1293.2  	43.1328
-1251.4  	300.499
-1340.66  	103.527
-1599.67  	476.926
-1747.29  	149.821
-1789.87  	286.714
-1191.9  	18.165
-1249.86  	18.7617
-1276.46  	5.58857
-1610.6  	511.017
-1530.83  	311.111
-1374.22  	288.06
-1233.15  	519.526
-1525.29  	179.961
-1792.34  	83.6572
-1497.28  	19.2219
-1585.03  	65.4118
-1283.61  	141.933
-1252.5  	120.037
-1287.56  	53.2626
-1705.78  	311.226
-1224.06  	194.594
-1329.41  	76.8797
-1831.48  	135.21
-1290.44  	64.3853
-1573.44  	625.71
-1260.99  	40.4178
-1263.2  	58.2966
-1669.68  	223.444
-1338.04  	21.5296
-1311.42  	337.349
-1471.59  	214.963
-1252.85  	142.122
-1784.85  	468.261
-1273.41  	228.478
-1691.78  	338.261
-1438.69  	576.224
-1499.23  	697.429
-1486.16  	269.166
-1700.31  	455.069
-1106.86  	664.458
-1742.34  	146.372
-1508.66  	228.874
-1538.75  	679.812
-1676.81  	7.90572
-1556.92  	276.895
-1421.35  	606.307
-1582.38  	607.235
-1647.41  	663.836
-1486.97  	296.135
-1769.76  	595.373
-1530.86  	743.477
-1641.53  	624.874
-1656.22  	546.947
-1128.43  	488.875
-1862.34  	145.225
-1607.05  	304.225
-1511.16  	736.961
-1496.65  	530.958
-1514.56  	124.086
-1506.85  	740.091
-1492.4  	20.1464
-1299.38  	334.973
-1791.54  	486.913
-1511.36  	138.143
-1788.11  	139.13
-1836.2  	66.1407
-1714.24  	296.153
-1789.79  	183.325
-1388.55  	202.216
-1503.35  	503.044
-1672.99  	425.779
-1741.88  	256.062
-1394.81  	88.3083
-1742.2  	626.452
-1701.07  	255.274
-1168.39  	599.303
-1694.26  	283.701
-1868.07  	3.97122
-1565.24  	259.015
-1616.97  	642.99
-1579.07  	478.207
-1706.43  	24.455
-1834.95  	19.611
-1719.8  	602.56
-1617.57  	333.151
-1788.83  	452.096
-1749.28  	417.933
-1501.95  	21.7843
-1458.11  	514.228
-1866.35  	4.2498
-1623.09  	702.027
-1592.34  	709.916
-1587.82  	729.331
-1771.33  	207.175
-1734.22  	591.916
-1629.67  	405.905
-1698.88  	229.597
-1771.21  	540.956
-1635.44  	486.743
-1732.2  	120.555
-1605.54  	379.348
-1498.21  	393.836
-1295.36  	558.674
-1386.63  	171.158
-1286.55  	65.9159
-1303.1  	55.296
-1407.08  	338.561
-1420.99  	613.523
-1440.56  	334.559
-1191.01  	6.30754
-1750.89  	166.735
-1188.88  	166.008
-1520.53  	549.897
-1825.92  	316.072
-1328.72  	47.2673
-1724.16  	5.9212
-1347.54  	367.611
-1779.18  	311.325
-1281.35  	35.8696
-1598.45  	293.769
-1462.05  	128.06
-1814.17  	123.69
-1376.18  	7.29774
-1436.27  	392.806
-1323.91  	76.5716
-1490.62  	435.071
-1255.39  	42.1974
-1626  	324.014
-1838.39  	24.6498
-1321.19  	48.6686
-1478.02  	346.8
-1824.13  	38.0619
-1394.92  	160.072
-1052.11  	978.118
-1408.54  	93.1327
-1423.28  	48.9199
-1627.12  	773.365
-1844.26  	94.1044
-1218.63  	4.23223
-1338.45  	172.237
-1395.43  	30.8851
-1304.98  	152.98
-1391.07  	238.444
-1794.2  	298.276
-1310.91  	302.386
-1288.5  	440.725
-1301.64  	621.196
-1660.76  	169.723
-1464.49  	156.584
-1758.24  	484.366
-1869.81  	27.3853
-1523.07  	564.719
-1448.93  	270.404
-1716.73  	95.8198
-1242.85  	628.399
-1386.1  	307.408
-1673.45  	112.108
-1738.76  	144.778
-1538.67  	634.796
-1624.98  	195.031
-1382.07  	293.732
-1264.46  	603.233
-1494.42  	399.605
-1601.16  	629.393
-1676.08  	534.22
-1620.37  	592.688
-1400.77  	300.947
-1437.35  	138.453
-1713.65  	599.554
-1648.15  	641.541
-1363.87  	525.524
-1377.04  	563.277
-1526.45  	22.9237
-1382.05  	455.172
-1624.71  	286.183
-1468.08  	608.245
-1677.71  	50.2183
-1702.73  	108.863
-1321.85  	362.985
-1643.3  	37.8623
-1685.61  	134.038
-1540.03  	352.37
-1705.36  	591.015
-1782.76  	147.945
-1489.32  	117.95
-1736.12  	547.969
-1802.76  	231.601
-1734.77  	673.462
-1365.33  	632.069
-1632.95  	149.481
-1474.19  	557.09
-1382.42  	395.928
-1752.38  	321.213
-1771.81  	12.1192
-1482.64  	40.0639
-1527.55  	145.088
-1184.17  	2.92235
-1556.7  	67.7275
-1237.61  	37.9942
-1563.72  	217.477
-1341.69  	48.439
-1344.9  	17.44
-1446.17  	430.308
-1356.26  	93.6669
-1257.96  	42.8483
-1461.61  	50.5355
-1257.82  	18.1803
-1287.94  	323.428
-1480.71  	105.474
-1268.61  	51.3176
-1268.55  	230.774
-1249.34  	47.9192
-1798.27  	123.191
-1240.3  	81.5137
-1817.93  	89.8767
-1506.4  	245.921
-1201.59  	7.66394
-1423.98  	124.508
-1198.17  	569.498
-1319.32  	45.4122
-1303.91  	409.754
-1283.74  	210.836
-1196.88  	530.927
-1390.41  	436.481
-1680.45  	69.3214
-1225.05  	278.027
-1606.58  	459.446
-1246.76  	29.4317
-1614.92  	531.299
-1740.74  	409.934
-1389.54  	52.9224
-1283.1  	105.519
-1481.74  	107.779
-1302.64  	162.508
-1406.17  	369.549
-1230.19  	44.391
-1310.43  	29.2367
-1789.3  	17.3512
-1672.79  	329.994
-1460.69  	259.496
-1611.72  	262.457
-1295.61  	86.1111
-1703.22  	210.431
-1702.38  	300.778
-1596.92  	117.462
-1805.06  	122.144
-1541.02  	116.946
-1482.75  	356.444
-1323.73  	584.866
-1797.21  	37.2097
-1799.15  	358.299
-1726.66  	654.904
-1354.47  	64.2261
-1404.16  	607.544
-1736.47  	492.693
-1561.47  	631.263
-1404.54  	473.967
-1305.56  	576.479
-1585.27  	360.395
-1628.76  	451.205
-1636.2  	58.4691
-1753.31  	201.919
-1511.08  	657.202
-1689.3  	650.915
-1706.15  	158.807
-1639.04  	354.958
-1604.05  	491.981
-1566.05  	535.159
-1774.89  	537.102
-1831.56  	85.6951
-1675.05  	343.514
-1733.02  	666.582
-1786  	1.2591
-1431.06  	473.202
-1822.22  	162.193
-1540.7  	172.184
-1510.96  	30.5425
-1791.11  	517.342
-1825.93  	144.914
-1633.72  	131.011
-1537.51  	215.636
-1826.35  	105.511
-1670.89  	392.41
-1688.51  	275.854
-1746.09  	499.964
-1632.2  	246.052
-1584.64  	146.765
-1754.24  	269.59
-1597  	403.288
-1547.53  	503.505
-1590.16  	318.451
-1755.98  	467.28
-1731.81  	679.025
-1663.86  	60.2824
-500.368  	1617.21
-1613.58  	40.5976
-1343.41  	514.118
-1474.3  	382.034
-1310.04  	535.646
-1450.44  	338.279
-1826.94  	224.915
-1753.84  	174.788
-1682.75  	387.994
-1192.92  	39.9816
-1263.1  	5.13461
-1821.89  	36.7077
-1283.74  	138.107
-1459.99  	29.3066
-1309.44  	24.5729
-1228.61  	4.97388
-1279.35  	74.3978
-1546.21  	138.187
-1606.58  	41.982
-1414.75  	72.244
-1333.16  	398.892
-1685.11  	371.151
-1433.6  	502.574
-1528.02  	571.796
-1296.58  	639.385
-1699.93  	52.5506
-1327.6  	131.378
-1277.42  	56.9812
-1536.51  	259.734
-1199.11  	86.8375
-1500.63  	3.25186
-1206.54  	67.0394
-1414.51  	128.665
-1253.83  	99.8937
-1437.29  	542.422
-1177.95  	22.3164
-1857.98  	100.73
-1828.57  	218.289
-1757.43  	240.614
-1299.8  	61.0209
-1490.03  	320.533
-1236.42  	2.06039
-1275.19  	202.621
-737.34  	955.72
-1736.06  	365.269
-1211.5  	33.1635
-1760.13  	40.9121
-1660.64  	256.474
-1446.87  	199.378
-1249.5  	0.515977
-1289.13  	27.9413
-1266.37  	457.493
-1772.87  	301.97
-1645.55  	497.814
-1379.52  	252.905
-1524.6  	389.105
-1560.2  	618.544
-1374.6  	569.522
-1659.02  	146.598
-1618.5  	569.522
-1744.27  	608.354
-1750.21  	246.559
-1843.22  	77.0221
-1711.84  	157.888
-1090.2  	667.869
-1572.6  	111.699
-1445.46  	232.192
-1555.59  	279.054
-1803.4  	224.04
-1602.34  	190.419
-1552.5  	394.184
-1570.95  	323.737
-1486.35  	620.753
-1381.31  	632.99
-1454.3  	523.655
-1826.37  	37.2168
-1796.36  	173.436
-1794.5  	299.666
-1685.7  	606.381
-1626.52  	229.597
-1403.06  	617.594
-1676.87  	257.254
-1501.82  	631.839
-1590.3  	0.278148
-1402.83  	624.477
-1561.15  	713.028
-1465.12  	662.092
-1546.3  	379.619
-1451.35  	342.642
-1589.84  	738.274
-1471.87  	455.304
-1823.02  	146.052
-1621.95  	220.369
-1321.47  	701.874
-1806.89  	141.543
-1672.46  	51.0544
-1737.54  	28.3081
-1571.57  	130.43
-1545.25  	510.195
-1677.71  	754.77
-1399.21  	427.761
-1646.61  	370.802
-1484.4  	203.945
-1785.19  	524.487
-1787.13  	40.2343
-1333.21  	100.061
-1715.44  	126.915
-1734.01  	486.972
-1797.95  	89.9074
-1481.23  	231.813
-1836.9  	302.594
-1327.55  	23.6992
-1355.71  	1.29877
-1764.09  	358.442
-1538.83  	742.715
-1475.16  	630.406
-1479.54  	225.194
-1537.44  	51.8716
-1277.42  	4.069
-1363.77  	127.88
-1732.11  	109.38
-1223.26  	16.2699
-1388.89  	70.8355
-1314.67  	236.473
-1367.28  	63.8549
-1191.16  	28.428
-1479.06  	25.5921
-1366.62  	135.425
-1793.38  	477.628
-1745.17  	223.052
-1379.1  	584.922
-1356.11  	206.028
-1834.25  	191.04
-1554  	152.692
-1259.48  	15.7095
-1391.13  	65.9572
-1328.74  	139.213
-1207.17  	47.7802
-1460.2  	177.816
-1695.45  	789.045
-1644.05  	755.597
-1794.92  	466.257
-1342.92  	643.43
-1668.35  	497.835
-1382.34  	353.516
-1679.77  	214.218
-1760.37  	388.126
-1575.61  	500.644
-1525.36  	552.519
-1712.98  	326.074
-1244.28  	545.616
-1469.86  	342.689
-1523.96  	293.171
-1466.19  	509.857
-1253.91  	489.5
-1744.87  	404.129
-1714.54  	44.1732
-1807.96  	281.236
-1760.71  	41.9358
-1626.39  	319.929
-1711.17  	568.065
-1741.33  	544.748
-1563.87  	372.349
-1867.23  	40.5426
-1555.11  	438.81
-1724.1  	403.747
-1471.68  	269.569
-1725.26  	489.105
-1832  	1.60603
-1535.31  	629.893
-1650.62  	283.986
-1247.32  	399.644
-1688.72  	762.341
-1776.38  	17.7565
-1570.49  	243.035
-1581.97  	358.029
-1436.67  	432.135
-1484.81  	83.1863
-1685.18  	116.002
-1688.59  	782.986
-1536.8  	484.565
-1423.79  	158.105
-1786.43  	129.361
-1208.99  	570.47
-1511.33  	368.009
-1526.3  	745.376
-1615.32  	102.54
-1688.75  	426.735
-1581.43  	642.05
-1707.83  	21.9252
-1518.73  	187.7
-1266.26  	607.432
-1104.05  	625.841
-1595.04  	52.6999
-1842.32  	171.305
-1608.94  	175.122
-1590.52  	220.987
-1182.79  	26.3874
-1585.34  	572.361
-1430.93  	7.29161
-1420.02  	367.303
-1338.87  	115.174
-1552.94  	325.688
-1780.32  	188.34
-1370.58  	29.4557
-1413.48  	495.025
-1480.29  	197.838
-1373.85  	532.048
-1467.77  	239.471
-1372.79  	141.598
-1189.58  	18.9802
-1260.3  	90.695
-1829.4  	86.9818
-1430.53  	55.2399
-1399.77  	176.463
-1360.2  	60.7972
-1320.29  	38.3367
-1298.74  	123.158
-1275.49  	3.54248
-1209.61  	24.8401
-1325.52  	31.9679
-1231.11  	77.8778
-1594.2  	187.244
-1239.67  	44.0301
-1423.95  	17.2337
-1529.69  	200.403
-1467.85  	494.077
-1691.83  	113.809
-1271.97  	23.7973
-1184.89  	1.21588
-1366.03  	202.324
-1425.29  	163.339
-1676.97  	662.158
-1255.82  	15.663
-1264.66  	7.90026
-1312.85  	108.893
-1405.65  	578.81
-1272.03  	151.173
-1761.94  	48.1199
-1219.31  	174.538
-1337.07  	0.858816
-1251.17  	23.2205
-1485.25  	244.321
-1487.37  	84.5339
-1187.44  	8.18589
-1350.3  	11.6696
-1659.98  	206.864
-1193.46  	12.452
-1436.11  	267.088
-1756.89  	552.277
-1323.01  	80.2345
-1600.25  	487.827
-1293.6  	321.855
-1821.23  	235.202
-1648.08  	269.855
-1452.77  	564.994
-1533.23  	130.182
-1584.68  	352.945
-1463.89  	130.539
-1534.93  	754.194
-1621.75  	570.562
-1635.96  	770.484
-1555.35  	247.795
-1754.73  	1.87491
-1716.96  	68.8376
-1300.97  	509.502
-1536.75  	486.408
-1579.98  	290.375
-1415.55  	182.233
-1630.33  	619.278
-1564.56  	478.597
-1552.58  	310.738
-1517.78  	201.251
-1714.33  	355.589
-1627.74  	604.292
-1686.57  	137.993
-1845.3  	110.527
-1197.87  	672.564
-1815.43  	257.063
-1621.99  	3.644
-1266.77  	618.713
-1242.65  	489.184
-1720  	352.165
-1428.57  	467.283
-1739.51  	167.569
-1287.9  	517.794
-1591.17  	89.7696
-1651.88  	412.963
-1499.04  	38.4977
-1569.43  	413.598
-1544.33  	709.739
-1357.64  	584.945
-1773.58  	299.32
-1744.25  	246.246
-1437.37  	296.61
-1679.39  	315.48
-1482.73  	377.418
-1747.18  	106.863
-1417.02  	483.643
-1312.82  	501.063
-1679.76  	459.505
-1459.4  	386.12
-1822.67  	229.159
-1770.06  	171.918
-1835.94  	318.213
-1641.37  	126.725
-1343.76  	376.021
-1843.19  	247.484
-1532.11  	127.757
-1620.57  	346.468
-1702.86  	576.664
-1314.3  	541.996
-1658.04  	97.3733
-1671.62  	292.61
-1335.3  	11.393
-1346.42  	49.0161
-1363.37  	44.8259
-1427.55  	46.7456
-1423.3  	588.395
-1389.68  	287.969
-1398.69  	38.3776
-1291.89  	32.1872
-1517.53  	39.1174
-1278.94  	10.0525
-1253.31  	82.3513
-1750.85  	51.97
-1210.29  	8.03463
-1367.55  	216.491
-1547.43  	294.576
-1337.1  	24.1098
-1219.55  	91.8928
-1536.89  	244.703
-1696.36  	469.134
-1674.93  	162.157
-1461.74  	723.359
-1394.26  	110.068
-1272.85  	86.2615
-1788  	2.02812
-1498.51  	208.338
-1768.33  	250.239
-1207.36  	27.8623
-1545.29  	26.0356
-1236.52  	314.43
-1640.2  	685.295
-1513.26  	471.466
-1299.11  	578.79
-1430.21  	418.028
-1343.26  	138.831
-1220.16  	15.3628
-1323.44  	125.391
-1524.44  	120.431
-1792.57  	493.168
-1367.21  	78.3111
-1391.4  	32.6605
-1286.58  	9.41668
-1211.77  	39.7959
-1738.44  	479.556
-1816.59  	270.741
-1545.6  	606.75
-1750.26  	11.1046
-1317.18  	169.663
-1103.06  	728.006
-1323.26  	207.426
-1335.35  	10.8455
-1411.3  	118.636
-1201.05  	7.18006
-1535.66  	538.428
-1689.99  	488.801
-1325.44  	61.5286
-1313.2  	160.595
-1746.61  	476.677
-1319.62  	38.0536
-1275.31  	137.629
-1254.02  	94.8416
-1695.09  	211.646
-1559.39  	420.662
-1848.8  	30.66
-1259.64  	27.8489
-1746.71  	631.023
-1689.91  	299.67
-1294.61  	48.6623
-1398.1  	11.7286
-1544.32  	210.615
-1863.12  	10.7368
-1299.1  	109.376
-1684.4  	30.1683
-1475.12  	447.541
-1192.6  	12.5321
-1809.65  	95.8095
-1296.14  	569.183
-1251.29  	166.874
-1272.61  	100.228
-1454.77  	120.543
-1593.12  	531.447
-1448.66  	369.659
-1288.2  	131.378
-1359.8  	116.63
-1293.83  	153.785
-1670.77  	192.804
-1386.78  	88.3795
-1427.7  	23.9653
-1556.25  	411.761
-1216.28  	65.5296
-1696.37  	98.3029
-1857.59  	50.3885
-1346.37  	627.191
-1245.4  	232.505
-1335.81  	542.76
-1666.53  	780.69
-1736.3  	335.281
-1610.51  	251.637
-1668.17  	163.492
-1348.16  	66.0112
-1296.61  	4.82342
-1261.17  	28.0625
-1261.35  	117.635
-1480.55  	9.42249
-1224.79  	27.3041
-1293.48  	228.198
-1825.14  	134.18
-1201.68  	37.5046
-1603.36  	383.065
-1224.55  	175.778
-1395.85  	113.571
-1420.98  	155.303
-1339.43  	215.828
-1727.05  	481.804
-1796.84  	394.947
-1378.88  	300.378
-1547.3  	653.792
-1598.92  	767.98
-1624.57  	196.632
-1835.79  	352.125
-1627.6  	80.2522
-1460.43  	172.482
-1655.13  	677.974
-1717.39  	618.431
-1515.74  	635.246
-1659.47  	668.716
-1689.2  	202.646
-1256.29  	538.991
-1396.5  	413.626
-1508.07  	640.89
-1667.53  	376.093
-1442.96  	505.117
-1396.11  	496.488
-1778.61  	336.405
-1595.11  	41.6723
-1387.43  	448.456
-1595.99  	176.904
-1678.51  	173.186
-1780.22  	442.516
-1841.55  	217.629
-1393.07  	599.605
-1757.55  	570.491
-1766.57  	478.337
-1804.21  	212.288
-1747.45  	298.138
-1552.6  	663.887
-1719.52  	34.2095
-1605.17  	487.314
-1627.77  	479.986
-1726.72  	703.064
-1468.56  	301.65
-1479.35  	296.653
-1609.04  	99.144
-1490.24  	127.507
-1618.01  	29.0046
-1624.64  	635.161
-1808.47  	368.345
-1582.13  	471.509
-1556.91  	59.6909
-1518.8  	465.11
-1401.89  	551.556
-1491.79  	288.107
-1456.44  	9.59004
-1322.53  	113.367
-1338.79  	13.8628
-1771.73  	567.315
-1265.68  	12.4748
-1475.92  	29.8252
-1275.57  	171.178
-1279.48  	1.04694
-1298.63  	63.1361
-1694.82  	170.049
-1383.32  	155.469
-1832.06  	62.7166
-1255.81  	195.256
-1685.44  	209.943
-1453.82  	6.23276
-1289.1  	84.8872
-1277.23  	175.4
-1279.36  	71.2651
-1798.6  	314.245
-1241.12  	12.6179
-1303.24  	540.99
-1235.96  	155.223
-1554.23  	4.09933
-1727.39  	15.8394
-1297.89  	6.41371
-1277.6  	8.90678
-1720.4  	206.988
-1550.08  	290.352
-1466.45  	340.254
-1184.9  	6.14565
-1445.86  	802.135
-1471.56  	71.5478
-1454.79  	320.512
-1743.3  	618.272
-1712.39  	406.243
-1300.04  	17.2286
-1359.82  	93.1171
-1392.13  	28.7287
-1422.11  	193.635
-1442.44  	39.8507
-1192.13  	13.9551
-1529.11  	384.427
-1239.13  	1.12811
-1676.6  	347.726
-1583.53  	528.254
-1407.07  	98.8652
-1431.98  	42.1976
-1243.71  	73.452
-1253.2  	62.3364
-1200.51  	14.9364
-1629.98  	57.1181
-1532.1  	281.389
-1659.53  	721.534
-1516.97  	174.387
-1468.39  	396.316
-1722.86  	331.579
-1675.08  	258.895
-1847.63  	261.353
-1623.37  	445.837
-1693.23  	21.7219
-1856.44  	240.314
-1600.34  	27.9286
-1419.02  	608.786
-1512.71  	285.221
-1799.12  	126.785
-1587.03  	425.501
-1476.74  	442.364
-1453.97  	170.49
-1780.45  	530.255
-1848.2  	221.229
-1655.66  	171.11
-1413.48  	374.523
-1795.71  	23.1849
-1616.99  	702.009
-1580.8  	99.8476
-1818.38  	77.8636
-1466.24  	119.423
-1695.27  	61.8689
-1711.75  	53.9297
-1331.48  	393.872
-1799.53  	418.488
-1358.1  	490.904
-1489.81  	332.572
-1646.35  	587.948
-1715.77  	237.177
-1551.64  	239.928
-1588.95  	463.249
-1617.72  	531.496
-1535.92  	678.784
-1704.19  	420.461
-1617.66  	245.609
-1839.72  	277.066
-1415.12  	547.271
-1574  	213.174
-1554.15  	180.907
-1591.59  	693.278
-1804.72  	29.1802
-1729.75  	339.298
-1689.2  	82.3014
-1678.64  	245.123
-1553.43  	223.898
-1657.09  	593.501
-1742.09  	268.515
-1470.02  	460.034
-1450.32  	256.295
-1442.99  	3.30856
-1225.4  	85.5768
-1604.98  	20.9418
-1231.08  	9.30352
-1328.54  	119.112
-1625.9  	556.956
-1324.44  	42.9257
-1643.63  	60.9313
-1220.34  	19.6081
-1533.45  	129.283
-1436.27  	31.2336
-1177.29  	22.1666
-1407.11  	31.824
-1440.17  	198.615
-1327.58  	138.69
-1266.96  	39.0213
-1353.61  	72.283
