10200
-609.359  	195.69
-685.515  	95.9544
-675.812  	38.8252
-619.346  	13.8654
-644.496  	244.8
-634.742  	184.336
-551.237  	34.1487
-475.704  	133.207
-480.711  	169.102
-495.669  	218.538
-581.186  	250.011
-566.508  	134.7
-591.093  	97.9139
-655.198  	145.327
-455.555  	226.611
-639.909  	127.314
-580.845  	90.0915
-472.38  	195.403
-593.328  	46.5741
-642.782  	91.1397
-521.222  	60.9886
-643.072  	92.4588
-653.795  	47.8076
-663.572  	25.4343
-600.429  	162.33
-616.756  	81.6533
-692.09  	108.113
-537.584  	137.199
-654.003  	127.989
-630.678  	182.317
-553.702  	74.7683
-608.445  	244.633
-593.099  	151.615
-672.75  	87.4184
-636.517  	4.09035
-591.518  	143.192
-661.091  	100.321
-564.91  	134.722
-657.573  	113.295
-539.218  	108.114
-561.141  	3.26383
-617.603  	213.121
-591.055  	57.7119
-632.017  	61.6543
-186.669  	3.56583
-353.394  	47.7152
-335.162  	29.5313
-226.756  	12.0829
-194.086  	3.46893
-236.129  	2.48522
-153.941  	8.20832
-607.452  	43.6167
-565.905  	109.258
-160.801  	5.70266
-508.923  	195.14
-145.761  	2.12527
-105.506  	1.51201
-594.594  	230.853
-198.348  	2.1344
-134.041  	0.0618844
-173.108  	1.40763
-187.515  	8.99547
-203.612  	1.68282
-666.514  	23.0446
-171.581  	6.36531
-135.242  	0.503387
-128.03  	7.37976
-470.434  	208.708
-202.936  	1.2436
-216.34  	3.40206
-168.684  	3.8149
-225.879  	17.6677
-125.124  	0.0431436
-527.551  	204.956
-189.311  	8.84215
-103.681  	1.3549
-202.081  	5.98082
-192.961  	2.90731
-158.502  	1.32442
-335.776  	9.68657
-187.678  	1.34921
-343.123  	14.8156
-165.806  	2.01743
-341.852  	8.62386
-191.829  	3.46207
-209.74  	4.35731
-134.422  	8.97916
-546.901  	176.344
-575.627  	129.745
-693.273  	1.95273
-670.789  	0.602877
-630.808  	53.7203
-529.896  	158.311
-644.401  	148.607
-660.56  	188.623
-550.637  	208.202
-680.024  	177.081
-515.601  	12.8381
-529.363  	116.645
-639.298  	25.0115
-682.617  	97.5019
-546.284  	80.2834
-587.985  	95.2223
-613.812  	216.874
-685.593  	92.7545
-582.358  	137.658
-663.608  	13.687
-594.741  	1.90303
-597.928  	221.454
-530.029  	165.808
-557.267  	258.172
-637.78  	87.3805
-589.77  	276.475
-499.279  	112.381
-605.577  	215.54
-507.841  	231.876
-548.963  	65.2798
-613.669  	85.8814
-573.877  	107.465
-580.646  	59.8915
-554.284  	149.033
-612.713  	95.3084
-581.72  	92.5382
-607.42  	102.605
-568.275  	5.41402
-643.486  	8.67448
-641.995  	216.537
-595.256  	4.17543
-528.63  	59.3897
-582.782  	194.362
-644.94  	195.169
-607.457  	188.514
-665.667  	155.654
-522.243  	181.704
-372.668  	8.46783
-170.503  	2.86202
-188.994  	14.4659
-174.205  	2.8108
-565.723  	150.475
-615.842  	57.5716
-359.683  	57.7027
-215.856  	3.68387
-222.244  	1.42349
-176.465  	0.151862
-574.785  	176.647
-138.68  	8.55813
-167.317  	9.84278
-474.222  	179.191
-138.179  	4.96214
-343.373  	18.9676
-148.67  	0.445518
-336.797  	13.4456
-187.772  	5.96221
-189.429  	2.19225
-186.158  	2.05179
-635.097  	117.697
-204.232  	13.1535
-183.948  	3.24119
-351.915  	29.2486
-166.695  	6.51895
-561.542  	218.677
-186.815  	0.0322262
-191.537  	3.18155
-345.355  	45.2323
-170.977  	1.51606
-175.266  	12.69
-132.643  	4.04813
-212.476  	11.113
-637.197  	169.141
-211.67  	20.2027
-345.533  	67.8642
-551.002  	227.268
-582.788  	261.165
-541.426  	100.114
-651.737  	183.052
-475.249  	196.207
-655.317  	59.5049
-541.332  	64.0075
-594.513  	245.302
-630.43  	8.48204
-591.297  	115.172
-547.796  	235.873
-615.712  	220.602
-622.958  	251.86
-561.391  	113.724
-655.811  	221.061
-553.923  	267.502
-615.27  	231.182
-630.777  	225.234
-476.277  	184.713
-651.5  	52.3266
-611.366  	110.982
-575.871  	275.491
-541.964  	190.571
-571.413  	48.9897
-571.631  	276.628
-557.26  	7.71497
-493.603  	121.681
-682.016  	182.13
-534.416  	28.4431
-651.631  	51.4036
-688.121  	26.3889
-625.392  	108.93
-671.119  	72.1891
-520.256  	76.6417
-569.325  	198.255
-633.509  	159.038
-615.146  	90.6879
-521.209  	29.6206
-648.123  	243.046
-630.436  	84.4402
-467.983  	200.795
-625.891  	101.86
-691.162  	4.03448
-587.28  	109.307
-608.238  	241.386
-584.389  	181.439
-628.996  	8.98483
-692.723  	13.1663
-615.359  	216.579
-611.15  	124.839
-665.049  	168.703
-611.055  	144.88
-550.966  	12.4261
-536.772  	200.764
-689.961  	0.726984
-581.863  	251.144
-573.926  	253.514
-608.988  	261.24
-644.809  	100.672
-633.431  	215.723
-565.12  	138.066
-632.091  	84.2258
-669.844  	187.344
-614.596  	160.169
-612.747  	42.286
-557.417  	132.266
-541.975  	117.984
-503.012  	201.374
-156.842  	3.50146
-179.062  	0.207792
-231.898  	3.63623
-159.277  	9.73747
-506.907  	212.755
-159.116  	9.81635
-216.616  	0.280975
-337.031  	36.7499
-180.365  	14.4796
-559.287  	187.283
-619.15  	97.0122
-177.628  	0.821724
-354.735  	1.05184
-167.076  	11.8126
-362.128  	61.5588
-112.155  	5.29649
-552.586  	85.3436
-153.501  	3.65655
-345.103  	27.5746
-133.196  	1.13882
-148.099  	10.6165
-237.549  	4.36013
-140.988  	11.6439
-221.061  	2.8854
-345.306  	66.3524
-339.941  	10.1126
-176.144  	0.879093
-137.186  	8.68958
-378.837  	7.58617
-148.84  	2.29868
-458.37  	253.383
-150.253  	2.36393
-115.23  	0.689271
-584.656  	271.288
-349.195  	21.0565
-215.648  	3.7172
-177.273  	5.95786
-139.321  	0.135556
-225.689  	14.0416
-160.433  	6.55739
-658.257  	110.402
-493.04  	107.463
-479.588  	164.228
-471.898  	225.528
-629.137  	58.9883
-555.599  	72.107
-617.899  	172.017
-682.173  	9.76549
-567.076  	209.644
-551.9  	81.152
-640.132  	36.1048
-491.073  	179.404
-517.439  	115.036
-599.264  	38.3239
-617.743  	53.5082
-578.008  	235.523
-599.506  	75.6754
-514.886  	112.281
-470.833  	219.683
-561.627  	148.447
-605.385  	244.619
-613.644  	194.553
-591.613  	215.362
-528.955  	112.96
-523.124  	50.9144
-638.095  	222.551
-608.51  	238.59
-526.412  	188.79
-510.623  	210.897
-567.185  	7.86999
-516.699  	155.495
-617.085  	94.991
-544.873  	224.025
-617.612  	21.3529
-617.941  	40.4601
-494.267  	126.224
-618.585  	14.763
-622.787  	47.7082
-558.691  	126.221
-631.569  	217.891
-648.409  	55.7147
-555.193  	43.2687
-636.854  	197.728
-663.157  	85.6414
-642.327  	250.65
-502.559  	234.89
-588.816  	53.9413
-541.159  	204.325
-517.582  	113.719
-627.362  	114.357
-616.252  	4.49907
-535.549  	15.1619
-563.53  	52.2774
-237.951  	1.18911
-127.497  	1.13939
-161.707  	2.85104
-544.746  	69.6999
-176  	2.38595
-143.99  	0.306961
-146.219  	11.3289
-228.027  	9.19991
-155.949  	1.93072
-111.457  	0.270273
-193.789  	0.0114144
-181.904  	13.6474
-148.254  	2.64434
-231.48  	0.228005
-189.566  	11.4697
-186.74  	1.15795
-357.701  	23.8757
-190.571  	0.66812
-342.233  	21.4367
-149.793  	6.89119
-218.353  	0.677035
-161.306  	3.93677
-457.009  	212.184
-176.092  	1.1278
-174.905  	15.2816
-186.959  	9.42395
-471.289  	154.032
-159.15  	13.5657
-583.269  	22.134
-197.63  	17.9871
-575.438  	183.338
-223.254  	0.837737
-573.452  	152.721
-646.928  	143.64
-141.908  	4.54691
-181.842  	2.83774
-117.744  	1.81135
-220.398  	14.6014
-162.172  	11.7122
-236.053  	9.97088
-107.116  	1.38843
-627.39  	5.0403
-342.247  	66.4461
-146.739  	6.55034
-616.022  	106.257
-188.497  	3.94057
-354.739  	42.3406
-634.886  	117.273
-120.116  	2.51956
-639.04  	46.3844
-569.944  	46.9022
-561.289  	151.691
-496.938  	218.683
-676.936  	14.0522
-690.279  	138.029
-645.912  	247.102
-506.437  	25.1141
-530.816  	227.822
-653.862  	199.591
-574.013  	233.988
-523.793  	175.408
-488.77  	211.507
-578.067  	131.279
-610.696  	172.156
-590.118  	22.2282
-646.774  	75.9231
-545.733  	239.675
-628.623  	245.389
-646.722  	74.821
-588.632  	127.963
-605.267  	175.741
-558.257  	190.759
-633.749  	191.16
-689.334  	38.7424
-624.981  	127.299
-630.161  	243.535
-675.947  	17.4283
-515.228  	170.564
-697.158  	63.7462
-560.099  	62.8886
-560.137  	15.8814
-658.813  	184.986
-697.296  	59.5625
-592.968  	49.6296
-553.66  	76.2939
-646.481  	36.8277
-598.982  	141.663
-588.769  	95.4752
-656.536  	197.158
-616.502  	90.2311
-573.571  	52.051
-639.401  	99.7957
-554.795  	140.021
-566.883  	186.287
-578.804  	115.258
-655.073  	187.324
-635.821  	245.345
-627.493  	24.5981
-371.453  	353.809
-585.441  	15.7283
-501.029  	194.33
-558.629  	137.445
-497.712  	191.824
-529.217  	123.393
-664.723  	82.284
-648.72  	64.2403
-631.194  	146.438
-194.784  	5.7147
-238.046  	8.14437
-609.979  	11.2639
-222.715  	11.2763
-121.077  	0.31076
-163.246  	0.731382
-233.655  	2.4426
-221.528  	5.91188
-133.246  	3.05512
-338.524  	8.73391
-146.882  	2.07102
-172.578  	14.8609
-341.702  	74.0473
-517.562  	163.975
-547.612  	196.382
-482.914  	229.652
-587.002  	16.8123
-227.192  	12.8352
-176.802  	2.16623
-124.306  	6.3242
-125.119  	6.9665
-144.198  	0.236135
-213.174  	1.08245
-164.868  	4.33857
-193.456  	4.18318
-518.319  	179.743
-213.56  	1.40563
-662.975  	40.7485
-647.926  	81.0121
-350.178  	49.2561
-177.935  	1.68064
-148.663  	8.8882
-229.496  	0.0806984
-183.334  	6.88049
-27.0239  	23.4043
-620.062  	129.003
-121.437  	5.07549
-339.301  	7.87463
-332.278  	53.4222
-154.689  	5.70434
-185.773  	0.611911
-225.039  	3.35057
-489.692  	140.651
-618.694  	104.519
-618.781  	191.628
-506.515  	69.2543
-578.969  	145.457
-603.647  	253.455
-507.395  	211.844
-629.714  	60.161
-570.42  	199.174
-629.548  	219.857
-649.461  	91.2835
-694.081  	36.7385
-637.206  	59.2516
-464.994  	191.742
-590.076  	42.3151
-558.139  	69.4181
-578.175  	103.202
-659.058  	81.093
-600.145  	90.142
-545.38  	136.083
-591.942  	122.121
-557.954  	214.16
-517.159  	237.843
-546.467  	217.002
-648.878  	11.8044
-672.322  	64.2896
-657.755  	108.309
-643.353  	232.62
-595.141  	84.6078
-506.89  	222.57
-630.877  	95.3444
-566.952  	221.937
-552.771  	0.851162
-507.117  	226.177
-576.631  	262.242
-539.932  	244.441
-561.637  	159.546
-539.218  	127.01
-597.007  	270.59
-543.187  	193.371
-681.439  	52.8454
-609.619  	82.8413
-519.98  	185.95
-664.22  	46.7767
-610.391  	19.5093
-606.883  	10.0043
-553.347  	46.5394
-568.054  	183.665
-625.616  	273.22
-528.078  	157.066
-616.279  	131.628
-542.823  	75.7538
-661.761  	192.763
-656.194  	14.1601
-165.943  	0.266115
-336.576  	27.5806
-603.37  	168.034
-347.8  	19.009
-141.117  	5.73352
-362.977  	60.1603
-105.192  	2.79086
-35.8172  	0.928261
-638.736  	136.465
-550.37  	262.103
-522.284  	218.816
-140.46  	5.19532
-122.309  	0.752004
-178.031  	0.0339591
-174.083  	4.62887
-349.669  	22.1917
-187.562  	5.33946
-162.679  	1.23441
-172.088  	6.21736
-167.499  	1.52151
-208.125  	2.08008
-157.316  	0.644257
-165.613  	4.192
-587.462  	116.371
-637.689  	98.5062
-507.62  	200.163
-169.284  	6.64081
-651.268  	62.2876
-585.442  	54.0361
-204.656  	0.00775902
-115.519  	0.394457
-173.441  	3.91919
-187.671  	7.37632
-155.166  	5.00017
-588.075  	272.399
-605.679  	277.622
-657.421  	172.191
-507.595  	234.598
-599.555  	178.318
-537.019  	121.454
-639.703  	87.3314
-646.014  	143.709
-602.434  	190.85
-560.069  	203.013
-628.549  	120.907
-472.419  	207.942
-558.168  	152.143
-557.007  	107.599
-532.543  	184.646
-480.444  	178.083
-655.365  	148.526
-647.528  	17.4974
-632.293  	99.2295
-668.636  	19.3764
-613.023  	142.86
-640.803  	213.26
-671.236  	202.241
-545.782  	128.862
-682.162  	14.3032
-546.357  	154.311
-644.864  	160.648
-528.687  	94.7227
-651.428  	182.268
-658.934  	0.393285
-584.691  	238.131
-577.573  	99.4392
-474.981  	150.706
-604.912  	272.679
-668.435  	4.96413
-598.507  	80.4679
-548.111  	124.468
-534.079  	155.899
-567.298  	36.4891
-646.259  	25.8472
-603.209  	278.81
-590.978  	170.737
-522.195  	56.6419
-626.054  	43.6638
-461.011  	215.71
-551.39  	137.407
-581.15  	274.401
-603.022  	26.6757
-625.251  	162.346
-545.56  	221.949
-626.348  	6.17189
-575.129  	71.7823
-473.972  	225.825
-472.315  	191.531
-559.521  	20.4589
-666.73  	62.5288
-592.927  	72.1863
-330.232  	45.4263
-119.757  	5.61373
-566.367  	206.8
-164.437  	0.025432
-532.121  	126.45
-164.863  	3.16895
-132.999  	8.94649
-619.11  	66.899
-161.114  	1.36872
-156.028  	14.728
-134.281  	5.37931
-528.345  	174.104
-154.984  	6.95162
-235.381  	14.7394
-228.387  	10.4152
-189.187  	3.28183
-341.708  	22.1361
-147.597  	2.26897
-162.831  	4.5571
-137.091  	1.4311
-160.102  	1.81339
-223.206  	10.4671
-235.886  	1.05967
-212.468  	0.285373
-223.961  	3.01536
-200.15  	4.11034
-582.11  	72.9344
-188.032  	0.83589
-153.915  	0.748573
-143.08  	5.79504
-526.874  	167.087
-349.066  	22.8211
-205.8  	1.88234
-215.524  	2.51851
-172.978  	6.46314
-162.348  	4.82877
-596.34  	232.304
-220.75  	2.4735
-235.667  	1.37489
-185.622  	5.01007
-151.745  	16.9232
-201.769  	10.6541
-597.588  	19.4191
-155.519  	13.3451
-113.633  	2.71307
-92.0475  	1.02785
-133.264  	5.94211
-150.479  	1.98274
-205.032  	0.45631
-37.8447  	0.878898
-341  	42.3875
-184.034  	1.22806
-148.945  	6.23966
-653.555  	188.701
-230.788  	7.4895
-562.299  	175.992
-177.407  	11.5512
-666.079  	81.4522
-604.6  	99.6209
-523.524  	203.73
-568.544  	51.1268
-555.892  	130.544
-563.058  	26.9651
-584.241  	282.485
-613.437  	224.9
-604.536  	284.351
-558.111  	87.6222
-666.506  	0.82308
-633.79  	42.311
-494.421  	192.366
-550.613  	172.398
-565.578  	104.221
-532.979  	65.723
-623.594  	234.624
-563.623  	178.01
-588.103  	116.341
-566.186  	81.6572
-614.833  	127.262
-610.38  	225.772
-594.783  	49.2682
-641.071  	37.4189
-480.352  	182.721
-630.351  	88.6195
-555.429  	2.53151
-466.966  	224.869
-490.975  	191.417
-630.402  	129.316
-548.744  	182.266
-666.235  	57.5458
-491.459  	190.665
-581.823  	27.5272
-601.004  	162.151
-551.581  	15.4031
-562.056  	147.858
-570.826  	264.921
-516.794  	169.752
-638.437  	106.786
-635.401  	86.2591
-525.927  	111.875
-609.404  	113.939
-538.07  	138.56
-633.175  	38.6993
-505.228  	172.723
-502.479  	161.074
-610.994  	192.594
-548.239  	148.691
-666.101  	78.9636
-649.773  	66.72
-687.295  	121.854
-600.784  	50.255
-498.659  	142.292
-682.711  	90.3534
-547.487  	44.2195
-598.413  	128.575
-613.553  	203.886
-505.274  	187.772
-618.199  	41.0042
-627.812  	111.379
-118.507  	1.91938
-234.674  	3.36957
-136.281  	0.157636
-165.631  	1.25225
-512.931  	212.518
-160.331  	7.20298
-167.175  	1.7479
-222.874  	3.48858
-123.08  	1.19345
-236.143  	0.594019
-189.778  	2.569
-344.158  	10.8902
-203.826  	0.260155
-169.105  	6.79565
-126.208  	7.71673
-160.257  	0.758288
-212.573  	4.10955
-141.615  	6.1518
-591.547  	159.173
-599.894  	52.7493
-523.485  	185.491
-168.683  	3.63452
-190.753  	4.53638
-339.145  	0.320565
-129.328  	4.58671
-633.932  	90.187
-210.619  	1.62639
-120.96  	0.745675
-196.443  	21.1633
-569.168  	237.341
-542.887  	148.109
-166.759  	20.0367
-153.716  	11.8413
-172.408  	4.04949
-207.69  	0.479011
-182.946  	4.56824
-133.034  	1.63073
-636.703  	167.44
-231.612  	7.50254
-162.116  	0.694051
-215.132  	1.18774
-202.701  	1.37961
-618.101  	167.523
-359.439  	55.2006
-561.577  	201.421
-368.287  	1.78295
-171.989  	4.01893
-453.426  	216.921
-180.051  	7.95756
-147.272  	1.17831
-100.184  	2.60933
-225.396  	4.2803
-560.469  	196.957
-581.008  	169.168
-163.97  	1.39076
-219.5  	15.0795
-653.607  	179.625
-230.304  	4.02187
-213.596  	11.8457
-204.911  	6.2195
-343.65  	42.483
-137.528  	11.4143
-346.621  	7.71171
-217.892  	2.29124
-613.238  	225.72
-344.666  	60.0239
-184.564  	2.36268
-38.1779  	1.34039
-141.59  	5.60207
-651.546  	0.969531
-221.448  	10.02
-354.759  	5.91321
-526.044  	135.073
-211.186  	5.44857
-345.757  	20.2873
-479.261  	203.259
-209.381  	13.7332
-193.628  	4.77286
-147.49  	3.01872
-565.531  	168.39
-150.239  	9.84736
-196.018  	7.72353
-163.193  	2.28853
-190.746  	7.89234
-594.653  	77.125
-160.47  	2.96812
-159.287  	1.13509
-548.23  	132.155
-212.562  	3.34177
-574.977  	31.924
-340.339  	14.6775
-498.256  	223.447
-194.596  	12.9561
-487.095  	195.094
-606.921  	272.262
-362.497  	67.2488
-562.884  	77.0864
-331.026  	34.8797
-239.239  	5.85666
-189.317  	0.0595736
-217.14  	2.31595
-213.49  	9.4969
-151.432  	0.215513
-189.942  	3.4659
-176.89  	6.64576
-358.566  	27.2428
-205.647  	0.911724
-550.364  	111.291
-203.956  	11.1923
-146.97  	1.05922
-146.052  	2.36132
-176.378  	7.71064
-657.822  	177.992
-685.9  	158.656
-526.261  	102.588
-586.174  	248.724
-572.151  	273.047
-610.735  	73.5773
-704.222  	150.49
-615.354  	30.2326
-557.245  	68.2778
-625.489  	256.627
-644.352  	228.712
-570.726  	244.266
-602.779  	244.231
-626.16  	76.3337
-468.771  	198.62
-543.362  	161.964
-545.869  	233.47
-611.712  	139.096
-510.5  	178.321
-502.473  	178.637
-672.041  	125.455
-555.679  	14.9793
-538.333  	181.119
-598.535  	65.4025
-598.868  	62.1791
-666.723  	183.137
-685.805  	82.5284
-544.928  	233.836
-660.12  	216.551
-661.239  	180.121
-672.386  	78.9947
-666.487  	105.206
-555.118  	237.109
-602.617  	12.1085
-602.435  	184.005
-611.868  	184.237
-646.803  	258.88
-560.172  	113.491
-541.956  	101.49
-595.283  	55.8918
-547.511  	46.8881
-600.272  	17.6442
-601.106  	239.493
-665.237  	131.335
-550.429  	164.559
-142.65  	1.81614
-543.174  	163.816
-516.432  	194.568
-147.14  	8.28816
-118.951  	0.151523
-233.967  	9.74186
-174.216  	1.1693
-619.668  	205.09
-179.814  	2.58142
-147.054  	0.872278
-178.988  	4.70951
-111.144  	3.50404
-227.285  	5.80956
-330.928  	36.3818
-168.5  	5.32347
-362.612  	12.6825
-211.845  	16.4099
-347.452  	41.7461
-110.323  	0.628381
-227.295  	7.03643
-218.176  	15.7626
-212.985  	5.62789
-359.779  	62.9745
-209.186  	1.50354
-167.508  	18.7116
-157.52  	12.8872
-36.4251  	0.797756
-358.074  	4.28908
-157.468  	5.13695
-130.991  	2.61596
-349.061  	42.0793
-573.117  	103.721
-151.789  	9.99923
-225.573  	1.77519
-519.874  	270.077
-143.654  	1.57417
-521.672  	102.974
-634.361  	219.817
-605.645  	130.69
-116.655  	0.692743
-153.039  	0.167291
-131.02  	1.68468
-151.36  	3.26234
-153.445  	0.245263
-201.802  	2.72555
-136.838  	9.78597
-235.337  	4.12399
-353.877  	71.179
-562.539  	165.522
-161.893  	2.81359
-155.789  	1.38205
-209.363  	3.90082
-109.604  	7.88862
-189.696  	0.721905
-621.969  	12.0898
-587.618  	111.978
-612.338  	260.745
-578.996  	68.6651
-542.092  	147.14
-663.615  	132.488
-583.155  	86.8542
-710.499  	114.161
-609.809  	171.974
-618.381  	7.78631
-708.672  	92.3406
-564.054  	7.65723
-529.849  	224.542
-545.639  	103.637
-636.086  	44.0463
-550.322  	149.782
-552.837  	166.26
-542.422  	62.6515
-667.814  	189.385
-700.015  	84.8868
-584.095  	60.9616
-530.27  	106.462
-653.655  	7.52607
-576.732  	249.355
-603.82  	37.3191
-635.171  	29.2041
-528.929  	27.9873
-607.605  	25.2296
-642.825  	19.3824
-492.195  	146.241
-672.962  	143.834
-531.972  	186.439
-557.327  	123.624
-627.248  	228.901
-629.87  	88.1153
-576.124  	88.4201
-584.118  	170.593
-600.404  	199.328
-557.766  	242.033
-623.213  	153.335
-599.857  	90.9609
-660.552  	98.065
-508.147  	193.927
-549.928  	76.0458
-573.876  	70.8224
-563.89  	247.486
-676.076  	6.06011
-630.541  	124.008
-625.569  	31.5801
-603.848  	88.5765
-579.532  	91.5631
-607.602  	220.436
-624.656  	94.9753
-538.106  	167.286
-539.339  	75.1023
-143.264  	0.187166
-140.417  	5.91661
-331.829  	4.40182
-227.704  	3.91847
-156.789  	1.82325
-592.253  	207.586
-236.978  	2.88143
-605.276  	25.3176
-197.104  	1.46313
-551.054  	42.3796
-149.133  	0.113603
-204.244  	7.83243
-167.923  	1.03392
-160.676  	5.76178
-223.211  	12.9315
-219.663  	4.19418
-236.454  	6.15941
-158.146  	2.44251
-342.453  	16.3152
-336.691  	38.4681
-124.637  	1.45335
-207.638  	13.8444
-651.893  	43.3346
-120.904  	0.630134
-197.233  	1.78207
-212.228  	6.4374
-174.613  	20.1919
-190.073  	2.22439
-229.898  	3.84231
-184.206  	3.14492
-184.185  	0.74866
-175.558  	5.82694
-188.346  	11.8796
-224.456  	17.4919
-158.915  	3.45288
-199.539  	5.91342
-200.389  	2.83864
-171.425  	11.7325
-192.467  	1.02975
-222.951  	3.87341
-594.654  	151.815
-239.936  	17.3396
-201.783  	2.99917
-180.027  	8.91242
-530.535  	147.521
-128.965  	3.72247
-348.403  	7.93314
-341.097  	8.55322
-161.954  	5.47786
-464.35  	215.398
-182.578  	0.272156
-563.154  	71.2558
-540.128  	206.963
-594.608  	157.316
-630.426  	105.12
-626.891  	115.442
-621.249  	52.8772
-561.843  	200.643
-550.961  	219.749
-530.796  	231.132
-574.799  	209.048
-606.53  	204.785
-672.744  	95.6239
-618.404  	34.9286
-660.659  	132.751
-551.226  	126.894
-632.377  	161.9
-497.528  	206.206
-532.787  	165.949
-521.451  	34.0763
-650.446  	133.6
-499.756  	125.455
-576.83  	250.604
-615.369  	247.412
-675.426  	89.5102
-545.53  	29.8114
-543.899  	48.3473
-692.454  	24.9233
-649.014  	263.605
-642.663  	228.936
-551.126  	161.135
-549.861  	256.032
-559.392  	85.55
-504.7  	227.353
-635.659  	27.4031
-503.23  	134.672
-564.284  	229.339
-566.906  	264.319
-579.353  	202.25
-559.518  	129.601
-566.692  	79.6574
-688.887  	5.11601
-685.299  	52.0541
-591.113  	7.62844
-628.068  	156.62
-542.44  	76.0223
