17580
-1004.7  	377.571
-999.948  	82.9012
-1163.38  	12.2607
-1119.97  	209.175
-1009.08  	426.027
-972.037  	169.112
-892.347  	417.224
-979.795  	254.094
-965.235  	254.456
-863.634  	339.137
-1027.53  	339.196
-957.31  	45.0441
-953.769  	197.475
-1026.95  	265.267
-1026.71  	447.099
-914.318  	194.011
-1033.11  	385.297
-1024.14  	47.794
-960.819  	287.848
-907.11  	366.87
-1041.48  	341.417
-825.337  	369.29
-976.984  	308.923
-1166.32  	16.1842
-1082.23  	442.764
-995.226  	557.315
-949.448  	228.486
-995.609  	268.014
-1051.62  	230.027
-1119.84  	15.8806
-1048.28  	354.13
-934.04  	31.7811
-529.436  	73.7372
-586.228  	7.79421
-981.992  	2.78651
-1021.52  	316.043
-660.625  	7.1401
-589.711  	27.4119
-607.043  	61.6457
-925.152  	200.399
-543.077  	3.58311
-614.777  	113.591
-621.673  	35.1291
-555.377  	9.2528
-627.385  	21.4405
-635.387  	56.533
-611.62  	90.6843
-632.366  	112.374
-1147.39  	10.2108
-636.7  	87.5446
-909.002  	190.406
-660.767  	1.07439
-900.632  	68.071
-618.736  	9.29969
-646.019  	37.5633
-606.286  	52.3122
-614.184  	48.2718
-612.723  	10.5554
-635.901  	7.06728
-636.207  	31.568
-896.79  	108.411
-1016.84  	14.7829
-575.397  	32.3765
-613.353  	99.8324
-541.011  	2.31552
-893.604  	251.541
-624.005  	6.98053
-618.814  	11.5397
-636.277  	104.407
-604.6  	63.8515
-625.235  	91.8582
-620.408  	4.34806
-599.048  	21.3569
-840.828  	160.377
-541.091  	21.147
-563.167  	14.8407
-627.18  	25.5672
-618.778  	35.2201
-863.273  	403.433
-621.56  	90.9186
-1121.77  	298.959
-1106.78  	53.1216
-1091.45  	20.242
-1021.33  	279.945
-987.881  	192.683
-1048.2  	27.6379
-959.476  	25.7736
-1143.42  	270.163
-1104.67  	447.151
-1096.84  	325.604
-988.281  	368.034
-1021.24  	4.30592
-947.682  	386.281
-861.428  	164.619
-962.667  	159.498
-876.004  	423.823
-907.609  	247.328
-1024.28  	336.28
-1147.89  	157.362
-1140.78  	64.0274
-1089.1  	28.9639
-1087.15  	410.248
-1092.59  	318.617
-926.446  	61.2917
-785.155  	252.938
-807.208  	282.41
-829.277  	361.594
-988.096  	412.923
-960.823  	231.079
-1005.31  	158.927
-1112.18  	247.352
-768.403  	391.943
-1074.27  	212.709
-978.066  	179.329
-794.255  	330.213
-1029.74  	79.5482
-1112.49  	157.701
-890.643  	102.748
-1088.31  	159.892
-1102.57  	87.4683
-1131.53  	47.0609
-1006.68  	270.77
-1046.5  	136.808
-1154.68  	187.048
-904.318  	250.067
-1115.6  	224.461
-1068.03  	312.001
-944.068  	128.098
-1032.88  	417.353
-1006.62  	259.349
-1123.08  	152.389
-1094.3  	5.50155
-1017.6  	241.154
-1119.96  	172.007
-963.039  	229.819
-1122.11  	193.32
-919.166  	184.572
-951.272  	10.9743
-1036.26  	355.929
-1063.65  	114.656
-1081.18  	128.332
-585.707  	1.95945
-965.639  	121.892
-862.236  	75.2304
-622.24  	19.0369
-609.006  	24.1896
-687.943  	12.8587
-617.418  	100.554
-1026.91  	54.2008
-988.129  	212.748
-555.275  	14.892
-878.328  	322.129
-577.701  	13.7777
-496.242  	3.12122
-1015.4  	390.053
-601.951  	30.5127
-643.518  	10.704
-587.034  	20.3318
-623.495  	67.4096
-615.67  	7.31089
-1127.45  	25.096
-622.714  	67.1377
-609.529  	9.01863
-624.728  	94.8212
-746.71  	367.035
-627.871  	6.64141
-625.941  	35.3476
-582.569  	6.17664
-678.663  	79.7664
-573.61  	17.4102
-925.512  	363.284
-609.9  	81.8338
-482.156  	5.88759
-633.909  	34.92
-600.617  	46.4907
-543.174  	6.05683
-897.455  	23.6139
-584.717  	11.7993
-881.299  	40.8325
-584.459  	12.5956
-873.769  	21.819
-591.468  	4.85479
-619.198  	24.0715
-628.706  	118.087
-966.722  	318.097
-1011.92  	228.273
-1164.28  	11.5556
-1127.6  	27.4085
-1069.38  	93.5418
-930.848  	278.027
-1078.81  	236.877
-1107.51  	315.305
-972.585  	368.937
-1146.01  	301.001
-868.846  	22.1904
-897.52  	203.691
-1079  	14.7282
-1129.02  	157.05
-943.962  	138.404
-994.494  	161.017
-1020.97  	370.377
-1137.46  	135.894
-1019.89  	241.051
-1124.56  	21.7344
-1017.34  	3.52702
-1010.43  	371.871
-910.674  	284.415
-987.465  	456.848
-1123.73  	152.023
-994.96  	462.452
-849.286  	198.84
-1042.29  	372.753
-901.832  	414.135
-952.316  	111.731
-1023.06  	163.526
-981.312  	185.109
-1017.84  	107.405
-941.092  	252.128
-1041.51  	161.147
-1031.62  	164.811
-1081.59  	179.201
-995.145  	7.02795
-1145.27  	15.1579
-1085.17  	339.717
-1054.55  	8.42018
-904.567  	109.505
-989.527  	333.527
-1082.78  	356.171
-1036.53  	321.721
-1142.46  	262.505
-858.477  	314.728
-987.7  	22.7804
-581.32  	15.4233
-609.032  	116.571
-612.858  	36.9925
-992.723  	285.293
-1083.11  	95.6694
-950.327  	152.28
-613.162  	5.4764
-643.227  	8.36169
-584.374  	1.8987
-1002.56  	314.737
-637.585  	105.539
-619.861  	102.154
-787.648  	319.744
-631.352  	60.8997
-941.773  	45.6836
-635.541  	6.56437
-852.298  	34.9069
-614.546  	53.9604
-602.177  	44.6516
-611.338  	19.9626
-1077.27  	197.621
-617.258  	82.3014
-627.994  	29.0087
-962.952  	73.0088
-575.015  	23.4059
-979.436  	386.775
-599.637  	14.6207
-609.356  	22.5299
-892.277  	118.83
-603.782  	7.7987
-609.115  	122.341
-603.627  	72.7132
-637.299  	62.6111
-1111.16  	292.673
-646.622  	102.327
-901.513  	179.533
-917.601  	371.381
-961.264  	441.334
-931.584  	169.928
-1084.78  	295.391
-736.094  	389.587
-1104.24  	95.3792
-940.822  	132.095
-984.469  	424.748
-1062.57  	8.2432
-990.084  	181.961
-908.557  	388.855
-1014.93  	380.275
-1046.04  	421.999
-943.642  	189.056
-1115.85  	375.645
-957.38  	464.071
-1039.1  	393.77
-1054.27  	358.095
-745.608  	310.326
-1151.55  	90.6911
-1022.57  	190.789
-962.127  	466.07
-936.233  	331.145
-960.917  	80.0026
-957.864  	468.031
-943.457  	12.8496
-826.374  	209.766
-1140.23  	308
-937.876  	73.7473
-1120.98  	87.6332
-1162.26  	42.8055
-1075.07  	186.249
-1133.11  	118.087
-878.849  	128.503
-955.062  	324.128
-1062.8  	269.197
-1080.46  	158.984
-881.995  	53.8568
-1099.96  	401.385
-1072.59  	154.992
-757.24  	365.374
-1067.11  	176.956
-1177.21  	0.728439
-991.16  	171.134
-1024.83  	407.242
-995.176  	303.999
-1073.96  	15.374
-1164.44  	15.8271
-1071.48  	375.983
-1026.78  	210.868
-1129.15  	285.738
-1081.12  	257.645
-943.707  	16.2915
-917.269  	330.219
-1175.79  	2.18236
-1011.87  	437.35
-994.514  	442
-1013.23  	454.552
-1110.04  	144.656
-1088.04  	371.085
-1004.76  	248.676
-1072.65  	144.262
-1124.69  	333.379
-1036.18  	295.039
-1075.06  	74.6091
-990.273  	234.306
-936.883  	231.906
-830.239  	348.933
-601.399  	58.4565
-596.199  	23.1594
-672.394  	24.6389
-620.238  	117.534
-884.405  	378.268
-636.855  	117.224
-613.39  	2.66448
-920.931  	90.4323
-554.271  	61.424
-956.263  	337.036
-1117.53  	187.48
-613.574  	16.9444
-920.284  	3.06274
-610.177  	129.864
-947.344  	164.708
-509.101  	13.3509
-984.51  	171.419
-629.272  	44.0803
-951.804  	67.2692
-567.408  	2.22101
-613.935  	133.643
-684.699  	33.8397
-627.342  	147.468
-644.714  	18.6268
-874.212  	172.762
-958.775  	16.1155
-606.097  	17.2795
-613.341  	117.17
-975.72  	20.1727
-593.649  	54.2392
-703.575  	552.687
-600.25  	31.7469
-563.123  	16.6542
-1015.18  	478.636
-966.633  	51.2237
-624.477  	3.5212
-619.828  	62.7809
-582.221  	10.3761
-669.212  	70.0045
-611.575  	82.5305
-1127.39  	187.991
-830.808  	187.963
-813.658  	278.418
-814.566  	388.931
-1055.18  	104.719
-930.957  	106.994
-1088.84  	301.011
-1172.65  	17.0426
-961.885  	356.284
-922.359  	159.309
-1084.75  	60.7673
-801.542  	364.831
-876.184  	194.481
-1042.89  	68.7962
-1080.7  	91.2012
-974.741  	400.415
-1023.01  	124.968
-873.016  	187.217
-798.587  	378.083
-946.854  	252.171
-1016.62  	403.524
-1052.41  	334.83
-1016.47  	371.19
-888.998  	190.596
-900.684  	87.0658
-1082.28  	378.246
-1037.86  	405.001
-872.271  	327.855
-868.437  	356.424
-963.343  	14.0874
-874.075  	279.258
-1033.22  	173.95
-926.143  	382.702
-1055.41  	33.2739
-1065.94  	68.7099
-836.048  	224.003
-1041.78  	24.3029
-1061.71  	83.3607
-963.963  	219.617
-1075.03  	371.985
-1116.88  	93.8039
-940.973  	74.1107
-1090.83  	342.372
-1133.79  	145.919
-1093.49  	425.264
-858.868  	398.919
-1020.03  	93.3983
-926.489  	350.011
-874.748  	230.266
-1091.97  	199.784
-1093.48  	7.64608
-926.684  	25.4456
-961.656  	90.607
-626.738  	1.84527
-628.084  	22.7618
-548.868  	13.6724
-965.561  	130.729
-615.605  	17.6465
-568.158  	5.9582
-617.381  	146.433
-691.662  	43.2306
-548.891  	15.0272
-572.603  	17.0653
-611.659  	6.78911
-612.628  	121.246
-627.863  	35.9652
-657.734  	20.8715
-614.336  	89.5026
-593.384  	17.5727
-952.633  	64.8935
-597.746  	30.0605
-951.674  	49.7013
-645.952  	84.8268
-619.552  	3.42141
-625.958  	43.4367
-763.095  	359.749
-605.78  	16.2222
-610.28  	149.495
-616.206  	80.6784
-770.945  	309.684
-617.895  	152.104
-1036.39  	41.6216
-611.672  	114.437
-1001.28  	297.366
-642.646  	12.3988
-1003.56  	309.067
-1098.65  	253.615
-583.254  	18.7539
-600.306  	38.2942
-587.967  	36.5936
-664.445  	73.7063
-628.576  	130.212
-644.739  	23.626
-512.494  	9.4098
-1107.24  	10.1251
-891.739  	175.286
-618.77  	88.2052
-1027.23  	170.765
-621.083  	33.0769
-911.641  	111.759
-1075.74  	193.057
-633.224  	39.5408
-1120.59  	77.6709
-970.983  	75.8291
-941.835  	236.251
-838.39  	369.911
-1139.59  	23.6159
-1148.23  	228.997
-1092.24  	415.516
-856.659  	41.2667
-891.493  	384.641
-1100.96  	320.637
-981.815  	398.056
-887.526  	298.708
-826.089  	362.234
-994.024  	225.9
-1031.14  	287.398
-1022.13  	37.195
-1103.75  	127.957
-944.406  	412.107
-1066.66  	412.864
-1084.24  	109.507
-1022.43  	221.707
-1017.75  	306.342
-974.457  	332.99
-1105.02  	334.028
-1161.05  	58.1334
-1058.64  	216.592
-1085.62  	418.246
-1134.38  	10.7504
-893.45  	295.548
-1161.79  	104.403
-965.073  	108.026
-952.811  	21.9362
-1126.43  	322.243
-1163.4  	94.811
-1022.78  	83.2385
-959.973  	133.841
-1133.75  	65.1937
-1041.66  	245.215
-1042.94  	169.968
-1106.51  	322.212
-1035.96  	154.582
-991.127  	91.1667
-1099.81  	169.918
-985.207  	248.746
-971.872  	317.292
-996.477  	199.174
-1109.73  	302.942
-1088.45  	424.447
-1055.49  	39.3347
-424.693  	875.572
-1010.04  	25.9986
-848.916  	326.397
-936.784  	238.456
-833.189  	333.816
-909.67  	212.138
-1144.7  	141.188
-1105.12  	109.895
-1065.47  	246.197
-580.177  	16.4542
-659.757  	6.60825
-1110.48  	21.7712
-658.281  	62.2589
-583.815  	9.79517
-577.655  	8.49775
-642.502  	0.703101
-655.043  	33.3025
-632.035  	46.5572
-862.21  	22.4649
-598.085  	24.6398
-617.792  	144.615
-896.507  	196.745
-895.871  	303.81
-952.506  	351.422
-818.943  	398.864
-1046.62  	31.5715
-679.393  	60.5552
-586.254  	20.3609
-617.497  	87.8354
-493.082  	30.9166
-629.276  	1.04665
-617.169  	27.2861
-629.524  	45.4319
-609.718  	38.6333
-897.839  	329.521
-603.962  	9.47504
-1156.49  	65.5197
-1135.51  	137.705
-931.351  	128.284
-599.813  	21.8735
-638.431  	110.159
-643.013  	0.798963
-603.226  	74.8845
-167.631  	206.128
-1080.95  	226.576
-493.742  	12.3981
-926.078  	21.5185
-880.872  	137.279
-625.589  	68.6924
-590.94  	0.36143
-661.771  	13.1771
-810.449  	271.502
-1095.35  	186.062
-1042.82  	318.078
-867.05  	145.099
-969.503  	246.08
-998.687  	404.232
-865.537  	359.56
-1054.8  	95.8586
-1003.26  	352.121
-1089.91  	380.3
-1104.05  	155.409
-1168.65  	53.3758
-1081.01  	99.9873
-723.192  	388.374
-995.843  	70.9697
-924.587  	136.641
-981.834  	175.825
-1131.65  	140.128
-1014.03  	131.555
-961.303  	242.676
-996.255  	205.386
-941.365  	382.077
-874.035  	401.032
-921.388  	343.644
-1135.16  	22.2993
-1136.53  	109.365
-1127.21  	187.337
-1073.82  	386.977
-1021.09  	144.486
-876.996  	385.709
-1062.86  	162.21
-953.036  	391.22
-981.253  	0.615485
-877.03  	390.668
-983.22  	448.41
-922.019  	416.924
-968.288  	250.432
-915.913  	216.064
-1007.03  	463.736
-926.718  	301.546
-1152.89  	91.3385
-1027.69  	139.638
-850.985  	399.019
-1136.12  	85.9135
-1049.01  	32.5368
-1073.82  	17.5635
-973.854  	81.1844
-971.62  	318.518
-1060.11  	472.092
-887.843  	268.858
-1041.78  	230.402
-931.68  	128.695
-1125.72  	329.76
-1123.25  	24.9286
-592.352  	34.1682
-906.024  	68.6042
-1070.3  	299.75
-946.689  	48.2889
-618.481  	78.5016
-971.682  	160.281
-516.254  	7.21676
-303.794  	0.731639
-1103.49  	228.137
-958.587  	460.585
-915.805  	388.796
-616.629  	76.1515
-613.868  	17.4742
-587.993  	1.42674
-624.162  	46.2463
-920.591  	58.1985
-581.232  	7.37605
-611.454  	24.4212
-599.679  	83.725
-611.275  	22.3493
-603.256  	11.9717
-644.303  	8.90439
-607.367  	47.2885
-1085.48  	265.563
-1095.06  	149.941
-867.524  	359.062
-612.424  	72.9875
-1139.82  	115.462
-985.439  	94.779
-631.22  	6.20089
-552.352  	22.1694
-605.523  	49.4582
-572.949  	19.0907
-632.963  	61.5108
-1045.4  	485.765
-1034.5  	475.016
-1127.19  	293.635
-852.569  	403.44
-1040.95  	310.273
-886.123  	217.292
-1069.23  	139.732
-1106.23  	244.65
-1004.34  	318.79
-958.72  	347.354
-1076.4  	205.636
-791.182  	347.396
-934.682  	230.835
-956.339  	184.237
-918.121  	318.951
-799.871  	306.693
-1105.31  	254.086
-1088.19  	28.5145
-1117.82  	174.395
-1119.64  	28.693
-1031.53  	215.987
-1082.84  	359.788
-1113.17  	343.691
-966.234  	229.417
-1171.58  	25.1398
-962.955  	271.804
-1090.57  	261.043
-918.127  	166.931
-1094.9  	308.988
-1143.39  	0.433029
-977.28  	399.922
-1020.72  	175.654
-793.941  	253.513
-1052.51  	474.901
-1126  	10.2472
-999.918  	147.605
-975.078  	220.925
-906.835  	269.98
-946.217  	55.7744
-1075.32  	63.0799
-1051.45  	487.025
-981.588  	300.343
-894.539  	98.5438
-1105.27  	79.0553
-769.914  	362.219
-947.826  	232.642
-971.479  	468.905
-1021.08  	58.0067
-1064.46  	271.535
-973.356  	395.443
-1072.98  	12.6771
-964.819  	119.654
-801.171  	383.422
-733.21  	370.893
-987.172  	33.7739
-1152.23  	107.452
-1012.52  	114.697
-850.708  	117.93
-478.599  	10.1437
-987.183  	357.771
-635.721  	2.52278
-898.808  	225.919
-592.709  	39.865
-637.32  	109.945
-1098.67  	117.052
-600.089  	9.70457
-626.463  	172.427
-608.965  	67.2027
-877.524  	321.93
-637.466  	83.0309
-703.697  	66.2649
-622.629  	13.2759
-604.734  	34.2158
-956.099  	48.9166
-605.25  	18.9541
-618.967  	61.454
-566.496  	20.8457
-577.96  	12.5878
-664.749  	55.7613
-663.483  	2.03643
-617.508  	10.0286
-675.838  	14.6056
-611.002  	31.4015
-1000.09  	120.142
-591.454  	15.6394
-611.564  	5.95356
-642.783  	68.4315
-915.478  	302.128
-903.605  	60.3969
-638.075  	10.2914
-609.793  	0.732643
-625.381  	72.98
-630.214  	57.2386
-1042.62  	409.826
-644.555  	7.6292
-658.887  	3.99439
-623.683  	41.3772
-619.186  	199.704
-634.752  	64.0614
-1078.44  	31.2725
-535.569  	62.736
-530.277  	0.933874
-468.438  	7.56878
-609.512  	82.7115
-635.278  	28.9724
-596.621  	3.32442
-309.263  	1.41629
-885.716  	110.314
-559.133  	4.67989
-611.903  	90.7985
-1109.21  	338.852
-679.834  	36.9087
-990.955  	304.774
-604.542  	117.175
-1143.13  	144.948
-1035.54  	169.925
-907.285  	352.926
-966.943  	83.775
-980.766  	222.392
-935.087  	69.7393
-976.862  	477.292
-1029.85  	367.651
-1030.5  	485.115
-969.955  	153.771
-1115.92  	1.25796
-1081.12  	53.2659
-827.515  	323.338
-957.871  	302.079
-984.511  	181.099
-897.463  	113.84
-1039.36  	393.479
-976.989  	302.147
-986.416  	196.625
-959.178  	131.048
-1068.9  	221.557
-1030.53  	382.095
-1045.67  	85.9099
-1138.39  	67.6105
-776.675  	385.019
-1119.77  	158.184
-995.899  	2.99118
-797.271  	387.519
-801.403  	314.39
-1080.39  	221.349
-912.097  	299.974
-1109.48  	102.983
-820.376  	325.763
-998.668  	53.2322
-1035  	265.732
-942.866  	24.9404
-978.085  	257.604
-972.866  	448.623
-864.052  	341.22
-1107.23  	186.299
-1093.34  	152.332
-902.34  	188.168
-1051.29  	197.172
-928.2  	237.204
-1093.24  	66.8498
-881.784  	301.129
-837.134  	301.483
-1052.37  	302.824
-924.533  	246.745
-1143.74  	140.992
-1112.43  	110.164
-1161.67  	202.946
-1030.53  	81.8357
-847.671  	238.819
-1161.97  	155.245
-954.119  	78.7195
-1020.55  	218.561
-1063.42  	357.837
-839.389  	334.059
-1047.64  	64.2835
-1058.89  	186.224
-535.482  	3.39848
-691.991  	21.9364
-566.845  	15.1097
-636.195  	16.5002
-888.898  	367.749
-613.108  	99.7984
-624.921  	13.6694
-661.214  	14.9264
-607.564  	13.3224
-665.058  	3.79266
-601.847  	30.8973
-925.099  	27.8551
-605.998  	2.98854
-618.084  	76.8925
-624.569  	99.3997
-584.119  	8.30918
-622.34  	38.6876
-643.966  	83.2534
-1047.82  	287.181
-1043.86  	97.9317
-910.966  	407.62
-627.055  	39.1424
-614.2  	33.4498
-937.497  	0.649249
-609.494  	70.5204
-1102.42  	156.286
-614.44  	11.7814
-615.098  	8.8407
-617.599  	130.629
-1011.49  	422.339
-943.635  	281.65
-603.504  	206.715
-624.613  	144.368
-611.328  	49.4566
-616.917  	6.26711
-623.696  	46.8226
-623.206  	40.4304
-1114.05  	301.96
-698.611  	36.152
-611.032  	11.2638
-652.966  	4.39467
-604.768  	15.7875
-1080.78  	296.387
-961.219  	144.215
-967.961  	368.815
-939.016  	5.63028
-599.124  	59.9011
-721.714  	427.991
-619.966  	76.7849
-568.281  	3.91662
-540.526  	40.3319
-625.078  	5.16004
-963.205  	337.98
-1038.99  	301.17
-585.605  	20.5778
-668.244  	73.1632
-1105  	302.303
-678.024  	17.7471
-647.643  	61.4066
-629.407  	40.154
-901.771  	112.344
-652.29  	143.201
-966.996  	17.189
-643.949  	12.4305
-1081.34  	393.103
-900.23  	158.993
-610.467  	18.2013
-317.517  	1.78335
-646.726  	71.766
-1151.9  	5.00246
-663.434  	49.731
-903.877  	15.93
-917.996  	264.116
-608.261  	7.43929
-950.322  	51.477
-816.618  	354.379
-634.457  	73.4949
-620.584  	39.5192
-614.885  	40.9753
-989.909  	318.326
-623.531  	126.565
-633.015  	53.5017
-599.764  	40.173
-625.877  	60.2252
-1039.07  	124.899
-607.439  	30.6644
-623.694  	8.40404
-964.527  	247.628
-620.704  	27.7425
-1038.09  	59.3372
-966.939  	29.4254
-848.51  	390.187
-613.545  	93.0482
-837.599  	338.675
-1044.52  	482.234
-929.854  	177.941
-995.537  	149.173
-883.243  	87.9941
-695.721  	30.3422
-622.141  	1.76621
-643.852  	12.5015
-641.556  	52.1
-632.975  	3.2264
-586.405  	10.9005
-599.375  	82.0688
-964.239  	71.4055
-604.867  	14.1457
-985.234  	223.528
-616.85  	73.9508
-592.122  	38.418
-600.254  	52.5411
-620.215  	78.7132
-1099.4  	303.461
-1144.7  	256.24
-878.38  	184.271
-983.102  	416.011
-996.186  	477.445
-1029.43  	124.398
-1171.54  	233.761
-1033.39  	50.8897
-930.248  	111.313
-1050.71  	430.636
-1087.5  	389.659
-960.999  	405.734
-1039.17  	419.535
-1065.18  	128.498
-794.004  	339.189
-895.696  	265.897
-943.24  	401.727
-1047.75  	236.972
-895.59  	313.282
-871.531  	309.903
-1129.03  	212.574
-984.945  	26.003
-888.994  	291.525
-1010.47  	111.451
-1044.74  	108.023
-1126.58  	290.256
-1163.11  	138.323
-895.196  	384.892
-1113.34  	362.724
-1117.72  	303.278
-1139.81  	134.042
-1112.91  	184.883
-967.058  	413.36
-1063.88  	21.2357
-1016.55  	309.267
-1031.42  	306.375
-1092.79  	442.32
-935.322  	191.198
-929.084  	182.089
-1013.95  	73.7541
-936.842  	80.1828
-1020.58  	22.3363
-1023.81  	402.897
-1137.37  	229.216
-976.505  	291.325
-652.448  	20.4376
-946.09  	288.246
-882.111  	341.999
-634.235  	98.5787
-579.75  	3.19297
-681.828  	51.8082
-611.028  	5.13714
-1095.45  	354.682
-586.358  	5.04423
-623.163  	10.1629
-592.264  	61.4151
-505.47  	1.2087
-667.193  	28.8724
-894.192  	91.585
-622.486  	55.2543
-969.466  	33.3466
-638.85  	86.7834
-900.018  	111.21
-568.417  	1.95814
-663.333  	38.4152
-652.635  	79.4779
-648.221  	31.4453
-953.987  	166.745
-628.169  	5.71912
-603.099  	192.771
-544.465  	55.9669
-329.279  	0.950091
-923.581  	9.05937
-567.342  	3.32486
-529.499  	2.40108
-915.4  	110.184
-976.586  	180.797
-634.21  	117.442
-618.412  	3.42282
-902.291  	489.807
-616.881  	24.2441
-907.032  	192.813
-1092.33  	384.373
-1062.71  	244.489
-520.052  	5.97257
-585.396  	31.3802
-571.037  	9.3339
-608.711  	65.728
-619.551  	13.4108
-593.052  	6.30009
-635.308  	130.028
-647.983  	1.79674
-900.14  	185.388
-984.191  	315.324
-618.92  	34.3773
-618.26  	14.5473
-629.765  	31.1118
-495.768  	22.7275
-572.485  	5.52982
-1038.26  	30.6853
-977.673  	181.942
-1044.81  	451.043
-966.364  	112.327
-924.639  	250.043
-1101.07  	214.71
-1034.1  	157.905
-1180.11  	174.949
-1028.4  	285.076
-1062.28  	13.5408
-1182.68  	153.451
-992.024  	16.0292
-897.062  	383.228
-945.025  	178.63
-1116.4  	78.216
-978.467  	263.649
-934.393  	280.286
-918.876  	107.187
-1127.31  	330.158
-1174.19  	141.194
-1026.63  	106.451
-895.017  	217.166
-1125.3  	13.9925
-1006.34  	436.292
-1007.3  	63.1424
-1123.81  	49.301
-916.022  	65.7497
-1056.79  	40.3618
-1084.27  	33.6498
-838.809  	248.509
-1138.21  	257.262
-873.148  	312.178
-942.426  	209.915
-1048.12  	377.181
-1078.33  	149.677
-978.998  	150.991
-999.095  	291.455
-1020.54  	336.507
-961.726  	422.406
-1069.64  	263.654
-1020.19  	154.827
-1147.53  	171.989
-882.712  	339.852
-972.851  	132.677
-978.714  	116.286
-988.314  	431.59
-1142.18  	15.6085
-1084.49  	212.919
-1064.83  	52.5262
-1047.71  	153.227
-981.739  	146.214
-1041.02  	374.506
-1086.14  	166.645
-922.971  	288.186
-915.561  	149.931
-604.474  	1.07281
-519.373  	30.528
-857.619  	11.2322
-639.442  	1.70077
-578.022  	40.7056
-1019.13  	351.87
-684.471  	19.2001
-1034.1  	40.0252
-598.884  	6.80466
-956.767  	78.2691
-609.293  	10.496
-590.756  	11.557
-631.221  	11.315
-635.107  	69.5783
-676.63  	63.3541
-648.382  	17.971
-696.161  	33.0357
-610.629  	33.425
-868.341  	44.1278
-916.113  	95.9343
-551.146  	10.063
-626.639  	83.013
-1150.93  	73.1692
-579.572  	1.40511
-605.316  	29.6121
-624.115  	49.5288
-534.733  	100.474
-617.767  	24.2833
-656.785  	23.8676
-619.861  	28.7737
-601.778  	34.5239
-611.249  	62.8388
-570.84  	39.2863
-673.976  	80.1469
-575.589  	0.709492
-615.022  	44.9311
-632.483  	14.9751
-605.869  	128.398
-595.485  	2.45378
-653.067  	16.6848
-1043.88  	269.023
-715.193  	75.6806
-625.829  	25.7109
-621.451  	81.1661
-921.492  	273.328
-627.506  	50.5946
-954.409  	22.3671
-969.035  	20.6023
-616.426  	67.1786
-778.185  	369.118
-595.069  	7.51656
-986.64  	124.44
-904.689  	350.947
-1002.77  	292.29
-1054.3  	170.083
-1062  	194.434
-1095.05  	96.4693
-980.668  	349.33
-927.833  	367.225
-911.711  	396.262
-1016.04  	368.994
-1023.77  	345.39
-1157.43  	165.683
-1033.83  	53.4062
-1132.62  	227.146
-968.445  	222.02
-1056.27  	267.327
-805.083  	350
-943.632  	291.003
-876.19  	57.3789
-1079.7  	214.539
-833.528  	214.518
-967.526  	419.913
-1063.21  	426.575
-1159.85  	150.793
-927.742  	51.8649
-916.493  	91.051
