18010
-661.586  	109.805
-630.811  	68.0716
-659.518  	99.0861
-644.255  	4.85541
-629.289  	23.0415
-870.237  	166.098
-575.86  	22.8828
-591.884  	15.8968
-663.073  	27.6043
-644.129  	37.2516
-883.958  	413.774
-648.152  	96.5407
-1147.84  	306.494
-1133.63  	54.3995
-1116.95  	20.5657
-1047.09  	287.017
-1011.1  	197.173
-1072.92  	28.3714
-983.428  	26.4243
-1170.92  	276.68
-1130.56  	456.94
-1122.83  	333.29
-1012.46  	376.993
-1045.34  	4.38608
-970.255  	395.478
-881.881  	168.591
-986.951  	163.568
-896.419  	433.997
-929.04  	253.371
-1048.46  	344.472
-1174.83  	160.94
-1167.87  	65.4958
-1116.47  	29.8436
-1112.94  	419.888
-1119.26  	326.441
-948.308  	62.8732
-803.185  	259.915
-826.231  	289.012
-848.715  	369.929
-1011.8  	422.415
-983.798  	236.695
-1029.44  	162.482
-1138.81  	253.297
-786.631  	401.576
-1099.58  	217.685
-1001.21  	184.529
-813.009  	338.068
-1055.17  	81.4694
-1139.86  	161.58
-912.168  	105.181
-1114.26  	163.821
-1128.72  	89.7792
-1158.79  	48.321
-1030.36  	277.089
-1071.54  	140.022
-1181.64  	191.647
-925.686  	256.643
-1142.5  	230.081
-1093.51  	319.557
-966.813  	131.205
-1057.61  	427.416
-1030.71  	265.626
-1149.32  	156.174
-1120.98  	5.58377
-1042.42  	246.862
-1146.7  	176.183
-986.237  	235.36
-1149.18  	197.983
-941.304  	189.027
-974.003  	11.4236
-1060.65  	364.249
-1091.19  	117.974
-1107.35  	132.217
-612.335  	2.2234
-1001.31  	126.214
-892.947  	77.893
-645.57  	19.5308
-635.347  	25.7297
-714.433  	13.4797
-650.629  	108.442
-1051.35  	54.8175
-1012.73  	218.778
-583.995  	15.909
-899.851  	329.528
-609.924  	14.8337
-528.016  	3.4277
-1039.92  	399.329
-627.301  	32.497
-681.592  	11.5803
-615.919  	21.9495
-651.245  	71.8066
-640.873  	7.70973
-1154.31  	25.2155
-653.294  	72.0617
-645.304  	9.74237
-662.333  	102.451
-762.807  	376.26
-653.689  	7.0097
-650.285  	37.326
-611.965  	6.76937
-705.241  	83.5418
-608.245  	18.8164
-948.699  	372.509
-636.616  	87.228
-513.29  	6.34482
-660.071  	36.8719
-626.627  	49.6221
-571.459  	6.49771
-930.182  	24.4254
-611.208  	12.6236
-912.656  	42.3482
-614.443  	13.6502
-904.762  	22.5878
-617.476  	5.0772
-643.821  	25.3681
-665.492  	127.596
-991.183  	326.356
-1037.35  	234.014
-1191.72  	12.1151
-1154.21  	28.9703
-1094.93  	95.8621
-954.209  	285.002
-1104.12  	242.02
-1133.55  	322.687
-997.17  	378.302
-1173.16  	308.221
-889.428  	22.7353
-918.971  	208.762
-1104.62  	14.1291
-1155.03  	160.519
-967.133  	141.79
-1018.18  	164.85
-1044.69  	379.321
-1163.79  	138.407
-1045.39  	247.076
-1151.42  	22.2033
-1041.96  	3.62167
-1034.47  	380.636
-932.853  	291.326
-1012.53  	468.424
-1152.04  	155.789
-1018.57  	473.288
-869.679  	203.877
-1067.73  	381.913
-924.788  	424.755
-975.818  	114.438
-1046.91  	168.05
-1005.05  	189.633
-1043.32  	110.174
-963.63  	258.135
-1066.49  	164.983
-1057.83  	169.022
-1109.22  	183.663
-1020.02  	7.12187
-1174.51  	15.5357
-1110.99  	346.894
-1081.31  	8.66748
-926.471  	112.425
-1013.23  	341.636
-1108.29  	365.551
-1061.53  	329.482
-1170.24  	268.731
-878.068  	322.479
-1023.54  	23.6143
-610.501  	16.5592
-635.364  	124.11
-642.692  	39.7198
-1017.6  	293.149
-1110.34  	97.8892
-984.741  	157.79
-636.885  	5.99652
-668.094  	8.78801
-612.743  	2.04995
-1027.48  	322.783
-674.201  	113.966
-650.783  	109.775
-805.91  	327.933
-667.996  	65.7802
-976.639  	47.2402
-670.865  	7.08322
-882.333  	36.1574
-641.972  	57.5665
-628.834  	47.7418
-639.057  	21.3276
-1103.03  	202.278
-642.132  	86.9044
-656.746  	30.971
-998.554  	75.5585
-604.342  	25.0857
-1003.79  	396.569
-626.747  	15.6781
-636.158  	23.9961
-924.144  	123.119
-633.881  	8.36155
-637.904  	131.155
-639.206  	78.5442
-662.532  	65.8704
-1138.77  	299.87
-672.315  	107.498
-933.907  	186.04
-938.961  	379.778
-983.316  	451.832
-954.317  	173.996
-1110.01  	301.936
-751.292  	400.854
-1130.4  	97.4695
-964.098  	136.062
-1007.19  	435.204
-1087.75  	8.22937
-1013.32  	185.853
-929.577  	397.768
-1038.19  	389.578
-1070.69  	431.912
-965.914  	193.445
-1142.66  	384.652
-980.888  	475.524
-1063.8  	403.243
-1078.94  	365.836
-761.3  	317.645
-1180.69  	92.9265
-1046.53  	195.439
-984.633  	477.174
-959.205  	339.336
-983.611  	81.8096
-980.368  	479.183
-965.959  	13.1487
-845.763  	214.899
-1166.93  	315.334
-961.384  	76.387
-1148.32  	89.7442
-1189.88  	43.7621
-1101.27  	190.754
-1160.03  	120.761
-899.742  	131.525
-977.537  	331.462
-1087.81  	275.616
-1107.58  	162.964
-903.016  	55.269
-1126.28  	410.611
-1098.35  	159.103
-774.094  	374.963
-1092.82  	181.332
-1205.53  	0.535794
-1014.69  	174.736
-1049.1  	416.906
-1019.11  	311.14
-1099.89  	15.7462
-1191.93  	15.9822
-1098.05  	385.271
-1051  	215.88
-1156.19  	292.558
-1108.51  	264.216
-966.59  	16.5167
-939.439  	337.762
-1204.1  	2.26711
-1036.92  	448.2
-1019.02  	452.983
-1036.78  	465.816
-1137.15  	147.219
-1114.53  	380.137
-1030.38  	255.121
-1098.32  	147.76
-1151.19  	341.888
-1060.75  	302.897
-1102  	76.4924
-1015.49  	240.251
-959.892  	238.544
-849.305  	357.531
-633.587  	63.0763
-624.498  	24.912
-698.248  	25.8956
-652.492  	126.595
-906.4  	387.911
-669.8  	126.132
-637.068  	2.81381
-954.952  	93.5601
-580.284  	65.7111
-979.393  	345.762
-1146.56  	192.751
-642.889  	18.1874
-953.236  	3.17991
-640.402  	139.609
-981.442  	170.718
-540.757  	14.274
-1009.68  	176.434
-663.409  	47.5228
-987.154  	69.582
-600.56  	2.42911
-647.644  	144.267
-710.902  	35.5914
-662.729  	159.257
-669.746  	19.593
-905.029  	178.962
-994.831  	16.4653
-635.409  	18.5662
-648.785  	126.583
-1010.5  	20.906
-626.495  	58.5774
-717.862  	570.126
-633.383  	34.2632
-598.383  	17.9768
-1040.26  	490.718
-1002.61  	52.9814
-648.832  	3.55034
-649.285  	67.2676
-615.556  	11.2168
-695.273  	73.4058
-643.528  	88.9216
-1154.72  	192.512
-850.489  	192.653
-833.122  	285.071
-834.532  	398.452
-1080  	107.384
-952.827  	109.027
-1116.28  	308.527
-1201.23  	17.4666
-984.889  	364.828
-943.944  	163.863
-1110.65  	62.2041
-819.632  	375.635
-897.087  	199.11
-1068.73  	70.5716
-1107.68  	93.3973
-997.857  	410.022
-1047.68  	127.84
-893.882  	191.583
-817.683  	387.312
-969.299  	258.215
-1040.58  	412.783
-1077.98  	343.003
-1041.23  	380.269
-909.976  	195.119
-922.683  	89.1723
-1108.16  	387.318
-1062.88  	414.697
-892.423  	335.958
-889.285  	364.903
-986.425  	14.4496
-894.898  	286.469
-1057.46  	178.551
-948.358  	391.947
-1080.92  	33.9685
-1092.04  	70.3558
-855.962  	229.7
-1066.43  	24.8587
-1087.29  	85.4381
-987.577  	225.059
-1100.86  	380.963
-1144.17  	96.0232
-963.451  	75.9077
-1117.28  	350.799
-1161.21  	149.431
-1119.78  	435.438
-879.629  	408.476
-1045.15  	95.6972
-948.94  	358.499
-895.559  	237.057
-1119.04  	204.762
-1121.29  	7.82944
-949.474  	26.0448
-984.853  	92.8403
-649.588  	1.88942
-666.149  	24.605
-577.1  	14.6694
-990.08  	134.285
-645.369  	18.9087
-599.998  	6.42886
-651.355  	158.07
-718.905  	45.2981
-577.956  	16.1676
-609.045  	18.4373
-638.146  	7.25605
-640.31  	129.534
-662.822  	38.8145
-682.775  	22.1195
-641.154  	95.2935
-620.273  	18.8167
-987.297  	67.2832
-624.085  	32.1696
-987.183  	51.3482
-681.223  	91.4303
-643.41  	3.59532
-658.67  	46.7599
-780.929  	368.347
-635.029  	17.4187
-638.712  	160.163
-643.569  	86.0138
-788.404  	318.753
-649.561  	163.761
-1062.79  	42.757
-636.816  	121.143
-1026.09  	304.01
-667.41  	13.097
-1028.62  	318.177
-1124.97  	260.023
-616.305  	20.1545
-628.295  	41.0498
-624.604  	39.5116
-690.605  	77.3464
-660.451  	140.023
-668.738  	24.4772
-545.203  	10.2225
-1135.2  	10.4213
-923.755  	181.628
-653.282  	95.2266
-1051.19  	174.524
-648.733  	35.2508
-944.089  	115.804
-1101.43  	197.473
-672.727  	42.7349
-1148.64  	79.4939
-994.349  	77.5145
-964.007  	241.178
-858.285  	378.722
-1166.55  	24.1731
-1174.91  	234.297
-1118.25  	425.329
-877.065  	42.2079
-912.508  	393.778
-1127.01  	327.69
-1005.58  	407.615
-908.719  	305.892
-845.743  	371.016
-1018.26  	231.413
-1055.64  	294.113
-1047.3  	38.0671
-1130.38  	130.988
-967.635  	422.154
-1092.19  	422.622
-1109.74  	111.528
-1047.71  	227.169
-1041.78  	313.951
-998.707  	341.277
-1132.48  	342.352
-1188.54  	59.2632
-1083.91  	221.795
-1112.16  	428.426
-1161.09  	10.3614
-915.488  	302.83
-1188.86  	106.772
-988.669  	110.656
-975.691  	22.289
-1153.68  	330.241
-1190.56  	96.8648
-1047.82  	85.1967
-983.647  	137.194
-1162.14  	66.8463
-1067.45  	251.249
-1069.4  	174.308
-1132.72  	329.499
-1060.41  	158.332
-1015.46  	93.4458
-1126.63  	174.004
-1010.28  	255.081
-995.469  	324.925
-1020.81  	204.063
-1136.22  	309.678
-1114.82  	434.883
-1080.43  	40.1934
-427.795  	905.973
-1034.78  	26.597
-869.186  	334.092
-958.817  	244.341
-852.736  	342.089
-931.837  	217.308
-1172.67  	144.621
-1131.71  	112.555
-1090.77  	252.009
-605.294  	17.4186
-684.489  	6.54784
-1139.64  	22.3835
-683.92  	65.368
-619.731  	10.595
-607.652  	9.1567
-666.527  	0.878166
-680.635  	34.9871
-669.509  	50.3132
-892.723  	23.2649
-631.561  	26.5911
-647.116  	155.038
-928.834  	203.894
-917.913  	311.958
-976.097  	360.455
-838.522  	408.723
-1073.4  	32.4315
-705.964  	63.4583
-614.586  	21.8621
-655.169  	94.8818
-522.023  	33.2089
-664.994  	1.13704
-641.328  	28.9156
-661.702  	48.8437
-636.121  	41.1445
-919.952  	338.248
-627.491  	10.0014
-1185.25  	66.963
-1163.92  	141.008
-965.213  	132.888
-628.506  	23.4782
-673.339  	118.783
-667.337  	0.850671
-630.771  	80.1206
-190.984  	236.855
-1107.8  	232.261
-523.164  	13.2493
-960.267  	22.3135
-912.835  	142.165
-659.255  	74.0494
-617.935  	0.367765
-687.488  	13.7823
-829.138  	279.126
-1123.12  	190.813
-1067.53  	325.445
-888.057  	149.518
-992.257  	251.943
-1021.7  	413.017
-886.405  	368.166
-1079.57  	97.9385
-1028.48  	361.032
-1116.73  	389.648
-1130.54  	159.146
-1196.31  	54.3451
-1106.87  	102.361
-738.237  	399.831
-1019.48  	72.6393
-945.938  	140.558
-1005.35  	180.057
-1159.19  	143.567
-1038.15  	133.967
-985.537  	248.887
-1019.81  	210.237
-963.705  	391.86
-894.829  	410.54
-943.233  	351.023
-1163.49  	22.9108
-1163.57  	111.991
-1154.56  	191.942
-1098.91  	395.971
-1045.9  	147.974
-898.561  	395.214
-1088.03  	166.106
-975.531  	401.083
-1006.22  	0.601657
-898.583  	400.253
-1006.91  	459.257
-944.282  	426.973
-991.982  	255.728
-937.861  	221.252
-1030.92  	474.989
-949.065  	307.849
-1180.36  	93.5813
-1052.05  	142.947
-870.271  	411.434
-1163.62  	88.1938
-1074.56  	33.2959
-1101.03  	18.0039
-998.356  	83.203
-995.134  	326.375
-1085.43  	483.68
-908.805  	275.372
-1066.58  	236.157
-954.336  	131.78
-1152.75  	337.742
-1150.47  	25.556
-622.721  	36.8692
-939.203  	70.9945
-1097.51  	307.425
-981.583  	49.9949
-653.846  	84.7861
-1007.15  	166.115
-549.51  	7.8924
-346.913  	0.754887
-1130.57  	233.479
-982.372  	472.15
-938.733  	398.7
-652.001  	82.261
-651.726  	18.8842
-616.254  	1.53505
-654.48  	49.5926
-953.856  	60.2965
-607.55  	7.74062
-643.322  	26.3238
-628.987  	89.9864
-642.264  	24.0507
-627.355  	12.6462
-678.521  	9.58845
-638.49  	50.9013
-1114.5  	274.256
-1121.71  	152.938
-888.494  	368.321
-642.908  	78.4411
-1168.29  	118.56
-1008.75  	97.1529
-656.973  	6.59066
-586.735  	23.9643
-635.168  	53.1374
-598.946  	20.2668
-666.872  	66.2783
-1072.05  	498.197
-1059.49  	486.518
-1154.56  	300.711
-872.669  	413.278
-1066.67  	317.962
-906.464  	222.876
-1094.26  	142.786
-1133.04  	250.531
-1027.75  	326.244
-981.947  	355.764
-1102.49  	210.573
-809.755  	355.521
-956.619  	235.42
-979.607  	188.703
-940.587  	326.777
-818.483  	314.186
-1131.53  	260.236
-1113.86  	29.1564
-1146.11  	178.774
-1145.92  	29.2359
-1055.91  	220.248
-1108.6  	368.326
-1138.92  	351.933
-990.732  	235.276
-1200.09  	25.7712
-987.228  	278.65
-1116.54  	266.893
-940.818  	171.139
-1120.74  	316.371
-1171.62  	0.481112
-1000.15  	409.349
-1046.55  	180.095
-812.526  	259.503
-1078.59  	486.684
-1152.66  	10.555
-1023.31  	151.517
-999.956  	226.545
-928.553  	276.626
-968.294  	56.898
-1100.32  	65.2493
-1077.57  	499.157
-1004.35  	307.895
-916.234  	100.985
-1133.19  	81.1174
-787.913  	370.755
-970.925  	238.191
-994.222  	480.238
-1045.44  	59.8321
-1090.05  	277.897
-998.282  	405.552
-1099  	13.0562
-987.524  	122.443
-820.236  	392.604
-748.411  	381.344
-1012.09  	34.5498
-1180.51  	110.069
-1036.97  	117.174
-881.034  	122.154
-507.465  	10.8095
-1011.7  	366.568
-668.318  	2.71826
-920.173  	231.715
-623.295  	42.9521
-674.852  	118.789
-1126.61  	119.974
-631.673  	10.5142
-658.724  	185.651
-644.682  	72.5576
-897.869  	330.543
-671.501  	89.4436
-731.124  	69.3529
-645.87  	13.5097
-631.606  	36.531
-991.897  	50.4769
-639.08  	20.4415
-650.973  	66.1683
-599.031  	22.4834
-608.389  	13.6432
-690.738  	58.524
-688.569  	2.09816
-641.779  	10.6357
-702.469  	15.3173
-636.421  	33.3066
-1024.44  	122.893
-618.025  	16.8032
-644.865  	6.41595
-679.139  	73.8412
-938.121  	309.997
-935.915  	62.5864
-664.06  	10.845
-633.367  	0.65277
-655.741  	78.282
-662.805  	61.5878
-1068.62  	420.17
-669.611  	7.95851
-683.718  	4.15449
-651.933  	44.1447
-651.425  	215.244
-660.876  	67.6323
-1106.46  	31.9631
-563.596  	67.3189
-563.349  	0.930797
-500.523  	8.21037
-645.409  	89.3361
-670.206  	31.25
-620.84  	3.5237
-351.937  	1.83659
-917.454  	114.271
-585.135  	4.99847
-645.688  	98.0249
-1135.76  	347.601
-706.199  	38.6847
-1015.93  	312.278
-632.788  	125.565
-1170.93  	148.648
-1060.65  	174.022
-929.646  	361.619
-990.156  	85.6773
-1005.52  	227.744
-956.763  	72.2316
-999.738  	488.643
-1054.12  	375.969
-1055.32  	496.813
-993.951  	157.625
-1142.11  	1.28325
-1107.19  	53.9042
-846.922  	330.969
-981.599  	309.635
-1008.92  	185.579
-918.7  	116.644
-1063.58  	402.735
-1001.07  	309.38
-1009.62  	201.303
-982.076  	133.926
-1095.36  	227.051
-1055.01  	391.203
-1071.95  	88.0449
-1167.37  	69.3697
-793.941  	396.805
-1148.28  	162.237
-1021.56  	3.01794
-816.516  	396.996
-819.49  	321.555
-1106.61  	226.712
-933.268  	306.832
-1135.3  	105.631
-839.541  	333.635
-1022.96  	54.73
-1060.29  	271.767
-965.665  	25.4961
-1002.33  	263.998
-996.291  	459.327
-884.285  	351.211
-1134.55  	190.932
-1120.02  	156.181
-924.271  	192.613
-1077.03  	202.021
-950.931  	242.952
-1120.05  	68.49
-903.724  	308.611
-856.633  	309.664
-1078.09  	309.247
-946.458  	252.458
-1171.57  	144.606
-1139.39  	112.696
-1189.31  	207.671
-1055.57  	83.6757
-868.006  	244.443
-1189.89  	159.026
-977.811  	80.7296
-1045.14  	223.804
-1089.63  	366.807
-858.856  	342.583
-1072.66  	65.6399
-1084  	190.585
-568.267  	3.72619
-718.817  	23.0464
-599.495  	16.3278
-668.634  	17.74
-910.804  	376.794
-644.941  	107.512
-656.639  	14.6823
-687.067  	15.634
-644.864  	14.3798
-690.222  	4.04926
-628.551  	33.0065
-958.947  	28.8436
-630.769  	3.19539
-648.805  	82.6148
-662.398  	107.4
-614.985  	8.95687
-646.82  	40.8686
-680.568  	89.8715
-1074.4  	294.639
-1069.73  	100.564
-933.543  	420.563
-658.504  	42.0497
-641.199  	35.6146
-972.36  	0.705771
-645.936  	76.1697
-1129.71  	160.137
-638.745  	12.4406
-653.228  	9.54554
-642.97  	138.163
-1037.26  	433.118
-966.985  	289.431
-632.018  	221.967
-657.636  	155.586
-641.331  	53.1202
-641.645  	6.63996
-652.38  	50.0433
-660.149  	43.7097
-1141.87  	309.798
-726.018  	37.8802
-643.02  	12.1409
-678.939  	4.60053
-629.65  	16.7716
-1107.74  	303.895
-996.282  	149.401
-991.639  	378.569
-972.27  	5.85468
-628.559  	64.4004
-737.346  	440.289
-648.795  	82.14
-599.724  	4.20065
-576.22  	43.5417
-648.688  	5.24284
-986.671  	346.196
-1065.68  	308.861
-615.932  	22.2564
-694.682  	76.7471
-1131.3  	309.451
-704.324  	18.5795
-673.371  	64.531
-655.011  	42.3957
-934.291  	116.414
-689.474  	154.575
-1003.14  	17.7412
-669.187  	13.0625
-1108.62  	402.855
-932.6  	164.76
-638.511  	19.4499
-361.812  	2.19102
-683.519  	77.4576
-1181.06  	5.23751
-689.491  	52.1759
-935.872  	16.5137
-940.833  	271.635
-632.214  	7.64806
-985.547  	53.2942
-836.274  	363.184
-659.742  	77.3227
-647.312  	42.0078
-649.313  	44.2369
-1014.64  	327.063
-657.354  	136.529
-659.872  	56.694
-630.919  	43.3071
-653.257  	64.0604
-1064.96  	127.682
-639.385  	33.0302
-656.652  	9.04192
-988.782  	254.357
-645.117  	29.2915
-1065.08  	60.9345
-1003.45  	30.2847
-868.918  	399.902
-639.446  	98.7647
-858.021  	347.041
-1070.02  	494.468
-962.911  	184.391
-1020.75  	153.373
-915.419  	91.0888
-722.465  	31.8043
-649.789  	1.89153
-669.157  	13.1394
-666.962  	54.7864
-667.719  	3.48039
-612.573  	11.573
-627.827  	88.0588
-999.528  	73.9787
-629.332  	15.1032
-1010.57  	230.068
-641.761  	78.1249
-625.069  	41.4987
-633.896  	56.7534
-649.697  	84.3338
-1125.13  	310.772
-1171.43  	261.925
-898.897  	189.03
-1006.23  	425.758
-1020.89  	489.354
-1053.83  	127.359
-1198.77  	238.613
-1057.75  	52.0933
-951.981  	113.821
-1075.49  	440.775
-1113.32  	399.037
-983.738  	415.142
-1064.6  	429.749
-1090.76  	131.538
-812.954  	347.379
-916.224  	271.952
-966.393  	411.531
-1073.15  	242.675
-918.027  	321.146
-893.034  	317.552
-1155.66  	217.65
-1009.96  	26.6453
-909.425  	297.958
-1034.47  	114.134
-1070.72  	110.694
-1153.37  	296.498
-1190.92  	141.574
-915.605  	393.693
-1139.75  	371.24
-1144.32  	310.454
-1167.04  	137.25
-1138.92  	189.526
-991.06  	423.63
-1090.75  	21.7675
-1040.68  	316.565
-1055.86  	313.492
-1118.78  	453.009
-957.18  	195.725
-951.64  	186.785
-1038.34  	74.7949
-959.526  	82.1227
-1045.07  	22.6096
-1048.44  	412.418
-1164.88  	234.919
-1001.33  	298.711
-689.523  	22.0467
-969.566  	295.496
-903.417  	350.589
-669.388  	106.348
-615.686  	3.45519
-708.091  	54.3315
-640.86  	5.49482
-1123.17  	363.398
-614.204  	5.34881
-658.119  	10.9689
-620.273  	65.9144
-537.198  	1.20207
-693.076  	30.2769
-927.011  	94.8014
-653.673  	59.3623
-1004.83  	34.5505
-664.14  	91.2298
-932.213  	115.257
-604.711  	2.13336
-688.984  	40.3201
-678.238  	83.4099
-674.093  	33.0776
-988.609  	172.791
-653.295  	6.00191
-631.799  	207.045
-572.811  	60.0355
-379.492  	1.07918
-956.53  	9.33729
-597.288  	3.45148
-560.165  	2.66775
-948.398  	114.152
-1000.09  	185.288
-668.324  	126.575
-641.633  	3.53443
-924.572  	502.61
-651.915  	26.1832
-929.485  	198.048
-1119.02  	393.961
-1089.34  	251.119
-552.025  	6.43398
-617.141  	33.9109
-604.694  	10.1289
-642.053  	70.9711
-653.283  	14.4946
-617.609  	6.61388
-671.947  	140.456
-672.214  	1.67685
-931.968  	192.043
-1008.76  	324.052
-651.228  	37.0208
-651.616  	15.6808
-654.932  	32.8474
-526.816  	24.3511
-598.229  	5.91541
-1062.51  	31.7688
-1000.4  	186.019
-1070.01  	462.131
-988.934  	114.871
-946.928  	256.039
-1126.55  	219.5
-1060.38  	162.045
-1207.48  	178.491
-1052.78  	291.666
-1088.14  	13.8761
-1210.3  	157.012
-1016.96  	16.5169
-918.458  	392.474
-968.296  	182.999
-1144.38  	80.2069
-1003.41  	270.284
-956.625  	286.93
-940.811  	109.782
-1154.09  	338.361
-1201.82  	144.475
-1052.42  	109.101
-916.27  	223.616
-1152.78  	14.3693
-1031.37  	447.185
-1030.81  	64.647
-1152.28  	50.4719
-938.576  	67.9499
-1082.96  	41.2434
-1109.99  	34.4811
-859.004  	254.468
-1165.32  	263.871
-893.027  	319.504
-964.864  	214.943
-1072.64  	385.82
-1104.46  	153.263
-1002.47  	154.637
-1023.27  	298.497
-1045.02  	344.5
-985.263  	432.915
-1095.65  	270.082
-1044.69  	158.548
-1175.9  	176.296
-904.537  	348.354
-997.493  	135.976
-1002.3  	118.935
-1013.04  	442.317
-1169.34  	16.1648
-1110.94  	218.099
-1090.42  	53.7468
-1073.58  	156.994
-1005.17  	149.399
-1066.28  	383.483
-1113.03  	170.821
-945.395  	295.23
-937.482  	154.291
-638.846  	1.16446
-548.314  	32.7845
-888.254  	11.6303
-663.694  	2.01242
-608.787  	43.9196
-1044  	360.276
-710.704  	20.1727
-1059.09  	40.8822
-624.358  	7.32949
-980.406  	80.3602
-643.192  	11.3461
-614.799  	11.9919
-663.026  	12.1557
-668.108  	74.8677
-703.313  	66.4423
-673.739  	18.8339
-723.111  	34.6445
-643.143  	36.0384
-898.982  	45.7484
-949.873  	99.2826
-584.266  	10.9107
-651.629  	87.4745
-1180.01  	74.9075
-615.222  	1.53475
-630.958  	31.5516
-648.682  	52.2537
-560.254  	107.722
-645.053  	25.8951
-681.89  	25.0767
-648.28  	30.7431
-629.345  	37.0213
-640.627  	67.403
-596.519  	41.8022
-700.388  	83.9742
-605.935  	0.674837
-640.636  	47.6417
-658.849  	15.817
-635.09  	137.87
-621.611  	2.59101
-678.451  	17.4789
-1070.05  	275.852
-742.996  	79.1617
-651.683  	27.2331
-650.312  	86.8012
-944.272  	280.659
-665.3  	54.6694
-989.718  	23.2081
-1005.62  	21.3043
-648.479  	72.3479
-796.471  	378.075
-622.81  	8.06853
-1011.31  	127.539
-925.931  	359.337
-1026.55  	300.155
-1079  	173.868
-1087.35  	199.037
-1122.66  	99.0092
-1005.07  	357.994
-949.792  	375.817
-933.905  	405.884
-1041.75  	378.314
-1048.08  	353.582
-1185.67  	169.765
-1058.04  	54.4827
-1160.12  	232.646
-992.755  	227.562
-1080.97  	273.469
-823.002  	358.378
-967.569  	298.29
-896.859  	58.7366
