14620
-775.956  	50.405
-661.039  	204.916
-676.255  	236.964
-695.472  	304.217
-824.891  	347.581
-802.669  	192.423
-839.171  	134.456
-928.891  	206.431
-642.925  	325.631
-900.056  	178.459
-818.747  	143.537
-665.156  	276.143
-854.701  	66.3228
-924.099  	131.004
-742.474  	85.9988
-909.735  	132.846
-922.573  	71.561
-943.838  	38.3868
-843.742  	227.277
-874.136  	114.686
-969.144  	155.388
-757.227  	204.797
-930.462  	185.768
-892.616  	259.987
-787.498  	106.708
-862.645  	348.078
-840.761  	216.139
-942.461  	126.33
-910.693  	4.93554
-846.702  	201.863
-935.917  	143.255
-803.356  	191.677
-935.792  	161.224
-766.775  	153.906
-794.797  	7.88171
-868.341  	298.651
-874.102  	91.8166
-901.028  	101.589
-424.287  	0.233098
-720.077  	92.1411
-650.835  	56.9012
-463.501  	16.2117
-441.709  	15.7437
-506.661  	8.69127
-429.003  	62.497
-858.675  	49.9556
-818.781  	171.24
-394.727  	11.0107
-730.165  	271.196
-401.59  	8.95084
-335.864  	1.24807
-846.625  	326.2
-439.327  	18.9962
-435.767  	6.33154
-419.078  	11.4699
-447.676  	43.577
-449.915  	5.02475
-942.576  	24.2734
-440.027  	42.2009
-415.993  	5.51084
-421.99  	58.7198
-635.9  	303.533
-457.006  	4.45459
-461.462  	22.4872
-414.421  	2.1649
-496.979  	54.7957
-390.275  	10.2518
-765.896  	299.781
-440.311  	52.0944
-326.666  	3.99114
-460.303  	23.205
-436.196  	28.7696
-386.503  	4.09164
-672.175  	18.0279
-424.107  	7.52039
-665.445  	30.3976
-414.273  	6.65198
-660.426  	16.5266
-430.073  	4.2388
-454.66  	16.1044
-427.212  	73.0448
-798.339  	261.242
-836.933  	188.755
-975.363  	7.70387
-944.379  	16.6573
-893.474  	77.5699
-770.032  	230.011
-904.572  	201.474
-928.243  	264.495
-803.348  	304.468
-959.111  	251.299
-727.165  	18.4393
-749.858  	168.778
-902.645  	18.8526
-949.979  	133.166
-784.46  	115.093
-831.45  	134.628
-857.666  	308.81
-956.221  	118.591
-844.405  	199.582
-939.679  	18.5069
-847.841  	2.87565
-844.982  	311.541
-758.003  	236.844
-814.919  	377.162
-928.821  	126.096
-832.445  	387.86
-708.904  	164.163
-867.13  	309.697
-743.808  	341.034
-790.538  	93.1003
-858.86  	132.384
-817.896  	153.967
-842.491  	88.3483
-785.949  	210.778
-869.524  	134.74
-851.172  	135.823
-891.408  	148.48
-823.934  	6.38068
-944.015  	12.5573
-907.419  	290.312
-870.334  	6.71772
-753.784  	89.4047
-826.388  	277.71
-907.17  	291.595
-864.434  	268.294
-951.227  	219.649
-723.619  	261.375
-741.021  	17.0398
-414.417  	10.2211
-439.807  	74.972
-435.185  	22.9839
-821.46  	231.22
-895.696  	80.389
-713.429  	114.346
-453.576  	1.80789
-474.24  	5.56993
-418.898  	1.06334
-830.986  	259.352
-434.416  	65.5138
-436.502  	64.2186
-661.938  	263.37
-430.335  	37.8054
-701.765  	34.9682
-437.439  	4.04425
-645.539  	26.2991
-442.334  	34.3803
-435.57  	27.3715
-439.608  	12.6483
-899.919  	165.565
-451.272  	54.334
-448.724  	18.4865
-717.875  	55.4572
-408.996  	16.3501
-811.825  	319.354
-432.819  	8.68518
-440.777  	14.632
-672.915  	89.3113
-428.208  	5.19889
-433.679  	77.3769
-411.417  	44.4292
-466.715  	41.851
-921.059  	243.126
-472.028  	69.2311
-678.519  	134.744
-770.564  	313.58
-809.463  	369.071
-775.098  	141.927
-911.094  	250.333
-631.473  	312.025
-924.184  	80.9905
-780.593  	104.786
-828.065  	352.776
-889.244  	8.33885
-830.137  	155.173
-763.861  	327.496
-854.811  	316.233
-876.348  	353.759
-790.327  	158.842
-931.336  	313.643
-795.56  	385.23
-869.11  	328.558
-884.411  	304.806
-637.584  	259.945
-950.989  	75.3033
-857.644  	158.78
-807.206  	389.631
-778.098  	274.763
-804.693  	67.5638
-802.952  	391.263
-788.56  	10.7902
-692.905  	174.437
-956.449  	257.516
-776.055  	55.5765
-932.729  	73.1021
-972.088  	36.221
-894.71  	155.237
-947.813  	99.678
-735.023  	107.703
-800.349  	273.642
-890.618  	225.014
-893.832  	131.592
-737.29  	44.136
-918.732  	337.878
-895.247  	126.695
-641.224  	299.364
-890.144  	146.836
-982.262  	2.05454
-829.171  	146.336
-857.74  	340.72
-830.416  	254.842
-895.494  	12.8114
-975.243  	14.7595
-888.536  	312.049
-860.08  	176.363
-943.008  	238.797
-892.586  	212.417
-786.185  	14.7412
-764.657  	278.297
-980.934  	1.59893
-839.401  	362.666
-825.823  	366.401
-851.092  	377.017
-923.445  	127.015
-905.705  	308.772
-828.427  	204.312
-895.951  	120.182
-942.257  	274.807
-867.092  	240.945
-889.635  	61.6447
-816.661  	193.379
-778.492  	186.214
-698.993  	289.75
-420.54  	35.8389
-427.27  	13.6283
-495.642  	16.2017
-433.162  	73.1695
-732.997  	311.883
-443.166  	73.0673
-454.023  	1.70424
-686.738  	68.9012
-402.586  	41.9649
-797.043  	276.973
-917.636  	151.195
-437.133  	10.3545
-693.451  	2.2562
-430.665  	81.3503
-712.623  	123.336
-346.428  	9.93607
-811.272  	136.895
-435.841  	27.4253
-708.466  	51.3484
-390.062  	0.868423
-424.428  	82.8954
-505.294  	22.0021
-429.409  	91.4167
-474.652  	12.2933
-662.076  	130.083
-710.57  	13.7078
-431.918  	10.5671
-419.234  	72.4042
-736.32  	15.1245
-412.429  	32.8737
-605.227  	432.641
-416.954  	19.6351
-379.758  	10.0915
-842.501  	395.472
-718.988  	39.1241
-460.285  	3.58333
-440.834  	39.5123
-401.522  	6.06735
-491.233  	47.5016
-428.327  	51.2608
-939.227  	156.871
-695.335  	155.676
-679.668  	232.618
-677.127  	323.393
-884.301  	86.3772
-780.407  	93.0016
-899.952  	249.273
-975.93  	14.1241
-803.533  	297.469
-773.774  	127.962
-906.418  	50.8758
-677.018  	290.459
-732.297  	162.617
-864.957  	56.5743
-895.018  	76.0832
-815.617  	334.279
-853.149  	105.198
-729.376  	157.161
-667.13  	314.551
-792.345  	210.569
-851.682  	339.79
-876.431  	278.567
-846.067  	308.689
-744.59  	159.457
-749.251  	72.5661
-904.124  	315.799
-865.654  	338.256
-733.553  	272.079
-724.923  	298.055
-804.451  	11.5937
-730.737  	229.619
-866.312  	142.281
-773.222  	319.059
-879.818  	28.4926
-886.252  	57.3795
-698.965  	184.785
-872.041  	20.4766
-885.667  	69.061
-801.415  	182.158
-897.162  	310.18
-928.981  	78.5269
-786.243  	61.7405
-908.749  	284.357
-945.026  	121.742
-912.536  	355.229
-715.959  	333.129
-847.077  	77.5727
-771.939  	291.578
-731.495  	183.521
-905.625  	165.521
-902.072  	6.38386
-769.806  	21.3209
-801.974  	75.2336
-470.722  	1.57969
-423.691  	13.8524
-391.279  	9.18326
-796.779  	106.251
-437.601  	11.3742
-395.136  	3.63414
-425.757  	90.7157
-505.613  	29.5471
-388.781  	9.62111
-383.756  	10.1693
-443.189  	4.04142
-438.821  	77.2699
-432.65  	22.2319
-486.687  	12.4013
-443.128  	57.6993
-428.988  	10.8722
-714.015  	48.442
-433.372  	18.1106
-707.237  	38.3648
-444.366  	52.7301
-458.442  	2.315
-437.303  	27.1788
-640.329  	300.563
-431.728  	10.0392
-434.412  	94.507
-443.086  	51.6185
-650.758  	247.254
-431.894  	95.0821
-854.649  	33.8054
-445.193  	75.3115
-830.482  	251.631
-474.302  	7.75184
-831.053  	246.359
-917.474  	209.506
-403.257  	12.823
-431.002  	23.7929
-395.615  	22.2809
-486.228  	49.9205
-439.6  	81.5029
-480.746  	18.1266
-346.211  	5.00422
-914.777  	8.08581
-671.346  	131.632
-426.599  	54.535
-862.302  	144.892
-446.586  	21.1973
-688.277  	83.9164
-898.922  	162.661
-423.522  	24.2709
-927.446  	65.1221
-810.133  	64.227
-789.204  	202.336
-701.439  	309.255
-954.027  	19.78
-964.553  	192.511
-913.226  	347.967
-716.19  	34.7882
-746.831  	321.744
-921.634  	272.088
-818.252  	332.251
-741.639  	249.254
-690.796  	301.78
-827.19  	187.949
-862.506  	241.177
-848.859  	31.192
-920.465  	107.087
-784.505  	342.947
-890.971  	345.692
-908.761  	95.5951
-848.44  	184.108
-852.308  	253.96
-807.526  	275.943
-916  	276.726
-971.855  	50.3561
-884.708  	180.778
-902.942  	348.172
-950.51  	13.4287
-741.751  	245.419
-975.434  	88.0963
-802.645  	89.922
-795.316  	19.5077
-938.876  	267.192
-976.456  	80.6734
-850.388  	69.7585
-797.008  	110.76
-938.313  	53.817
-864.109  	203.682
-860.78  	140.09
-926.031  	272.055
-867.725  	128.772
-823.652  	75.478
-915.147  	141.793
-812.575  	205.138
-809.437  	264.748
-828.955  	165.516
-927.374  	256.57
-906.906  	352.612
-883.828  	33.4241
-403.339  	666.301
-839.743  	21.8793
-709.384  	273.427
-785.112  	197.942
-698.635  	276.865
-757.076  	176.544
-952.19  	117.563
-922.063  	91.5836
-891.288  	206.185
-424.52  	12.0091
-490.55  	7.21254
-909.735  	17.5567
-483.477  	41.7543
-394.581  	5.65613
-409.065  	5.29892
-478.437  	0.555249
-481.032  	22.2806
-428.562  	28.613
-652.168  	16.9576
-414.195  	15.3292
-437.849  	91.4095
-673.984  	147.533
-744.137  	247.725
-790.11  	289.238
-684.167  	330.996
-862.273  	25.6518
-497.932  	41.3656
-420.211  	12.8842
-416.056  	54.2093
-342.45  	20.9463
-431.69  	0.525784
-454.881  	16.7345
-441.084  	28.5366
-441.889  	24.6112
-745.619  	269.447
-447.06  	6.21569
-958.551  	55.5842
-939.951  	114.966
-698.252  	96.587
-428.934  	13.6005
-439.404  	68.4348
-477.064  	0.445961
-433.563  	47.0917
-105.076  	124.682
-896.095  	187.44
-341.276  	9.28865
-690.731  	16.0462
-660.839  	103.646
-434.188  	42.7435
-427.058  	0.453391
-486.496  	9.22255
-681.799  	219.02
-904.17  	153.356
-872.747  	267.361
-722.445  	114.679
-812.866  	205.721
-840.243  	343.758
-721.893  	300.313
-884.305  	81.5409
-829.652  	290.776
-905.267  	315.949
-921.721  	129.689
-978.31  	46.7034
-903.009  	83.649
-619.633  	309.508
-833.096  	59.4768
-777.61  	109.679
-819.933  	146.697
-942.1  	116.45
-848.028  	114.945
-794.483  	199.923
-834.091  	171.99
-787.585  	314.728
-730.898  	335.579
-771.013  	292.85
-940.12  	18.09
-950.339  	91.2856
-938.917  	155.641
-901.17  	325.067
-850.246  	120.47
-728.553  	320.276
-889.596  	135.392
-798.184  	323.323
-809.396  	0.71005
-728.664  	324.694
-820.144  	373.741
-768.77  	347.744
-805.187  	213.979
-764.826  	180.346
-842.575  	386.268
-772.89  	258.159
-963.802  	75.8998
-860.011  	116.858
-718.225  	313.561
-946.848  	70.2162
-873.085  	27.3117
-886.541  	14.5316
-805.196  	67.2888
-809.756  	264.43
-885.841  	392.328
-743.547  	224.02
-871.12  	190.785
-775.715  	107.461
-939.635  	274.813
-935.925  	20.6096
-419.082  	20.2757
-677.627  	52.1503
-883.025  	246.921
-706.484  	36.5452
-423.95  	48.4849
-727.54  	120.124
-347.603  	3.16527
-185.138  	0.796402
-917.082  	191.369
-794.858  	380.977
-757.97  	320.62
-422.546  	46.8897
-412.967  	10.5902
-421.787  	0.857083
-441.98  	29.1799
-691.603  	43.7567
-421.964  	6.4593
-429.133  	14.8973
-426.393  	51.9288
-431.198  	13.7974
-444.338  	7.96441
-446.607  	5.509
-427.999  	29.5555
-885.732  	205.724
-911.615  	129.311
-723.172  	295.33
-432.792  	45.7318
-943.871  	94.1351
-825.007  	78.4377
-459.766  	3.70517
-373.517  	12.9243
-430.406  	30.7765
-416.978  	14.1918
-438.86  	38.2461
-861.974  	400.187
-862.508  	395.844
-938.773  	244.926
-714.206  	335.72
-863.915  	257.348
-746.103  	178.853
-896.956  	118.715
-921.643  	204.164
-843.14  	267.475
-798.827  	289.461
-896.773  	171.652
-663.331  	291.463
-783.668  	199.273
-796.173  	153.499
-763.472  	265.084
-671.754  	255.11
-924.844  	211.747
-911.445  	24.0958
-923.083  	144.247
-938.752  	24.9563
-863.672  	186.657
-905.548  	301.018
-935.916  	286.958
-797.597  	189.086
-975.282  	20.7936
-795.864  	224.68
-911.803  	220.776
-761.929  	137.97
-917.032  	258.163
-949.08  	0.101878
-819.819  	335.03
-842.984  	145.085
-666.011  	212.278
-872.984  	393.793
-942.475  	8.12821
-838.918  	120.677
-803.829  	182.237
-757.328  	224.224
-794.238  	48.0394
-903.23  	48.1465
-871.667  	403.513
-824.921  	248.36
-745.198  	81.7376
-913.062  	64.8603
-646.018  	303.456
-788.822  	194.445
-814.924  	390.892
-853.406  	45.4403
-888.3  	227.742
-801.774  	325.857
-893.842  	10.0678
-808.52  	100.454
-669.937  	320.212
-628.569  	298.954
-815.648  	28.4335
-957.501  	89.4339
-844.227  	97.6465
-641.953  	88.8497
-331.44  	8.1635
-818.4  	297.219
-444.61  	1.48164
-751.735  	186.024
-418.808  	24.7613
-431.734  	68.2342
-906.327  	96.9362
-421.583  	5.19644
-435.809  	107.537
-415.302  	41.6942
-737.474  	262.639
-441.544  	51.7123
-515.806  	45.564
-464.396  	12.1012
-436.984  	21.6004
-709.676  	38.1754
-418.782  	12.0526
-433.812  	38.0651
-391.215  	12.8531
-407.893  	6.72378
-487.547  	37.5443
-491.91  	1.64271
-454.78  	6.1047
-494.474  	9.94217
-445.615  	20.3275
-832.443  	101.208
-428.402  	8.94864
-425.312  	3.80128
-439.419  	42.5939
-759.615  	247.966
-681.188  	45.3258
-464.373  	6.89279
-451.414  	1.4391
-442.304  	45.7217
-440.395  	35.6915
-863.624  	338.625
-474.426  	5.54958
-489.07  	2.94071
-446.877  	26.5274
-429.671  	124.407
-460.726  	42.4541
-885.579  	26.5183
-380.746  	42.2334
-359.595  	1.60662
-313.348  	4.8395
-415.186  	51.0464
-438.119  	17.8609
-438.991  	2.161
-189.489  	1.04272
-667.239  	83.0695
-407.002  	3.24769
-423.451  	55.9491
-926.457  	278.629
-499.647  	25.084
-819.028  	253.121
-431.861  	73.9024
-951.794  	119.481
-862.698  	141.728
-753.365  	293.086
-807.151  	70.6803
-810.356  	185.553
-785.872  	52.5833
-819.388  	399.158
-862.834  	310.396
-859.651  	404.592
-804.771  	127.24
-935.668  	1.08371
-901.704  	48.872
-693.916  	270.807
-794.526  	250.066
-816.483  	150.265
-751.274  	94.5413
-872.602  	329.765
-811.194  	252.357
-826.659  	164.424
-801.555  	111.238
-886.781  	183.737
-862.014  	319.397
-864.829  	71.2135
-938.924  	55.5008
-657.825  	303.88
-923.47  	130.282
-819.234  	2.80682
-664.791  	322.283
-676.895  	265.068
-899.908  	184.437
-766.362  	252.763
-931.7  	84.7591
-688.453  	271.578
-831.478  	42.9224
-860.931  	224.187
-785.928  	21.1151
-811.222  	213.587
-811.614  	374.943
-724.772  	272.447
-919.206  	154.408
-909.668  	125.831
-751.367  	157.568
-874.054  	163.788
-771.725  	197.639
-908.716  	55.5591
-730.754  	249.628
-702.909  	245.167
-875.343  	258.613
-773.608  	207.417
-952.17  	116.113
-926.866  	92.7394
-971.405  	170.421
-858.164  	69.1691
-707.688  	200.104
-969.744  	129.218
-791.025  	64.8821
-851.236  	182.469
-882.986  	296.089
-705.381  	275.386
-875.397  	54.9465
-885.99  	156.205
-364.79  	1.25832
-508.495  	14.4781
-391.079  	8.85273
-445.419  	10.2417
-738.104  	305.488
-429.291  	61.718
-439.276  	8.75861
-485.276  	10.3222
-409.559  	8.3152
-492.957  	2.03283
-435.478  	19.349
-692.093  	21.0507
-444.15  	1.67841
-436.153  	48.1122
-421.112  	61.547
-411.608  	5.19624
-457.743  	24.7514
-439.502  	51.4656
-864.816  	235.839
-865.794  	79.8097
-755.554  	318.528
-441.283  	24.5601
-443.417  	21.658
-697.508  	0.260266
-413.468  	43.341
-914.516  	129.775
-452.159  	7.68095
-413.113  	5.49918
-448.342  	86.2543
-834.079  	348.139
-782.901  	228.088
-427.086  	130.064
-433.475  	89.7933
-433.485  	30.831
-452.424  	3.93113
-445.698  	29.5668
-423.2  	24.4546
-922.596  	248.006
-511.225  	24.6372
-428.609  	6.9183
-477.17  	3.1007
-442.914  	9.94994
-895.207  	244.701
-719.855  	108.513
-804.967  	301.676
-710.106  	4.08709
-425.96  	36.9826
-614.108  	343.334
-442.224  	48.6329
-396.612  	2.76776
-359.834  	24.7909
-464.642  	4.79437
-801.674  	281.418
-855.303  	248.226
-414.154  	11.6046
-488.142  	49.7856
-923.951  	253.099
-498.364  	12.2289
-473.375  	41.4323
-458.795  	26.4359
-677.918  	84.3238
-442.906  	88.8424
-718.173  	13.3878
-472.896  	8.34703
-893.593  	325.968
-677.403  	119.298
-438.333  	11.7163
-194.095  	1.45055
-441.133  	44.4826
-951.218  	3.38457
-486.037  	33.7503
-683.634  	11.9124
-760.79  	212.359
-448.669  	6.60316
-707.841  	38.9673
-681.309  	293.767
-463.755  	49.385
-448.587  	25.3945
-424.497  	25.3249
-819.698  	258.19
-431.163  	78.4656
-457.176  	34.9275
-422.339  	24.6016
-450.529  	38.9161
-860.82  	105.738
-425.768  	19.2503
-435.032  	5.4015
-797.557  	201.314
-456.748  	17.9041
-852.343  	48.3422
-715.62  	23.5103
-708.029  	323.31
-444.906  	60.498
-697.017  	281.087
-869.005  	398.017
-702.296  	133.544
-822.007  	120.26
-661.758  	66.6907
-512.574  	20.507
-447.556  	1.02623
-472.525  	8.39819
-469.676  	34.9297
-437.12  	1.98687
-426.143  	7.82144
-428.365  	51.1696
-721.313  	53.6925
-444.257  	8.07381
-810.814  	178.512
-450.898  	48.5692
-410.731  	23.0668
-415.164  	31.8913
-440.728  	49.6325
-922.289  	253.138
-960.681  	217.1
-737.151  	151.509
-823.901  	348.915
-826.111  	395.464
-861.498  	104.015
-984.106  	200.362
-865.725  	42.6044
-780.643  	94.0525
-880.163  	360.844
-909.759  	325.106
-804.466  	340.971
-864.14  	349.223
-889.094  	107.576
-663.559  	282.809
-754.38  	224.211
-783.86  	334.242
-872.859  	197.715
-741.137  	259.152
-723.508  	257.254
-945.741  	177.632
-812.773  	21.5816
-748.349  	247.243
-845.249  	92.9815
-865.91  	89.6359
-942.14  	247.292
-971.671  	115.945
-754.709  	324.306
-931.561  	304.097
-934.631  	253.881
-952.332  	111.963
-933.856  	152.926
-801.835  	342.668
-878.873  	17.5749
-850.454  	259.026
-863.143  	257.388
-913.913  	368.745
-784.855  	160.031
-773.813  	149.762
-846.026  	66.5898
-780.687  	66.8288
-851.999  	20.4544
-854.27  	337.359
-948.006  	189.957
-805.613  	240.481
-444.981  	12.7559
-784.487  	238.339
-735.443  	282.866
-436.118  	61.3456
-391.239  	1.82418
-502.129  	34.9067
-434.05  	3.49432
-904.624  	294.683
-421.61  	3.99099
-429.272  	6.32907
-424.909  	38.1858
-343.756  	2.07768
-490.65  	19.5976
-668.276  	69.4439
-438.475  	34.7409
-726.067  	25.0586
-467.419  	58.4171
-678.393  	83.3489
-380.782  	0.910765
-488.346  	25.7985
-478.263  	53.8335
-473.447  	21.0384
-715.66  	125.124
-459.832  	4.01322
-427.042  	121.279
-386.911  	38.0551
-198.352  	0.840151
-696.765  	7.14609
-400.484  	3.95732
-366.639  	0.399243
-688.251  	82.8682
-814.761  	149.883
-438.278  	73.181
-460.716  	2.75564
-748.909  	401.677
-424.046  	14.9004
-752.47  	156.78
-908.65  	318.372
-879.39  	198.846
-354.815  	3.79245
-409.322  	18.4456
-391.295  	4.85236
-422.555  	40.0226
-429.933  	7.81649
-435.412  	4.82353
-432.294  	80.4105
-482.4  	2.72378
-681.043  	139.581
-815.073  	255.241
-433.307  	21.3908
-430.166  	9.11811
-460.876  	20.1369
-337.411  	16.4675
-417.557  	3.5586
-871.292  	23.2269
-821.228  	153.881
-871.352  	374.718
-810.997  	94.8149
-771.205  	208.77
-925.612  	181.732
-853.235  	129.408
-991.76  	150.568
-860.507  	239.713
-884.236  	11.2326
-992.566  	128.941
-820.372  	12.6713
-749.779  	319.582
-784.838  	148.552
-923.753  	64.5112
-806.745  	217.979
-781.357  	234.552
-767.886  	89.3246
-943.016  	273.697
-984.006  	118.61
-849.137  	88.2059
-748.723  	172.764
-936.131  	11.3988
-834.031  	361.315
-845.469  	52.7851
-927.826  	41.241
-760.765  	50.6038
-876.63  	34.2926
-907.213  	27.9273
-699.788  	207.491
-951.609  	211.768
-736.308  	261.746
-787.969  	175.305
-879.313  	317.708
-898.46  	124.986
-817.412  	125.895
-832.654  	242.979
-852.031  	281.487
-799.704  	350.061
-890.585  	219.407
-851.604  	129.211
-952.212  	142.339
-732.48  	281.324
-803.224  	109.963
-816.34  	98.0513
-818.084  	357.749
-955.235  	11.7789
-902.419  	177.258
-888.649  	44.1249
-869.686  	127.297
-820.42  	124.295
-867.186  	312.712
-901.047  	137.9
-768.607  	239.695
-764.664  	119.918
-416.443  	0.560049
-364.593  	20.3226
-646.733  	8.49266
-474.194  	0.546615
-406.544  	24.7252
-847.916  	294
-504.924  	12.6461
-862.108  	34.1262
-436.898  	3.47107
-794.042  	63.8744
-421.851  	6.23222
-435.114  	9.97461
-443.445  	7.09323
-442.643  	43.3442
-494.663  	43.0694
-476.277  	12.4209
-511.713  	22.2386
-426.647  	20.6701
-657.415  	32.9726
-683.716  	72.8855
-376.721  	5.37215
-458.35  	55.0953
-950.776  	61.2031
-391.981  	0.58432
-440.883  	18.3208
-458.683  	32.1585
-388.451  	67.2295
-445.264  	15.3032
-485.473  	15.8186
-443.894  	18.301
-432.973  	20.7621
-434.879  	39.4675
-416.049  	27.9206
-493.592  	54.9452
-406.002  	1.75896
-447.808  	29.1041
-458.693  	10.0526
-430.033  	80.5192
-432.766  	1.86058
-480.424  	11.527
-863.702  	222.013
-524.53  	52.2477
-455.285  	16.5207
-443.127  	51.6073
-764.686  	222.869
-423.996  	31.249
-711.349  	16.5779
-717.179  	15.7697
-431.881  	41.7919
-652.311  	307.464
-428.119  	4.55818
-816.787  	103.109
-758.469  	293.197
-839.061  	238.154
-884.294  	144.027
-887.486  	162.752
-905.017  	78.9853
-812.684  	289.695
-776.676  	308.075
-758.932  	330.031
-839.066  	304.842
-856.423  	288.995
-963.034  	137.584
-867.21  	45.9952
-943.324  	189.286
-801.105  	183.866
-886.254  	225.042
-681.727  	292.327
-778.848  	240.846
-733.91  	48.0326
-907.532  	182.076
-699.657  	178.796
-810.824  	352.006
-883.589  	354.715
-965.553  	126.213
-774.443  	43.0196
-767.052  	73.9232
-973.223  	19.5102
-913.252  	364.128
-908.084  	323.526
-775.142  	227.622
-773.904  	360.856
-813.295  	125.624
-714.669  	325.202
-899.68  	39.8211
-704.084  	193.928
-808.269  	327.394
-796.548  	367.885
-813.09  	287.026
-789.297  	184.947
-798.408  	115.369
-973.23  	4.31096
-976.602  	77.3231
-834.847  	11.746
-920.405  	230.888
-775.171  	113.24
-951.192  	27.7502
-785.56  	415.123
-863.074  	165.719
-775.247  	270.996
-757.947  	348.776
-848.705  	279.94
-489.139  	499.014
-823.177  	345.74
-918.231  	201.6
-872.633  	146.321
-851.871  	404.824
-787.623  	102.242
-928.554  	184.394
-935.718  	116.864
-912.327  	5.86847
-792.991  	221.234
