26980
-1547.94  	530.571
-1435.59  	667.589
-1536.06  	530.698
-1360.45  	207.641
-1325.62  	70.7986
-1642.47  	58.0212
-1673.09  	545.533
-1421.69  	466.481
-1203.43  	24.3731
-1666.81  	147.382
-1439.87  	295.802
-1697.84  	3.12555
-1222.73  	64.9545
-1104.89  	19.7106
-1536.97  	334.064
-1295.89  	76.67
-1200.34  	142.879
-1280.8  	653.855
-1659.75  	171.17
-1142.08  	0.620612
-1180.89  	12.8175
-1388.16  	500.683
-1747.72  	120.391
-1184.82  	64.7957
-1225.27  	155.132
-1179.87  	31.9917
-1240.94  	0.301368
-1645.84  	129.02
-1243.64  	61.9236
-1159.73  	17.0893
-1181.21  	230.922
-1658.31  	316.661
-1297.97  	160.964
-1316.91  	476.823
-1377.87  	175.782
-1395.71  	3.29157
-1680.82  	24.677
-1705.23  	347.673
-1726.24  	43.4125
-1274.88  	53.0286
-1173.23  	20.2745
-1365.92  	4.29706
-1468.44  	307.342
-1676.68  	138.171
-1472.16  	677.685
-1444.04  	260.722
-1547.59  	16.0987
-1628.76  	188.202
-1551.26  	707.445
-1545.59  	391.17
-1714.24  	203.188
-1333.77  	16.4823
-1627.84  	561.412
-1172.1  	576.508
-1317.74  	618.702
-1770.34  	301.375
-1591.15  	662.675
-1768.39  	21.9962
-1361.89  	538.618
-1525.91  	588.759
-1765.3  	325.437
-1628.36  	118.324
-1406.28  	553.463
-1587.76  	615.62
-1290.77  	297.236
-1436.08  	32.7273
-1345.36  	360.4
-1234.67  	365.392
-1445.01  	325.382
-1487.75  	202.156
-1683.3  	186.955
-1236.7  	581.237
-1431.04  	606.233
-1619.79  	276.424
-1341.79  	442.163
-1526.19  	553.615
-1749.02  	418.307
-1632.97  	390.713
-1405.84  	72.1708
-1665.82  	343.322
-1716.25  	337.525
-1424.87  	589.884
-1393.34  	113.631
-1498.94  	684.716
-1658.04  	363.723
-1620.26  	465.898
-1659.06  	175.273
-1581  	378.014
-1683.17  	11.8698
-1395.76  	305.82
-1786.98  	213.35
-1781.99  	211.043
-1718.16  	503.803
-1549.91  	139.807
-1613.43  	469.521
-1606.1  	692.17
-1414.25  	616.246
-1223.45  	596.428
-1536.42  	116.114
-1510.94  	125.719
-1690.45  	203.999
-1563.81  	194.401
-1157.55  	5.90967
-1179.76  	146.766
-1200.07  	51.5677
-1703.39  	233.928
-1568.14  	249.801
-1125.21  	31.7047
-1524.58  	341.674
-1189.44  	136.001
-1236.74  	195.518
-1290.63  	273.897
-1476.24  	737.663
-1196.88  	195.726
-1708.04  	151.972
-1286.09  	73.9119
-1342.05  	173.577
-1215.98  	29.4989
-1327.07  	9.05101
-1183.2  	42.3019
-1312.79  	77.3506
-1497.98  	376.757
-1670.18  	104.206
-1233.92  	48.1225
-1285.57  	138.831
-1607.53  	650.931
-1264.99  	545.527
-1162.54  	73.0287
-1215.22  	9.73995
-1309.87  	499.687
-1166.4  	183.456
-1368.73  	66.7005
-1739.23  	2.76218
-1575.11  	189.409
-1140.45  	89.0467
-1160.79  	8.87287
-1300.8  	52.2587
-1625.32  	174.491
-1170.75  	25.6964
-1147.33  	17.8183
-1121.58  	3.16222
-1687.35  	553.644
-1325.83  	109.966
-1276.48  	177.963
-1710.69  	267.097
-1685.23  	8.13202
-1248.46  	37.2088
-1260.23  	46.6757
-1593.32  	411.88
-1629.42  	444.613
-1492.52  	183.567
-1772.1  	93.1774
-1428.22  	531.38
-1640.88  	458.199
-1593.95  	64.2866
-1527.58  	303.174
-1504.68  	148.723
-1615.31  	142.137
-1647.36  	483.049
-1522  	605.17
-1362.39  	647.813
-1515.35  	193.218
-1349.78  	347.168
-1617.04  	660.711
-1365.93  	384.394
-1484.68  	41.8427
-1602.93  	484.608
-1630.13  	229.328
-1423.81  	439.239
-1640.07  	482.449
-1468.64  	625.983
-1423.65  	310.692
-1385.14  	93.1702
-1576.32  	111.253
-1639.92  	190.679
-1329.23  	491.148
-1550.76  	752.519
-1606.42  	434.885
-1190.28  	672.892
-1641.11  	83.1862
-1512.19  	647.736
-1520.5  	173.375
-1309.76  	347.412
-1469.09  	328.405
-1499.02  	87.9206
-1540.28  	637.095
-1497.37  	450.718
-1746.1  	337.501
-1380.22  	494.031
-1417.94  	414.479
-1293.53  	448.747
-1198.41  	460.973
-1552.86  	470.594
-1647.39  	132.258
-1713.62  	457.487
-1725.88  	107.855
-1228.39  	477.807
-1322.16  	552.446
-1632.72  	453.044
-1535.36  	692.222
-1421.22  	528.477
-1663.03  	54.4262
-1384.19  	448.209
-1681.96  	109.192
-1579.95  	166.102
-1541.44  	328.29
-1555.2  	528.582
-1471.42  	323.381
-1679.38  	281.08
-1709.16  	324.789
-1548.01  	63.9201
-1746.1  	114.268
-1714.43  	462.908
-1440.94  	61.3427
-1690.84  	59.4994
-1514.88  	334.324
-1580.55  	603.249
-1686.39  	351.029
-1354.31  	654.368
-1628.48  	155.489
-1471.86  	5.59093
-1693.88  	22.6326
-1744.94  	161.43
-1373.57  	272
-1467.5  	39.5653
-1593.64  	482.24
-1631.52  	81.2256
-1414.92  	38.4945
-1387.73  	581.634
-1355.56  	158.658
-1198.6  	84.0376
-1113.57  	16.0588
-1270.16  	41.0265
-1184.4  	98.7583
-1171.03  	21.8247
-1510.81  	263.265
-1289.48  	359.124
-1716.87  	264.124
-1170.69  	149.523
-1685.01  	566.348
-1426.43  	304.189
-935.69  	1190.22
-1355.68  	305.509
-1147.12  	58.9839
-1273.55  	128.846
-1641.34  	271.027
-1201.23  	64.0176
-1253.26  	3.93136
-1413.28  	316.008
-1297.24  	114.356
-1200.16  	125.166
-1261.52  	326.713
-1141.15  	10.7549
-1162.33  	162.459
-1225.73  	117.682
-1259.88  	60.3242
-1141.06  	28.0139
-1197.16  	159.364
-1331.52  	41.2197
-1154.41  	25.4496
-1670.2  	134.144
-1109.97  	161.65
-1113.08  	31.3711
-1631.31  	235.815
-1322.29  	156.903
-1463.65  	132.068
-1484.19  	240.461
-1135.82  	4.67262
-1639.91  	11.2414
-1228.27  	9.57806
-1651.21  	97.8873
-1583.85  	684.478
-1398.9  	86.22
-1498.94  	72.9713
-1438.6  	308.167
-1624.56  	108.101
-1407.69  	259.098
-1571.32  	95.8486
-1449.95  	258.723
-1365.35  	611.618
-1346.32  	447.031
-1576.84  	178.283
-1346.8  	340.189
-1404.2  	338.57
-1478.51  	463.395
-1442.14  	354.652
-1729.42  	489.19
-1663.1  	51.5032
-1646.42  	652.918
-1305.58  	631.423
-1742.36  	83.4039
-1676.91  	224.987
-1605.16  	376.556
-1508.81  	645.621
-1572.86  	431.283
-1685.49  	589.462
-1378.5  	332.929
-1374.55  	451.111
-1536.79  	718.007
-1508.39  	463.018
-1599.74  	489.462
-1618.32  	462.829
-1612.47  	207.276
-1317.05  	511.463
-1539.43  	389.03
-1498.8  	416.733
-1612.91  	544.051
-1638.27  	34.0797
-1498.15  	538.455
-1633.35  	452.733
-1318.05  	522.114
-1754.04  	372.335
-1738.26  	48.1018
-1110.31  	72.0721
-1223.93  	76.0638
-1308.76  	139.748
-1623.39  	302.693
-1273.9  	137.393
-1407.15  	69.8042
-1190.94  	103.807
-1167.53  	50.1942
-1345.48  	247.058
-1299.48  	190.051
-1282.51  	141.141
-1609.44  	184.134
-1409.43  	481.086
-1217.91  	15.7567
-1114.93  	9.77837
-1721.71  	111.889
-1147.01  	0.635787
-1121.67  	17.6644
-1126.52  	43.5913
-1149.59  	0.442412
-1603.59  	645.048
-1402.37  	290.567
-1763.17  	7.32239
-1444.77  	133.961
-1594.55  	68.2855
-1321.26  	103.023
-1209.08  	119.606
-1271.89  	523.702
-1195.51  	339.807
-1392.89  	120.462
-1200.22  	224.945
-1507.68  	665.73
-1376.08  	42.4803
-1261.45  	114.96
-1629.89  	618.603
-1676.79  	118.754
-1560.59  	286.475
-1368.43  	609.195
-1646.33  	469.693
-1484.68  	68.7367
-1734.46  	166.929
-1422.11  	615.495
-1566.1  	702.295
-1749.07  	353.181
-1459.09  	204.119
-1105.11  	524.388
-1662.88  	134.963
-1251.95  	495.399
-1595.92  	366.037
-1621.84  	588.45
-1633.54  	126.059
-1475.86  	108.069
-1623.12  	236.523
-1357.69  	236.31
-1463.65  	308.352
-1673.37  	120.758
-1657.9  	63.0677
-1154.27  	39.4605
-1752.69  	93.4983
-1150.85  	73.5173
-1445.59  	554.902
-1142.23  	6.17726
-1246.07  	580.51
-1726.67  	213.811
-1265.48  	41.5556
-1393.33  	220.6
-1231.77  	243.157
-1251.85  	31.8818
-1405.48  	613.732
-1759.24  	76.6349
-1282.93  	44.8295
-1244.32  	23.2987
-1356.64  	22.9293
-1237.42  	73.0953
-1729.67  	153.324
-1248.81  	222.856
-1286.05  	582.843
-1601.77  	45.5936
-1157.08  	32.1292
-1166.48  	4.69297
-1328.85  	487.21
-1174.88  	127.269
-1120.83  	33.2575
-1580.83  	205.375
-1207.92  	73.8308
-1324.75  	154.042
-1187.47  	170.083
-1167.4  	15.3736
-1213.32  	211.483
-1642.78  	406.677
-1554.72  	297.898
-1495  	97.8076
-1196.47  	6.22305
-1235.33  	66.7331
-1151.64  	10.6223
-1156.82  	5.8479
-1352.53  	61.9198
-1209.05  	2.52119
-1182.51  	541.804
-1188.24  	8.55757
-1187.57  	42.0272
-1264.91  	244.331
-1593.85  	155.236
-1372.7  	480.475
-1592.44  	702.29
-1568.12  	378.649
-1703.95  	431.897
-1664.9  	207.191
-1510.5  	112.52
-1519.93  	264.416
-1406.91  	497.763
-1489.95  	170.264
-1350.21  	480.155
-1226.05  	437.669
-1510.5  	359.812
-1654.34  	491.401
-1423.92  	201.316
-1477.45  	464.266
-1357.14  	565.73
-1296.61  	415.572
-1619.31  	113.906
-1797.09  	120.678
-1703.12  	266.848
-1600.76  	370.925
-1597.18  	472.947
-1564.24  	616.481
-1304.28  	487.067
-1586.3  	681.597
-1608.02  	682.285
-1607.79  	730.166
-1719.83  	215.843
-1500.96  	493.607
-1422.47  	577.047
-1323.38  	309.758
-1501.03  	354.748
-1491.45  	133.603
-1414.05  	66.6557
-1670.58  	261.831
-1454.48  	499.965
-1278.31  	470.881
-1469.26  	505.59
-1734.28  	109.58
-1661.72  	506.836
-1486.83  	174.065
-1686.27  	129.541
-1221.72  	557.12
-1422.25  	253.435
-1359.47  	66.0797
-1270.54  	108.638
-1571.51  	20.4664
-1158.5  	6.46536
-1195  	179.655
-1252.8  	50.434
-1153.72  	50.8479
-1745.9  	9.94276
-1312.46  	39.5445
-1614.48  	528.152
-1554.6  	682.722
-1229.52  	51.2827
-1222.91  	141.619
-1293.7  	10.2403
-1221.5  	118.801
-1189.06  	151.641
-1426.71  	284.75
-1563.38  	74.0552
-1613.11  	76.8546
-1272.71  	79.0703
-1657.87  	68.1772
-1131.65  	43.6112
-1172.38  	98.9131
-1297.68  	174.81
-1732.23  	18.169
-1124.21  	22.7862
-1448.51  	450.65
-1616.53  	266.232
-1224.02  	128.258
-1164.27  	41.4623
-1457.28  	627.993
-1398.14  	661.031
-1316.51  	408.053
-1262.26  	64.9956
-1227.65  	34.1066
-1710.54  	473.304
-1417.83  	127.092
-1471.68  	429.28
-1169.69  	102.616
-1217.02  	159.463
-1322.27  	34.7017
-1353.43  	61.4197
-1771.52  	187.015
-1236.21  	54.6907
-1361.1  	144.16
-1309.17  	331.425
-1214.38  	180.635
-1663.11  	318.974
-1346.81  	634.645
-1581.5  	717.152
-1748.48  	264.521
-1522.62  	251.075
-1783.8  	223.984
-1592.24  	625.697
-1601.13  	720.879
-1498.42  	12.6927
-1744.57  	68.4883
-1556.06  	176.198
-1464.41  	436.364
-1537.55  	282.976
-1578.93  	533.661
-1580.91  	130.058
-1445.9  	530.846
-1117.15  	573.077
-1565.14  	710.731
-1767.31  	86.1879
-1599.79  	195.304
-1757.34  	207.128
-1745.51  	172.075
-1580.51  	307.353
-1598.67  	267.26
-1412.16  	509.143
-1627.68  	108.328
-1362.81  	230.37
-1559.96  	399.245
-1600.73  	169.93
-1534.11  	501.313
-1444.01  	57.7198
-1766.33  	113.376
-1735.26  	113.728
-1386.55  	498.668
-1695.66  	290.44
-1781.03  	207.957
-1629.68  	172.145
-1385.35  	409.782
-1380.62  	39.4948
-1447.03  	80.8734
-1434.89  	175.926
-1189.23  	26.6349
-1141.63  	135.09
-1721.46  	339.803
-1445.6  	248.466
-1416.32  	188.25
-1195.08  	304.392
-1193.93  	5.76587
-1216.75  	9.70334
-1402.9  	370.472
-1462.25  	176.589
-1265.44  	102.127
-1250.28  	45.3735
-1429.94  	240.546
-1169.73  	1.04511
-1623.58  	358.495
-1429.46  	41.0694
-1369.87  	174.177
-1311.95  	97.2733
-1285.53  	169.091
-1194.96  	120.59
-1201.08  	12.323
-1176.18  	67.4593
-1691.16  	69.0063
-1265.27  	10.0075
-1554.73  	567.951
-1338.99  	6.45616
-1594.27  	149.944
-1442.4  	49.9886
-1577.16  	56.1454
-1511.82  	202.795
-1235.8  	130.248
-1233.11  	40.8398
-1320.06  	14.7026
-1279.37  	15.7162
-1763.64  	43.2726
-1352.41  	141.209
-1215.19  	35.0167
-1738.63  	117.255
-1245.93  	6.28713
-1494.12  	430.895
-1296.83  	82.549
-1195.69  	3.95727
-1168.84  	13.984
-1320.28  	173.787
-1544.8  	175.823
-1200.41  	56.3047
-1446.53  	201.652
-1570.15  	765.96
-1588.58  	484.622
-1674.94  	585.06
-1705.49  	173.283
-1224.99  	489.394
-1650.53  	247.098
-1521.04  	273.536
-1494.97  	424.043
-1517.73  	606.773
-1429.93  	553.846
-1340.2  	209.562
-1759.6  	140.761
-1733.71  	307.785
-1524.3  	411.587
-1555.11  	220.31
-1154.72  	522.745
-1542.9  	567.727
-1471.54  	148.943
-1505.08  	285.403
-1613.95  	178.874
-1675.17  	352.642
-1420.4  	259.985
-1538.94  	14.0011
-1428.61  	461.042
-1539.83  	211.564
-1605.56  	685.359
-1666.7  	632.585
-1664.82  	189.201
-1306.84  	331.515
-1645.88  	230.015
-1662.38  	41.7091
-1295.01  	521.307
-1692.01  	200.619
-1670.3  	490.611
-1625.38  	359.786
-1477.29  	447.672
-1633.81  	339.179
-1178.54  	602.032
-1688  	73.3887
-1236.42  	586.237
-1631.21  	418.48
-1763.73  	70.2296
-1545.94  	272.001
-1719.8  	206.038
-1614.77  	387.558
-1745.09  	222.492
-1764.81  	227.418
-1672.62  	650.508
-1735.53  	321.771
-1441.26  	414.537
-1619.85  	186.119
-1570.03  	314.52
-1208.37  	33.8869
-1156.68  	1.54443
-1600.19  	173.1
-1443.41  	453.573
-1211.07  	42.3512
-1647.75  	257.151
-1427.69  	42.8625
-1602.17  	156.378
-1181.74  	212.896
-1274.88  	15.8729
-1313.07  	97.3948
-1576.88  	126.387
-1403.24  	62.4489
-1123.62  	27.4528
-1214.69  	230.658
-1238.54  	340.963
-1250.68  	12.1763
-1305.11  	226.132
-1300.96  	33.247
-1435.1  	146.355
-1172.99  	39.3509
-1666.34  	162.66
-1582.74  	282.469
-1169.15  	100.124
-1601.58  	80.5587
-1279.85  	125.383
-1144.52  	6.72778
-1677.07  	134.082
-1212.98  	148.592
-1482.55  	359.235
-1349.87  	180.254
-1153.48  	6.86819
-1222.37  	8.31894
-1191.22  	51.2342
-1407.82  	91.5471
-1119.46  	169.899
-1599.46  	593.299
-1123.63  	78.3355
-1430.02  	422.717
-1174.02  	59.8695
-1601.64  	218.61
-1552.41  	224.203
-1598.38  	2.47359
-1763.35  	104.361
-1140.46  	6.93161
-1515.97  	323.277
-1429.16  	321.816
-1374.94  	488.492
-1194.71  	436.506
-1238  	592.523
-1301.85  	473.184
-1630.05  	283.58
-1593.59  	53.1337
-1475.22  	496.315
-1702.57  	522.108
-1497.07  	462.028
-1500.02  	590.279
-1599.65  	682.472
-1495.74  	249.578
-1299.02  	335.599
-1517.51  	557.686
-1735.62  	25.7437
-1693.26  	336.581
-1713.44  	362.482
-1262.04  	414.736
-1752.99  	44.7384
-1722.26  	142.21
-1615.62  	205.171
-1669.99  	148.701
-1301.29  	547.085
-1469.63  	326.169
-1563.79  	674.528
-1352.56  	151.658
-1759.7  	172.277
-1358.58  	570.458
-1139.71  	32.1858
-1198.09  	46.4484
-1352.57  	388.611
-1207.36  	85.9953
-1322.08  	251.066
-1145.87  	54.3967
-1230.75  	23.8074
-1235.78  	137.177
-1157.29  	24.1469
-1744.1  	7.95761
-1164.43  	16.9529
-1613.83  	521.823
-1178.57  	44.5419
-1185.94  	192.456
-1178.92  	40.3749
-1178.44  	5.34218
-1155.7  	16.0166
-1224.86  	5.36461
-1669.97  	20.1134
-1251.9  	107.022
-1166.99  	29.6621
-1276.96  	72.0075
-1196.58  	12.3773
-1167.69  	15.7166
-1680.82  	22.7008
-1224.31  	69.5611
-1213.01  	43.339
-1228  	139.32
-1285.18  	64.7844
-1142.72  	93.2135
-1201.74  	1.38589
-1271.97  	73.4227
-1121.41  	39.0193
-1200.74  	62.6521
-1335.06  	31.9181
-1258.33  	39.0725
-1753.29  	149.013
-1225.25  	43.5531
-1195.87  	59.7216
-1457.42  	11.2558
-1297.33  	63.4364
-1538.08  	340.218
-1258.88  	56.6087
-1130.63  	12.9938
-1303.94  	15.0502
-1188.67  	43.3618
-1435.61  	136.4
-1129.92  	43.5861
-1288.65  	302.652
-1165.02  	142.553
-1189.96  	67.1061
-1254.86  	64.947
-1197.36  	57.3076
-1346.72  	286.348
-1159.58  	15.1432
-1460.53  	272.478
-1744.09  	178.46
-1737.42  	1.89127
-1372.1  	481.951
-1543.1  	76.4354
-1497.44  	518.759
-1334.01  	575.025
-1270.87  	567.895
-1462.59  	526.665
-1283.97  	250.614
-1421.57  	291.462
-1501.68  	706.133
-1547.46  	591.111
-1592.52  	461.866
-1493.94  	523.147
-1723.68  	273.152
-1604.81  	133.639
-1593.72  	350.114
-1523.75  	451.623
-1772.77  	129.054
-1702.17  	564.76
-1696.12  	302.807
-1500.64  	23.3585
-1694.48  	563.817
-1263.94  	603.74
-1665.68  	462.538
-1693.18  	546.369
-1454.14  	92.8014
-1444.46  	491.237
-1737.18  	194.386
-1346.59  	55.1198
-1748.65  	188.805
-1539.19  	466.727
-1485.8  	353.402
-1718.32  	411.865
-1663.22  	158.406
-1371.48  	515.576
-1602.95  	693.134
-1614.48  	295.633
-1330.19  	422.421
-1360.19  	190.196
-1332.19  	620.202
-1663.94  	492.574
-1795.8  	30.3609
-1489.37  	239.606
-1449.93  	6.71378
-1513.46  	341.459
-1711.01  	83.4394
-1570.55  	175.369
-1729.23  	168.868
-1266.35  	417.266
-1156.4  	162.445
-1201.24  	34.8892
-1735.68  	34.3015
-1197.2  	22.8232
-1411.08  	508.44
-1613.83  	440.285
-1437.2  	157.686
-1337.81  	34.7412
-1136.03  	19.2189
-1642.19  	471.6
-1136.65  	81.6843
-1164.42  	92.4666
-1395.52  	126.754
-1493.58  	491.443
-1271.1  	16.1388
-1468.69  	525.252
-1721.74  	225.288
-1172.15  	16.088
-1252.63  	42.3732
-1209.47  	30.3
-1430.55  	572.122
-1219.43  	69.0425
-1580.35  	428.653
-1171.78  	91.5364
-1540.8  	213.522
-1671.92  	49.7133
-1478.62  	509.291
-1405.67  	75.7341
-1289.28  	352.934
-1366.54  	183.072
-1684.46  	224.783
-1274.07  	45.8334
-1645.8  	75.3448
-1279.87  	114.502
-1461.44  	305.962
-1238.12  	59.5938
-1736.31  	96.8642
-1745.32  	97.9467
-1119.44  	92.9023
-1204.78  	65.8848
-1378.38  	383.442
-1646.97  	689.728
-1161.92  	66.5999
-1590.14  	225.332
-1386.53  	39.3164
-1349.76  	41.9204
-1508.52  	85.5797
-1629  	365.85
-1443.09  	536.919
-1659.83  	595.908
387.326  	1221.34
-1722.58  	117.667
-1537.56  	575.613
-1716.75  	290.19
-1651.75  	513.681
-1631.27  	670.852
-1074.57  	594.294
-1531.39  	654.235
-1791.55  	144.217
-1324.17  	177.083
-1523.69  	184.431
-1639.97  	708.367
-1584.39  	632.902
-1387.93  	312.157
-1208.25  	635.212
-1760.07  	110.258
-1660.17  	399.319
-1540.99  	144.853
-1688.36  	156.476
-1600.24  	511.144
-1730  	479.548
-1349.75  	190.814
-1736.66  	265.909
-1341.11  	417.329
-1589.99  	121.943
-1568.72  	511.208
-1609.31  	414.547
-1623.95  	13.6787
-1492.42  	151.289
-1341.57  	244.417
-1757.76  	237.23
-1438.17  	346.67
-1351.5  	564.161
-1681.25  	599.874
-1353.34  	602.604
-1463.24  	223.32
-1457.22  	644.599
-1392.11  	410.255
-1731.78  	157.462
-1438.14  	183.858
-1506.2  	356.734
-1691.46  	279.545
-1146.5  	521.082
-1538.68  	278.073
-1355.54  	527.571
-1627.4  	322.908
-1463.75  	77.4384
-1664.95  	571.419
-1764  	288.476
-1678.35  	405.964
-1353.22  	467.547
-1602.6  	217.568
-1594.75  	418.573
-1608.61  	5.24405
-1119.92  	15.7726
-1734.86  	146.692
-1757.08  	194.891
-1283.7  	56.5086
-1367.32  	186.549
-1283  	125.53
-1291.93  	38.7648
-1184.28  	12.6453
-1237.39  	3.91412
-1211.62  	2.91104
-1228.9  	141.502
-1350.73  	283.005
-1183.64  	175.603
-1493.78  	294.703
-1765.27  	42.2874
-1395.75  	500.858
-1207.13  	54.9068
-1723.58  	120.102
-1446.31  	230.181
-1210.52  	16.7221
-1247.28  	86.9607
-1288.82  	124.141
-1150.15  	49.0654
-1126.09  	73.1732
-1424.21  	422.144
-1373.06  	113.626
-1187.4  	38.8683
-1249.24  	37.9823
-1596.04  	388.939
-1260.35  	25.5738
-1344.56  	504.617
-1119.69  	82.9184
-1171.58  	164.35
-1205.07  	2.38456
-1675.59  	636.52
-1359.63  	141.025
-1462.92  	90.8456
-1689.99  	2.65448
-1573.21  	234.261
-1172.17  	29.7542
-1608.77  	351.025
-1151.03  	21.6931
-1718.68  	247.705
-1761.89  	9.21988
-1531.1  	612.668
-1419.88  	23.3287
-1455.49  	26.518
-1382.08  	192.759
-1440.65  	454.587
-1760.18  	300.252
-1514.08  	436.208
-1568.36  	206.596
-1242.37  	576.546
-1638.83  	183.056
-1366.48  	653.59
-1642.4  	445.523
-1487.66  	254.067
-1540.74  	282.508
-1479.87  	342.052
-1567.62  	353.176
-1205.71  	559.163
-1666.84  	164.621
-1335.93  	162.19
-1507.24  	114.828
-1562.17  	798.95
-1466.56  	541.256
-1386.7  	147.012
-1290.33  	739.195
-1504.69  	718.216
-1372.2  	364.677
-1312.24  	570.01
-1406.32  	78.5131
-1157.52  	534.527
-1575.09  	550.101
-1610.76  	320.586
-1722.53  	463.732
-1495.83  	12.6214
-1693.12  	469.306
-1508.47  	594.851
-1461.66  	387.902
-1449.28  	520.804
-1421.55  	601.442
-1588.69  	253.396
-1639.26  	593.867
-1616.55  	213.126
-1411.92  	533.588
-1486.04  	270.546
-1640.41  	144.191
-1477.14  	522.462
-1395.64  	568.546
-1481.43  	17.5118
-1526.78  	702.365
-1752.34  	145.37
-1600.67  	617.188
-1552.67  	335.707
-1661.63  	149.308
-1468.59  	272.879
-1570.19  	132.377
-1492.25  	401.287
-1380.07  	401.006
-1636.49  	285.626
-1533.53  	432.696
-1549.96  	315.488
-1390.13  	205.347
-1573  	3.1965
-1556.17  	627.368
-1629.53  	122.082
-1541.24  	458.801
-1725.73  	86.6537
-1540.63  	604.835
-1477.27  	3.33712
-1369.2  	97.8847
-1552.17  	593.88
-1584.53  	728.048
-1402.43  	157.738
-1411.81  	200.681
-1587.79  	177.784
-1669.75  	298.772
-1721.21  	252.021
-1418.85  	423.854
-1576.09  	544.612
-1489.51  	580.995
-1573.25  	85.0608
-1434.35  	183.472
-1684.44  	345.423
-1452.32  	617.148
-1747.91  	306.919
-1774.33  	62.4717
-1663.36  	612.842
-1551.62  	784.109
-1483.91  	455.001
-1777.51  	55.2234
-1540.18  	580.784
-1441.78  	411.571
-1509.57  	505.77
-1443.43  	402.079
-1631.63  	597.973
-1661.42  	143.222
-1312.87  	415.12
-1655.33  	597.801
-1793.79  	15.5582
-1464.49  	142.879
-1335.61  	128.383
-1709.1  	361.34
-1407.24  	178.379
-1589.05  	308.974
-1795.38  	55.1019
-1575.02  	452.341
-1114.27  	629.347
-1688.66  	513.172
-1450.89  	126.47
-1676.26  	576.717
-1453.8  	29.1955
-1530.12  	607.727
-1356.9  	422.606
-1446.8  	374.414
-1717.78  	318.285
-1631.31  	731.321
-1730.33  	150.436
-1271.85  	691.968
-1499.51  	509.226
-1668.11  	97.3103
-1476.33  	403.916
-1616.64  	462.333
-1428.49  	276.872
-1787.47  	151.21
-1265.59  	515.214
-1446.4  	523.493
-1631.72  	139.06
-1585.47  	354.807
-1518.01  	515.282
-1606.63  	326.703
-1313.37  	643.357
-1599.93  	512.539
-1583.14  	291.143
-1696.77  	224.573
-1532.06  	340.086
-1470.66  	634.856
-1580.13  	498.565
-1339.12  	477.437
-1238.39  	617.927
-1567.57  	347.342
-1697.7  	335.756
-1574.8  	278.804
-1670.83  	225.512
-1595.06  	63.3335
-1535.53  	133.94
-1694.26  	9.87225
-1583.72  	399.719
-1480.73  	229.276
-1091.99  	514.667
-1467.79  	130.36
-1548.95  	200.045
-1466.44  	148.976
-1661.06  	65.3359
-1755.01  	231.37
-1333.72  	456.193
-1464.73  	106.324
-1748.13  	23.6839
-1184.06  	19.5958
-1772.82  	264.098
-1118.86  	11.9044
-1686.46  	39.7566
-1398.8  	312.552
-1194.99  	5.65264
-1487.05  	85.1882
-1175.43  	206.815
-1192.63  	102.456
-1505.83  	199.07
-1168.63  	73.5415
-1279.18  	22.9783
-1472.45  	139.36
-1469.26  	383.362
-1312.82  	51.3067
-1243.68  	35.9214
-1497.67  	112.04
-1747.68  	163.423
-1238.72  	45.2841
-1544.61  	244.088
-1215.89  	28.3761
-1168.53  	132.157
-1765.53  	206.281
-1158.21  	27.9313
-1468.89  	13.5506
-1437.18  	628.593
-1291.51  	61.6533
-1637.72  	231.954
-1131.27  	90.2766
-1317.32  	167.674
-1216.02  	106.847
-1167.89  	45.9052
-1141.33  	19.3834
-1202.11  	213.791
-1293.33  	17.2634
-1182.05  	60.7345
-1222.98  	8.79436
-1142.81  	5.40387
-1208.81  	187.662
-1277.33  	451.092
-1477.94  	432.933
-1176.09  	6.50381
-1438.08  	338.662
-1231.06  	119.324
-1225.62  	83.2184
-1171.63  	84.9166
-1245.52  	58.9807
-1183.99  	180.448
-1232.13  	38.4537
-1686.14  	381.39
-1166.08  	27.1858
-1698.71  	82.6157
-1195.01  	47.8982
-1258.45  	150.565
-1196.33  	366.239
-1245.58  	61.3771
-1273.95  	70.3224
-1366.04  	386.031
-1177.76  	18.0061
-1652.97  	141.453
-1152.62  	82.7572
-1324.57  	366.882
-1458.64  	497.218
-1222.46  	0.942448
-1369.81  	142.328
-1748.9  	87.8237
-1406.9  	215.689
-1193.59  	5.26244
-1614.28  	15.2229
-1160.61  	30.1701
-1176.15  	49.8312
-1222.35  	74.2106
-1592.51  	164.38
-1706.31  	234.605
-1358.78  	168.093
-1239.27  	6.08083
-1267.98  	51.28
-1739.57  	76.6614
-1294.85  	66.7557
-1223.25  	43.4312
-1200.6  	30.3167
-1195.25  	100.001
-1315.93  	111.671
-1213.53  	185.385
-1282.82  	283.925
-1684.81  	452.2
-1278.75  	56.7635
-1160.28  	115.794
-1184.6  	65.2303
-1376.21  	636.768
-1241.42  	40.4418
-1419.21  	441.866
-1240.38  	1.30296
-1161  	44.7068
-1494.08  	586.99
-1353.14  	8.24984
-1325.6  	259.356
-1718.97  	51.5807
-1347.13  	639.714
-1610.67  	268.273
-1190.4  	12.559
-1420.21  	214.972
-1387.29  	183.551
-1211.34  	50.8589
-1201.8  	276.18
-1600.81  	135.259
-1183.46  	3.37894
-1219.46  	30.0779
-1264.5  	61.9977
-1140.64  	72.4584
