23080
-1353.68  	140.149
-926.732  	0.919656
-950.211  	9.75305
-1187.89  	426.057
-1430.1  	97.865
-936.414  	47.9385
-967.957  	115.869
-954.951  	24.9441
-1007.33  	0.0790217
-1403.65  	110.217
-982.936  	46.3994
-941.277  	13.4681
-945.646  	175.946
-1419.24  	272.512
-1016.91  	119.57
-1128.48  	403.87
-1051.03  	129.443
-1076.95  	2.41245
-1431.95  	20.5325
-1459.06  	296.637
-1403.51  	36.3519
-1002.92  	39.4618
-928.004  	15.3634
-1054.92  	3.18466
-1262.22  	263.652
-1440.98  	120.431
-1262.55  	581.868
-1235.13  	223.336
-1327.4  	15.4874
-1397.44  	163.119
-1327.2  	605.265
-1318.79  	334.309
-1460.54  	173.06
-1143.86  	14.1406
-1396.18  	481.265
-1011.41  	492.318
-1128.15  	529.551
-1524.98  	256.763
-1368.84  	568.462
-1520.15  	18.6939
-1172.08  	461.562
-1310.87  	506.146
-1514.5  	279.2
-1394.6  	101.22
-1198.39  	471.338
-1360.5  	527.888
-1108.46  	254.514
-1230.07  	28.1706
-1152.31  	308.645
-1061.01  	312.442
-1239.91  	279.996
-1277.63  	174.046
-1434.25  	158.493
-1059.52  	497.986
-1222.52  	517.731
-1390.37  	236.919
-1149.98  	379.196
-1303.56  	473.022
-1502.52  	358.811
-1402.97  	334.933
-1204.54  	61.6683
-1428.77  	293.429
-1470.64  	291.402
-1225.39  	505.659
-1191.7  	97.0394
-1282.43  	585.589
-1425.34  	312.051
-1389.23  	399.746
-1422.39  	151.177
-1352.77  	323.096
-1437.26  	10.4924
-1197.71  	261.479
-1531.99  	183.359
-1526.62  	180.99
-1472.87  	434.005
-1323.36  	118.998
-1383.55  	402.789
-1368.52  	589.685
-1211.13  	527.895
-1048.74  	510.849
-1314.17  	99.3979
-1290.52  	107.92
-1447.94  	177.432
-1340.61  	167.139
-940.088  	3.55471
-949.71  	113.382
-970.625  	40.3065
-1455.52  	196.391
-1338.72  	212.338
-873.102  	23.7927
-1305.72  	292.475
-956.361  	104.966
-978.493  	146.447
-1009.5  	202.951
-1259.45  	627.849
-959.658  	150.038
-1395.65  	124.139
-1005.64  	54.7211
-1038.08  	127.87
-949.811  	21.9907
-1015.96  	6.80992
-948.219  	32.2731
-1019.95  	57.0033
-1279.41  	319.996
-1367.27  	85.0068
-999.851  	37.1853
-1039.23  	109.511
-1371.69  	555.767
-1086.94  	469.982
-911.252  	54.2162
-987.643  	7.00661
-1124.53  	430.694
-937.944  	140.799
-1056.77  	49.0851
-1413.09  	1.74032
-1340.5  	159.298
-881.784  	66.5404
-918.934  	7.10663
-999.025  	38.5472
-1326.82  	142.822
-950.556  	18.9545
-923.199  	13.5425
-908.525  	1.59062
-1438.97  	475.908
-1025.61  	80.8757
-1032.73  	140.61
-1394.7  	218.204
-1152.47  	5.53845
-1010.61  	29.2371
-960.126  	34.2085
-1360.32  	353.087
-1390.68  	378.509
-1271.68  	153.598
-1522.23  	85.4524
-1224.16  	454.639
-1405.83  	392.856
-1363.55  	55.0176
-1315.13  	260.57
-1296.15  	126.234
-1375.77  	121.123
-1415.78  	413.333
-1306.75  	519.589
-1173.19  	556.944
-1293.42  	164.736
-1154.54  	296.824
-1390.29  	565.055
-1171.28  	329.783
-1272.88  	36.0465
-1376.27  	416.414
-1386.82  	198.016
-1223.21  	376.96
-1413.06  	413.94
-1256.76  	535.167
-1222.89  	267.554
-1187.22  	79.9154
-1357.85  	94.3058
-1404.67  	163.333
-1138.41  	420.755
-1333.79  	646.19
-1381.11  	368.055
-1025.41  	573.527
-1409.14  	69.5676
-1288.56  	551.587
-1308.36  	153.225
-1122.64  	298.088
-1258.95  	281.298
-1286.13  	75.6784
-1323.49  	551.026
-1286.78  	391.485
-1501.71  	291.536
-1183.11  	423.741
-1216.13  	355.304
-1108.69  	384.63
-1030.34  	395.944
-1324.93  	401.403
-1416.85  	111.995
-1462.23  	390.287
-1482.14  	91.7029
-1055.52  	410.045
-1134.83  	473.982
-1399.17  	387.759
-1307.22  	589.226
-1221.16  	451.385
-1427.9  	45.3263
-1187.24  	383.603
-1437.88  	92.7608
-1356.18  	139.039
-1325.14  	284.323
-1334.84  	452.835
-1264.59  	281.798
-1438.62  	240.551
-1463.1  	275.709
-1322.77  	54.5991
-1495.72  	97.9741
-1474.99  	400.819
-1238.61  	51.7896
-1452.72  	51.0528
-1298.05  	286.922
-1349.53  	515.321
-1446.35  	300.986
-1161.01  	560.717
-1387.66  	131.67
-1258  	4.89424
-1453.32  	18.3538
-1493.51  	138.756
-1176.43  	233.286
-1254.46  	32.6109
-1366.28  	411.434
-1400.05  	72.815
-1094.43  	28.457
-1186.21  	496.761
-1053.87  	117.379
-971.335  	65.307
-855.34  	11.9107
-1002.22  	30.6975
-941.55  	73.868
-939.893  	16.5681
-1239.12  	215.377
-1007.47  	265.79
-1457.89  	221.658
-944.858  	115.84
-1427.86  	468.647
-1105.33  	224.861
-636.145  	806.676
-1051.71  	225.501
-927.433  	45.5351
-1000.44  	95.7936
-1401.91  	228.719
-953.479  	48.0593
-1016.78  	2.87479
-1209.64  	269.297
-1049.93  	90.3821
-962.152  	95.828
-991.06  	242.784
-920.464  	8.00741
-936.49  	125.292
-991.558  	92.4869
-985.304  	44.545
-917.608  	20.6655
-954.596  	120.57
-1013.81  	30.3956
-877.805  	18.9999
-1360.8  	110.101
-877.869  	121.043
-843.045  	22.8595
-1335.32  	192.527
-1024.08  	115.558
-1117.61  	97.149
-1216.05  	196.91
-920.847  	3.8056
-1340.42  	9.16567
-977.83  	7.29075
-1346.64  	80.1359
-1361.88  	588.415
-1198.95  	72.8008
-1288.03  	64.2287
-1230.52  	256.009
-1393.11  	92.3218
-1212.69  	222.22
-1351.77  	82.717
-1244.27  	221.802
-1166.52  	522.075
-1156.69  	389.379
-1358.49  	154.653
-1154.67  	290.952
-1207.13  	292.166
-1269.27  	398.553
-1237.92  	303.926
-1476.7  	417.811
-1427.49  	45.2637
-1409.5  	558.866
-1125.39  	540.5
-1498.76  	68.8473
-1439.45  	193.444
-1377.03  	322.552
-1286.81  	550.538
-1350.53  	370.423
-1446.2  	505.448
-1185.53  	282.825
-1177.86  	386.278
-1315.8  	614.838
-1285.36  	395.13
-1373.17  	418.281
-1388.1  	395.607
-1379.7  	177.415
-1127.36  	435.787
-1318.29  	332.976
-1285.2  	358.438
-1384.24  	463.287
-1402.91  	29.3405
-1283.88  	461.199
-1401.73  	393.333
-1128.87  	446.027
-1503.78  	319.237
-1413.01  	40.0144
-858.042  	53.8901
-976.497  	57.8541
-1059.28  	110.47
-1328.53  	247.104
-1002.63  	102.513
-1076.8  	51.3465
-956.009  	79.6538
-950.332  	41.6331
-1040.63  	181.987
-1017.94  	141.191
-1038.09  	111.645
-1313.85  	150.691
-1209.17  	414.035
-952.824  	11.6816
-844.71  	7.0409
-1472.24  	94.0328
-919.446  	0.536875
-911.162  	14.5127
-900.793  	33.3252
-933.685  	0.190985
-1365.23  	549.862
-1082.4  	214.092
-1432.22  	7.28063
-1103.28  	98.5553
-1302.67  	55.952
-1027.14  	76.0645
-973.871  	92.9518
-1088.44  	451.576
-949.762  	255.131
-1061.12  	88.7622
-958.199  	170.633
-1291.37  	569.034
-1066.39  	31.4437
-1022.13  	90.368
-1393.67  	535.098
-1438.94  	101.461
-1341.58  	247.183
-1170.13  	520.968
-1408.35  	402.076
-1267.94  	58.2073
-1487.74  	143.215
-1214.97  	525.784
-1343.65  	603.021
-1493.06  	301.614
-1251.51  	174.796
-954.002  	448.061
-1421.53  	114.824
-1072.87  	424.411
-1362.57  	312.61
-1385.84  	503.092
-1394.75  	107.913
-1265.09  	90.9712
-1326.65  	193.294
-1050.84  	174.153
-1113.93  	226.849
-1362.71  	99.2995
-1352.97  	51.5936
-904.108  	29.4394
-1428.86  	76.4676
-927.561  	56.4113
-1235.3  	468.429
-919.17  	4.38435
-1069.1  	491.101
-1480.15  	181.652
-968.108  	30.3289
-1074.44  	162.479
-977.529  	182.983
-982.02  	23.8683
-1200.89  	523.534
-1436.72  	62.5366
-1038.71  	35.4986
-985.554  	17.5354
-1046.13  	16.9276
-973.1  	54.2164
-1415.69  	125.12
-985.256  	166.373
-1101.44  	494.867
-1311.2  	37.079
-927.224  	24.2891
-929.631  	3.44732
-1036.78  	360.46
-949.739  	99.0634
-903.745  	25.4788
-1348.15  	174.669
-946.334  	55.2195
-1027.42  	113.671
-947.665  	128.758
-947.336  	11.5677
-962.956  	158.876
-1398.6  	342.419
-1330.95  	254.105
-1144.21  	71.9348
-951.924  	4.59054
-973.922  	49.6885
-920.693  	8.45488
-883.917  	4.86629
-1042.91  	45.5939
-947.789  	1.79292
-1022.28  	456.241
-966.877  	6.82816
-934.112  	31.4624
-1086.96  	209.913
-1365.23  	133.148
-1178.19  	412.606
-1370.56  	602.894
-1349.86  	328.706
-1461.69  	369.883
-1430.4  	179.41
-1297.02  	96.9414
-1299.36  	226.082
-1204.47  	425.755
-1276.21  	145.837
-1158.12  	411.996
-1053.63  	369.494
-1290.45  	307.948
-1421.49  	419.074
-1222.46  	172.341
-1262.95  	396.469
-1166.63  	489.795
-1113.63  	354.357
-1391.36  	92.7047
-1544.46  	104.707
-1458.52  	227.971
-1374.27  	318.024
-1366.68  	405.547
-1335.82  	526.938
-1116.45  	416.771
-1353.37  	581.898
-1376.89  	584.758
-1373.42  	623.906
-1475.41  	184.986
-1280.4  	420.523
-1217.81  	494.69
-1134.73  	261.805
-1286.43  	305.85
-1275.56  	114.1
-1209.83  	55.532
-1428.64  	224.189
-1249.45  	427.207
-1099.29  	400.041
-1256.78  	432.339
-1486.49  	92.8236
-1428.04  	430.868
-1275.39  	151.29
-1444.77  	115.151
-1049.74  	471.11
-1093.75  	186.491
-1046.03  	48.5206
-1029.24  	85.5757
-1285.05  	16.8824
-928.166  	4.86222
-952.571  	135.775
-1015.7  	38.8626
-924.555  	38.5123
-1422.88  	7.94357
-999.855  	28.9897
-1378.9  	450.649
-1330.17  	583.905
-994.995  	40.213
-960.354  	105.085
-1009.84  	7.52871
-989.085  	93.0572
-956.299  	117.027
-1094.2  	209.447
-1331.86  	63.1322
-1318.77  	62.7057
-997.076  	58.613
-1410.96  	54.0205
-915.397  	33.18
-947.162  	76.6812
-1014.03  	129.526
-1411.06  	14.9523
-851.524  	17.2226
-1240.65  	386.281
-1381.73  	224.913
-971.424  	96.4726
-942.628  	32.048
-1243.8  	534.836
-1194.34  	562.966
-1126.96  	347.337
-998.485  	48.8729
-995.766  	26.6964
-1458  	400.608
-1089.12  	93.5357
-1129.27  	315.79
-942.277  	79.2241
-982.214  	124.846
-1026.89  	25.631
-1050.65  	45.3946
-1512.34  	159.64
-1001.32  	42.74
-1166.11  	122.037
-1020.55  	245.002
-961.121  	135.055
-1429.48  	274.912
-1153.36  	543.674
-1351  	612.168
-1502.02  	227.613
-1297.51  	213.611
-1534.28  	191.792
-1359.54  	534.393
-1364.27  	614.339
-1282.21  	10.5799
-1493.23  	58.2391
-1327.08  	150.38
-1262.55  	374.816
-1317.57  	242.469
-1348.92  	455.819
-1347.65  	110.415
-1241.28  	456.544
-966.005  	489.875
-1343.91  	609.164
-1509.49  	73.6319
-1369.36  	167.22
-1507.11  	177.32
-1495.51  	147.445
-1355.14  	261.403
-1370.45  	234.823
-1212.48  	437.263
-1388.67  	92.8614
-1167.18  	197.096
-1332.19  	340.898
-1374.8  	143.694
-1316.79  	430.3
-1233.5  	48.5122
-1510.18  	96.5698
-1486.99  	96.9235
-1189.44  	428.639
-1450.75  	248.744
-1525.63  	178.186
-1389.4  	146.359
-1188.91  	350.609
-1183.11  	32.9505
-1239.64  	69.7069
-1231.24  	148.735
-942.385  	19.8496
-901.19  	101.297
-1475.58  	291.483
-1111.13  	182.872
-1091.12  	138.691
-954.574  	230.955
-970.315  	2.96203
-926.282  	6.90476
-1081.82  	272.779
-1199.46  	144.614
-1025.71  	80.5325
-989.937  	34.1675
-1095.99  	176.884
-912.711  	1.0835
-1387.36  	306.554
-1221.32  	34.9079
-1052.33  	128.217
-1022.8  	71.9705
-1011.02  	126.054
-966.459  	94.2591
-958.685  	9.34247
-930.461  	50.4878
-1377.51  	56.8139
-990.218  	7.44087
-1328.85  	485.863
-1037.38  	4.7487
-1306.56  	122.522
-1110.81  	36.8215
-1288.11  	45.8478
-1237.6  	165.876
-970.909  	96.5774
-999.044  	31.9731
-1031.63  	10.9488
-1035.39  	12.3693
-1432.5  	35.8226
-1038.52  	103.915
-982.33  	27.4303
-1423.59  	95.4588
-1010.61  	4.64873
-1279.1  	367.955
-1006.31  	60.83
-952.733  	2.95059
-946.187  	10.1537
-1024.29  	128.163
-1318.61  	149.521
-974.035  	43.6219
-1187.05  	165.254
-1348.62  	657.154
-1368.58  	414.382
-1438.31  	499.603
-1457.2  	147.98
-1054.05  	419.82
-1411.18  	211.265
-1308.93  	232.369
-1285.33  	363.627
-1307.49  	519.136
-1227.97  	475.995
-1148.06  	179.33
-1508.62  	121.562
-1481.35  	263.474
-1298.06  	350.894
-1329.65  	186.555
-998.303  	445.002
-1321.09  	486.373
-1256.17  	127.576
-1293.49  	244.632
-1382.8  	153.376
-1439.5  	304.266
-1215.36  	222.377
-1313.56  	11.9934
-1222.03  	394.174
-1315.66  	180.703
-1369.56  	584.625
-1429.47  	542.738
-1425.58  	162.09
-1122.21  	278.115
-1415.32  	195.292
-1417.48  	35.6354
-1109.79  	446.777
-1452.74  	168.615
-1431.18  	420.17
-1393  	303.765
-1263.53  	382.859
-1395.95  	289.517
-1015.22  	516.704
-1439.19  	62.1875
-1062.97  	503.306
-1397.07  	357.865
-1502.18  	59.8128
-1320.68  	231.421
-1474.65  	177.534
-1382.42  	331.714
-1487.85  	189.552
-1515.11  	196.976
-1433.09  	558.365
-1482.91  	275.034
-1231.49  	352.937
-1326.72  	151.965
-1337.65  	266.845
-980.023  	26.525
-939.583  	1.2684
-1310.5  	141.416
-1235.96  	386.07
-962.003  	31.6841
-1347.73  	209.995
-1089.43  	31.5573
-1367.77  	133.879
-946.304  	162.25
-1031.51  	12.5137
-1009.82  	71.5987
-1343.65  	107.784
-1085.72  	46.0757
-905.915  	20.386
-965.91  	173.864
-974.752  	253.577
-977.181  	8.73481
-1011.66  	166.639
-1014.44  	24.5155
-1101.45  	107.709
-932.033  	29.2463
-1420.85  	138.502
-1296.22  	230.861
-937.117  	76.38
-1362.07  	66.4722
-1004.15  	93.2294
-927.501  	4.6531
-1370.6  	109.497
-975.317  	115.017
-1130.38  	263.987
-1030.21  	132.822
-886.418  	5.05437
-960.844  	6.20059
-965.761  	39.6856
-1075.54  	67.4541
-880.183  	126.801
-1363.09  	505.762
-896.08  	59.7796
-1222.1  	358.386
-950.213  	46.3429
-1306.97  	179.105
-1270.02  	183.491
-1083.75  	2.71825
-1435.02  	85.5174
-912.893  	6.07084
-1240.5  	264.054
-1101.48  	237.046
-1178.89  	418.742
-1027.59  	374.793
-1061.38  	507.441
-1122.24  	398.842
-1400.09  	242.539
-1364.61  	50.1592
-1263.81  	424.921
-1449.87  	444.488
-1285.56  	396.358
-1287.53  	506.697
-1363.74  	582.427
-1284.07  	209.987
-1115.59  	287.365
-1304.23  	474.747
-1490.75  	22.6871
-1444.01  	286.967
-1467.52  	309.205
-1081.85  	355.754
-1502.03  	36.6902
-1477.46  	123.677
-1384.32  	174.845
-1433.2  	126.341
-1118.84  	458.432
-1260.18  	277.987
-1341.3  	579.289
-1158.92  	129.867
-1507.98  	148.193
-1168  	476.536
-919.061  	25.105
-961.157  	35.6648
-1053.87  	287.651
-953.981  	64.094
-1031.51  	185.932
-928.325  	41.5885
-995.164  	18.8183
-981.424  	103.48
-919.045  	18.2364
-1418.27  	6.1821
-878.751  	12.8318
-1381.22  	444.9
-955.77  	34.2381
-953.471  	148.425
-956.357  	30.73
-954.794  	4.12488
-935.255  	12.5365
-994.885  	4.06865
-1360.78  	16.6035
-1012.1  	84.2558
-945.893  	22.832
-1035.14  	56.5477
-967.146  	9.61844
-949.221  	13.6387
-1377.06  	18.4746
-974.414  	52.6213
-964.17  	32.5826
-976.959  	105.3
-1008.81  	48.2647
-916.912  	70.6293
-976.878  	1.145
-1031.67  	57.5784
-913.166  	31.6961
-967.041  	48.6229
-1080.09  	25.1709
-1016.12  	30.7648
-1500.6  	128.212
-992.95  	33.7833
-948.959  	44.656
-1114.95  	8.29121
-988.168  	46.5999
-1310.3  	286.123
-1020.48  	44.3199
-904.255  	10.064
-1002.99  	11.3267
-960.283  	33.7888
-1104.92  	100.484
-910.28  	32.6257
-1010.44  	224.843
-932.781  	108.09
-958.862  	51.9576
-954.003  	47.6226
-963.572  	44.239
-1051.63  	212.444
-921.669  	11.4421
-1118.2  	200.327
-1426.95  	145.439
-1489.41  	1.75101
-1178.49  	414.089
-1318.59  	65.1311
-1286.46  	445.241
-1142.13  	491.971
-1094.87  	484.432
-1258.52  	452.875
-1102.24  	214.908
-1222.35  	250.017
-1288.46  	606.15
-1325.46  	508.106
-1356.75  	393.539
-1284.59  	450.006
-1479.39  	234.138
-1379.51  	112.566
-1363.06  	299.814
-1307.93  	388.785
-1522.87  	113.553
-1464.27  	484.641
-1453.62  	259.584
-1289.44  	20.986
-1453.64  	483.053
-1084.38  	517.927
-1430.25  	396.961
-1453.54  	469.069
-1243.76  	79.2607
-1234.69  	419.679
-1493.52  	166.029
-1154.5  	47.5856
-1498.27  	162.359
-1319.33  	400.129
-1275.17  	302.277
-1466.77  	351.33
-1425.42  	135.756
-1175.24  	443.299
-1376.43  	597.087
-1384.83  	253.739
-1142.61  	361.485
-1167.58  	161.075
-1136.57  	529.484
-1424.88  	421.564
-1542.75  	23.6129
-1276.69  	206.197
-1237.82  	5.37317
-1293.86  	291.726
-1466.16  	72.9051
-1348.84  	150.137
-1480.21  	143.997
-1087.18  	357.352
-930.32  	124.638
-943.775  	26.2479
-1413.72  	28.0713
-943.068  	17.3042
-1204.66  	431.069
-1378.78  	374.499
-1099.14  	116.001
-1045.78  	25.8116
-863.779  	14.3853
-1408.4  	400.465
-904.556  	62.2161
-937.287  	71.0282
-1078.15  	93.4668
-1275.89  	417.734
-1031.02  	12.4493
-1255.05  	446.744
-1404.48  	184.03
-953.865  	14.3184
-964.361  	31.249
-916.071  	22.2067
-1223.27  	490.584
-988.015  	54.3768
-1348.02  	364.822
-934.355  	68.6525
-1260.65  	174.409
-1367.87  	40.7777
-1260.96  	432.523
-1089.95  	56.0077
-1013.99  	262.948
-1054.54  	134.707
-1436.82  	190.92
-1003.29  	34.1662
-1341.61  	61.5796
-1004.99  	85.2222
-1198.31  	250.139
-944.057  	43.8157
-1415.16  	79.1753
-1420.27  	80.5644
-890.586  	70.0682
-947.658  	48.8311
-1066.36  	282.648
-1408.69  	585.988
-933.922  	50.8983
-1302.62  	184.228
-1062.18  	28.9767
-1028.78  	30.75
-1293.16  	73.6218
-1399.19  	315.29
-1237.9  	460.618
-1427.14  	512.784
243.855  	1013.23
-1482.92  	101.84
-1320.53  	495.448
-1478.15  	247.302
-1409.56  	438.425
-1402.34  	577.784
-932.267  	509.658
-1305.77  	557.57
-1533.85  	122.422
-1135.07  	150.711
-1305.22  	157.94
-1404.01  	606.962
-1351.26  	539.429
-1188.2  	266.984
-1043.23  	536.955
-1505.42  	94.3654
-1422.75  	341.992
-1323.93  	124.465
-1442.21  	133.59
-1377.76  	441.474
-1485.7  	412.102
-1155.17  	163.402
-1490.81  	228.514
-1149.64  	358.735
-1367.7  	99.9948
-1344.11  	438.268
-1376.8  	354.841
-1393.43  	11.5758
-1280.08  	130.37
-1149.98  	208.634
-1511.9  	199.993
-1231.72  	296.763
-1154.22  	481.97
-1444.15  	513.45
-1160.99  	517.195
-1257.32  	194.762
-1240.79  	548.976
-1188.85  	350.133
-1476.55  	136.8
-1235.73  	158.511
-1290.82  	306.985
-1449.06  	241.322
-986.582  	447.117
-1322.72  	237.871
-1162.66  	451.374
-1393.41  	276.332
-1255.46  	65.9571
-1424.95  	488.335
-1511.45  	248.641
-1438.19  	348.41
-1156.7  	400.324
-1371.48  	186.818
-1366.05  	362.187
-1312.98  	4.36126
-905.566  	11.9411
-1414.15  	120.121
-1433.2  	159.058
-1040.72  	44.1408
-1051.15  	137.336
-1039.18  	98.859
-999.858  	28.4467
-897.518  	9.71226
-1000.46  	2.97554
-978.025  	2.35587
-994.375  	110.982
-1050.45  	209.234
-947.106  	133.739
-1225.43  	240.985
-1435.51  	35.5772
-1191.21  	427.909
-928.309  	41.1128
-1471.02  	102.969
-1111.75  	169.408
-983.012  	12.9083
-992.551  	65.8801
-1042.56  	98.0941
-932.526  	37.4029
-897.141  	55.6904
-1219.8  	354.106
-1056.44  	83.6135
-903.907  	28.9997
-958.095  	27.7496
-1360.75  	331.408
-1022.36  	19.7807
-1044.25  	372.253
-901.358  	64.4193
-940.455  	125.584
-938.924  	1.79232
-1430.45  	544.018
-1056.76  	104.317
-1200.33  	74.2763
-1375.14  	1.97944
-1342.23  	205.425
-916.726  	22.3022
-1318.28  	286.739
-935.658  	18.3561
-1468.06  	211.348
-1430.81  	6.60771
-1316.5  	526.997
-1214.63  	19.864
-1248.75  	28.2216
-1183.66  	164.215
-1240.72  	390.312
-1502.63  	255.904
-1302.43  	378.715
-1349.44  	178.861
-1065.98  	494.834
-1404.98  	156.813
-1172.18  	560.489
-1410.93  	383.262
-1278.7  	217.755
-1322.52  	241.995
-1271.93  	293.37
-1347.96  	305.949
-1035.4  	480.334
-1432.5  	146.864
-1147.1  	139.207
-1298.01  	100.936
-1345.43  	685.624
-1255.63  	463.65
-1186.48  	126.099
-1109.71  	629.297
-1294.29  	615.689
-1177.01  	312.554
-1128.78  	490.992
-1205.56  	66.6997
-995.658  	458.023
-1352.03  	477.803
-1381.2  	274.985
-1479.46  	398.253
-1287.12  	15.3476
-1456.13  	402.821
-1297.07  	510.228
-1257.6  	334.972
-1235.84  	444.491
-1221.24  	515.856
-1363.54  	216.179
-1404.52  	509.035
-1381.6  	181.473
-1215.36  	455.498
-1276.94  	233.789
-1399.47  	123.535
-1262  	446.704
-1192.22  	485.813
-1268.22  	15.2518
-1310.47  	602.564
-1501.66  	124.78
-1368.86  	527.227
-1334.34  	289.09
-1425.91  	127.998
-1258.53  	233.893
-1347.95  	117.266
-1281.37  	343.968
-1184.77  	343.741
-1408.17  	244.51
-1315.82  	371.125
-1326.25  	274.562
-1192.73  	176.382
-1346.22  	2.7845
-1332.29  	537.255
-1392.17  	104.442
-1313.31  	391.01
-1479.33  	74.4858
-1322  	519.874
-1264.94  	2.11708
-1173.16  	84.3439
-1333.19  	513.816
-1359.49  	623.724
-1201.87  	135.282
-1206.64  	171.691
-1362.04  	152.421
-1428.82  	255.5
-1473.34  	216.77
-1212.45  	362.534
-1347.17  	465.832
-1275.1  	497.176
-1340.08  	72.2831
-1229.4  	157.421
-1438.36  	295.645
-1241.02  	527.833
-1501.46  	264.865
-1519.04  	53.6928
-1428.14  	529.663
-1332.29  	671.434
-1272.47  	390.389
-1514.62  	47.4457
-1313.89  	495.924
-1234.98  	349.165
-1286.82  	431.139
-1239.62  	343.502
-1397.18  	512.902
-1426.03  	123.068
-1126.18  	355.37
-1416.24  	511.509
-1537.65  	12.9112
-1253.62  	122.372
-1144.7  	109.485
-1462.3  	309.228
-1205.87  	153.044
-1354.88  	262.922
-1531.77  	47.0013
-1352.43  	386.74
-966.228  	527.111
-1450.72  	442.852
-1244.44  	109.107
-1430.39  	492.311
-1245.53  	21.9817
-1309.53  	520.658
-1165.19  	360.906
-1237.91  	320.435
-1471.92  	271.502
-1401.39  	627.24
-1483.65  	127.874
-1095.44  	592.101
-1285.54  	436.52
-1428.27  	83.4619
-1266.69  	345.879
-1379.53  	393.601
-1221.72  	237.049
-1522.14  	127.843
-1086.04  	440.883
-1241.55  	448.136
-1398.36  	119.034
-1363.1  	306.309
-1292.27  	438.879
-1377.59  	277.741
-1128.01  	551.05
-1370.6  	439.596
-1358.6  	248.804
-1456.79  	197.128
-1316.01  	292.253
-1253.76  	541.597
-1353.65  	427.035
-1148.01  	409.45
-1060.19  	528.021
-1348.84  	298.85
-1452.38  	286.811
-1348.13  	235.01
-1434.44  	189.484
-1369.81  	56.5579
-1308.14  	114.042
-1449  	8.28028
-1355.66  	341.037
-1267.6  	196.197
-942.858  	440.013
-1255.37  	110.903
-1326.01  	171.095
-1250.88  	126.672
-1423.73  	55.7183
-1498.91  	197.442
-1141.64  	389.441
-1248.87  	89.4584
-1422.01  	19.3615
-953.782  	15.1085
-1519.16  	223.084
-839.767  	8.40079
-1373.02  	32.9747
-1080.71  	230.434
-948.305  	4.42106
-1268.74  	73.7164
-941.662  	157.622
-958.042  	78.7386
-1288.89  	169.74
-895.71  	54.6439
-973.135  	16.9383
-1208.23  	113.697
-1125.31  	281.791
-1020.93  	38.0301
-943.003  	26.4613
-1144.73  	82.3776
-1427.74  	133.094
-1005.86  	34.729
-1321.09  	209.484
-955.954  	21.1305
-937.383  	100.913
-1505.02  	175.976
-930.84  	21.3558
-1127.95  	9.93836
-1225.62  	527.7
-986.162  	45.2803
-1338.6  	189.436
-870.379  	67.4192
-1024.92  	123.844
-983.127  	83.6619
-944.532  	35.5947
-910.548  	14.5605
-958.698  	161.922
-1005.76  	12.7529
-958.475  	46.7171
-938.308  	7.00378
-911.376  	4.19503
-961.12  	141.359
-1001.68  	334.554
-1262.27  	365.547
-956.634  	4.40147
-1229.5  	288.405
-981.306  	90.6127
-964.436  	61.645
-941.327  	65.1087
-1008.87  	46.3151
-950.827  	138.503
-992.369  	29.9995
-1441.47  	327.004
-930.874  	20.4146
-1381.87  	68.2092
-969.575  	36.7178
-993.332  	112.631
-953.257  	276.298
-983.58  	45.9116
-1031.9  	55.3633
-1171.22  	330.074
-928.962  	13.6347
-1350.97  	115.179
-932.726  	64.0665
-1030.68  	271.036
-1245.83  	425.249
-989.447  	0.676485
-1039.23  	104.853
-1427.44  	71.6102
-1075.81  	158.75
-924.642  	3.73662
-1375.73  	10.6167
-937.385  	23.1257
-951.13  	38.8183
-990.326  	57.9765
-1299.35  	134.606
-1393.62  	191.65
-1098.81  	133.422
-944.261  	4.95991
-978.91  	37.7734
-1416.75  	63.2289
-1049.23  	52.7484
-975.702  	32.9767
-920.897  	22.7913
-956.63  	76.2466
-1065.31  	88.1711
-968.22  	140.738
-1006.34  	210.998
-1437.35  	386.043
-1035.42  	44.4375
-932.108  	88.3136
-941.494  	48.8133
-1176.76  	543.128
-987.73  	30.617
-1093.24  	325.258
-967.066  	0.642681
-891.965  	33.3128
-1276.99  	497.458
-1044.12  	6.17064
-1030.04  	191.565
-1400.98  	42.3079
-1151.72  	543.741
-1315.18  	219.102
-967.269  	10.2158
-1082.18  	158.259
-1062.11  	135.011
-981.245  	39.8366
-960  	209.79
-1306.66  	110.74
-962.289  	1.76304
-976.976  	23.1365
-1025.45  	48.7512
-874.078  	53.7752
-958.11  	66.023
-927.771  	49.1221
-1139.49  	467.091
-1216.4  	397.24
-893.986  	65.0768
-933.716  	32.927
-1299.72  	83.7711
-902.929  	32.5318
-913.062  	16.1176
-953.624  	55.52
-1021.52  	145.659
-965.181  	32.9083
-1035.24  	0.159297
-1005.79  	12.0783
-1334.02  	548.096
-956.167  	25.5747
-940.769  	68.8718
-1450.95  	256.347
-964.701  	10.6752
-888.954  	39.0514
-997.348  	2.56444
-948.24  	74.2964
-976.518  	26.4894
-988.52  	108.674
-914.118  	7.58877
-898.804  	13.7386
-1403.87  	8.30493
-1157.08  	344.444
-956.534  	0.632859
-1052.66  	26.964
-1032.74  	51.7035
-1008.72  	270.24
-944.066  	2.68012
-1203.57  	34.0146
-978.647  	139.774
-947.598  	54.8602
-1124.46  	147.107
-915.069  	9.02684
-947.356  	370.339
