28320
-1299.76  	36.4061
-1613.08  	296.685
-1481.89  	130.061
-1834.72  	125.035
-1395.45  	7.41872
-1455.87  	398.983
-1339.15  	77.5899
-1511.19  	441.925
-1269.94  	42.7591
-1643.92  	327.618
-1859.35  	24.8546
-1338.23  	49.4162
-1498.63  	352.272
-1844.35  	38.4883
-1414.02  	162.595
-1060.42  	988.256
-1427.8  	94.595
-1443.78  	49.6894
-1641.71  	780.389
-1865.18  	95.1261
-1232.79  	4.24885
-1355.58  	174.845
-1414.81  	31.3741
-1320.13  	154.956
-1409.65  	242.159
-1810.1  	300.905
-1322.35  	305.112
-1299.82  	444.593
-1313.25  	626.731
-1675.19  	171.271
-1477.21  	157.766
-1774.2  	488.736
-1886.43  	27.6318
-1536.44  	569.685
-1461.48  	273.05
-1731.79  	96.6558
-1253.36  	634.68
-1398.26  	310.099
-1688.48  	113.141
-1754.44  	146.055
-1552.1  	640.381
-1639.32  	196.702
-1394.2  	296.271
-1275.56  	608.6
-1507.47  	403.119
-1615.09  	634.776
-1690.94  	538.972
-1634.77  	597.966
-1412.96  	303.577
-1450.14  	139.677
-1728.7  	604.828
-1662.69  	647.179
-1375.59  	530.235
-1389.16  	568.208
-1539.86  	23.1345
-1394.16  	459.365
-1638.8  	288.858
-1481  	613.62
-1692.54  	50.6223
-1717.9  	109.82
-1333.43  	366.297
-1657.64  	38.1861
-1700.48  	135.246
-1553.75  	355.534
-1720.38  	596.236
-1798.63  	149.235
-1502.39  	118.995
-1751.5  	552.869
-1818.7  	233.641
-1750.06  	679.376
-1377.4  	637.626
-1647.56  	150.818
-1487.25  	562.025
-1394.53  	399.875
-1768.12  	324.106
-1787.98  	12.2259
-1495.89  	40.4123
-1541.04  	146.386
-1197.46  	2.94804
-1578.83  	68.7989
-1254.02  	38.5741
-1577.97  	219.545
-1358.99  	49.1729
-1363.41  	17.714
-1465.92  	437.073
-1372.1  	94.8689
-1274.86  	43.5116
-1482.8  	51.3334
-1273.22  	18.451
-1304.03  	328.248
-1501.03  	107.131
-1283.16  	52.0432
-1284.15  	234.141
-1264.98  	48.6424
-1818.43  	124.582
-1255.62  	82.7396
-1838.58  	90.8344
-1526.91  	249.76
-1215.46  	7.76494
-1442.99  	126.44
-1208.54  	574.497
-1336.32  	46.1087
-1320.44  	415.956
-1299.65  	213.937
-1207.03  	536.201
-1408.82  	443.258
-1695.8  	69.9815
-1239.67  	281.925
-1621.01  	463.308
-1261.16  	29.8382
-1629.49  	536.594
-1756.04  	413.659
-1408.75  	53.7366
-1299.37  	107.121
-1503.04  	109.474
-1317.85  	164.625
-1424.7  	375.253
-1244.14  	44.8867
-1329.45  	29.7091
-1805.55  	17.5238
-1691.41  	333.682
-1480.76  	263.578
-1625.65  	264.643
-1311.69  	87.3749
-1722.09  	212.782
-1717.31  	303.345
-1619.89  	119.319
-1821.38  	123.201
-1554.6  	117.925
-1495.64  	359.309
-1335.3  	589.989
-1812.88  	37.5337
-1814.67  	361.381
-1741.78  	660.607
-1366.33  	64.7733
-1416.38  	612.857
-1751.62  	496.794
-1575.29  	636.821
-1416.86  	478.144
-1316.99  	581.585
-1599.37  	363.601
-1643  	455.109
-1650.83  	58.9759
-1768.79  	203.681
-1524.59  	663.043
-1704.14  	656.588
-1720.97  	159.984
-1653.74  	358.134
-1618.03  	496.405
-1580.15  	539.978
-1790.85  	541.942
-1847.54  	86.3529
-1689.74  	346.539
-1748.44  	672.5
-1801.53  	1.03331
-1443.87  	477.435
-1837.96  	163.57
-1554.42  	173.714
-1524.26  	30.7476
-1806.95  	521.992
-1841.73  	146.108
-1648.28  	132.15
-1551.27  	217.586
-1842.85  	106.473
-1685.89  	395.917
-1703.9  	278.377
-1761.33  	504.2
-1646.41  	248.232
-1598.79  	148.091
-1769.83  	271.965
-1611.58  	406.971
-1561.25  	507.942
-1604.31  	321.294
-1771.38  	471.197
-1747.14  	685.092
-1678.36  	60.782
-502.172  	1634.89
-1627.96  	40.9457
-1355.19  	518.592
-1487.11  	385.456
-1321.4  	540.456
-1463.33  	341.286
-1843.2  	226.911
-1769.3  	176.335
-1697.46  	391.373
-1207.52  	40.5421
-1277.48  	5.09938
-1838.84  	37.0656
-1298.65  	139.914
-1480.87  	29.7717
-1326.88  	24.9557
-1242.58  	5.07498
-1294.23  	75.3768
-1568  	140.371
-1624.32  	42.4472
-1434.21  	73.3784
-1350.21  	404.951
-1703.91  	375.307
-1446.41  	507.311
-1541.74  	577.049
-1307.96  	645.118
-1715.5  	53.0502
-1343.05  	133.065
-1293.9  	57.855
-1558.41  	263.83
-1215.93  	88.1702
-1521.4  	3.30424
-1220.58  	67.9867
-1433.22  	130.648
-1269.18  	101.355
-1450.15  	547.494
-1191.63  	22.6224
-1874.7  	101.569
-1845.09  	220.209
-1777.12  	243.29
-1316.48  	61.9542
-1510.33  	325.546
-1250.56  	2.09098
-1291.21  	205.666
-750.916  	973.584
-1751.67  	368.574
-1228.6  	33.6584
-1780.01  	41.3746
-1679.23  	259.315
-1466.45  	202.494
-1265.2  	0.519819
-1304.08  	28.2936
-1277.24  	461.925
-1789.02  	304.731
-1659.91  	502.097
-1391.73  	255.474
-1537.84  	392.514
-1573.58  	623.652
-1386.73  	574.526
-1673.42  	147.808
-1633.16  	574.703
-1759.86  	613.789
-1765.61  	248.731
-1859.29  	77.5874
-1726.87  	159.268
-1098.95  	674.53
-1586.35  	112.67
-1457.87  	234.47
-1569.27  	281.514
-1819.41  	226.04
-1616.36  	191.822
-1566.59  	397.796
-1584.65  	326.558
-1499.34  	626.442
-1393.39  	638.518
-1467  	527.944
-1842.84  	37.5723
-1812.08  	174.963
-1810.4  	302.345
-1700.28  	611.609
-1640.95  	231.625
-1415.6  	623.121
-1691.51  	259.518
-1514.9  	637.574
-1604.82  	0.270204
-1415.36  	630.05
-1574.92  	719.335
-1478.07  	667.935
-1560.08  	382.698
-1464.11  	345.659
-1603.73  	744.816
-1484.86  	458.97
-1838.99  	147.356
-1636.11  	222.293
-1332.69  	709.094
-1822.88  	142.869
-1687.32  	51.4957
-1753.36  	28.5642
-1585.81  	131.604
-1558.92  	514.764
-1692.43  	761.508
-1411.4  	431.547
-1661.02  	374.148
-1497.57  	205.739
-1800.91  	529.128
-1802.95  	40.5993
-1350.87  	101.632
-1734.73  	128.304
-1749.82  	491.434
-1818.24  	90.8989
-1501.79  	235.467
-1857.52  	305.986
-1346.88  	24.091
-1380.78  	1.31219
-1779.83  	361.547
-1552.66  	749.437
-1488.49  	636.164
-1500.1  	228.746
-1559.45  	52.6921
-1293.85  	4.13205
-1381.4  	129.825
-1751.45  	110.6
-1238.56  	16.482
-1407.42  	71.9415
-1331.71  	240.113
-1385.3  	64.8441
-1205.17  	28.8202
-1498.95  	25.9892
-1384.72  	137.526
-1810.25  	482.681
-1760.66  	224.794
-1391.29  	590.305
-1373.84  	209.199
-1850.8  	192.842
-1567.55  	154.07
-1274.46  	15.9352
-1411.12  	67.0004
-1345.97  	141.353
-1222.28  	48.4643
-1479.91  	180.588
-1710.94  	796.273
-1658.57  	762.284
-1810.84  	470.371
-1354.6  	649.149
-1683.3  	502.305
-1394.17  	356.763
-1694.32  	215.992
-1775.96  	391.546
-1589.22  	504.98
-1538.87  	557.408
-1728.15  	328.944
-1255.07  	550.34
-1482.61  	345.354
-1537.48  	295.767
-1479.25  	514.405
-1264.73  	493.857
-1760.11  	407.704
-1729.47  	44.5466
-1824.41  	283.783
-1775.99  	42.2514
-1640.57  	322.407
-1726.14  	573.029
-1756.3  	549.54
-1578.11  	375.755
-1883.81  	40.9102
-1569.22  	442.792
-1739.2  	407.148
-1484.87  	272.015
-1740.28  	493.399
-1848.41  	1.63408
-1548.61  	635.374
-1665.63  	286.568
-1258.12  	403.125
-1703.89  	769.191
-1791.88  	17.9355
-1584.09  	245.309
-1596.44  	361.296
-1449.3  	435.999
-1497.65  	83.8398
-1699.72  	117.264
-1703.78  	790.039
-1550.03  	488.955
-1436.41  	159.525
-1802.66  	130.561
-1219.46  	575.433
-1524.76  	371.235
-1539.52  	751.965
-1629.49  	103.602
-1703.63  	430.434
-1595.92  	647.926
-1722.96  	22.1444
-1531.93  	189.322
-1277.34  	612.769
-1112.89  	631.916
-1609.52  	53.1509
-1858.77  	172.827
-1623.15  	176.562
-1608.15  	223.443
-1199.57  	26.7745
-1599.59  	577.476
-1449.89  	7.4055
-1432.44  	370.674
-1356.65  	116.969
-1574.76  	330.829
-1796.56  	190.039
-1388.95  	29.9268
-1432.23  	502.714
-1501.06  	200.95
-1385.68  	537.057
-1487.55  	243.199
-1388.74  	143.394
-1203.09  	19.115
-1275.92  	92.0404
-1850.21  	87.8889
-1450.2  	56.1046
-1418.37  	179.205
-1379.11  	61.7491
-1337.98  	38.9503
-1313.85  	124.764
-1290.07  	3.57876
-1223.72  	25.193
-1341  	32.3817
-1245.89  	78.9854
-1608.36  	188.844
-1255.12  	44.7065
-1443.32  	17.5028
-1550.83  	203.549
-1481.01  	498.651
-1710.62  	115.081
-1287.08  	24.1191
-1198.59  	1.26236
-1383.68  	205.406
-1444.23  	165.868
-1692.08  	668.172
-1270.38  	15.8546
-1279.1  	7.99383
-1329.27  	110.501
-1424.4  	587.845
-1287.22  	153.249
-1778.23  	48.5222
-1235.6  	177.202
-1356.29  	0.857017
-1269.83  	23.5935
-1506.12  	248.172
-1507.67  	85.8575
-1201.52  	8.30149
-1375.11  	11.914
-1678.43  	209.166
-1208.58  	12.6369
-1455.75  	271.289
-1772.33  	557.364
-1338.34  	81.2677
-1614.77  	492.19
-1310.02  	326.732
-1837.39  	237.353
-1662.68  	272.237
-1465.77  	570.048
-1546.73  	131.288
-1599.08  	356.056
-1476.49  	131.988
-1548.23  	760.793
-1635.86  	575.397
-1650.39  	777.285
-1569.31  	250.036
-1769.95  	1.88976
-1732.12  	69.2086
-1312.26  	513.94
-1550.54  	490.801
-1594.17  	292.979
-1427.89  	183.863
-1644.41  	624.659
-1578.56  	482.802
-1566.07  	313.458
-1531.09  	202.925
-1729.71  	358.783
-1641.97  	609.589
-1701.84  	139.234
-1862.15  	111.549
-1207.91  	679.417
-1832.01  	259.419
-1636.91  	3.6598
-1277.96  	624.223
-1253.16  	493.349
-1735.24  	355.282
-1440.88  	471.271
-1754.52  	169.108
-1299.04  	522.37
-1605.29  	90.6404
-1666.58  	416.473
-1512.3  	38.8203
-1583.53  	417.316
-1557.95  	715.964
-1369.41  	590.753
-1789.46  	302.013
-1759.76  	248.485
-1450.12  	299.194
-1694.36  	318.3
-1495.95  	380.759
-1762.76  	107.816
-1429.78  	487.994
-1324.15  	505.819
-1694.71  	463.24
-1472.14  	389.441
-1838.85  	231.26
-1785.73  	173.389
-1852.01  	320.96
-1655.93  	127.794
-1355.58  	379.291
-1859.42  	249.682
-1545.88  	128.926
-1634.87  	349.516
-1718.1  	581.88
-1325.62  	546.95
-1672.58  	98.1618
-1686.22  	295.145
-1354.36  	11.5851
-1362.02  	49.6619
-1382.35  	45.5341
-1446.41  	47.4657
-1436.04  	593.653
-1408.19  	292.455
-1417.13  	38.9665
-1306.92  	32.599
-1539.21  	39.7321
-1293.57  	10.2016
-1268.83  	83.5783
-1770.53  	52.5447
-1224.69  	8.15489
-1385.41  	219.818
-1569.42  	299.227
-1355.05  	24.4864
-1233.78  	93.1609
-1558.17  	248.551
-1711.82  	473.471
-1689.97  	163.686
-1474.86  	730.883
-1412.54  	111.759
-1288.54  	87.5201
-1808.27  	2.06079
-1519.69  	211.623
-1784.2  	252.478
-1221.49  	28.2456
-1567.46  	26.4455
-1251.27  	318.81
-1655.18  	691.562
-1526.83  	475.989
-1315.69  	587.658
-1449.41  	424.549
-1360.7  	140.961
-1234.54  	15.5797
-1340.12  	127.263
-1545.91  	122.338
-1808.74  	497.726
-1383.14  	79.3167
-1410  	33.1705
-1301.68  	9.53566
-1226.24  	40.368
-1754.12  	483.921
-1836.98  	273.756
-1559.36  	612.421
-1769.59  	11.233
-1334.29  	172.279
-1112.15  	735.156
-1340.02  	210.538
-1353.63  	11.0108
-1432.05  	120.502
-1214.78  	7.22834
-1549.3  	543.206
-1705.5  	493.271
-1343.07  	62.5053
-1328.58  	162.678
-1761.9  	480.833
-1334.91  	38.5373
-1290.26  	139.445
-1268.91  	96.1449
-1714  	214.013
-1581.01  	427.275
-1869.82  	30.9811
-1274.32  	28.2164
-1762.57  	636.692
-1708.73  	303.022
-1310.91  	49.3885
-1423.86  	11.9668
-1565.71  	213.924
-1880.07  	10.8732
-1314.25  	110.797
-1703  	30.508
-1488.4  	451.912
-1206.52  	12.6535
-1830.13  	96.8653
-1307.57  	574.302
-1265.99  	169.099
-1288.15  	101.675
-1474.79  	122.439
-1607.5  	536.525
-1468.33  	375.452
-1303.81  	133.234
-1377.92  	118.453
-1309.75  	156.014
-1685.83  	194.424
-1405.35  	89.7557
-1446.86  	24.3352
-1570.35  	415.673
-1230.47  	66.4303
-1712.06  	99.2315
-1878.82  	50.8887
-1358.23  	632.839
-1260.46  	235.829
-1347.68  	547.624
-1681.35  	787.804
-1755.52  	339.031
-1625.17  	254.079
-1686.88  	165.291
-1363.7  	66.8612
-1312.69  	4.89643
-1275.88  	28.4337
-1276.12  	119.196
-1500.75  	9.57056
-1240  	27.6951
-1310.02  	231.68
-1845.66  	135.676
-1215.9  	38.0614
-1618.09  	386.867
-1239.03  	178.205
-1415.01  	115.362
-1440.54  	157.752
-1356.57  	219.096
-1742.01  	486.054
-1812.38  	398.252
-1390.81  	303.144
-1560.74  	659.459
-1613.28  	774.903
-1638.75  	198.356
-1851.62  	354.946
-1641.77  	80.9519
-1473.07  	173.941
-1669.54  	683.868
-1732.4  	623.882
-1528.96  	640.715
-1674.25  	674.655
-1704.07  	204.412
-1267.31  	543.752
-1408.44  	417.147
-1521.53  	646.589
-1682.3  	379.409
-1456  	509.689
-1408.61  	500.935
-1794.09  	339.357
-1609.65  	42.0457
-1399.31  	452.196
-1609.95  	178.463
-1693.62  	174.738
-1795.8  	446.145
-1857.72  	219.519
-1404.94  	604.722
-1772.9  	575.445
-1782.03  	482.509
-1820.05  	214.152
-1762.57  	300.837
-1566.55  	669.858
-1735.15  	34.5189
-1619.2  	491.557
-1641.99  	484.122
-1741.83  	709.278
-1481.27  	304.281
-1492.46  	299.384
-1623.22  	99.7492
-1503.43  	128.636
-1632.25  	29.1635
-1638.96  	640.696
-1824.46  	371.661
-1596.56  	475.803
-1578.47  	60.6277
-1532.44  	469.325
-1414.28  	556.55
-1512.23  	292.624
-1477.33  	9.7425
-1337.8  	114.834
-1356.14  	14.0712
-1787.85  	572.381
-1281.87  	12.6515
-1496.24  	30.2932
-1291.85  	173.794
-1297.93  	1.04361
-1313.68  	63.9527
-1713.9  	171.92
-1401.45  	157.858
-1852.61  	63.4178
-1270.51  	197.84
-1704.15  	212.297
-1474.92  	6.33514
-1304.01  	85.995
-1292.11  	177.686
-1294.4  	72.2136
-1818.73  	317.76
-1255.73  	12.7822
-1319.92  	549.288
-1252.44  	157.588
-1583.43  	4.17462
-1746.55  	16.0009
-1315.3  	6.48819
-1295.43  	9.0606
-1739.58  	209.295
-1563.75  	292.962
-1486.28  	345.564
-1198.4  	6.21086
-1458.82  	809.578
-1491.92  	72.6747
-1467.84  	323.556
-1758.81  	623.847
-1727.87  	410.097
-1318.63  	17.4967
-1378.28  	94.5884
-1411.7  	29.1912
-1441.5  	196.683
-1462.05  	40.4807
-1206.41  	14.1374
-1550.42  	390.49
-1253.21  	1.19782
-1695.1  	351.595
-1597.82  	533.33
-1425.85  	100.402
-1451.37  	42.8566
-1258.34  	74.4612
-1271.25  	63.2806
-1215.48  	15.1606
-1644.08  	57.748
-1545.31  	283.759
-1674.18  	727.979
-1530.09  	175.866
-1481.35  	399.799
-1737.68  	334.364
-1690.35  	261.303
-1863.53  	263.413
-1637.55  	449.669
-1708.27  	21.9164
-1872.5  	242.384
-1614.84  	28.212
-1431.46  	614.163
-1526.24  	287.764
-1815.39  	127.942
-1601.54  	429.358
-1489.66  	446.226
-1466.72  	171.999
-1796.02  	535.023
-1864.26  	223.135
-1670.65  	172.65
-1425.83  	378.273
-1811.69  	23.404
-1631.55  	708.341
-1594.47  	100.722
-1834.93  	78.5464
-1479.35  	120.703
-1710.48  	62.3822
-1726.71  	54.413
-1343.23  	397.336
-1815.29  	422.331
-1369.66  	495.163
-1502.86  	335.495
-1660.6  	592.971
-1730.96  	239.261
-1565.29  	242.049
-1603  	467.344
-1631.96  	536.143
-1549.6  	684.896
-1719.31  	424.198
-1631.9  	247.772
-1856.22  	279.57
-1427.81  	552.214
-1588.32  	215.091
-1567.87  	182.446
-1605.97  	699.514
-1820.51  	29.5039
-1745.12  	342.31
-1704.08  	83.0107
-1693.67  	247.312
-1567.06  	225.749
-1671.77  	598.719
-1757.73  	270.943
-1483.06  	464.128
-1463.07  	258.829
-1462.98  	3.36184
-1242.22  	86.8889
-1622.79  	21.1726
-1245.18  	9.48493
-1346.42  	120.98
-1640.36  	561.844
-1339.69  	43.4911
-1658.16  	61.4296
-1235.15  	19.9128
-1547.19  	130.499
-1455.98  	31.7276
-1191.26  	22.4195
-1425.6  	32.313
-1459.36  	201.691
-1343.1  	140.485
-1281.7  	39.523
-1369.28  	73.2182
-1422.73  	98.6989
-1633.66  	84.6037
