24290
-967.997  	13.0225
-1042.15  	65.3781
-1006.5  	95.3552
-984.547  	12.9367
-1408.14  	36.2769
-998.107  	24.6627
-1370.61  	64.4855
-1052.34  	29.0525
-1357.39  	33.8163
-997.309  	8.32546
-1003.43  	44.3031
-1202.74  	266.474
-1348.43  	446.979
-1408.61  	317.856
-1592.52  	20.287
-1542.94  	51.7803
-1468.13  	129.749
-1295.4  	386.873
-1473.78  	317.133
-1513.88  	430.488
-1356.23  	515.082
-1569.69  	413.669
-1190.02  	30.6938
-1232.25  	282.835
-1478.79  	5.37885
-1534.9  	211.191
-1305.53  	191.248
-1364.1  	220.838
-1391.16  	509.944
-1548.3  	175.116
-1417.71  	335.059
-1543.67  	29.0508
-1401.58  	5.00402
-1385.49  	508.633
-1256.76  	392.255
-1378.61  	637.487
-1565.56  	210.796
-1363.37  	631.546
-1167.51  	277.45
-1439.35  	515.693
-1260.05  	579.848
-1319.05  	153.965
-1395.28  	234.121
-1351.76  	255.704
-1415.36  	150.605
-1292.78  	345.862
-1431.37  	221.01
-1440.68  	230.523
-1512.71  	248.84
-1383.26  	8.49352
-1601.51  	21.0537
-1488.1  	451.712
-1472.15  	12.2792
-1246.37  	155.071
-1359.35  	460.059
-1480.88  	502.556
-1426.64  	442.833
-1575.97  	359.656
-1164.18  	435.675
-1546.89  	35.7936
-1036.68  	33.1479
-1019.93  	234.222
-1078.4  	79.5516
-1380.96  	407.872
-1507.96  	130.308
-1487.35  	238.272
-983.354  	13.5927
-1031.27  	15.0141
-1027.07  	4.25895
-1391.5  	440.289
-1208.96  	237.034
-1102.39  	221.07
-1072.62  	447.536
-1203.17  	137.058
-1485.84  	69.9736
-1186.76  	14.6608
-1321  	54.4195
-1042.52  	110.232
-1018.16  	92.8727
-1043.89  	41.2632
-1479.3  	270.289
-1005.4  	154.13
-1076.66  	59.6298
-1518.51  	112.796
-1032.64  	49.6187
-1359.39  	539.612
-1022.68  	31.122
-1027.59  	45.4083
-1389.55  	185.747
-1073.46  	16.5818
-1058.35  	259.872
-1158.82  	163.704
-1031.04  	113.471
-1542.09  	404.989
-1047.55  	183.02
-1407.01  	281.065
-1250.92  	502.41
-1305.38  	605.147
-1286.32  	233.406
-1478.51  	397.53
-973.256  	565.41
-1512.41  	127.997
-1304.04  	194
-1339.02  	587.902
-1455.47  	8.02733
-1352.67  	242.686
-1236.57  	527.949
-1377.91  	525.451
-1430.71  	576.692
-1291.19  	257.55
-1534.13  	516.195
-1324.21  	642.795
-1424.45  	541.597
-1439.31  	478.896
-990.486  	424.536
-1606.22  	125.574
-1396.44  	263.349
-1313.32  	639.347
-1294.71  	458.957
-1315.06  	108.201
-1309.03  	642.056
-1294.59  	17.5171
-1128.93  	289.855
-1556.85  	422.443
-1304.71  	114.938
-1547.71  	120.574
-1593.35  	57.732
-1483.92  	256.55
-1553.16  	159.817
-1204.88  	175.654
-1305.78  	438.573
-1453.11  	369.356
-1503.54  	221.081
-1210.02  	75.894
-1510.78  	545.351
-1474.6  	219.138
-1020.23  	515.009
-1468.27  	245.236
-1619.12  	2.27773
-1358.37  	227.348
-1403.59  	558.04
-1368.67  	415.432
-1478.52  	21.1827
-1593.34  	18.2475
-1486.18  	520.914
-1404.69  	289.087
-1551.12  	392.15
-1508.52  	360.174
-1300.79  	19.805
-1263.22  	447.922
-1617.51  	3.50481
-1402.84  	606.652
-1376.92  	613.375
-1380.77  	630.316
-1533.04  	184.647
-1501.38  	512.341
-1404.49  	349.249
-1473.22  	198.847
-1538.24  	466.157
-1419.5  	417.664
-1495.4  	103.998
-1383.84  	327.083
-1295.94  	335.486
-1127.76  	483.095
-1103.68  	130.547
-1037.78  	50.5089
-1075.83  	44.2489
-1123.55  	258.916
-1227.63  	528.751
-1150.95  	256.243
-982.869  	4.99479
-1451.82  	139.24
-960.204  	128.322
-1317.2  	473.194
-1570.65  	269.735
-1071.02  	36.3406
-1434.49  	4.89117
-1081.83  	281.941
-1479.43  	258.493
-1003.08  	27.7552
-1377.22  	249.681
-1161.96  	97.7985
-1503.42  	103.359
-1084.74  	5.46837
-1139.95  	299.419
-1093.58  	61.1734
-1179.54  	331.435
-1035.34  	33.7039
-1355.1  	269.511
-1521.43  	21.5745
-1063.51  	37.3577
-1166.44  	264.054
-1518.41  	31.6157
-1106.19  	121.936
-926.519  	824.817
-1117.28  	71.0127
-1113.33  	37.2932
-1406.61  	667.161
-1528.02  	78.6526
-1004.53  	3.97601
-1079.5  	132.795
-1102.4  	23.4948
-1075.88  	123.08
-1110.19  	182.261
-1553.92  	258.536
-1137.91  	261.154
-1117.4  	382.239
-1126.13  	537.501
-1442.54  	146.299
-1272.23  	138.715
-1517.03  	418.295
-1618.6  	23.6584
-1320.85  	489.611
-1259.19  	230.372
-1489  	83.1889
-1083.83  	533.424
-1202.36  	266.715
-1446.23  	96.5009
-1501.63  	125.472
-1335.46  	550.338
-1408.06  	169.784
-1198.63  	255.35
-1096.59  	522.102
-1297.11  	346.478
-1390.53  	548.003
-1451.35  	462.371
-1402.76  	512.872
-1216.36  	261.183
-1243.97  	119.936
-1486.14  	519.807
-1428.24  	556.305
-1186.73  	454.296
-1193.77  	488.739
-1323.54  	19.7396
-1199.01  	391.783
-1411.57  	245.741
-1272.8  	526.972
-1453.47  	44.1125
-1473.26  	94.394
-1146.8  	312.904
-1426.54  	32.9762
-1460.79  	115.777
-1332.45  	304.533
-1478.22  	512.089
-1542.81  	128.435
-1291.73  	102.153
-1503.6  	473.883
-1561.7  	200.726
-1503.69  	584.025
-1182.83  	548.055
-1412.09  	129.272
-1276.83  	482.47
-1199.49  	336.233
-1514.41  	277.457
-1527.38  	10.5074
-1282.31  	34.7963
-1323.64  	125.456
-983.306  	2.53423
-1222.08  	51.5244
-989.425  	29.23
-1348.18  	186.218
-1080.05  	37.3431
-1065.01  	13.3026
-1147.52  	328.016
-1116.77  	75.4925
-1002.45  	32.8232
-1141.26  	38.4748
-1024.98  	14.0756
-1044.59  	250.573
-1173.39  	80.4272
-1048.48  	40.3465
-1032.81  	179.868
-1012.97  	36.984
-1493.55  	102.184
-1008.76  	62.9729
-1505.78  	75.3998
-1196.34  	187.872
-991.856  	6.13517
-1136.42  	95.2944
-1041.39  	493.916
-1062.2  	34.8938
-1053.97  	315.971
-1043.2  	163.935
-1043.39  	451.204
-1112.04  	334.008
-1448.36  	59.34
-1004.02  	219.078
-1388.47  	401.041
-1029.07  	23.294
-1394.62  	451.219
-1509.37  	353.605
-1099  	40.61
-1037.06  	81.2952
-1159.67  	82.1279
-1072.67  	130.509
-1125.97  	283.306
-1019.23  	36.9085
-1022.9  	22.0922
-1543.52  	14.7473
-1391.35  	274.246
-1157.31  	197.772
-1401.1  	229.417
-1052.55  	67.0006
-1417.98  	174.875
-1476.58  	261.962
-1249.66  	89.3835
-1558.42  	106.118
-1335.61  	102.13
-1287.83  	313.134
-1148.84  	507.409
-1560.24  	32.3113
-1564.59  	311.706
-1498.05  	568.642
-1175.09  	55.9529
-1219.42  	527.223
-1507.47  	430.694
-1352.6  	547.228
-1218.24  	410.814
-1132.78  	499.277
-1372.22  	311.931
-1413.41  	392.179
-1414.92  	50.8031
-1519.24  	175.267
-1306.88  	568.884
-1464.94  	565.135
-1482.05  	141.042
-1416.85  	306.942
-1392.78  	425.087
-1352.87  	462.309
-1533.51  	463.925
-1589.95  	75.7634
-1452.93  	297.779
-1499.73  	577.096
-1551.2  	4.67923
-1237.34  	409.185
-1584.24  	141.369
-1333.28  	149.065
-1309.84  	27.4413
-1551.6  	447.04
-1587.2  	126.86
-1413.57  	113.796
-1329.4  	186.162
-1576.77  	90.9826
-1444.15  	339.369
-1455.89  	237.698
-1515.62  	435.912
-1417.35  	213.092
-1370.77  	126.731
-1518.42  	233.674
-1376.54  	347.6
-1340.09  	436.404
-1376.23  	275.47
-1523.11  	408.062
-1499.98  	587.289
-1444.64  	52.7341
-473.099  	1349.97
-1396.1  	35.3369
-1165.22  	446.474
-1280.61  	330.297
-1138.21  	462.918
-1255.58  	292.825
-1581.1  	194.745
-1520.08  	151.404
-1460.31  	336.898
-972.123  	31.5036
-1045.69  	5.66562
-1565.54  	31.3254
-1058.36  	110.775
-1144.27  	22.2758
-1045.75  	18.7803
-1017.41  	3.43493
-1054.39  	59.5894
-1216.8  	105.169
-1338.35  	34.9491
-1120.47  	55.0901
-1075.38  	307.265
-1400.95  	308.305
-1239.83  	430.951
-1320.64  	492.386
-1124.46  	552.715
-1464.51  	44.991
-1094.02  	105.857
-1028.36  	43.7853
-1205.35  	197.792
-944.694  	66.6868
-1186.64  	2.45722
-994.163  	52.7145
-1131.65  	98.6724
-1021.73  	77.8189
-1242.9  	465.705
-971.116  	17.6891
-1605.2  	88.0423
-1578.83  	189.251
-1459.76  	200.136
-1047.56  	46.9144
-1183.16  	244.726
-1022.59  	1.60584
-1033.05  	156.592
-532.049  	685.609
-1500  	315.292
-952.86  	25.6808
-1459.58  	33.9237
-1379.66  	213.523
-1150.93  	152.286
-1012.19  	0.460287
-1063.06  	22.6211
-1102.08  	390.472
-1528.73  	260.203
-1428.36  	433.047
-1194.85  	214.058
-1324.58  	337.567
-1357.86  	541.318
-1191.16  	493.863
-1441.29  	128.315
-1396.8  	491.183
-1508.47  	526.176
-1517.37  	213.714
-1600.14  	68.5013
-1484.52  	137.024
-957.952  	567.155
-1364.77  	97.0227
-1257.77  	197.761
-1348.84  	241.856
-1561.34  	193.803
-1390.34  	169.208
-1339.47  	339.589
-1363.86  	281.09
-1289.97  	534.748
-1198.51  	549.405
-1262.27  	458.789
-1577.3  	31.8414
-1558.59  	150.349
-1554.05  	259.189
-1465.21  	527.32
-1408.36  	198.927
-1213.5  	534.036
-1455.62  	223.005
-1304.07  	545.134
-1370.84  	0.399705
-1213.36  	540.226
-1352.89  	617.675
-1269.42  	573.747
-1338.02  	333.068
-1258.41  	297.03
-1379.82  	639.346
-1275.43  	399.898
-1581.55  	126.336
-1407.81  	191.278
-1151.94  	592.743
-1565.18  	121.498
-1447.8  	44.3817
-1498.38  	24.4364
-1356.19  	112.685
-1338.54  	441.126
-1455.16  	652.909
-1214.95  	370.501
-1428.66  	320.21
-1285.23  	176.829
-1547.56  	454.319
-1547.91  	34.719
-1066.25  	76.3172
-1423.77  	105.903
-1494.85  	419.508
-1491.21  	74.9105
-1170.34  	176.568
-1525.12  	251.313
-1035.2  	17.7599
-976.657  	1.09441
-1526.05  	311.487
-1329.75  	641.051
-1273.6  	543.343
-1168.6  	171.487
-1204.64  	39.4767
-1028.99  	3.11688
-1097.26  	98.4638
-1439.68  	90.9369
-991.912  	13.0651
-1108.75  	54.1104
-1057.03  	181.431
-1094.86  	48.8987
-979.312  	22.4981
-1178.26  	19.5788
-1093.03  	103.666
-1538.29  	401.212
-1510.91  	196.707
-1194.76  	503.535
-1088.13  	158.088
-1584.02  	163.806
-1349.12  	131.823
-1033.09  	12.2831
-1088.88  	50.1786
-1068.13  	106.87
-978.631  	37.4422
-1162.11  	135.906
-1461.21  	679.76
-1424.4  	654.492
-1554.31  	404.054
-1166.22  	556.951
-1442.27  	430.249
-1203.53  	304.429
-1459.77  	187.378
-1524.65  	336.426
-1369.75  	435.114
-1321.18  	478.589
-1483.59  	282.675
-1081.01  	474.189
-1277.01  	302.383
-1319.42  	253.917
-1268.7  	441.065
-1090.3  	423.627
-1514.41  	350.062
-1488.84  	38.5307
-1559.27  	242.736
-1529.71  	37.1638
-1412.03  	282.474
-1484.76  	493.014
-1514.98  	472.299
-1348.51  	320.844
-1616.56  	34.9923
-1341.73  	378.631
-1495.81  	352.325
-1272.21  	232.584
-1498.11  	424.201
-1583.87  	1.18335
-1334.23  	547.025
-1423.64  	244.949
-1083.95  	346.987
-1459.47  	658.764
-1542.02  	15.0506
-1364.89  	208.648
-1363.28  	308.625
-1245.75  	373.703
-1290.73  	73.3086
-1465.42  	96.9321
-1459  	676.339
-1336.73  	418.182
-1233.08  	136.643
-1540.98  	111.234
-1050.77  	495.428
-1308.27  	319.23
-1326.37  	645.752
-1401.19  	86.4925
-1463.79  	370.81
-1362.32  	553.187
-1479.06  	18.5927
-1319.13  	163.18
-1098.67  	526.711
-970.421  	533.972
-1376  	45.8801
-1593.65  	148.296
-1394.02  	153.348
-1323.93  	183.851
-929.04  	20.5341
-1369.8  	495.035
-1144.38  	5.5732
-1232.2  	316.357
-1070  	88.0371
-1223  	247.946
-1534.69  	162.652
-1092.94  	22.3385
-1129.88  	378.779
-1166.32  	150.764
-1195  	456.333
-1168.57  	183.099
-1131.69  	114.452
-985.285  	16.9247
-1024.07  	70.3431
-1514.71  	73.2653
-1133.15  	42.1646
-1118.41  	135.02
-1074.19  	46.401
-1052.8  	29.0582
-1070.29  	98.8719
-1054.95  	2.99979
-996.252  	19.5028
-1091.41  	25.7115
-1007.66  	61.1304
-1380.11  	163.064
-1006.09  	33.7997
-1131.21  	13.169
-1210.1  	152.848
-1268.8  	424.909
-1407.8  	94.5621
-1043.55  	18.9305
-977.655  	0.513743
-1099.14  	155.716
-1138.79  	125.106
-1448.38  	571.232
-1035.55  	12.768
-1046.37  	6.4928
-1064.51  	84.564
-1122.26  	442.202
-1042.39  	119.783
-1515.64  	42.049
-972.927  	134.251
-1046.35  	0.885862
-969.119  	17.5805
-1169.68  	186.086
-1180.32  	64.5127
-974.544  	6.43409
-975.171  	7.97488
-1380.98  	172.073
-964.886  	9.65136
-1139.11  	203.563
-1523.51  	475.37
-1091.25  	64.6223
-1380.7  	421.865
-1045.3  	248.1
-1576.88  	202.68
-1427.36  	233.846
-1256.21  	488.577
-1329.17  	113.46
-1367.07  	305.901
-1273.34  	108.63
-1333.84  	654.414
-1408.47  	497.444
-1417.79  	667.653
-1344.41  	213.914
-1524.54  	1.65259
-1487.84  	63.2264
-1130.37  	442.419
-1328.15  	419.986
-1365.41  	250.998
-1228.86  	157.588
-1417.38  	537.913
-1352.83  	415.014
-1348.56  	269.618
-1316.49  	175.954
-1481.75  	307.291
-1412.54  	524.225
-1455.63  	119.225
-1590.57  	95.0622
-1046.1  	568.949
-1564.75  	221.433
-1396.38  	3.40876
-1097.59  	535.404
-1083.65  	426.198
-1489.52  	305.027
-1242.46  	406.994
-1512.48  	144.296
-1119.43  	448.597
-1377.67  	76.6036
-1429.59  	359.91
-1298.63  	33.6124
-1356.35  	357.387
-1338.41  	615.648
-1179.78  	497.12
-1533.46  	258.593
-1509.7  	212.405
-1244.58  	257.533
-1453.06  	272.849
-1282.91  	326.893
-1511.54  	92.4445
-1224.15  	417.876
-1141.41  	429.145
-1453.68  	403.046
-1266.66  	335.897
-1578.02  	197.389
-1533.09  	149.666
-1592.97  	276.677
-1421.26  	110.549
-1165  	326.581
-1597.71  	214.247
-1323.83  	110.087
-1404.36  	300.378
-1472.44  	497.811
-1143.17  	467.067
-1438.08  	85.4496
-1450.82  	254.274
-1047.09  	8.51224
-1110.6  	39.2581
-1076.35  	34.1179
-1142.39  	35.8468
-1230.73  	508.887
-1109.85  	220.163
-1119.87  	29.4742
-1064.63  	25.9674
-1189.63  	29.8223
-1057.73  	7.79683
-1018.56  	63.8102
-1453.3  	43.2803
-992.538  	6.21631
-1097.48  	166.188
-1214.88  	224.246
-1065.77  	18.4162
-1004.35  	72.7207
-1215.13  	186.526
-1462.66  	403.569
-1447.53  	139.014
-1263.27  	609.585
-1117.8  	84.5107
-1035.51  	67.2311
-1481.53  	1.53126
-1178.16  	158.677
-1528.37  	216.383
-993.706  	22.0677
-1210.1  	19.8396
-1013.5  	248.198
-1413.65  	590.54
-1308  	403.067
-1048.45  	444.716
-1139.92  	319.416
-1079.51  	106.625
-1002.78  	12.0852
-1071.29  	97.0795
-1199.68  	91.6035
-1548.07  	424.267
-1126.28  	63.1193
-1110.2  	24.9503
-1058.26  	7.60703
-993.041  	31.1446
-1501.46  	413.552
-1508.36  	225.148
-1337.45  	521.012
-1457.93  	9.13195
-1058.43  	130.111
-965.646  	619.898
-1069.84  	160.35
-1058.94  	8.34874
-1097.52  	90.4197
-993.502  	6.45216
-1329.38  	466.198
-1455.41  	421.19
-1058.85  	46.7723
-1080.8  	129.089
-1515.41  	413.843
-1088.42  	30.7363
-1049.13  	110.163
-1028.95  	75.1353
-1409.23  	175.863
-1232.52  	320.681
-1531.05  	25.8059
-1037.78  	22.293
-1506.95  	545.29
-1405.35  	248.978
-1048.08  	37.6859
-1008.72  	8.14488
-1220.88  	160.581
-1606.84  	8.67044
-1070.04  	87.8831
-1403.14  	25.0377
-1274.36  	381.445
-982.036  	10.697
-1500  	79.8346
-1123.35  	491.78
-1029.02  	133.226
-1037.66  	78.3523
-1152.12  	91.8713
-1375.76  	454.651
-1151.33  	282.062
-1052.11  	103.316
-1085.93  	89.0795
-1053.14  	120.071
-1443.14  	168.335
-1105.95  	67.5822
-1137.98  	18.3579
-1343.03  	352.617
-1001.67  	51.9133
-1459.17  	84.2619
-1536.65  	42.8346
-1166.97  	541.788
-1017.72  	182.253
-1156.28  	469.219
-1442.39  	673.144
-1445.7  	278.585
-1388.91  	214.715
-1385.33  	136.287
-1113.06  	53.1581
-1053.57  	3.72178
-1038.72  	22.4552
-1038.01  	94.0202
-1175.13  	7.18977
-994.752  	21.3932
-1043.37  	175.541
-1514.92  	111.56
-986.623  	29.0874
-1380.62  	325.577
-1005.57  	139.085
-1106.24  	86.4903
-1125.24  	118.273
-1080.27  	166.42
-1500.88  	417.54
-1561.84  	344.965
-1198.53  	258.539
-1343.99  	568.109
-1381.73  	663.288
-1410.11  	170.603
-1596.43  	309.473
-1413.48  	69.6716
-1269.38  	150.44
-1437.33  	588.848
-1490.41  	535.995
-1315.84  	552.543
-1435.95  	578.925
-1464.34  	175.927
-1089.71  	466.994
-1216.04  	360.393
-1304.53  	554.709
-1444.2  	325.962
-1245.72  	435.991
-1207.08  	429.254
-1544.54  	291.784
-1375.24  	36.026
-1207.82  	391.907
-1385  	153.318
-1450.14  	149.705
-1544.69  	387.651
-1597.08  	189.052
-1213.67  	522.234
-1525.41  	495.623
-1532.76  	415.256
-1564.8  	184.092
-1518.8  	257.328
-1341.6  	573.611
-1483.26  	29.5344
-1393.06  	423.156
-1412.88  	417.427
-1498.29  	609.107
-1276.41  	261.849
-1281.07  	255.371
-1394.6  	89.995
-1290.83  	110.454
-1402.73  	26.6017
-1408.14  	551.467
-1566.64  	318.211
-1363.9  	406.581
-1230.99  	45.5463
-1312.43  	401.378
-1214.59  	476.043
-1182.78  	219.812
-1140.53  	7.2849
-1091.66  	91.1844
-1076.55  	10.7185
-1528.04  	490.694
-1020.89  	9.79723
-1168.63  	22.7401
-1029.35  	131.625
-1000.57  	1.10523
-1071.1  	50.7894
-1406.32  	141.775
-1109.16  	119.358
-1521.23  	52.1333
-1033.49  	156.168
-1402.42  	174.365
-1134.77  	4.69243
-1063.61  	68.1413
-1052.16  	140.835
-1051.93  	56.9164
-1494.25  	261.094
-1020.25  	10.132
-1050.95  	415.511
-986.784  	119.457
-1112.83  	2.96452
-1437.74  	13.3963
-1034.64  	5.30066
-1008.03  	6.5625
-1430.32  	172.106
-1343.42  	250.875
-1166.56  	259.965
-980.768  	5.1645
-1249.99  	689.589
-1163.58  	54.5023
-1257.41  	274.497
-1508.73  	533.988
-1478.28  	347.956
-1018.98  	13.1726
-1080.76  	70.8706
-1096.25  	21.7399
-1129.01  	147.545
-1145.91  	30.3233
-976.257  	11.1967
-1207.04  	292.756
-1026.11  	0.0741606
-1396.81  	289.229
-1367.56  	451.526
-1123.06  	75.6275
-1138.76  	32.234
-1022.48  	58.195
-980.262  	48.0636
-974.208  	11.5468
-1416.76  	47.5932
-1332.32  	245.554
-1438.02  	624.065
-1318.56  	152.024
-1272.46  	343.607
-1498.8  	289.466
-1444.11  	222.504
-1607.09  	230.218
-1408.98  	387.908
-1465.87  	18.7739
-1613.66  	209.013
-1381.14  	23.6407
-1230.94  	527.508
-1308.15  	246.812
-1553.1  	109.283
-1367.74  	367.179
-1281.31  	383.96
-1261.15  	147.679
-1545.1  	458.151
-1605.32  	192.389
-1428.99  	147.81
-1226.65  	317.821
-1554.13  	19.8725
-1396.95  	606.26
-1374.14  	86.6211
-1568.1  	67.5713
-1267.97  	100.082
-1465.2  	54.119
-1485.64  	46.622
-1153.95  	341.491
-1561.23  	360.391
-1183.35  	426.501
-1292.57  	288.373
-1430.78  	511.999
-1486.07  	205.647
-1345.29  	207.88
-1376.4  	401.344
-1402.53  	461.233
-1329.01  	586.4
-1475.54  	363.957
-1402.37  	212.896
-1590.3  	239.202
-1223.27  	472.529
-1357.38  	184.167
-1346.8  	157.621
-1374.2  	598.981
-1565.98  	24.2897
-1497.23  	293.758
-1464.21  	71.5721
-1451.29  	212.009
-1347.43  	195.905
-1435.09  	514.588
-1505.73  	231.807
-1272.9  	398.109
-1257.63  	217.967
-1140.84  	2.50292
-970.985  	65.7404
-1335.67  	17.443
-1017.89  	6.56392
-1058.09  	90.8585
-1407.25  	483.054
-1093.83  	34.3763
-1423.99  	53.3979
-996.401  	14.9944
-1325.65  	110.901
-1138.27  	23.761
-965.934  	18.3435
-1127.52  	24.4337
-1150.07  	152.118
-1093.02  	111.543
-1044.06  	31.436
-1116.71  	58.1405
-1118  	74.2056
-1346.48  	69.4164
-1442.93  	148.184
