16310
-769.589  	167.074
-527.09  	23.5533
-560.939  	55.7323
-785.361  	381.527
-822.371  	86.3011
-553.835  	1.478
-552.078  	4.50358
-840.259  	296.514
-878.742  	58.7615
-514.365  	19.5654
-529.938  	50.4203
-565.464  	12.8215
-602.185  	0.312137
-983.229  	77.577
-538.645  	20.5246
-562.773  	7.23482
-540.364  	83.2698
-1004.25  	195.874
-540.228  	50.8533
-801.382  	277.23
-504.739  	52.7821
-540.771  	0.943982
-999.943  	13.3381
-1031.74  	208.042
-843.292  	24.0955
-540.679  	16.8217
-511.447  	7.36028
-531.923  	1.37243
-904.245  	187.81
-1031.83  	89.637
-898.674  	415.54
-872.481  	158.438
-945.161  	14.4266
-995.896  	119.578
-938.261  	427.89
-925.105  	235.604
-1020.14  	120.762
-814.214  	10.0756
-994.044  	342.139
-732.469  	346.174
-799.057  	374.794
-1099.04  	179.322
-982.929  	404.917
-1089.22  	12.9615
-842.578  	327.799
-937.575  	362.739
-1079.13  	198.938
-988.81  	71.529
-837.523  	328.776
-965.992  	375.593
-791.992  	180.354
-872.472  	20.2606
-817.183  	218.802
-759.569  	220.526
-883.881  	201.211
-912.887  	125.25
-1001.91  	109.087
-751.967  	353.47
-860.561  	364.099
-992.134  	168.342
-817.026  	269.891
-917.095  	333.12
-1074.62  	255.531
-1003.7  	238.106
-855.105  	43.4371
-1017.29  	206.819
-1044.28  	211.338
-879.108  	359.455
-841.674  	68.2373
-906.586  	413.516
-1021.4  	222.352
-988.184  	284.911
-1011.55  	109.35
-956.579  	227.765
-1010.38  	8.10131
-853.936  	184.507
-1089.35  	131.297
-1083.31  	128.82
-1047.08  	312.843
-930.081  	82.8773
-984.493  	286.949
-956.097  	411.78
-858.535  	374.527
-745.469  	362.294
-928.359  	70.3799
-907.894  	77.0233
-1026.97  	131.313
-953.16  	119.813
-563.286  	0.586142
-552.345  	56.5034
-573.218  	20.9313
-1025.24  	131.23
-940.476  	147.307
-450.479  	10.9834
-925.815  	207.07
-553.955  	52.1656
-537.921  	64.5435
-533.21  	85.2968
-883.141  	437.222
-550.743  	72.6849
-853.391  	75.8229
-531.133  	22.8425
-526.63  	52.3111
-501.098  	9.74171
-495.613  	3.26268
-543.986  	15.3039
-526.37  	23.2379
-899.983  	221.465
-841.438  	51.6791
-594.037  	18.264
-612.065  	58.9065
-962.304  	390.572
-777.847  	338.844
-487.452  	23.1537
-592.947  	2.25274
-802.798  	310.93
-543.819  	68.309
-532.248  	19.9494
-846.934  	0.0332499
-933.234  	107.028
-448.463  	29.8139
-508.11  	4.51318
-493.766  	15.8832
-808.652  	87.8484
-568.927  	7.24326
-537.154  	6.25715
-540.191  	1.23373
-1007.81  	340.965
-520.708  	32.599
-609.959  	76.1073
-846.177  	133.329
-318.064  	1.67661
-598.268  	15.4758
-459.8  	13.3611
-955.855  	251.03
-976.245  	263.76
-888.321  	101.575
-1088.48  	72.0425
-869.924  	321.426
-997.819  	279.427
-963.59  	38.9274
-946.352  	186.615
-934.16  	87.1973
-959.946  	84.646
-1013.77  	292.312
-933.091  	371.028
-844.748  	399.206
-908.168  	115.295
-815.62  	209.433
-996.675  	399.006
-833.394  	234.984
-905.223  	25.9851
-982.83  	298.036
-964.441  	143.66
-874.976  	268.85
-1018.99  	295.016
-888.952  	377.52
-874.389  	192.672
-843.644  	56.9064
-978.614  	64.8874
-996.297  	115.863
-807.173  	298.559
-957.148  	461.616
-989.993  	252.045
-739.214  	401.039
-1006.46  	45.9271
-900.361  	384.683
-940.114  	118.247
-797.822  	212.467
-894.17  	199.526
-916.583  	54.4271
-947.16  	401.619
-921.216  	288.664
-1077.47  	211.745
-840.94  	301.724
-865.795  	252.582
-787.832  	273.328
-738.591  	283.06
-929.281  	281.292
-1016.66  	76.8201
-1025.85  	273.633
-1059.03  	63.664
-755.448  	292.418
-809.63  	337.777
-993.732  	274.431
-911.2  	410.435
-873.868  	317.56
-1019.73  	29.5298
-845.346  	271.455
-1014.2  	64.2372
-967.736  	92.0606
-949.676  	208.001
-952.323  	321.345
-905.561  	209.613
-1020.67  	170.198
-1035.96  	190.511
-931.792  	38.4189
-1061.07  	69.6894
-1059.34  	293.038
-887.384  	35.2063
-1039.37  	36.3904
-921.658  	204.637
-948.506  	362.688
-1029.67  	214.118
-825.478  	398.147
-969.63  	90.3244
-886.746  	3.68485
-1035.72  	10.9262
-1057.05  	99.397
-834.221  	166.082
-884.645  	20.5386
-971.626  	288.523
-998.239  	58.2152
-554.02  	11.9113
-836.4  	349.429
-544.193  	49.1379
-577.468  	32.9682
-424.369  	5.09572
-545.687  	13.4658
-526.724  	31.9629
-542.026  	7.62398
-767.49  	132.248
-529.854  	111.253
-1008.33  	147.942
-554.273  	58.1824
-981.461  	299.049
-562.495  	93.6372
-169.117  	208.714
-538.658  	93.2547
-547.618  	22.488
-536.742  	40.7633
-986.268  	155.276
-530.58  	21.3581
-606.634  	1.03851
-856.148  	188.213
-621.006  	48.9508
-552.086  	46.0985
-531.551  	103.42
-539.708  	3.26572
-546.424  	61.9483
-585.689  	49.0693
-521.2  	18.2583
-533.033  	7.98108
-538.719  	55.3918
-483.682  	12.4996
-417.971  	8.62059
-823.7  	68.364
-484.954  	54.345
-395.572  	8.84675
-821.512  	117.383
-522.244  	47.13
-538.161  	39.5854
-750.57  	121.31
-548.831  	2.33811
-820.549  	5.56236
-548.586  	3.46965
-817.957  	49.3214
-976.561  	421.658
-851.854  	49.5062
-921.912  	49.0523
-869.302  	165.466
-991.332  	64.9308
-874.19  	158.205
-970.653  	59.9219
-887.23  	157.71
-821.39  	366.636
-827.514  	289.301
-979.459  	113.635
-821.148  	205.483
-865.026  	211.614
-906.052  	285.995
-883.415  	215.871
-1038.02  	293.903
-1018.48  	34.4326
-998.227  	395.602
-812.614  	382.666
-1075.9  	43.5786
-1027.24  	138.689
-981.034  	228.807
-901.437  	385.485
-964.592  	264.775
-1030.83  	359.608
-850.552  	195.849
-836.422  	273.734
-932.181  	435.746
-898.218  	277.282
-979.88  	294.717
-988.471  	278.916
-975.644  	125.58
-798.063  	304.42
-934.405  	235.673
-914.424  	257.243
-987.289  	323.089
-994.355  	21.1138
-911.933  	327.09
-999.666  	290.22
-800.456  	313.947
-1069.36  	227.066
-848.412  	25.9755
-435.96  	24.2737
-551.58  	27.2031
-626.519  	59.836
-816.689  	150.608
-541.292  	44.5137
-523.595  	20.8428
-550.994  	38.6463
-573.698  	26.9407
-527.56  	74.5161
-540.411  	60.1309
-614.168  	60.6857
-800.73  	92.6377
-861.527  	297.642
-505.543  	4.95794
-396.823  	2.45578
-1039.19  	63.0369
-528.85  	0.391552
-546.725  	9.17318
-514.806  	16.3162
-559.644  	0.254871
-951.469  	384.63
-543.57  	87.8351
-857.711  	7.20822
-531.648  	40.1608
-795.979  	34.5422
-530.975  	31.4163
-567.066  	47.3649
-769.978  	326.373
-529.228  	113.688
-506.883  	36.4292
-542.51  	79.2636
-915.899  	401.181
-544.173  	13.2972
-607.066  	47.8505
-983.624  	390.143
-1026.05  	71.4436
-961.404  	178.976
-825.897  	367.814
-995.236  	284.7
-891.685  	39.9293
-1059.47  	102.05
-855.401  	370.056
-957.512  	430.693
-1048.65  	212.101
-891.189  	123.895
-691.692  	315.567
-1002.56  	79.8634
-762.005  	301.184
-957.501  	219.867
-976.161  	354.919
-980.238  	76.4149
-899.213  	61.2922
-812.002  	118.251
-534.032  	71.4371
-529.172  	92.4185
-823.434  	62.0508
-823.624  	31.6759
-482.531  	13.0301
-866.71  	46.9042
-542.223  	27.2302
-870.261  	318.32
-535.039  	1.24179
-761.888  	335.895
-1052.23  	125.828
-471.331  	11.3984
-538.055  	66.5895
-542.508  	82.3721
-525.011  	10.7574
-845.741  	366.959
-876.863  	38.0636
-615.178  	19.3807
-543.75  	7.92446
-524.609  	7.07472
-524.775  	22.7119
-870.674  	76.1595
-536.387  	72.2402
-780.99  	342.149
-806.792  	22.2983
-532.492  	11.0044
-524.669  	1.3103
-541.33  	150.697
-560.013  	50.6487
-529.839  	12.2743
-944.245  	121.368
-504.598  	24.9303
-526.523  	46.9645
-536.415  	59.3153
-566.034  	4.97136
-535.051  	70.8992
-974.733  	230.874
-942.489  	178.085
-555.676  	29.2769
-533.758  	1.798
-529.618  	21.2455
-525.103  	5.00771
-429.094  	3.72508
-522.925  	18.6313
-506.46  	0.515565
-744.141  	307.711
-583.027  	3.84414
-505.367  	14.1797
-778.059  	150.167
-968.386  	94.8059
-840.535  	294.794
-985.385  	430.352
-970.984  	242.011
-1041.16  	262.234
-1023.33  	131.184
-926.448  	69.8994
-916.482  	159.537
-853.051  	300.756
-905.182  	103.434
-824.66  	293.678
-754.321  	251.149
-908.455  	217.918
-1017.28  	293.523
-872.745  	122.043
-890.616  	278.782
-835.916  	357.979
-796  	248.093
-995.657  	55.9012
-1105.93  	76.9823
-1033.91  	160.484
-981.097  	226.193
-966.537  	288.547
-939.325  	371.502
-790.402  	294.745
-949.026  	408.833
-975.665  	415.463
-966.565  	439.45
-1051.12  	131.423
-897.53  	293.657
-862.54  	351.727
-807.261  	178.562
-913.913  	220.969
-900.787  	80.2438
-855.331  	36.2222
-1008.65  	158.845
-893.533  	300.908
-788.532  	277.068
-887.939  	305.182
-1056.35  	63.7364
-1022.41  	298.996
-908.356  	111.755
-1025.56  	90.1715
-751.205  	321.805
-541.699  	75.9866
-520.073  	19.3304
-610.728  	45.71
-787.785  	10.6608
-532.651  	2.13631
-537.034  	62.0779
-604.524  	18.8249
-531.078  	17.6492
-862.15  	4.47309
-478.243  	11.3323
-969.965  	316.112
-940.594  	412.369
-588.539  	21.1246
-515.688  	44.415
-530.052  	2.97749
-586.207  	48.6389
-554.356  	58.1028
-536.3  	85.3276
-929.958  	44.1709
-807.832  	38.144
-530.211  	24.5937
-982.342  	29.4459
-541.658  	15.2427
-557.493  	38.5366
-533.94  	54.4445
-853.56  	9.36836
-399.363  	8.58686
-879.823  	274.543
-974.155  	153.187
-539.691  	43.2766
-558.917  	15.8392
-873.217  	373.125
-840.573  	392.735
-797.928  	241.941
-548.209  	21.9943
-593.717  	13.8906
-1019.61  	274.416
-537.367  	38.2039
-553.556  	128.815
-549.583  	39.3628
-575.538  	65.4134
-528.981  	10.641
-539.869  	18.9212
-1062.44  	112.118
-594.116  	22.1031
-827.621  	83.6349
-532.362  	101.919
-529.45  	58.9236
-1023.92  	198.425
-817.542  	385.758
-950.862  	429.926
-1074.18  	163.546
-906.749  	148.577
-1101.14  	135.91
-955.587  	375.9
-953.109  	429.397
-906.894  	6.91232
-1056.93  	40.4474
-929.602  	105.565
-912.141  	267.976
-935.705  	172.151
-949.661  	320.695
-942.714  	76.3158
-886.069  	327.563
-703.627  	345.444
-959.877  	432.853
-1061.94  	51.836
-969.372  	118.47
-1072.74  	125.575
-1061.53  	104.689
-963.91  	181.639
-974.284  	178.515
-865.865  	312.488
-973.791  	66.0128
-827.585  	139.334
-936.81  	239.615
-982.596  	98.1509
-939.539  	307.03
-868.09  	32.529
-1065.53  	67.3957
-1056.02  	67.7528
-847.281  	307.075
-1025.61  	176.364
-1082.27  	126.507
-972.307  	101.598
-847.899  	247.89
-840.253  	21.5903
-879.652  	50.323
-877.744  	101.535
-522.001  	8.46505
-494.001  	45.9242
-1048.77  	207.603
-548.897  	74.6219
-544.252  	57.009
-541.037  	107.513
-582.586  	1.96129
-442.605  	2.04773
-541.265  	111.58
-743.269  	89.1085
-609.896  	43.1966
-545.419  	15.4955
-535.886  	71.8384
-480.189  	1.44195
-977.292  	216.39
-860.025  	24.2121
-519.834  	52.3642
-534.181  	30.0511
-544.162  	54.4326
-570.652  	48.9609
-542.853  	4.3241
-512.964  	22.3403
-833.049  	35.6496
-524.941  	3.20779
-936.76  	343.368
-529.553  	1.91139
-807.136  	74.9192
-552.973  	15.0632
-786.337  	27.9723
-761.592  	101.787
-521.851  	40.4644
-593.238  	16.6577
-543.148  	4.7668
-612.338  	6.58701
-857.664  	22.8902
-512.411  	42.2022
-578.994  	14.381
-876.717  	57.6234
-602.524  	1.80278
-905.84  	258.699
-517.308  	24.8716
-536.699  	1.23957
-560.721  	3.486
-525.648  	52.7269
-925.969  	103.865
-581.622  	21.6959
-736.632  	102.071
-964.078  	468.278
-986.669  	292.453
-1027.56  	351.259
-1026.2  	104.057
-757.307  	299.047
-995.705  	149.062
-940.725  	160.907
-921.437  	258.75
-942.517  	367.008
-877.393  	340.852
-814.512  	126.851
-1072.95  	88.2345
-1043.3  	186.554
-905.321  	245.537
-938.278  	127.961
-726.781  	310.049
-936.042  	345.152
-882.316  	90.4841
-926.187  	173.857
-981.557  	109.116
-1030.41  	220.29
-859.44  	157.093
-922.333  	8.50854
-863.41  	278.099
-926.511  	127.132
-959.886  	409.761
-1017.67  	386.773
-1010.3  	115.027
-801.701  	185.418
-1015.11  	135.018
-992.359  	25.092
-788.281  	317.402
-1037.39  	113.058
-1016.1  	297.892
-989.615  	206.52
-892.465  	270.349
-983.059  	203.309
-731.716  	368.584
-1007.28  	42.7432
-761.894  	359.347
-990.629  	252.643
-1048.16  	41.7303
-929.65  	160.978
-1049.09  	128.055
-979.089  	234.774
-1041.31  	132.372
-1081.66  	144.132
-1017.29  	398.415
-1044.38  	193.903
-867.356  	246.004
-817.862  	92.6787
-934.265  	184.086
-584.158  	13.8096
-563.424  	0.797263
-807.64  	86.4176
-875.866  	268.89
-536.369  	13.7094
-826.927  	128.136
-523.643  	12.9103
-960.875  	94.8222
-541.228  	76.8027
-609.544  	6.71395
-501.537  	28.711
-938.783  	75.4897
-550.412  	18.9804
-530.791  	8.20446
-539.836  	78.6816
-526.304  	108.532
-515.376  	2.74952
-517.698  	68.283
-530.41  	9.95783
-541.468  	44.0268
-520.979  	12.1687
-994.704  	96.5651
-798.84  	141.275
-538.171  	36.2946
-946.308  	42.0197
-536.413  	39.8366
-551.874  	1.02042
-838.599  	66.8203
-564.602  	57.7569
-540.749  	107.046
-496.005  	54.3181
-440.311  	2.03412
-517.838  	2.702
-575.055  	19.7419
-519.583  	27.7575
-476.262  	56.0076
-952.767  	353.807
-507.865  	29.258
-861.181  	246.715
-562.72  	23.0531
-795.459  	110.529
-779.807  	112.818
-281.641  	3.24509
-865.09  	52.8065
-522.858  	4.98273
-762.322  	161.248
-549.702  	97.0746
-838.568  	297.664
-737.497  	267.665
-754.769  	359.748
-810.46  	269.792
-1000.9  	171.296
-967.122  	44.9958
-896.835  	300.988
-1011.21  	309.749
-918.415  	282.362
-918.677  	361.609
-954.238  	408.759
-916.641  	141.262
-797.165  	203.636
-933.997  	330.773
-1065.67  	17.381
-1011.35  	200.842
-1040.63  	216.722
-769.044  	253.368
-1066.39  	22.7192
-1052.52  	91.5049
-982.814  	122.203
-1022.17  	87.5247
-802.129  	304.539
-896.613  	194.347
-955.083  	413.964
-822.79  	92.0387
-1071.03  	106.385
-837.165  	313.497
-538.477  	13.1401
-552.854  	17.3826
-547.715  	120.527
-523.049  	27.5116
-539.657  	78.0533
-551.818  	19.5049
-586.983  	10.2398
-546.116  	47.0577
-513.325  	8.46559
-852.668  	3.09969
-405.453  	6.45961
-977.434  	311.37
-569.737  	16.4318
-552.028  	73.5595
-570.688  	14.0354
-567.399  	2.02447
-553.835  	6.5768
-596.063  	1.82152
-824.064  	10.5108
-596.426  	45.0141
-562.947  	11.0424
-615.711  	29.8047
-569.915  	4.87265
-570.486  	10.1267
-849.761  	11.1386
-546.249  	24.192
-538.608  	14.5123
-546.769  	48.1966
-539.691  	20.8628
-528.921  	32.3695
-586.962  	0.731264
-614.859  	30.1554
-552.322  	19.1539
-563.09  	24.6609
-637.836  	13.4995
-596.427  	16.4648
-1061.95  	92.1014
-590.243  	16.8933
-527.691  	19.3637
-540.999  	3.42039
-472.416  	18.5215
-914.901  	192.22
-607.038  	23.068
-516.917  	5.26388
-498.615  	5.43456
-564.996  	17.3562
-548.871  	41.253
-531.959  	13.8095
-538.06  	95.7885
-533.852  	49.8613
-559.406  	26.0572
-452.899  	18.7027
-559.733  	21.9288
-551.188  	89.9842
-516.127  	5.30928
-543.992  	81.3619
-876.423  	88.1196
-1058.88  	1.50753
-842.417  	296.286
-928.865  	45.508
-920.208  	317.62
-809.034  	347.797
-789.359  	339.548
-904.272  	324.783
-786.778  	152.925
-876.512  	178.072
-918.326  	432.591
-940.103  	364.017
-947.487  	274.93
-921.162  	323.04
-1055.33  	166.413
-988.417  	75.9865
-962.655  	212.498
-933.307  	279.705
-1089.08  	86.644
-1051.28  	345.563
-1032.66  	184.554
-922.798  	16.8674
-1035.57  	342.854
-772.694  	368.965
-1021.59  	283.126
-1037.55  	334.885
-878.56  	55.7554
-870.539  	295.462
-1070.56  	116.804
-821.055  	34.5069
-1063.62  	116.45
-937.687  	284.52
-909.537  	213.528
-1030.1  	246.247
-1012.63  	96.4384
-834.579  	317.833
-983.21  	430.359
-986.176  	181.015
-816.993  	255.707
-833.233  	110.524
-797.002  	372.005
-1009.9  	298.297
-1103.49  	11.8992
-907.5  	148.203
-869.622  	3.04589
-912.638  	205.393
-1041.13  	54.6186
-963.983  	106.338
-1047.94  	100.823
-776.148  	253.347
-540.433  	60.4271
-508.219  	12.2354
-854.824  	17.2563
-512.349  	8.41304
-846.325  	296.759
-970.744  	260.301
-532.833  	47.2515
-550.682  	10.9974
-411.491  	6.66201
-1002.56  	276.982
-508.939  	30.2629
-545.413  	34.5244
-543.729  	38.4804
-897.991  	289.783
-614.591  	6.05662
-884.199  	310.462
-853.736  	112.411
-575.366  	11.3415
-481.539  	12.7934
-428.68  	8.78218
-863.432  	349.043
-586.859  	29.0796
-944.724  	254.019
-528.014  	30.0205
-774.342  	106.511
-840.074  	25.2669
-883.127  	299.263
-556.764  	23.3904
-545.128  	113.344
-529.974  	54.6971
-1006.95  	132.136
-542.692  	14.6969
-813.563  	37.6845
-538.368  	36.5867
-741.524  	153.235
-453.76  	17.5612
-857.696  	48.4693
-856.024  	50.3905
-501.214  	32.3189
-512.183  	20.4174
-540.164  	116.255
-995.06  	405.907
-541.169  	24.2272
-803.501  	112.876
-518.919  	11.9392
-492.775  	12.1017
-919.314  	52.8641
-1000.26  	227.524
-881.698  	328.168
-1023.22  	368.491
-5.19712  	651.967
-1066.9  	74.3643
-943.804  	356.289
-1063.97  	172.854
-989.154  	307.789
-1004.95  	416.229
-685.247  	362.739
-914.115  	389.771
-1086.52  	84.5869
-806.812  	104.931
-925.972  	111.955
-994.419  	430.932
-946.566  	377.168
-841.481  	188.569
-756.771  	366.39
-1063.37  	66.7779
-1010.63  	242.478
-947.13  	89.0735
-1014.91  	93.8627
-991.549  	320.535
-1061.62  	295.023
-817.389  	115.819
-1064.03  	163.598
-817.249  	257.022
-981.835  	61.8953
-954.217  	311.651
-973.181  	251.199
-993.271  	7.92544
-911.487  	94.0565
-817.402  	146.518
-1085.11  	135.355
-873.357  	210.13
-811.757  	339.297
-1032.58  	363.428
-827.092  	368.933
-899.868  	145.188
-865.085  	382.983
-836.015  	245.767
-1033.51  	100.932
-884.375  	114.511
-916.948  	220.625
-1028.27  	174.971
-708.975  	318.722
-947.83  	168.084
-827.834  	319.105
-987.244  	195.482
-893.896  	46.0266
-1008.34  	344.11
-1073.05  	179.491
-1021.29  	248.502
-815.57  	283.631
-970.278  	133.44
-969.033  	264.307
-799.8  	2.82909
-535.517  	5.35931
-857.443  	73.9959
-870.962  	96.8553
-619.243  	22.7287
-520.75  	56.1202
-616.302  	52.7475
-508.979  	11.2268
-421.172  	5.25453
-589.948  	1.3507
-573.673  	1.41372
-587.864  	58.36
-542.851  	87.203
-540.498  	63.1994
-759.614  	147.736
-863.078  	23.9291
-836.167  	301.277
-461.87  	18.8164
-1032.6  	73.2273
-549.36  	69.0956
-588.545  	6.30742
-555.626  	30.4384
-615.474  	53.1056
-555.695  	17.2548
-506.765  	26.9022
-864.963  	235.998
-525.026  	34.0115
-432.05  	13.0143
-471.214  	10.5065
-952.319  	231.541
-609.605  	9.74773
-536.409  	153.609
-525.794  	33.4816
-542.329  	59.8755
-491.099  	0.842459
-1004.9  	383.443
-545.108  	43.6042
-744.522  	45.5136
-828.609  	0.807944
-941.261  	155.369
-486.394  	10.2222
-814.008  	175.145
-562.419  	12.6963
-1032.99  	148.237
-856.098  	2.07324
-943.995  	378.282
-858.324  	13.8497
-889.859  	31.179
-839.221  	114.665
-893.651  	278.737
-1055.56  	178.92
-935.036  	278.913
-969.421  	130.717
-759.792  	352.991
-999.043  	111.258
-834.894  	398.875
-1009.12  	275.183
-915.955  	154.721
-943.709  	171.667
-910.977  	208.863
-966.651  	223.968
-739.765  	343.496
-1025.71  	116.038
-819.322  	99.311
-934.815  	76.8227
-969.181  	488.902
-889.473  	328.934
-838.913  	89.7957
-796.168  	438.526
-929.062  	437.714
-838.172  	222.074
-810.321  	353.825
-857.059  	46.1929
-714.683  	325.221
-964.806  	352.301
-982.707  	195.826
-1057.51  	284.59
-924.815  	20.0801
-1044.74  	287.409
-930.106  	363.33
-903.369  	243.092
-865.342  	312.019
-873.531  	367.287
-972.715  	151.574
-997.039  	361.775
-973.761  	126.526
-874.143  	319.942
-913.968  	169.982
-981.24  	87.6785
-888.549  	315.196
-839.11  	342.197
-898.119  	11.3287
-934.981  	429.322
-1066.51  	89.0377
-966.459  	371.064
-955.344  	208.167
-1016.73  	91.0061
-893.87  	166.216
-962.165  	91.0344
-915.312  	244.467
-845.75  	244.334
-1011.82  	173.137
-937.903  	264.245
-937.917  	203.518
-850.072  	126.101
-952.561  	2.0693
-943.664  	380.828
-980.141  	73.8209
-917.646  	273.33
-1051.61  	53.3637
-942.466  	372.392
-896.354  	0.000895384
-832.858  	60.8387
-953.08  	374.834
-968.836  	442.629
-853.729  	96.3011
-850.479  	121.368
-970.151  	108.393
-1010.6  	180.384
-1043.05  	155.578
-854.172  	256.089
-949.784  	329.077
-902.898  	351.674
-935.342  	50.1021
-873.627  	112.198
-1011.19  	209.236
-874.218  	372.792
-1073.64  	191.864
-1075.88  	38.4535
-1019.82  	385.272
-951.54  	475.843
-905.431  	278.23
-1058.27  	33.9443
-921.077  	348.615
-876.002  	240.833
-900.137  	301.587
-885.811  	241.818
-990.204  	365.227
-1017.42  	88.0815
-802.109  	251.651
-1001.22  	361.716
-1093.03  	8.31624
-887.577  	86.7731
-813.31  	76.6781
-1033.88  	218.767
-856.305  	109.067
-948.368  	182.98
-1074.17  	32.9394
-966.035  	272.863
-709.243  	349.641
-1037.66  	320.784
-886.048  	78.9666
-1003.59  	345.79
-883.989  	9.45945
-926.626  	369.516
-832.397  	253.802
-875.305  	226.732
-1045.13  	190.29
-1002.27  	446.565
-1055.44  	88.7095
-789.227  	418.743
-914.102  	310.31
-1011.93  	59.4223
-902.761  	245.133
-967.944  	274.291
-862.797  	167.919
-1061.56  	87.2802
-774.361  	311.852
-885.952  	317.325
-993.279  	84.272
-977.083  	222.122
-900.401  	306.252
-979.994  	192.749
-806.242  	390.814
-972.501  	312.974
-968.836  	175.307
-1040.2  	149.485
-940.988  	209.22
-877.226  	379.709
-960.506  	302.867
-816.274  	291.433
-750.855  	371.955
-969.156  	214.674
-1026.53  	201.848
-954.642  	158.988
-1024.09  	126.943
-978.794  	44.7963
-913.428  	79.5016
-1023.25  	5.51677
-959.768  	239.17
-897.612  	138.774
-683.984  	310.422
-886.628  	77.1282
-939.004  	120.842
-876.692  	87.9538
-1011.74  	39.0232
-1054.34  	138.546
-808.213  	273.568
-874.175  	60.1821
-855.891  	11.8581
-555.971  	7.43943
-1078.84  	151.889
-379.384  	2.47452
-828.909  	21.2019
-544.695  	94.9645
-527.503  	2.47794
-889.772  	53.8026
-539.442  	74.5807
-553.389  	38.4135
-912.299  	118.825
-440.155  	23.6774
-463.156  	6.9366
-749.574  	69.1485
-547.909  	114.341
-528.584  	16.2094
-442.963  	10.8405
-553.05  	33.489
-872.348  	80.4465
-601.992  	16.4373
-933.082  	149.415
-515.697  	9.14728
-539.631  	48.0787
-1052.8  	123.37
-539.329  	10.2019
-555.082  	3.92113
-858.381  	352.56
-476.34  	17.9869
-819.365  	115.628
-434.409  	30.1771
-531.363  	51.2633
-579.655  	43.7635
-557.993  	17.8813
-516.236  	6.45625
-541.032  	74.8221
-521.108  	5.29899
-571.043  	22.4884
-462.416  	4.53368
-516.199  	2.24149
-537.227  	63.7657
-533.229  	141.424
-887.87  	248.571
-576.138  	0.733012
-867.429  	201.164
-552.525  	42.3062
-521.368  	25.5542
-544.469  	31.501
-598.581  	24.4452
-548.679  	67.3232
-577.546  	15.5235
-1016.74  	232.595
-528.16  	8.97737
-831.858  	43.2013
-578.82  	17.3705
-541.588  	49.3972
-535.955  	125.656
-537.406  	20.1303
-612.125  	29.5058
-833.028  	232.938
-507.293  	6.56472
-826.732  	69.5695
-552.221  	31.9629
-533.872  	112.589
-876.418  	300.317
-585.662  	0.212968
-488.153  	42.7767
-869.409  	43.465
-521.489  	64.7923
-473.381  	1.05679
-961.623  	2.62074
-551.5  	11.0302
-561.644  	19.9098
-588.119  	29.9465
-790.461  	82.9201
-850.83  	117.085
-647.748  	73.4336
-452.507  	3.54907
-493.942  	15.3629
-856.382  	39.9114
-623.188  	28.5195
-550.74  	15.367
-453.67  	10.7175
-546.265  	36.1214
-630.565  	47.5207
-546.966  	65.6556
-536.874  	89.9837
-1007.77  	271.2
-613.429  	23.121
-539.185  	41.6629
-526.403  	21.2099
-830.534  	380.579
-552.808  	14.1068
-544.349  	132.954
-506.458  	0.789152
-442.659  	14.7284
-900.147  	342.039
-524.919  	2.86015
-531.251  	79.5876
-848.972  	26.2113
-812.503  	377.142
-802.248  	133.748
-580.395  	6.18614
-517.142  	64.6228
-517.582  	54.7402
-582.44  	20.8201
-544.199  	98.0828
-796.041  	68.1762
-578.808  	1.07409
-559.155  	11.3894
-610.839  	25.8394
-429.514  	23.1692
-517.655  	27.4991
-538.507  	22.4365
-806.995  	325.026
-857.532  	276.689
-503.031  	30.4209
-501.874  	15.3016
-795.32  	51.0413
-446.861  	14.3364
-548.656  	9.23854
-550.119  	27.0273
-534.402  	61.0291
-539.562  	15.059
-540.887  	0.0316824
-505.297  	4.3932
-937.24  	382.488
-504.694  	9.3757
-522.866  	29.5332
-1022.15  	182.348
-559.18  	5.41894
-436.297  	16.8867
-586.549  	1.20363
-551.764  	36.6594
-579.815  	13.7387
-581.035  	57.1613
-540.292  	3.88147
-521.655  	7.65291
-846.803  	5.34199
-821.879  	237.369
-573.59  	3.66989
-491.952  	11.2111
-558.375  	22.9433
-536.122  	114.634
-539.607  	0.95723
-747.733  	20.5978
-544.57  	63.2234
-560.14  	27.5105
-537.749  	59.987
-543.791  	3.72124
-522.867  	160.993
-518.308  	10.5341
-589.692  	58.0387
-568.185  	3.21368
-571.06  	13.183
-522.773  	48.7216
-587.248  	15.3808
-599.78  	25.8477
-525.905  	12.0838
-1068.3  	61.8422
-524.818  	10.7235
-812.573  	144.9
-544.233  	24.5174
-503.72  	27.0958
-518.147  	20.9858
-803.44  	45.5439
-806.284  	39.4425
-537.298  	98.5815
-589.862  	4.28746
-829.728  	0.232234
-933.562  	414.097
-958.841  	253.081
-1060.13  	221.224
-945.458  	220.608
-819.428  	301.459
-847.748  	297.89
-943.73  	251.606
-809.945  	373.178
-1060.57  	3.05277
-989.265  	317.29
-922.291  	66.8006
-794.96  	363.374
-986.633  	399.748
-863.373  	170.091
-920.716  	109.056
-1013.14  	25.5637
-664.554  	296.745
-980.133  	147.595
-883.644  	46.9323
-1058.26  	254.139
-949.516  	325.635
-907.075  	372.531
-1055.43  	293.725
-984.845  	400.047
-860.183  	248.495
-876.818  	361.089
-849.667  	67.462
-1023.8  	121.883
-949.737  	383.103
-1069.94  	163.682
-947.511  	330.784
-826.897  	88.1556
-925  	74.9159
